vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.94;1659.07;1784.03;1645.22;1756.43;1645.05;1756.35;1658.9;10;0.8;stop;14;1;7518
47;2018.65;1284.08;2033.25;1284.07;2033.23;1253.92;2018.62;1253.93;10;0.8;move;-1;;
48;3304.24;1191.6;3306.01;1176.8;3272.32;1172.78;3270.55;1187.57;10;0.83;move;-1;;
49;1144.76;1055.59;1144.96;1040.72;1113.68;1040.29;1113.47;1055.16;10;0.8;stop;10;1;7518
52;36.53;1095.28;69.75;1094.55;69.4;1078.78;36.19;1079.51;10;0.69;stop;-1;;
53;2832.58;1028.12;2833.65;1012.89;2797.67;1010.38;2796.6;1025.61;10;0.81;stop;6;1;7518
54;2031.58;1720.53;2033.97;1690.39;2020.67;1689.34;2018.28;1719.48;10;0.79;move;-1;;
55;3466.74;1188.11;3469.36;1172.48;3436.08;1166.89;3433.45;1182.52;10;0.8;move;-1;;
56;3356.57;1361.03;3362.03;1347.32;3333.43;1335.93;3327.97;1349.64;10;0.8;stop;11;1;7518
57;1789.08;234.12;1803.72;233.19;1801.92;204.63;1787.28;205.56;10;0.81;stop;1;1;7132
59;2968.88;1287.25;2974.04;1271.59;2938.12;1259.75;2932.96;1275.41;10;0.79;stop;13;1;7518
60;2008.61;1884.26;2014.16;1853.11;2000.89;1850.74;1995.34;1881.89;10;0.82;move;-1;;
61;1879.62;101.59;1894.75;100.07;1891.38;66.6;1876.25;68.12;10;0.79;move;-1;;
62;1995.82;1238.16;2009.58;1238.0;2009.18;1204.21;1995.42;1204.38;10;0.8;move;-1;;
64;1493.17;1655.93;1493.45;1642.03;1464.45;1641.45;1464.17;1655.35;10;0.79;stop;14;1;7518
65;2013.03;1847.22;2017.06;1818.75;2003.97;1816.9;1999.94;1845.38;10;0.8;move;-1;;
66;3317.69;1346.55;3326.31;1314.07;3310.43;1309.86;3301.82;1342.34;10;0.81;stop;11;1;4669
67;1983.26;742.03;1997.29;740.68;1994.37;710.34;1980.33;711.69;10;0.81;stop;9;1;7518
68;3734.04;895.36;3769.37;891.82;3767.83;876.51;3732.5;880.06;10;0.8;stop;6;1;7518
72;3475.91;827.08;3493.16;798.89;3480.34;791.05;3463.09;819.23;10;0.8;stop;6;1;7518
73;1892.12;36.52;1906.34;35.16;1903.63;6.79;1889.41;8.15;10;0.41;move;-1;;
74;2894.43;1030.13;2895.43;1015.87;2868.57;1013.99;2867.57;1028.25;10;0.8;stop;6;1;7518
76;2496.73;1152.97;2529.64;1152.47;2529.39;1136.4;2496.49;1136.91;10;0.79;stop;11;1;7518
79;3141.66;447.82;3169.31;442.84;3166.77;428.74;3139.12;433.72;10;0.81;stop;8;1;7518
80;3781.08;889.89;3813.99;886.85;3812.67;872.61;3779.76;875.65;10;0.8;stop;6;1;7518
84;1809.39;506.83;1824.65;505.09;1820.99;473.04;1805.72;474.79;10;0.81;stop;1;1;4288
85;1979.37;1441.2;1994.42;1439.15;1989.63;1403.93;1974.58;1405.98;10;0.82;move;-1;;
86;2747.63;482.93;2782.55;478.83;2780.8;463.95;2745.89;468.04;10;0.79;stop;7;1;7518
87;887.82;1174.57;888.01;1159.22;858.74;1158.86;858.55;1174.21;10;0.78;stop;-1;;
90;3410.39;965.71;3426.62;933.67;3411.8;926.16;3395.57;958.21;10;0.79;stop;6;1;7518
91;2042.37;1382.78;2042.56;1352.19;2027.5;1352.1;2027.32;1382.68;10;0.79;stop;15;1;7518
92;937.6;1060.49;964.67;1060.33;964.59;1046.08;937.52;1046.23;10;0.79;stop;10;1;7518
93;397.7;1073.54;397.79;1058.53;366.36;1058.33;366.27;1073.35;10;0.79;stop;10;1;7518
94;3683.6;1240.21;3687.04;1224.26;3653.27;1216.98;3649.83;1232.93;10;0.77;move;-1;;
96;1860.52;2149.83;1873.85;2121.75;1862.1;2116.17;1848.77;2144.25;10;0.81;stop;-1;;
97;1978.34;704.2;1992.68;703.13;1990.66;676.17;1976.32;677.24;10;0.79;stop;9;1;7518
98;2650.75;491.68;2679.54;488.45;2678.0;474.7;2649.21;477.93;10;0.8;stop;7;1;7518
99;1998.92;1744.74;2001.93;1710.45;1985.46;1709.01;1982.45;1743.3;10;0.83;move;-1;;
101;1875.74;2115.74;1888.5;2089.3;1877.26;2083.88;1864.5;2110.32;10;0.79;stop;-1;;
102;568.3;1090.53;598.6;1089.22;597.95;1074.16;567.65;1075.47;10;0.77;move;-1;;
107;2101.41;1092.34;2133.66;1091.17;2133.09;1075.53;2100.84;1076.71;10;0.8;move;-1;;
109;2023.37;1779.25;2026.5;1752.57;2013.13;1751.0;2010.0;1777.68;10;0.76;move;-1;;
110;2914.09;1304.13;2915.21;1288.23;2882.95;1285.95;2881.82;1301.85;10;0.74;stop;13;1;7518
111;1990.91;851.54;2004.03;850.46;2001.9;824.71;1988.79;825.79;10;0.77;stop;9;1;7518
112;1983.47;822.86;1998.53;820.48;1993.6;789.26;1978.53;791.64;10;0.8;stop;9;1;7518
114;3058.72;1051.17;3060.76;1037.69;3032.78;1033.45;3030.74;1046.93;10;0.8;stop;6;1;7518
115;2152.54;1049.97;2186.33;1048.42;2185.65;1033.53;2151.86;1035.08;10;0.78;stop;-1;;
116;2011.02;1480.85;2025.81;1480.3;2024.55;1446.4;2009.76;1446.95;10;0.78;move;-1;;
117;2571.91;1696.46;2574.54;1660.48;2559.96;1659.42;2557.34;1695.39;10;0.79;stop;16;1;7518
118;1967.69;1837.6;1972.5;1805.15;1957.34;1802.9;1952.53;1835.35;10;0.79;stop;-1;;
119;1948.55;254.01;1962.84;252.68;1960.17;224.11;1945.87;225.45;10;0.81;stop;2;1;7518
120;2740.07;526.03;2773.52;522.73;2772.05;507.85;2738.61;511.14;10;0.8;stop;7;1;7518
122;1893.21;2138.24;1905.61;2110.7;1893.54;2105.26;1881.14;2132.8;10;0.81;move;-1;;
124;1994.71;929.82;2007.85;929.43;2007.1;904.49;1993.96;904.89;10;0.79;stop;9;1;7518
125;1818.46;1017.7;1839.44;990.51;1827.67;981.42;1806.68;1008.62;10;0.75;stop;-1;;
126;3024.83;1048.35;3027.51;1032.99;2994.67;1027.27;2991.99;1042.63;10;0.8;stop;6;1;7518
127;2156.0;1070.02;2187.89;1068.49;2187.25;1055.1;2155.36;1056.63;10;0.76;move;-1;;
130;2611.38;1150.18;2642.02;1150.12;2641.99;1135.82;2611.35;1135.88;10;0.79;stop;11;1;7518
131;2695.52;1025.16;2696.32;1008.95;2663.69;1007.34;2662.9;1023.55;10;0.64;stop;6;1;7518
132;2686.49;488.76;2718.19;485.02;2716.51;470.86;2684.81;474.61;10;0.8;stop;7;1;7518
133;2392.88;514.46;2422.25;511.07;2420.62;496.92;2391.25;500.3;10;0.79;stop;7;1;7518
134;259.91;1096.05;291.42;1094.9;290.87;1079.88;259.37;1081.03;10;0.7;move;-1;;
135;3584.89;682.18;3598.0;651.66;3583.24;645.32;3570.12;675.84;10;0.8;stop;6;1;7518
136;1293.61;1045.45;1316.65;1044.93;1316.39;1033.55;1293.35;1034.07;10;0.78;stop;10;1;7518
141;3194.79;1185.95;3198.04;1171.56;3166.14;1164.37;3162.9;1178.76;10;0.76;move;-1;;
142;1823.92;685.48;1838.73;684.02;1835.71;653.27;1820.89;654.73;10;0.79;stop;1;1;7518
143;362.43;1093.37;362.44;1078.84;332.26;1078.82;332.25;1093.35;10;0.75;move;-1;;
145;2084.32;1033.33;2116.8;1032.52;2116.43;1017.55;2083.95;1018.36;10;0.74;stop;-1;;
148;1276.45;1181.81;1325.02;1180.6;1324.55;1161.57;1275.98;1162.78;9;0.74;stop;12;1;7518
150;2346.38;1154.24;2346.64;1140.19;2316.37;1139.63;2316.11;1153.68;10;0.79;stop;11;1;7518
151;953.06;633.29;953.84;620.93;926.63;619.21;925.85;631.57;10;0.79;stop;-1;;
152;1985.61;777.9;1998.79;777.0;1997.07;752.1;1983.9;753.0;10;0.76;stop;9;1;7518
153;903.92;1061.72;934.16;1060.44;933.58;1046.72;903.34;1048.0;10;0.78;stop;10;1;7518
156;2194.42;1047.81;2225.78;1045.6;2224.76;1031.19;2193.41;1033.4;10;0.79;move;-1;;
158;1914.41;2028.6;1924.16;2004.63;1912.84;2000.03;1903.09;2023.99;10;0.78;stop;-1;;
159;3008.56;1305.09;3015.88;1290.16;2981.69;1273.41;2974.37;1288.34;10;0.76;stop;13;1;7518
160;792.2;1185.6;822.53;1184.91;822.17;1169.03;791.84;1169.71;10;0.78;stop;12;1;7518
161;764.28;1064.38;792.33;1063.0;791.67;1049.5;763.61;1050.88;10;0.76;stop;10;1;7518
163;3046.15;1342.04;3059.61;1327.17;3023.69;1294.68;3010.24;1309.55;10;0.74;stop;13;1;7518
165;3554.3;1206.22;3557.58;1190.87;3522.88;1183.46;3519.61;1198.82;10;0.78;move;-1;;
166;3177.54;442.56;3204.46;437.84;3202.15;424.63;3175.23;429.35;10;0.79;stop;8;1;7518
167;1178.21;1182.56;1207.29;1180.52;1206.22;1165.32;1177.15;1167.35;10;0.77;stop;12;1;2652
168;1971.52;1524.28;1986.41;1524.19;1986.23;1494.1;1971.34;1494.19;10;0.77;stop;-1;;
171;751.23;1185.47;778.87;1184.45;778.35;1170.28;750.7;1171.3;10;0.78;stop;12;1;7518
172;2754.13;1023.76;2754.41;1008.4;2720.51;1007.8;2720.24;1023.16;10;0.8;stop;6;1;7518
173;1961.85;1310.03;1974.85;1307.53;1969.93;1281.97;1956.93;1284.47;10;0.78;move;-1;;
174;1988.3;1834.63;1992.47;1804.43;1978.45;1802.5;1974.28;1832.69;10;0.82;move;-1;;
175;1966.86;1891.46;1978.77;1862.79;1964.92;1857.04;1953.01;1885.71;10;0.81;move;-1;;
176;3784.29;150.2;3796.58;119.53;3783.21;114.17;3770.92;144.85;10;0.79;stop;6;1;7518
177;3421.21;868.7;3441.29;845.36;3430.04;835.68;3409.96;859.02;10;0.79;stop;6;1;7518
179;3102.21;1191.51;3104.07;1175.85;3072.54;1172.11;3070.68;1187.77;10;0.78;stop;11;1;7518
180;3017.14;1178.94;3019.33;1164.58;2988.86;1159.94;2986.67;1174.3;10;0.78;stop;11;1;7518
181;1745.71;1657.92;1745.97;1643.36;1715.91;1642.83;1715.66;1657.39;10;0.78;stop;14;1;7518
183;2786.84;477.97;2818.71;474.58;2817.31;461.41;2785.43;464.79;10;0.81;stop;7;1;7518
184;863.98;1064.86;893.75;1063.24;892.98;1049.02;863.21;1050.63;10;0.78;stop;10;1;7518
185;2194.45;1157.51;2221.22;1156.69;2220.8;1143.11;2194.03;1143.93;10;0.78;stop;11;1;5030
187;2015.46;1599.05;2030.98;1598.65;2030.04;1562.2;2014.52;1562.6;10;0.77;move;-1;;
188;3751.71;236.82;3762.51;205.96;3748.29;200.99;3737.49;231.85;10;0.8;stop;6;1;7518
190;3282.27;517.62;3296.97;517.26;3296.17;484.57;3281.47;484.93;10;0.78;stop;8;1;7518
192;1532.62;1150.68;1568.55;1149.19;1567.88;1133.07;1531.95;1134.56;10;0.75;move;-1;;
195;944.88;1185.93;976.76;1184.51;976.05;1168.69;944.18;1170.11;10;0.78;stop;12;1;7518
196;2354.25;1154.24;2384.19;1153.57;2383.88;1139.63;2353.93;1140.31;10;0.78;stop;11;1;7518
197;2394.06;1153.54;2422.96;1153.26;2422.81;1138.08;2393.92;1138.36;10;0.79;stop;11;1;7518
198;2538.65;1150.84;2568.55;1150.67;2568.47;1136.28;2538.57;1136.45;10;0.78;stop;11;1;7518
199;2331.01;1065.9;2359.14;1062.77;2357.62;1049.1;2329.49;1052.23;10;0.79;move;-1;;
200;2960.74;1993.78;2974.35;1982.61;2950.76;1953.85;2937.15;1965.02;10;0.78;stop;-1;;
203;1827.05;822.75;1844.51;820.88;1839.32;772.5;1821.86;774.37;9;0.8;stop;1;1;6071
204;1921.44;56.26;1935.56;54.94;1933.0;27.55;1918.88;28.87;10;0.75;stop;2;1;7518
205;3394.6;892.53;3417.89;874.92;3408.83;862.94;3385.55;880.55;10;0.75;stop;6;1;5018
210;2278.31;1154.96;2304.78;1154.56;2304.56;1140.04;2278.09;1140.44;10;0.78;stop;11;1;7518
211;2577.38;1551.44;2578.48;1518.09;2562.37;1517.56;2561.27;1550.91;10;0.76;stop;16;1;7518
212;1770.77;190.27;1785.48;189.01;1783.11;161.29;1768.39;162.55;10;0.79;stop;1;1;7518
213;2859.84;473.19;2893.5;469.51;2891.91;454.94;2858.25;458.62;10;0.8;stop;7;1;7518
217;1638.8;1657.07;1638.81;1642.58;1610.2;1642.55;1610.19;1657.05;10;0.77;stop;14;1;7518
218;1288.92;1693.15;1316.64;1693.03;1316.58;1679.6;1288.86;1679.72;10;0.77;stop;14;1;7518
220;1767.86;146.02;1780.89;145.35;1779.46;117.23;1766.42;117.9;10;0.75;stop;1;1;7518
221;1711.85;561.63;1712.8;546.2;1680.85;544.24;1679.9;559.67;10;0.81;stop;-1;;
222;1811.53;712.42;1827.22;710.27;1822.97;679.2;1807.28;681.35;10;0.79;stop;1;1;7518
223;513.49;1071.07;543.45;1070.32;543.07;1055.18;513.11;1055.93;10;0.78;stop;10;1;7518
228;1794.92;1167.02;1824.42;1163.8;1822.84;1149.35;1793.35;1152.58;10;0.78;stop;12;1;7518
230;3184.48;946.18;3222.88;942.74;3221.46;926.94;3183.06;930.38;10;0.77;stop;6;1;7518
231;1905.01;1700.2;1933.83;1699.55;1933.49;1684.92;1904.67;1685.57;10;0.77;stop;14;1;7518
232;2574.55;1645.07;2575.91;1616.98;2561.82;1616.3;2560.46;1644.39;10;0.77;stop;16;1;7518
233;1790.84;470.97;1807.41;469.19;1803.59;433.53;1787.01;435.31;10;0.79;stop;1;1;7518
234;2571.97;438.54;2584.9;437.27;2582.41;411.96;2569.48;413.23;10;0.78;stop;7;1;7518
235;797.61;1063.97;826.33;1062.92;825.77;1047.66;797.05;1048.7;10;0.76;stop;10;1;7518
236;2227.55;1158.07;2261.41;1156.78;2260.83;1141.43;2226.96;1142.72;10;0.77;stop;11;1;7518
237;1945.04;218.33;1958.68;217.24;1956.46;189.48;1942.82;190.57;10;0.78;stop;2;1;7518
238;1777.37;94.04;1790.47;93.17;1788.51;63.46;1775.4;64.33;10;0.76;stop;1;1;7518
239;3207.05;439.97;3238.11;435.99;3236.39;422.53;3205.32;426.51;10;0.8;stop;8;1;7518
240;104.27;1106.45;134.54;1100.66;131.98;1087.3;101.71;1093.09;10;0.75;move;-1;;
241;1057.7;1056.92;1084.61;1056.32;1084.3;1042.33;1057.39;1042.93;10;0.77;stop;10;1;7518
242;1221.77;1056.87;1252.15;1054.58;1250.98;1039.01;1220.6;1041.29;10;0.77;stop;10;1;7518
245;3079.53;1376.31;3092.85;1363.32;3059.69;1329.32;3046.37;1342.31;9;0.79;stop;13;1;7518
246;588.07;1649.9;588.41;1636.7;562.24;1636.03;561.9;1649.24;10;0.76;stop;18;1;3242
247;795.04;1649.35;795.22;1636.03;767.94;1635.65;767.76;1648.97;10;0.78;stop;18;1;7518
248;1906.77;1661.65;1936.55;1661.02;1936.23;1645.85;1906.45;1646.48;10;0.78;stop;14;1;7518
249;1948.16;513.49;1962.47;512.48;1960.56;485.51;1946.25;486.52;10;0.8;stop;-1;;
250;2465.53;507.87;2492.53;504.47;2490.84;491.13;2463.85;494.53;10;0.79;stop;7;1;7518
251;3654.98;492.5;3664.22;461.41;3650.02;457.19;3640.78;488.28;10;0.77;stop;6;1;7518
254;2191.38;1319.86;2221.69;1315.13;2219.37;1300.26;2189.06;1304.99;10;0.78;stop;13;1;7518
255;1958.67;1492.12;1972.11;1490.24;1968.33;1463.25;1954.89;1465.14;10;0.77;stop;14;1;7518
256;2858.19;1158.2;2859.25;1144.6;2831.26;1142.42;2830.21;1156.03;10;0.78;stop;11;1;7518
257;3297.15;432.76;3330.29;428.15;3328.16;412.86;3295.02;417.47;10;0.78;stop;8;1;7518
258;707.4;1021.49;712.69;1009.17;688.53;998.82;683.25;1011.14;10;0.74;stop;10;1;7518
259;1898.5;330.93;1911.73;329.34;1908.5;302.45;1895.27;304.04;10;0.72;move;-1;;
261;3119.45;1438.39;3140.59;1423.75;3105.55;1373.18;3084.41;1387.82;9;0.76;stop;13;1;7518
262;2823.95;475.3;2853.13;471.53;2851.3;457.32;2822.12;461.09;10;0.77;stop;7;1;7518
263;3553.77;866.88;3585.38;864.54;3584.35;850.62;3552.74;852.96;10;0.76;stop;6;1;7518
264;1391.39;1048.83;1422.93;1047.23;1422.24;1033.54;1390.69;1035.14;10;0.77;stop;10;1;7518
265;1446.87;1050.89;1479.69;1050.01;1479.26;1033.74;1446.43;1034.62;10;0.76;stop;10;1;7518
266;1920.65;1216.47;1933.27;1212.21;1924.6;1186.53;1911.98;1190.79;10;0.75;stop;-1;;
267;2457.37;1152.93;2488.51;1151.35;2487.76;1136.45;2456.61;1138.02;10;0.74;stop;11;1;7518
268;3214.81;1408.39;3224.75;1382.49;3212.69;1377.86;3202.75;1403.76;10;0.8;stop;-1;;
271;2629.81;992.29;2630.47;965.54;2616.81;965.21;2616.16;991.96;10;0.76;stop;6;1;7518
273;764.49;1688.83;764.73;1674.27;735.34;1673.8;735.11;1688.35;10;0.76;stop;18;1;7518
276;2578.52;1149.56;2604.38;1148.79;2603.98;1135.31;2578.12;1136.09;10;0.76;stop;11;1;6732
278;2428.31;511.31;2459.88;507.92;2458.31;493.31;2426.75;496.7;10;0.78;stop;7;1;7518
279;3434.37;1207.7;3435.69;1190.64;3396.25;1187.61;3394.94;1204.67;10;0.78;move;-1;;
280;475.45;1071.82;507.43;1070.99;507.05;1056.3;475.07;1057.14;10;0.76;stop;10;1;7518
282;2512.53;1020.19;2540.02;1019.13;2539.47;1004.81;2511.98;1005.87;10;0.59;stop;6;1;3253
283;2638.95;42.42;2668.14;38.68;2666.18;23.39;2636.99;27.13;10;0.78;stop;4;1;7518
285;2782.68;1157.2;2783.21;1138.88;2745.99;1137.8;2745.46;1156.12;9;0.78;stop;11;1;7518
286;2013.81;1972.2;2022.19;1937.48;2006.94;1933.8;1998.56;1968.52;10;0.77;stop;15;1;7518
287;3211.68;1509.84;3220.01;1474.3;3203.63;1470.47;3195.31;1506.01;10;0.7;stop;-1;;
288;989.22;1183.38;1016.06;1182.3;1015.53;1169.0;988.69;1170.08;10;0.76;stop;12;1;7518
289;2615.46;952.24;2630.46;950.63;2626.66;915.26;2611.67;916.87;10;0.75;stop;6;1;7518
290;2153.57;1159.42;2184.3;1157.81;2183.5;1142.33;2152.76;1143.94;10;0.76;stop;11;1;7518
291;2436.08;1306.39;2466.76;1305.43;2466.3;1290.68;2435.62;1291.63;10;0.73;stop;13;1;7518
293;1807.56;677.95;1822.06;676.68;1819.49;647.3;1804.99;648.57;10;0.78;stop;1;1;7518
295;2428.3;1062.0;2456.38;1061.38;2456.07;1047.37;2427.99;1048.0;10;0.77;move;-1;;
296;1325.87;1692.47;1353.96;1692.3;1353.88;1678.03;1325.79;1678.2;10;0.75;stop;14;1;7518
298;3693.36;897.68;3727.44;894.32;3726.02;879.82;3691.93;883.18;10;0.75;stop;6;1;7518
299;1036.25;638.28;1037.2;624.05;1009.37;622.19;1008.42;636.42;10;0.75;stop;-1;;
300;582.07;1068.79;613.83;1067.51;613.24;1052.77;581.48;1054.05;10;0.72;stop;10;1;7518
301;1773.08;225.82;1788.23;225.06;1786.75;195.49;1771.59;196.26;10;0.77;stop;1;1;7518
302;2361.06;515.38;2388.94;511.78;2387.19;498.25;2359.31;501.85;10;0.79;stop;7;1;7518
303;2934.04;467.05;2963.39;463.44;2961.71;449.82;2932.36;453.44;10;0.76;stop;7;1;7518
304;337.73;1073.98;364.76;1073.42;364.45;1058.83;337.43;1059.39;10;0.67;stop;10;1;7191
305;154.62;1188.29;183.36;1187.8;183.11;1173.27;154.37;1173.76;10;0.73;stop;-1;;
308;1464.41;1174.23;1493.04;1172.33;1492.09;1157.9;1463.46;1159.79;10;0.75;stop;12;1;7518
309;3058.72;1184.59;3060.54;1170.48;3030.81;1166.66;3028.99;1180.76;10;0.78;stop;11;1;7518
310;1266.25;1653.14;1266.37;1639.97;1238.56;1639.74;1238.45;1652.9;10;0.75;stop;14;1;7518
311;3294.0;1361.78;3305.48;1324.85;3288.19;1319.47;3276.71;1356.4;10;0.77;stop;11;1;7518
312;2209.65;529.05;2241.16;525.17;2239.35;510.45;2207.84;514.33;10;0.78;stop;7;1;7518
313;719.91;1184.74;745.71;1183.75;745.14;1168.76;719.34;1169.75;10;0.76;stop;12;1;7518
314;1927.36;1248.01;1941.36;1245.32;1935.89;1216.87;1921.89;1219.56;10;0.73;stop;-1;;
315;2098.16;1284.84;2128.82;1281.54;2127.34;1267.79;2096.68;1271.08;10;0.76;stop;13;1;7518
316;2583.84;620.58;2598.16;619.33;2595.29;586.54;2580.96;587.8;10;0.76;stop;7;1;7518
317;1938.99;885.34;1955.51;884.38;1953.51;849.97;1936.99;850.93;10;0.78;move;-1;;
318;3390.49;1001.29;3404.53;974.28;3391.38;967.46;3377.35;994.47;10;0.76;stop;6;1;7518
319;766.13;2046.38;781.58;2046.0;780.82;2014.87;765.36;2015.25;10;0.75;stop;-1;;
320;2502.72;505.3;2530.71;501.88;2529.03;488.08;2501.04;491.5;10;0.77;stop;7;1;7518
321;3286.21;550.22;3300.12;549.08;3297.85;521.34;3283.94;522.48;10;0.76;stop;8;1;7518
322;1582.0;1112.67;1609.25;1111.24;1608.5;1096.83;1581.25;1098.26;10;0.76;move;-1;;
324;2101.68;536.23;2129.1;532.79;2127.38;519.02;2099.96;522.46;10;0.79;stop;7;1;7518
325;2138.87;534.73;2167.8;531.34;2166.13;517.14;2137.2;520.54;10;0.77;stop;7;1;7518
326;2564.95;407.17;2579.61;405.98;2577.05;374.7;2562.39;375.9;10;0.77;stop;7;1;7518
328;3434.71;968.49;3447.13;942.05;3434.35;936.04;3421.93;962.48;10;0.75;stop;6;1;7518
329;762.1;2046.71;762.83;2014.9;747.23;2014.54;746.5;2046.35;10;0.75;stop;-1;;
331;3485.8;415.53;3514.37;411.93;3512.64;398.22;3484.07;401.82;10;0.74;stop;6;1;7518
332;2581.62;581.27;2595.34;580.19;2593.0;550.48;2579.28;551.56;10;0.72;stop;7;1;7518
333;2603.29;668.14;2605.72;643.05;2588.21;641.36;2585.78;666.45;10;0.65;stop;7;1;7518
334;549.52;1070.4;572.71;1070.33;572.67;1055.85;549.48;1055.92;10;0.55;stop;10;1;7518
336;1279.27;1692.64;1279.51;1678.37;1249.73;1677.86;1249.49;1692.13;10;0.75;stop;14;1;7518
337;1164.47;1893.19;1179.06;1893.1;1178.9;1866.56;1164.31;1866.65;10;0.76;stop;-1;;
338;1798.86;353.15;1813.76;352.01;1811.27;319.6;1796.37;320.74;10;0.78;stop;1;1;7518
339;3692.73;855.89;3725.18;855.06;3724.77;839.11;3692.32;839.94;10;0.75;stop;6;1;7518
340;1260.28;1051.93;1285.86;1050.31;1285.03;1037.2;1259.45;1038.82;10;0.74;stop;10;1;7518
343;1793.83;1660.37;1821.38;1658.73;1820.56;1644.88;1793.01;1646.52;10;0.74;stop;14;1;7518
344;3642.25;525.23;3652.53;495.99;3638.38;491.02;3628.1;520.26;10;0.75;stop;6;1;7518
345;1926.46;641.71;1940.88;639.78;1936.79;609.29;1922.37;611.22;10;0.81;move;-1;;
346;1731.47;1698.28;1732.05;1683.45;1703.98;1682.35;1703.4;1697.18;10;0.75;stop;14;1;7518
347;784.43;631.66;785.65;617.27;757.25;614.84;756.02;629.23;10;0.8;stop;-1;;
348;2582.79;49.05;2610.46;45.67;2608.71;31.38;2581.04;34.76;10;0.79;stop;4;1;7518
349;1164.17;1929.68;1180.39;1929.38;1179.77;1896.44;1163.55;1896.75;10;0.74;stop;-1;;
350;1776.76;268.32;1791.99;267.02;1789.12;233.43;1773.88;234.73;10;0.78;stop;1;1;7518
351;2572.4;475.11;2586.2;474.7;2585.35;446.27;2571.55;446.68;10;0.76;stop;7;1;7518
352;2899.32;469.14;2927.31;466.13;2925.84;452.43;2897.85;455.43;10;0.77;stop;7;1;7518
354;2039.39;1605.03;2054.73;1604.76;2054.11;1569.72;2038.77;1569.99;10;0.76;stop;15;1;7518
