vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.21;1287.17;2974.23;1271.46;2937.79;1259.83;2932.77;1275.54;10;0.79;stop;13;1;7518
60;1997.58;1255.16;2011.95;1254.06;2009.67;1224.34;1995.3;1225.44;10;0.79;move;-1;;
64;1493.7;1656.03;1494.11;1642.19;1465.05;1641.34;1464.64;1655.19;10;0.79;stop;14;1;7518
65;2015.04;1240.45;2028.63;1239.11;2025.96;1212.05;2012.37;1213.39;10;0.8;move;-1;;
66;3242.02;1446.65;3251.22;1410.75;3233.29;1406.16;3224.1;1442.06;10;0.79;stop;-1;;
67;1983.47;741.24;1997.71;739.81;1994.72;710.01;1980.47;711.44;10;0.81;stop;9;1;7518
68;3735.09;895.44;3770.26;891.77;3768.66;876.44;3733.49;880.11;10;0.79;stop;6;1;7518
72;3476.25;826.83;3493.73;798.17;3480.94;790.36;3463.45;819.02;10;0.8;stop;6;1;7518
74;2894.98;1030.11;2896.3;1015.44;2868.02;1012.89;2866.7;1027.56;10;0.76;stop;6;1;7518
76;2497.51;1152.95;2530.09;1152.22;2529.74;1136.43;2497.16;1137.15;10;0.78;stop;11;1;7518
79;3142.5;447.37;3170.0;443.03;3167.81;429.19;3140.32;433.53;10;0.8;stop;8;1;7518
80;3780.95;889.84;3814.03;887.01;3812.8;872.66;3779.72;875.49;10;0.8;stop;6;1;7518
84;1385.47;1078.14;1417.85;1076.01;1416.9;1061.61;1384.52;1063.74;10;0.76;move;-1;;
86;2748.82;482.54;2782.55;477.91;2780.56;463.4;2746.83;468.02;10;0.78;stop;7;1;7518
87;888.39;1174.54;888.54;1159.19;859.11;1158.9;858.96;1174.25;10;0.79;stop;-1;;
90;3410.25;965.49;3426.64;933.43;3411.94;925.92;3395.55;957.98;10;0.79;stop;6;1;7518
91;2042.93;1381.75;2043.18;1352.12;2028.63;1352.0;2028.38;1381.63;10;0.8;stop;15;1;7518
92;938.03;1060.08;965.26;1059.77;965.1;1045.54;937.87;1045.86;10;0.8;stop;10;1;7518
93;367.4;1074.12;398.19;1073.86;398.07;1058.7;367.28;1058.96;10;0.79;stop;10;1;7518
96;1862.81;2146.1;1874.32;2121.08;1861.97;2115.4;1850.46;2140.42;10;0.5;stop;-1;;
97;1979.98;703.29;1993.63;702.05;1991.27;675.96;1977.62;677.2;10;0.81;stop;9;1;7518
98;2652.22;491.57;2681.5;488.13;2679.95;475.0;2650.68;478.43;10;0.81;stop;7;1;7518
101;1876.0;2116.09;1888.81;2089.15;1877.0;2083.53;1864.19;2110.47;10;0.79;stop;-1;;
109;1996.68;1217.99;2010.04;1216.56;2007.38;1191.76;1994.02;1193.19;10;0.75;move;-1;;
110;2914.79;1304.12;2915.76;1287.71;2882.24;1285.73;2881.27;1302.13;10;0.78;stop;13;1;7518
111;1991.72;852.24;2004.5;851.02;2002.03;825.14;1989.25;826.36;10;0.78;stop;9;1;7518
112;1983.5;821.99;1998.62;819.48;1993.56;789.01;1978.44;791.52;10;0.79;stop;9;1;7518
114;3058.58;1050.43;3060.49;1036.98;3032.92;1033.07;3031.01;1046.52;10;0.82;stop;6;1;7518
117;2572.23;1696.53;2575.3;1660.59;2560.77;1659.35;2557.7;1695.29;10;0.79;stop;16;1;7518
118;1967.81;1837.52;1972.41;1803.98;1956.94;1801.85;1952.34;1835.4;10;0.75;stop;-1;;
119;1949.36;253.09;1962.96;251.86;1960.48;224.48;1946.88;225.71;10;0.79;stop;2;1;7518
120;2740.76;525.46;2773.93;522.26;2772.49;507.29;2739.32;510.49;10;0.79;stop;7;1;7518
124;1994.91;929.97;2008.38;929.49;2007.47;903.78;1993.99;904.26;10;0.79;stop;9;1;7518
125;1818.75;1017.47;1839.72;990.04;1827.28;980.53;1806.31;1007.96;10;0.74;stop;-1;;
126;3025.35;1048.24;3028.22;1032.44;2994.15;1026.26;2991.28;1042.06;10;0.81;stop;6;1;7518
130;2642.95;1149.57;2642.98;1135.38;2611.55;1135.31;2611.52;1149.49;10;0.79;stop;11;1;7518
131;2696.45;1023.17;2697.13;1007.97;2664.52;1006.52;2663.85;1021.72;10;0.8;stop;6;1;7518
132;2687.4;488.35;2718.24;484.92;2716.72;471.27;2685.89;474.7;10;0.77;stop;7;1;7518
133;2393.74;514.65;2423.67;511.2;2422.01;496.72;2392.08;500.17;10;0.76;stop;7;1;7518
135;3585.61;681.61;3597.61;650.85;3582.52;644.96;3570.51;675.72;10;0.77;stop;6;1;7518
136;1294.65;1045.37;1317.61;1045.34;1317.6;1033.63;1294.64;1033.66;10;0.78;stop;10;1;7518
141;3355.07;1320.2;3359.93;1305.64;3329.3;1295.42;3324.45;1309.98;10;0.82;stop;11;4932;7518
142;1824.19;684.4;1838.59;682.87;1835.44;653.22;1821.03;654.76;10;0.79;stop;1;1;7518
145;2083.89;1032.52;2117.6;1031.29;2117.05;1016.11;2083.34;1017.34;10;0.76;stop;-1;;
148;1277.89;1183.36;1327.28;1181.43;1326.49;1161.14;1277.09;1163.07;9;0.64;stop;12;1;7518
150;2346.81;1153.76;2346.92;1139.22;2317.07;1138.99;2316.96;1153.53;10;0.78;stop;11;1;7518
151;952.58;633.02;953.2;620.87;926.17;619.48;925.55;631.63;10;0.78;stop;-1;;
152;1987.18;779.85;1999.83;778.76;1997.57;752.4;1984.92;753.49;10;0.75;stop;9;1;7518
153;903.92;1061.82;934.24;1060.36;933.58;1046.62;903.26;1048.08;10;0.79;stop;10;1;7518
158;1914.66;2028.5;1923.84;2004.41;1912.59;2000.12;1903.41;2024.22;10;0.76;stop;-1;;
159;3009.12;1304.71;3016.38;1289.41;2981.13;1272.67;2973.87;1287.97;10;0.77;stop;13;1;7518
160;792.65;1185.0;822.91;1184.51;822.66;1169.06;792.4;1169.55;10;0.79;stop;12;1;7518
161;765.26;1064.22;793.08;1063.05;792.51;1049.65;764.69;1050.82;10;0.77;stop;10;1;7518
163;3046.19;1342.03;3059.9;1326.94;3023.66;1293.99;3009.94;1309.08;10;0.72;stop;13;1;7518
166;3178.27;441.58;3204.43;437.29;3202.36;424.67;3176.2;428.96;10;0.79;stop;8;1;7518
167;1178.16;1182.52;1207.71;1180.87;1206.84;1165.35;1177.29;1167.01;10;0.77;stop;12;2655;7518
171;752.04;1185.38;779.09;1184.28;778.52;1170.37;751.47;1171.47;10;0.79;stop;12;1;7518
172;2754.3;1023.13;2755.03;1008.23;2720.94;1006.56;2720.21;1021.45;10;0.8;stop;6;1;7518
175;1960.31;1875.25;1965.51;1846.35;1952.44;1844.0;1947.24;1872.9;10;0.74;stop;-1;;
176;3785.23;149.88;3797.61;119.52;3784.15;114.03;3771.76;144.38;10;0.79;stop;6;1;7518
177;3420.67;868.77;3441.95;844.73;3430.58;834.66;3409.3;858.71;10;0.78;stop;6;1;7518
179;3104.22;1191.41;3106.28;1175.61;3071.56;1171.09;3069.5;1186.89;10;0.79;stop;11;1;7518
180;3017.55;1178.51;3020.0;1163.76;2989.48;1158.68;2987.03;1173.43;10;0.79;stop;11;1;7518
181;1745.91;1657.47;1746.09;1642.51;1715.71;1642.16;1715.54;1657.12;10;0.78;stop;14;1;7518
183;2786.33;477.49;2819.41;474.04;2818.04;460.94;2784.97;464.4;10;0.8;stop;7;1;7518
184;864.61;1064.51;894.63;1062.72;893.77;1048.24;863.75;1050.03;10;0.78;stop;10;1;7518
188;3753.21;235.25;3763.04;204.87;3748.66;200.22;3738.83;230.6;10;0.79;stop;6;1;7518
190;3282.62;515.78;3297.27;515.55;3296.75;483.59;3282.11;483.83;10;0.78;stop;8;1;7518
195;944.87;1185.6;976.61;1184.48;976.07;1169.02;944.32;1170.14;10;0.75;stop;12;1;7518
196;2354.01;1154.33;2384.48;1153.55;2384.12;1139.54;2353.65;1140.33;10;0.79;stop;11;1;7518
197;2393.49;1153.73;2423.55;1153.42;2423.39;1137.9;2393.33;1138.21;10;0.77;stop;11;1;7518
198;2539.2;1150.0;2570.38;1149.57;2570.18;1134.88;2539.0;1135.31;10;0.78;stop;11;1;7518
200;2960.9;1993.75;2974.33;1982.69;2950.6;1953.87;2937.17;1964.93;10;0.77;stop;-1;;
203;1826.17;1052.84;1852.08;1015.79;1837.95;1005.91;1812.04;1042.96;9;0.76;move;-1;;
204;1922.36;55.79;1935.97;54.67;1933.76;28.02;1920.16;29.15;10;0.79;stop;2;1;7518
210;2277.87;1155.2;2305.29;1154.66;2305.0;1139.8;2277.58;1140.34;10;0.78;stop;11;1;7518
211;2577.88;1551.34;2578.89;1517.57;2563.0;1517.1;2561.99;1550.87;10;0.77;stop;16;1;7518
212;1771.74;189.89;1785.75;188.59;1783.26;161.67;1769.25;162.97;10;0.77;stop;1;1;7518
213;2861.37;472.39;2894.16;468.87;2892.63;454.61;2859.84;458.13;10;0.79;stop;7;1;7518
217;1610.41;1656.61;1639.8;1656.45;1639.72;1641.89;1610.33;1642.05;10;0.73;stop;14;1;7518
218;1289.5;1692.62;1317.3;1692.26;1317.13;1679.0;1289.32;1679.37;10;0.75;stop;14;1;7518
220;1768.13;146.02;1781.45;145.48;1780.31;117.23;1766.98;117.77;10;0.76;stop;1;1;7518
221;1711.8;561.17;1712.52;546.23;1681.09;544.71;1680.37;559.65;10;0.77;stop;-1;;
222;1812.44;712.27;1827.53;709.92;1822.76;679.35;1807.67;681.71;10;0.79;stop;1;1;7518
223;513.53;1070.83;544.43;1069.92;543.97;1054.48;513.07;1055.4;10;0.78;stop;10;1;7518
228;1794.42;1167.0;1824.4;1163.99;1822.93;1149.37;1792.95;1152.38;10;0.76;stop;12;1;7518
230;3184.72;945.78;3222.7;942.23;3221.22;926.41;3183.24;929.96;10;0.77;stop;6;1;7518
231;1904.96;1700.5;1934.02;1699.57;1933.54;1684.62;1904.48;1685.56;10;0.74;stop;14;1;7518
232;2574.6;1645.03;2575.68;1616.88;2561.77;1616.34;2560.69;1644.5;10;0.76;stop;16;1;7518
233;1790.81;469.18;1806.76;467.65;1803.57;434.2;1787.61;435.72;10;0.75;stop;1;1;7518
234;2572.75;438.2;2585.34;436.94;2582.75;411.17;2570.16;412.44;10;0.77;stop;7;1;7518
235;797.48;1064.27;827.12;1063.02;826.46;1047.35;796.82;1048.61;10;0.76;stop;10;1;7518
236;2228.26;1157.64;2261.87;1156.28;2261.24;1140.73;2227.63;1142.1;10;0.76;stop;11;1;7518
237;1946.36;217.91;1959.37;216.74;1957.02;190.46;1944.0;191.63;10;0.77;stop;2;1;7518
238;1777.7;93.27;1790.83;92.77;1789.72;63.66;1776.59;64.17;10;0.77;stop;1;1;7518
239;3208.09;439.54;3238.8;435.76;3237.22;422.96;3206.52;426.74;10;0.79;stop;8;1;7518
241;1057.55;1056.44;1084.78;1055.8;1084.45;1041.69;1057.22;1042.33;10;0.76;stop;10;1;7518
242;1220.5;1056.61;1252.43;1055.12;1251.68;1039.26;1219.76;1040.76;10;0.78;stop;10;1;7518
245;3079.68;1376.21;3092.85;1363.23;3059.54;1329.42;3046.37;1342.39;9;0.79;stop;13;1;7518
247;795.61;1649.39;795.77;1635.93;768.14;1635.61;767.98;1649.07;10;0.77;stop;18;1;7518
248;1906.26;1661.6;1937.02;1661.02;1936.74;1645.9;1905.98;1646.48;10;0.78;stop;14;1;7518
250;2466.1;507.26;2493.03;503.98;2491.4;490.61;2464.47;493.9;10;0.77;stop;7;1;7518
251;3654.8;492.26;3664.43;460.86;3650.2;456.49;3640.57;487.89;10;0.77;stop;6;1;7518
254;2191.68;1319.19;2221.87;1314.63;2219.63;1299.81;2189.44;1304.37;10;0.77;stop;13;1;7518
255;1959.5;1490.83;1972.6;1488.72;1968.35;1462.29;1955.24;1464.4;10;0.77;stop;14;1;7518
256;2858.32;1157.89;2859.37;1143.91;2831.13;1141.8;2830.09;1155.78;10;0.77;stop;11;1;7518
257;3297.64;432.26;3330.72;427.66;3328.61;412.43;3295.53;417.03;10;0.75;stop;8;1;7518
258;707.77;1021.14;712.79;1008.75;689.1;999.17;684.09;1011.57;10;0.75;stop;10;1;7518
261;3119.4;1438.33;3140.5;1423.76;3105.6;1373.23;3084.5;1387.8;9;0.76;stop;13;1;7518
262;2824.02;474.52;2853.03;470.72;2851.23;456.98;2822.22;460.78;10;0.77;stop;7;1;7518
263;3554.49;866.07;3585.75;863.39;3584.57;849.56;3553.31;852.23;10;0.75;stop;6;1;7518
264;1391.33;1049.43;1423.36;1047.0;1422.29;1032.95;1390.27;1035.37;10;0.76;stop;10;1;7518
265;1447.41;1050.89;1480.24;1050.08;1479.84;1033.74;1447.01;1034.54;10;0.77;stop;10;1;7518
266;1920.72;1218.33;1933.67;1213.96;1924.53;1186.92;1911.58;1191.29;10;0.76;stop;-1;;
267;2458.17;1152.25;2488.84;1150.66;2488.08;1136.0;2457.41;1137.59;10;0.74;stop;11;1;7518
268;3080.96;1076.57;3083.22;1063.46;3055.54;1058.68;3053.28;1071.79;10;0.82;move;-1;;
271;2630.92;992.95;2631.0;964.6;2616.83;964.55;2616.75;992.9;10;0.77;stop;6;1;7518
273;764.83;1688.25;765.06;1673.7;736.02;1673.25;735.8;1687.8;10;0.76;stop;18;1;7518
276;2576.27;1149.25;2602.3;1148.15;2601.73;1134.5;2575.7;1135.6;10;0.77;stop;11;1;6732
278;2429.7;510.61;2460.76;507.15;2459.18;492.89;2428.11;496.35;10;0.76;stop;7;1;7518
280;476.3;1071.96;508.41;1071.25;508.07;1056.16;475.97;1056.88;10;0.77;stop;10;1;7518
282;2511.58;1022.17;2539.93;1018.81;2538.17;1003.96;2509.82;1007.31;10;0.66;stop;-1;;
283;2640.21;41.1;2668.73;37.85;2667.16;24.15;2638.65;27.4;10;0.77;stop;4;1;7518
285;2782.87;1156.79;2783.35;1138.25;2745.8;1137.27;2745.32;1155.81;9;0.79;stop;11;1;7518
286;2013.03;1973.79;2021.68;1938.22;2006.22;1934.46;1997.57;1970.03;10;0.73;stop;15;1;7518
287;3210.8;1509.39;3219.98;1473.21;3203.57;1469.05;3194.39;1505.22;10;0.65;stop;-1;;
288;989.05;1183.73;1016.22;1182.12;1015.41;1168.64;988.25;1170.26;10;0.71;stop;12;1;7518
289;2615.9;950.91;2630.69;949.48;2627.35;914.91;2612.56;916.33;10;0.75;stop;6;1;7518
290;2152.9;1159.35;2184.3;1157.93;2183.6;1142.4;2152.2;1143.82;10;0.76;stop;11;1;7518
291;2436.75;1306.17;2467.11;1305.41;2466.75;1290.9;2436.39;1291.65;10;0.71;stop;13;1;7518
293;1807.63;677.32;1821.92;676.09;1819.42;646.81;1805.12;648.03;10;0.75;stop;1;1;7518
296;1325.76;1692.72;1354.02;1692.65;1353.99;1677.78;1325.73;1677.85;10;0.74;stop;14;1;7518
298;3693.58;896.67;3727.18;893.46;3725.79;878.95;3692.2;882.16;10;0.76;stop;6;1;7518
299;1035.78;637.71;1036.73;624.17;1009.84;622.29;1008.9;635.83;10;0.75;stop;-1;;
300;582.76;1068.39;613.28;1066.89;612.56;1052.23;582.04;1053.73;10;0.76;stop;10;1;7518
301;1787.54;224.47;1787.68;194.66;1773.09;194.59;1772.95;224.4;10;0.75;stop;1;1;7518
302;2362.37;514.49;2389.61;511.51;2388.13;498.01;2360.89;500.99;10;0.76;stop;7;1;7518
303;2934.75;465.81;2964.36;462.01;2962.6;448.25;2932.98;452.05;10;0.73;stop;7;1;7518
304;338.55;1074.03;365.65;1073.77;365.51;1059.72;338.41;1059.98;10;0.76;stop;10;1;7191
305;154.4;1188.31;184.35;1187.72;184.04;1172.31;154.09;1172.91;10;0.77;stop;-1;;
308;1464.55;1174.06;1492.93;1172.23;1491.95;1156.94;1463.57;1158.77;10;0.75;stop;12;1;7518
309;3059.12;1184.75;3061.09;1170.66;3031.35;1166.5;3029.38;1180.59;10;0.78;stop;11;1;7518
310;1266.67;1653.8;1267.05;1639.85;1238.71;1639.07;1238.32;1653.02;10;0.74;stop;14;1;7518
311;3293.96;1361.71;3305.94;1325.37;3288.23;1319.54;3276.25;1355.88;10;0.73;stop;11;1;7518
312;2209.94;529.18;2241.71;525.8;2240.19;511.45;2208.41;514.83;10;0.75;stop;7;1;7518
313;719.42;1184.13;746.18;1183.01;745.56;1168.24;718.8;1169.36;10;0.75;stop;12;1;7518
314;1929.78;1247.75;1943.33;1244.03;1935.63;1216.0;1922.08;1219.72;10;0.67;stop;-1;;
315;2098.13;1285.08;2128.97;1281.55;2127.37;1267.55;2096.53;1271.07;10;0.77;stop;13;1;7518
316;2584.68;618.69;2598.22;617.54;2595.57;586.19;2582.03;587.33;10;0.71;stop;7;1;7518
318;3391.04;1001.18;3404.78;974.19;3391.77;967.57;3378.03;994.56;10;0.76;stop;6;1;7518
319;766.27;2046.72;782.05;2046.17;780.95;2014.53;765.18;2015.08;10;0.73;stop;-1;;
320;2502.94;503.76;2531.37;500.7;2529.94;487.37;2501.5;490.42;10;0.75;stop;7;1;7518
321;3286.88;549.85;3300.51;548.68;3298.12;520.78;3284.49;521.94;10;0.75;stop;8;1;7518
324;2102.66;536.06;2129.29;532.57;2127.53;519.19;2100.9;522.68;10;0.73;stop;7;1;7518
325;2140.59;534.35;2169.26;531.28;2167.78;517.52;2139.12;520.6;10;0.76;stop;7;1;7518
326;2565.13;406.82;2579.4;405.68;2576.87;373.93;2562.6;375.07;10;0.74;stop;7;1;7518
328;3434.57;968.0;3446.96;942.61;3434.5;936.53;3422.1;961.92;10;0.73;stop;6;1;7518
329;762.36;2046.42;762.79;2015.05;747.18;2014.83;746.75;2046.2;10;0.73;stop;-1;;
331;3486.27;415.07;3514.83;411.49;3513.11;397.74;3484.55;401.32;10;0.69;stop;6;1;7518
332;2582.64;579.82;2595.63;578.64;2593.11;550.81;2580.12;551.98;10;0.72;stop;7;1;7518
333;2589.89;669.73;2604.16;668.41;2601.61;640.89;2587.34;642.21;10;0.66;stop;7;1;7518
334;549.42;1069.89;573.8;1069.72;573.7;1055.42;549.33;1055.59;10;0.7;stop;10;1;7518
336;1279.68;1692.59;1279.79;1678.14;1249.89;1677.91;1249.78;1692.36;10;0.73;stop;14;1;7518
337;1164.44;1894.54;1179.8;1894.37;1179.5;1866.34;1164.14;1866.5;10;0.77;stop;-1;;
338;1799.97;352.96;1814.68;351.91;1812.4;319.79;1797.69;320.84;10;0.76;stop;1;1;7518
339;3693.14;855.67;3724.83;854.69;3724.36;839.33;3692.67;840.31;10;0.75;stop;6;1;7518
340;1260.71;1051.86;1286.38;1050.59;1285.72;1037.27;1260.06;1038.54;10;0.69;stop;10;1;7518
343;1792.64;1660.24;1821.52;1658.85;1820.86;1645.01;1791.98;1646.4;10;0.74;stop;14;1;7518
344;3642.2;524.65;3652.4;495.57;3638.42;490.66;3628.22;519.75;10;0.75;stop;6;1;7518
346;1731.37;1698.42;1732.06;1683.5;1704.0;1682.2;1703.31;1697.13;10;0.73;stop;14;1;7518
347;785.8;631.52;786.79;617.35;758.26;615.35;757.27;629.53;10;0.74;stop;-1;;
348;2584.03;48.19;2612.18;45.47;2610.85;31.69;2582.7;34.4;10;0.74;stop;4;1;7518
349;1164.49;1929.76;1180.79;1929.36;1180.01;1897.49;1163.71;1897.89;10;0.74;stop;-1;;
350;1777.08;266.83;1791.85;265.61;1789.22;233.8;1774.45;235.02;10;0.76;stop;1;1;7518
351;2574.92;474.14;2588.45;473.06;2586.21;444.99;2572.68;446.07;10;0.72;stop;7;1;7518
352;2899.88;468.99;2927.69;465.89;2926.21;452.57;2898.4;455.67;10;0.76;stop;7;1;7518
354;2040.23;1603.92;2054.88;1603.48;2053.83;1568.58;2039.19;1569.02;10;0.76;stop;15;1;7518
355;2566.2;366.76;2578.79;365.82;2576.92;340.86;2564.34;341.8;10;0.72;stop;7;1;7518
357;1344.82;1179.4;1376.01;1178.11;1375.43;1163.97;1344.24;1165.26;10;0.73;stop;12;1;7518
358;1673.09;1168.01;1701.2;1167.14;1700.79;1153.99;1672.68;1154.86;10;0.75;stop;12;1;7518
359;2608.16;908.97;2624.12;907.89;2621.59;870.78;2605.63;871.86;10;0.68;stop;6;3065;7518
362;3567.1;610.78;3578.1;583.47;3564.46;577.97;3553.46;605.28;10;0.75;stop;6;1;7518
367;3311.19;1043.74;3327.71;1012.91;3314.12;1005.63;3297.61;1036.47;10;0.71;stop;6;1;7518
369;1330.54;1051.77;1360.93;1050.79;1360.46;1036.23;1330.07;1037.21;10;0.73;stop;10;1;7518
370;1933.79;1975.37;1937.81;1949.5;1924.96;1947.51;1920.94;1973.37;10;0.75;stop;-1;;
371;667.31;1061.9;694.02;1057.51;692.07;1045.6;665.35;1049.99;10;0.73;stop;10;1;7518
374;1340.57;1652.95;1341.31;1640.3;1315.55;1638.8;1314.81;1651.45;10;0.73;stop;14;1;7518
375;2175.16;533.69;2206.72;529.15;2204.65;514.81;2173.09;519.35;10;0.68;stop;7;1;7518
376;2133.21;1320.87;2160.62;1319.3;2159.79;1304.88;2132.38;1306.45;10;0.74;stop;13;1;7518
378;2478.0;1306.06;2505.09;1304.42;2504.25;1290.44;2477.16;1292.08;10;0.72;stop;13;1;7518
379;3317.62;959.73;3333.56;952.96;3318.94;918.55;3303.0;925.32;10;0.72;stop;6;1;7518
380;3187.22;1203.87;3189.47;1187.85;3154.97;1183.01;3152.72;1199.02;10;0.73;stop;11;1;7518
381;2045.0;1643.54;2056.95;1643.44;2056.75;1618.96;2044.8;1619.06;10;0.68;stop;15;1;7518
384;2455.81;63.36;2485.06;60.54;2483.69;46.33;2454.44;49.15;10;0.71;stop;4;1;7518
386;1278.23;1652.82;1305.13;1652.07;1304.77;1638.93;1277.87;1639.68;10;0.68;stop;14;1;7518
388;436.78;1645.81;437.22;1632.58;410.25;1631.69;409.81;1644.92;10;0.71;stop;18;1;7518
389;2100.17;1160.22;2134.97;1158.72;2134.33;1143.78;2099.53;1145.28;10;0.72;stop;11;1;7518
390;1179.0;1858.5;1179.62;1828.45;1163.81;1828.12;1163.19;1858.17;10;0.73;stop;-1;;
391;3738.71;271.37;3746.6;244.99;3733.17;240.97;3725.27;267.35;10;0.73;stop;6;1;7518
392;3690.29;439.52;3723.53;435.22;3721.59;420.17;3688.35;424.46;10;0.69;stop;6;1;7518
395;556.0;1185.41;585.03;1185.24;584.94;1169.59;555.91;1169.76;10;0.73;stop;12;5711;7518
396;521.73;1186.22;551.21;1185.34;550.77;1170.65;521.29;1171.54;10;0.73;stop;12;1;7518
397;2537.13;1822.09;2538.67;1792.11;2525.0;1791.41;2523.45;1821.39;10;0.68;stop;16;1;7518
400;2006.59;995.23;2020.87;992.0;2014.16;962.27;1999.88;965.5;10;0.77;stop;9;1;7518
401;2337.85;71.96;2370.3;68.7;2368.77;53.48;2336.33;56.74;10;0.67;stop;4;1;7518
402;87.59;1191.18;141.71;1189.71;141.16;1169.44;87.04;1170.92;9;0.74;stop;-1;;
403;689.38;1649.09;689.91;1636.05;663.43;1634.97;662.9;1648.01;10;0.67;stop;18;1;7518
404;336.03;559.98;338.69;544.53;305.22;538.77;302.56;554.22;10;0.69;stop;-1;;
405;3375.85;1032.1;3391.72;1002.08;3377.9;994.78;3362.03;1024.79;10;0.66;stop;6;2952;7518
406;2289.46;521.88;2318.75;518.36;2317.04;504.12;2287.75;507.64;10;0.7;stop;7;1;7518
408;1390.02;1177.75;1420.8;1176.61;1420.23;1161.13;1389.45;1162.26;10;0.7;stop;12;1;7518
409;1681.53;1041.48;1712.35;1039.6;1711.47;1025.14;1680.65;1027.02;10;0.72;stop;10;1;7518
410;2992.69;460.07;3021.78;456.11;3019.96;442.74;2990.87;446.7;10;0.7;stop;7;1;7518
412;360.81;1684.41;361.75;1669.95;332.94;1668.09;332.0;1682.55;10;0.66;stop;18;1;7518
413;3576.51;711.07;3583.46;683.57;3570.05;680.18;3563.1;707.68;10;0.7;stop;6;1;7518
414;186.86;1188.37;216.68;1188.03;216.5;1172.25;186.68;1172.6;10;0.75;stop;-1;;
415;1708.81;1169.05;1739.83;1167.99;1739.32;1152.95;1708.29;1154.01;10;0.75;stop;12;1;7518
416;2802.11;1264.18;2829.96;1262.77;2829.26;1249.07;2801.42;1250.48;10;0.73;stop;13;1;7518
418;3543.47;802.18;3552.1;773.48;3537.47;769.07;3528.84;797.77;10;0.74;stop;6;1;7518
420;3347.65;915.93;3380.28;902.14;3374.22;887.82;3341.6;901.61;10;0.68;stop;6;1;7518
421;2705.99;1365.4;2720.68;1339.34;2708.26;1332.35;2693.57;1358.41;10;0.65;stop;13;1;7518
423;3767.73;196.47;3777.75;169.53;3764.15;164.47;3754.13;191.41;10;0.75;stop;6;1;7518
424;1469.61;194.29;1482.47;192.24;1477.89;163.46;1465.03;165.51;10;0.56;stop;-1;;
425;3520.23;411.45;3549.68;407.09;3547.58;392.92;3518.13;397.28;10;0.74;stop;6;1;7518
426;624.7;1237.07;654.05;1235.12;653.11;1221.06;623.76;1223.01;10;0.67;stop;12;1;7518
427;1623.81;1694.4;1624.0;1679.86;1594.82;1679.47;1594.63;1694.02;10;0.67;stop;14;1;7518
428;626.85;1219.07;655.12;1218.3;654.72;1203.43;626.44;1204.2;10;0.7;stop;12;1;7518
433;473.91;1646.22;474.12;1632.66;445.31;1632.22;445.1;1645.78;10;0.7;stop;18;1;7518
434;2536.9;1861.4;2538.72;1829.43;2524.1;1828.6;2522.28;1860.57;10;0.52;stop;16;1;7518
