vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
83;1277.64;1083.68;1277.87;1068.92;1246.86;1068.44;1246.63;1083.21;10;0.79;move;-1;;
84;1808.92;506.57;1824.07;505.33;1821.45;473.31;1806.31;474.54;10;0.79;stop;1;1;4288
85;1842.85;653.0;1859.2;651.6;1856.15;616.0;1839.8;617.4;10;0.83;move;-1;;
86;2748.44;483.07;2782.92;478.37;2780.94;463.81;2746.45;468.5;10;0.79;stop;7;1;7518
87;887.93;1173.97;888.13;1158.91;858.63;1158.53;858.43;1173.59;10;0.79;stop;-1;;
88;3177.82;1138.2;3179.98;1122.98;3147.49;1118.37;3145.33;1133.58;10;0.83;move;-1;;
89;1895.69;2140.26;1908.72;2110.04;1895.56;2104.37;1882.53;2134.58;10;0.81;move;-1;;
90;3411.36;966.66;3428.9;933.84;3413.64;925.69;3396.1;958.5;10;0.8;stop;6;1;7518
91;2028.33;1382.88;2042.5;1382.61;2041.92;1352.0;2027.75;1352.26;10;0.79;stop;15;1;7518
92;937.99;1060.1;965.26;1059.87;965.14;1045.53;937.86;1045.76;10;0.8;stop;10;1;7518
93;367.13;1073.92;397.42;1073.89;397.4;1058.89;367.11;1058.93;10;0.8;stop;10;1;7518
94;1907.59;936.8;1922.38;935.43;1919.66;905.95;1904.87;907.32;10;0.79;stop;-1;;
96;1860.82;2149.93;1873.85;2121.6;1861.81;2116.07;1848.78;2144.4;10;0.8;stop;-1;;
97;1979.51;704.22;1993.89;703.07;1991.74;676.16;1977.36;677.3;10;0.8;stop;9;1;7518
98;2651.33;492.31;2681.16;488.87;2679.59;475.19;2649.75;478.63;10;0.8;stop;7;1;7518
99;1870.88;767.58;1887.42;766.1;1884.37;732.04;1867.83;733.53;10;0.81;move;-1;;
101;1875.79;2116.12;1888.48;2090.12;1877.21;2084.63;1864.52;2110.63;10;0.78;stop;-1;;
102;1830.38;512.04;1845.66;510.67;1842.93;480.21;1827.65;481.58;10;0.8;move;-1;;
103;1865.35;866.5;1865.46;830.05;1849.4;830.0;1849.29;866.45;10;0.79;stop;-1;;
107;2738.1;1064.99;2739.12;1048.76;2705.4;1046.63;2704.38;1062.87;10;0.81;move;-1;;
109;2018.09;1809.63;2021.96;1783.21;2009.41;1781.37;2005.54;1807.79;10;0.8;move;-1;;
110;2914.16;1303.92;2915.1;1288.35;2882.4;1286.39;2881.47;1301.96;10;0.78;stop;13;1;7518
111;1991.61;852.58;2004.55;851.41;2002.14;824.8;1989.2;825.97;10;0.78;stop;9;1;7518
112;1983.4;823.05;1998.74;820.58;1993.67;789.08;1978.32;791.55;10;0.79;stop;9;1;7518
113;1998.75;1273.97;2013.74;1272.52;2010.75;1241.53;1995.76;1242.98;10;0.79;stop;-1;;
114;3058.99;1051.2;3060.96;1037.53;3032.51;1033.42;3030.54;1047.1;10;0.8;stop;6;1;7518
115;2601.29;1040.33;2601.39;1025.41;2566.59;1025.17;2566.48;1040.09;10;0.78;move;-1;;
116;2032.0;1692.12;2033.27;1657.56;2018.19;1657.01;2016.91;1691.56;10;0.8;move;-1;;
117;2571.88;1696.61;2574.69;1660.4;2560.0;1659.26;2557.19;1695.47;10;0.79;stop;16;1;7518
118;1967.41;1837.38;1972.73;1804.48;1957.34;1801.99;1952.02;1834.89;10;0.77;stop;-1;;
119;1949.04;253.37;1962.92;252.18;1960.52;224.19;1946.65;225.38;10;0.79;stop;2;1;7518
120;2739.86;525.75;2773.85;522.2;2772.26;507.0;2738.28;510.55;10;0.8;stop;7;1;7518
122;1887.75;940.13;1901.92;938.69;1899.0;909.94;1884.83;911.37;10;0.77;stop;-1;;
124;1994.68;929.87;2007.68;929.29;2006.57;904.44;1993.57;905.02;10;0.79;stop;9;1;7518
125;1882.32;990.85;1884.09;976.4;1850.43;972.28;1848.66;986.72;10;0.64;move;-1;;
126;3025.2;1048.17;3027.67;1031.8;2992.61;1026.52;2990.15;1042.89;10;0.81;stop;6;1;7518
127;2799.81;1066.45;2801.1;1052.19;2771.28;1049.49;2769.99;1063.75;10;0.66;move;-1;;
128;2002.23;1101.94;2030.8;1095.6;2027.71;1081.69;1999.14;1088.02;10;0.79;move;-1;;
129;1756.11;1076.76;1784.61;1076.06;1784.26;1061.86;1755.76;1062.56;10;0.77;move;-1;;
130;2642.09;1149.64;2642.15;1135.35;2611.28;1135.23;2611.23;1149.52;10;0.79;stop;11;1;7518
131;2696.08;1023.39;2696.69;1007.55;2664.02;1006.3;2663.41;1022.14;10;0.81;stop;6;1;7518
132;2687.24;488.72;2718.63;484.76;2716.89;470.91;2685.49;474.87;10;0.78;stop;7;1;7518
133;2393.63;514.57;2422.66;511.23;2420.99;496.8;2391.97;500.15;10;0.78;stop;7;1;7518
134;1849.49;773.33;1864.34;772.78;1863.19;742.04;1848.35;742.59;10;0.79;stop;-1;;
135;3585.25;682.26;3598.5;650.9;3582.87;644.3;3569.63;675.66;10;0.8;stop;6;1;7518
136;1294.31;1045.99;1316.98;1045.68;1316.82;1034.14;1294.15;1034.45;10;0.79;stop;10;1;7518
137;3138.81;1131.12;3140.92;1114.88;3106.82;1110.44;3104.7;1126.68;10;0.83;move;-1;;
139;2944.63;1055.98;2946.35;1040.24;2912.4;1036.52;2910.68;1052.26;10;0.84;move;-1;;
141;1890.55;699.86;1905.87;698.49;1902.95;665.89;1887.63;667.26;10;0.81;move;-1;;
142;1823.96;685.46;1838.55;684.09;1835.67;653.29;1821.08;654.66;10;0.79;stop;1;1;7518
143;1834.05;560.93;1849.62;559.61;1846.95;528.07;1831.38;529.39;10;0.75;move;-1;;
144;3700.06;1246.78;3703.66;1230.99;3666.81;1222.59;3663.21;1238.39;10;0.73;move;-1;;
145;2083.87;1034.44;2117.33;1033.87;2117.07;1018.68;2083.61;1019.26;10;0.77;stop;-1;;
148;1276.64;1182.26;1324.89;1180.87;1324.36;1162.24;1276.11;1163.63;9;0.79;stop;12;1;7518
149;423.85;1109.03;454.81;1108.55;454.59;1094.1;423.63;1094.57;10;0.68;move;-1;;
150;2347.28;1154.31;2347.53;1140.11;2316.6;1139.56;2316.35;1153.77;10;0.78;stop;11;1;7518
151;952.5;633.31;953.27;620.85;926.25;619.19;925.48;631.65;10;0.78;stop;-1;;
152;1986.2;779.03;1998.9;777.9;1996.48;750.97;1983.79;752.1;10;0.79;stop;9;1;7518
153;903.91;1061.84;934.26;1060.37;933.59;1046.6;903.24;1048.07;10;0.79;stop;10;1;7518
156;2650.24;1043.68;2650.28;1028.64;2618.88;1028.57;2618.85;1043.61;10;0.77;move;-1;;
158;1913.43;2028.43;1922.75;2004.56;1911.57;2000.19;1902.25;2024.07;10;0.77;stop;-1;;
159;3008.41;1304.68;3016.21;1289.29;2981.28;1271.57;2973.47;1286.96;10;0.79;stop;13;1;7518
160;791.94;1185.1;822.64;1184.7;822.44;1168.97;791.73;1169.37;10;0.79;stop;12;1;7518
161;764.52;1064.36;792.78;1062.82;792.06;1049.52;763.8;1051.06;10;0.77;stop;10;1;7518
163;3046.08;1342.3;3059.84;1327.12;3023.76;1294.42;3010.01;1309.6;10;0.71;stop;13;1;7518
165;1885.9;658.34;1901.54;656.8;1898.22;623.04;1882.58;624.58;10;0.82;move;-1;;
166;3177.26;442.58;3205.78;437.64;3203.36;423.67;3174.84;428.61;10;0.81;stop;8;1;7518
167;1177.46;1182.23;1207.01;1181.1;1206.41;1165.64;1176.87;1166.78;10;0.78;stop;12;1;2652
168;1971.41;1523.72;1986.4;1523.69;1986.34;1493.53;1971.35;1493.56;10;0.78;stop;-1;;
171;752.04;1186.31;778.96;1185.24;778.38;1170.57;751.46;1171.63;10;0.78;stop;12;1;7518
172;2754.64;1024.09;2754.81;1007.84;2720.6;1007.47;2720.42;1023.73;10;0.8;stop;6;1;7518
173;1841.31;603.15;1855.39;601.18;1851.69;574.72;1837.61;576.69;10;0.78;move;-1;;
174;1875.03;810.91;1890.21;808.88;1886.31;779.84;1871.14;781.87;10;0.79;move;-1;;
175;1878.9;893.79;1894.17;892.71;1892.1;863.46;1876.83;864.54;10;0.79;move;-1;;
176;3785.55;151.12;3798.69;118.83;3783.83;112.78;3770.69;145.08;10;0.8;stop;6;1;7518
177;3420.75;869.43;3442.39;845.0;3430.5;834.47;3408.86;858.91;10;0.81;stop;6;1;7518
179;3104.71;1192.28;3106.68;1175.41;3070.13;1171.15;3068.16;1188.03;10;0.82;stop;11;1;7518
180;3018.64;1179.55;3021.21;1163.88;2988.86;1158.57;2986.29;1174.24;10;0.8;stop;11;1;7518
181;1746.3;1658.12;1746.33;1642.7;1715.33;1642.63;1715.29;1658.05;10;0.77;stop;14;1;7518
182;1850.96;737.05;1865.2;735.58;1862.29;707.45;1848.05;708.92;10;0.8;move;-1;;
183;2787.13;477.94;2819.31;474.61;2817.94;461.44;2785.77;464.76;10;0.81;stop;7;1;7518
184;864.12;1064.96;893.96;1063.23;893.13;1048.92;863.29;1050.65;10;0.78;stop;10;1;7518
185;2194.12;1157.58;2221.04;1156.65;2220.57;1143.05;2193.65;1143.98;10;0.77;stop;11;1;5030
186;1652.89;1069.67;1684.3;1066.18;1682.73;1052.08;1651.32;1055.57;10;0.77;move;-1;;
187;2031.26;1736.46;2034.28;1699.42;2018.93;1698.17;2015.91;1735.21;10;0.78;move;-1;;
188;3753.58;236.4;3763.91;204.61;3748.3;199.53;3737.96;231.32;10;0.8;stop;6;1;7518
189;2149.73;555.85;2185.18;552.04;2183.39;535.4;2147.95;539.21;10;0.8;move;-1;;
190;3281.9;517.85;3297.33;517.49;3296.54;484.33;3281.11;484.7;10;0.78;stop;8;1;7518
191;3765.68;871.65;3798.11;868.01;3796.2;851.01;3763.77;854.65;10;0.78;move;-1;;
192;660.9;1186.1;696.93;1185.44;696.6;1167.96;660.57;1168.63;10;0.78;stop;-1;;
195;944.32;1185.99;977.36;1184.44;976.62;1168.63;943.58;1170.18;10;0.78;stop;12;1;7518
196;2354.92;1154.34;2384.69;1153.56;2384.33;1139.53;2354.56;1140.31;10;0.78;stop;11;1;7518
197;2393.14;1153.86;2422.92;1153.27;2422.61;1137.76;2392.83;1138.35;10;0.77;stop;11;1;7518
198;2538.47;1150.17;2568.7;1150.08;2568.66;1135.83;2538.42;1135.92;10;0.78;stop;11;1;7518
199;3059.02;1093.05;3060.62;1079.2;3032.48;1075.95;3030.88;1089.8;10;0.82;move;-1;;
200;2960.38;1993.79;2974.14;1982.87;2951.12;1953.84;2937.36;1964.75;10;0.8;stop;-1;;
202;1845.35;697.81;1860.44;696.61;1858.15;667.94;1843.06;669.14;10;0.79;move;-1;;
203;1826.82;822.46;1844.5;820.63;1839.55;772.79;1821.88;774.62;9;0.78;stop;1;1;6071
204;1921.79;55.58;1935.83;54.65;1934.05;27.67;1920.01;28.6;10;0.72;stop;2;1;7518
205;3393.43;893.9;3419.25;875.42;3410.01;862.51;3384.19;880.99;10;0.8;stop;6;1;5018
209;1126.78;1076.37;1156.18;1075.7;1155.85;1061.13;1126.45;1061.8;10;0.77;move;-1;;
210;2277.96;1156.34;2305.76;1154.79;2304.92;1139.78;2277.12;1141.34;10;0.78;stop;11;1;7518
211;2577.41;1550.92;2578.17;1517.88;2562.34;1517.52;2561.58;1550.56;10;0.75;stop;16;1;7518
212;1771.15;190.93;1785.93;189.5;1783.19;161.19;1768.42;162.62;10;0.77;stop;1;1;7518
213;2861.78;472.13;2893.45;469.45;2892.22;454.87;2860.55;457.55;10;0.79;stop;7;1;7518
214;1547.39;1053.31;1552.45;1038.36;1521.61;1027.94;1516.55;1042.89;10;0.76;stop;10;1;1539
217;1610.3;1657.11;1638.81;1656.88;1638.7;1642.52;1610.19;1642.75;10;0.77;stop;14;1;7518
218;1289.67;1693.1;1317.05;1692.9;1316.96;1679.65;1289.57;1679.85;10;0.76;stop;14;1;7518
219;1765.95;1678.75;1766.34;1662.09;1735.3;1661.37;1734.92;1678.04;10;0.82;move;-1;;
220;1767.05;145.92;1780.72;145.42;1779.7;117.33;1766.03;117.83;10;0.76;stop;1;1;7518
221;1711.88;561.63;1712.92;546.42;1681.04;544.24;1680.0;559.45;10;0.8;stop;-1;;
222;1811.74;712.3;1827.14;710.04;1822.62;679.32;1807.22;681.59;10;0.79;stop;1;1;7518
223;513.26;1070.87;543.93;1069.59;543.31;1054.45;512.63;1055.72;10;0.77;stop;10;1;7518
227;1428.4;1069.32;1428.43;1054.73;1395.35;1054.68;1395.32;1069.27;10;0.74;move;-1;;
228;1794.24;1167.07;1824.07;1163.96;1822.54;1149.31;1792.71;1152.42;10;0.75;stop;12;1;7518
230;3183.07;947.45;3223.51;943.83;3221.93;926.14;3181.49;929.77;10;0.8;stop;6;1;7518
231;1905.16;1700.21;1933.77;1699.36;1933.34;1684.91;1904.73;1685.77;10;0.76;stop;14;1;7518
232;2574.07;1645.11;2575.36;1616.92;2561.18;1616.27;2559.89;1644.45;10;0.78;stop;16;1;7518
233;1790.47;470.86;1806.71;469.22;1803.25;434.77;1787.01;436.4;10;0.75;stop;1;1;7518
234;2572.06;438.67;2584.83;437.41;2582.31;411.83;2569.54;413.09;10;0.79;stop;7;1;7518
235;797.62;1064.07;826.53;1062.87;825.89;1047.56;796.99;1048.75;10;0.76;stop;10;1;7518
236;2227.41;1158.02;2261.54;1156.73;2260.96;1141.48;2226.83;1142.77;10;0.76;stop;11;1;7518
237;1945.78;218.34;1958.96;217.26;1956.75;190.59;1943.58;191.68;10;0.76;stop;2;1;7518
238;1777.32;93.45;1790.7;92.77;1789.26;64.05;1775.87;64.73;10;0.75;stop;1;1;7518
239;3207.7;440.6;3238.89;436.01;3236.68;420.97;3205.49;425.55;10;0.82;stop;8;1;7518
240;1850.09;813.44;1865.31;812.51;1863.44;781.81;1848.22;782.74;10;0.78;stop;-1;;
241;1057.36;1056.26;1084.36;1055.7;1084.07;1041.87;1057.08;1042.43;10;0.78;stop;10;1;7518
242;1220.5;1056.71;1252.05;1054.83;1251.12;1039.16;1219.57;1041.04;10;0.77;stop;10;1;7518
244;1856.19;911.48;1871.03;911.23;1870.56;882.34;1855.72;882.58;10;0.77;stop;-1;;
245;3079.32;1376.9;3093.18;1363.42;3059.43;1328.72;3045.57;1342.21;9;0.79;stop;13;1;7518
246;589.5;1650.05;589.84;1636.57;562.69;1635.89;562.35;1649.36;10;0.75;stop;18;1;3242
247;795.44;1649.37;795.62;1635.99;768.02;1635.63;767.85;1649.01;10;0.77;stop;18;1;7518
248;1905.69;1661.53;1935.39;1660.89;1935.06;1645.97;1905.36;1646.61;10;0.78;stop;14;1;7518
249;1948.04;513.38;1962.09;512.34;1960.11;485.62;1946.07;486.66;10;0.78;stop;-1;;
250;2465.3;507.91;2492.73;504.54;2491.07;491.09;2463.65;494.46;10;0.79;stop;7;1;7518
251;3655.98;493.42;3665.77;460.72;3650.89;456.27;3641.11;488.97;10;0.76;stop;6;1;7518
253;2055.3;1092.15;2087.74;1090.87;2087.14;1075.72;2054.7;1077.0;10;0.79;move;-1;;
254;2191.27;1320.1;2221.46;1314.96;2218.92;1300.03;2188.73;1305.16;10;0.77;stop;13;1;7518
255;1959.93;1491.58;1972.62;1489.68;1968.57;1462.67;1955.88;1464.57;10;0.77;stop;14;1;7518
256;2858.04;1158.58;2859.13;1144.21;2830.71;1142.04;2829.62;1156.42;10;0.8;stop;11;1;7518
257;3297.19;433.29;3331.43;428.15;3329.06;412.33;3294.82;417.47;10;0.8;stop;8;1;7518
258;707.43;1021.24;712.48;1008.87;688.51;999.07;683.45;1011.44;10;0.74;stop;10;1;7518
259;1760.54;1107.65;1788.54;1105.87;1787.71;1092.85;1759.71;1094.63;10;0.68;move;-1;;
261;3119.3;1439.6;3141.18;1424.59;3105.7;1372.9;3083.82;1387.91;9;0.77;stop;13;1;7518
262;2823.9;475.38;2853.24;471.48;2851.35;457.24;2822.01;461.15;10;0.78;stop;7;1;7518
263;3553.98;867.32;3585.34;864.72;3584.14;850.18;3552.78;852.78;10;0.77;stop;6;1;7518
264;1391.41;1049.21;1423.04;1047.38;1422.21;1033.16;1390.59;1035.0;10;0.78;stop;10;1;7518
265;1446.73;1050.94;1479.87;1049.96;1479.39;1033.69;1446.25;1034.67;10;0.76;stop;10;1;7518
266;1919.42;1216.94;1932.41;1212.63;1923.58;1186.06;1910.59;1190.37;10;0.78;stop;-1;;
267;2457.55;1152.77;2488.21;1151.46;2487.57;1136.6;2456.91;1137.92;10;0.76;stop;11;1;7518
268;3214.97;1409.02;3225.42;1382.26;3212.53;1377.23;3202.08;1403.99;10;0.79;stop;-1;;
269;3482.85;1209.32;3484.88;1192.73;3445.28;1187.87;3443.24;1204.46;10;0.81;move;-1;;
271;2617.17;992.38;2630.83;992.26;2630.58;965.12;2616.92;965.24;10;0.75;stop;6;1;7518
272;960.86;1095.12;961.17;1081.23;934.2;1080.63;933.89;1094.52;10;0.76;move;-1;;
273;765.31;1688.68;765.54;1673.65;735.63;1673.19;735.4;1688.22;10;0.77;stop;18;1;7518
274;1916.19;353.7;1930.9;352.87;1929.06;320.18;1914.35;321.0;10;0.76;move;-1;;
276;2578.46;1149.53;2604.45;1148.73;2604.04;1135.35;2578.05;1136.15;10;0.76;stop;11;1;6732
277;2978.09;1172.77;2980.38;1148.77;2918.32;1142.85;2916.03;1166.85;9;0.83;stop;11;1;2342
278;2428.88;511.47;2460.61;507.66;2458.87;493.15;2427.14;496.97;10;0.78;stop;7;1;7518
279;1881.23;855.8;1896.46;854.8;1894.27;821.57;1879.04;822.58;10;0.78;move;-1;;
280;476.06;1071.92;507.88;1070.83;507.38;1056.2;475.55;1057.3;10;0.76;stop;10;1;7518
281;3092.71;1125.37;3094.66;1109.79;3063.38;1105.88;3061.43;1121.46;10;0.82;move;-1;;
282;2511.54;1021.05;2540.08;1019.59;2539.34;1005.07;2510.79;1006.53;10;0.75;stop;6;1;3253
283;2640.55;41.42;2668.92;38.09;2667.35;24.68;2638.98;28.0;10;0.76;stop;4;1;7518
284;1923.52;483.39;1937.73;482.19;1935.23;452.61;1921.02;453.81;10;0.6;move;-1;;
285;2782.99;1157.47;2783.47;1138.5;2745.22;1137.53;2744.74;1156.5;9;0.8;stop;11;1;7518
286;2012.54;1973.26;2021.78;1937.96;2006.15;1933.87;1996.91;1969.17;10;0.75;stop;15;1;7518
287;3211.49;1508.31;3220.44;1473.46;3203.83;1469.19;3194.87;1504.04;10;0.71;stop;-1;;
288;989.13;1184.12;1016.31;1182.72;1015.62;1169.38;988.44;1170.78;10;0.75;stop;12;1;7518
289;2615.37;950.92;2630.28;949.42;2626.75;914.33;2611.85;915.83;10;0.74;stop;6;1;7518
290;2152.59;1159.4;2185.2;1157.87;2184.47;1142.35;2151.86;1143.88;10;0.75;stop;11;1;7518
291;2436.64;1306.49;2467.35;1305.46;2466.86;1290.57;2436.15;1291.6;10;0.73;stop;13;1;7518
293;1807.35;677.62;1821.79;676.35;1819.28;647.63;1804.83;648.9;10;0.78;stop;1;1;7518
294;1812.76;1058.25;1840.86;1056.47;1840.02;1043.25;1811.92;1045.03;10;0.73;move;-1;;
295;3273.04;1122.33;3276.21;1106.45;3246.33;1100.49;3243.16;1116.36;10;0.75;move;-1;;
296;1353.65;1692.39;1353.73;1678.28;1326.1;1678.11;1326.02;1692.22;10;0.74;stop;14;1;7518
297;2098.32;558.92;2128.65;555.84;2127.18;541.33;2096.85;544.41;10;0.73;move;-1;;
298;3693.59;896.77;3727.19;893.56;3725.78;878.86;3692.19;882.07;10;0.79;stop;6;1;7518
299;1035.64;637.61;1036.55;624.19;1009.98;622.39;1009.07;635.81;10;0.76;stop;-1;;
300;581.48;1069.13;612.94;1067.02;611.95;1052.43;580.5;1054.55;10;0.76;stop;10;1;7518
301;1773.24;224.71;1787.92;223.79;1786.17;196.04;1771.49;196.96;10;0.75;stop;1;1;7518
302;2361.06;515.28;2388.8;512.0;2387.19;498.35;2359.45;501.63;10;0.76;stop;7;1;7518
303;2934.16;466.44;2964.46;462.71;2962.72;448.56;2932.42;452.29;10;0.76;stop;7;1;7518
304;337.93;1074.72;365.54;1074.04;365.19;1059.97;337.59;1060.65;10;0.75;stop;10;1;7191
305;154.18;1188.51;183.8;1188.02;183.55;1173.05;153.94;1173.54;10;0.77;stop;-1;;
306;365.63;1096.58;366.02;1081.99;337.02;1081.24;336.64;1095.82;10;0.75;move;-1;;
308;1463.56;1174.27;1492.93;1171.96;1491.82;1157.85;1462.45;1160.17;10;0.75;stop;12;1;7518
309;3059.27;1185.49;3061.04;1170.36;3029.79;1166.7;3028.02;1181.83;10;0.79;stop;11;1;7518
310;1266.55;1653.05;1266.59;1639.91;1238.82;1639.83;1238.78;1652.96;10;0.74;stop;14;1;7518
