vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;1932.66;2116.33;1942.48;2089.98;1930.59;2085.54;1920.77;2111.9;10;0.8;stop;-1;;
66;3317.09;1346.88;3326.26;1314.04;3310.1;1309.53;3300.93;1342.37;10;0.79;stop;11;1;4669
67;1983.27;741.91;1997.45;740.45;1994.35;710.46;1980.17;711.93;10;0.8;stop;9;1;7518
68;3734.93;895.3;3770.32;891.82;3768.82;876.57;3733.43;880.06;10;0.8;stop;6;1;7518
69;2094.29;1092.53;2121.31;1091.24;2120.71;1078.72;2093.69;1080.01;10;0.81;stop;-1;;
70;2088.11;1124.22;2122.29;1122.85;2121.64;1106.65;2087.46;1108.03;10;0.75;move;-1;;
71;3282.86;926.85;3305.3;902.67;3293.7;891.9;3271.26;916.08;10;0.8;stop;6;1;1313
72;3475.89;827.42;3493.31;798.51;3480.36;790.71;3462.94;819.61;10;0.8;stop;6;1;7518
73;2002.06;1309.22;2015.4;1308.69;2014.37;1282.78;2001.04;1283.31;10;0.78;move;-1;;
74;2894.72;1029.89;2895.48;1015.69;2868.28;1014.23;2867.52;1028.43;10;0.82;stop;6;1;7518
75;2730.76;1064.3;2731.38;1050.82;2703.74;1049.57;2703.12;1063.05;10;0.76;stop;-1;;
76;2495.97;1153.24;2529.05;1153.2;2529.03;1137.26;2495.95;1137.3;10;0.8;stop;11;1;7518
77;1994.21;1229.94;2008.51;1229.52;2007.61;1198.93;1993.3;1199.35;10;0.81;stop;-1;;
79;3141.73;447.84;3168.94;443.44;3166.71;429.66;3139.5;434.06;10;0.8;stop;8;1;7518
80;3781.15;889.98;3813.94;886.95;3812.6;872.52;3779.81;875.55;10;0.8;stop;6;1;7518
81;2143.29;1093.99;2176.03;1092.34;2175.21;1076.14;2142.47;1077.78;10;0.79;stop;-1;;
82;971.62;1144.73;971.81;1129.32;937.5;1128.89;937.31;1144.31;10;0.81;stop;-1;;
83;2314.02;1066.68;2346.42;1064.35;2345.35;1049.45;2312.95;1051.78;10;0.8;stop;-1;;
84;1809.01;507.0;1823.87;505.83;1821.36;474.0;1806.5;475.17;10;0.8;stop;1;1;4288
85;1842.89;653.43;1858.64;652.31;1856.11;616.7;1840.36;617.81;10;0.82;move;-1;;
86;2747.97;482.83;2782.31;478.43;2780.47;464.04;2746.12;468.45;10;0.8;stop;7;1;7518
87;888.11;1175.43;888.42;1159.54;858.46;1158.94;858.14;1174.83;10;0.8;stop;-1;;
88;2775.01;1113.25;2804.92;1112.58;2804.61;1098.5;2774.7;1099.17;10;0.77;move;-1;;
89;2005.93;1650.34;2006.46;1615.77;1991.39;1615.54;1990.86;1650.11;10;0.8;move;-1;;
90;3410.62;966.48;3427.42;934.07;3412.51;926.34;3395.7;958.74;10;0.79;stop;6;1;7518
91;2027.96;1383.78;2043.26;1383.4;2042.48;1352.22;2027.18;1352.6;10;0.78;stop;15;1;7518
92;937.63;1060.11;965.6;1059.91;965.5;1045.51;937.52;1045.72;10;0.79;stop;10;1;7518
93;397.51;1074.16;397.52;1059.61;367.02;1059.59;367.01;1074.14;10;0.8;stop;10;1;7518
94;1907.51;937.64;1922.52;936.25;1919.74;906.23;1904.73;907.62;10;0.79;stop;-1;;
95;2729.69;1044.71;2730.62;1029.95;2701.36;1028.11;2700.44;1042.86;10;0.79;stop;-1;;
96;1860.91;2149.74;1874.52;2121.98;1862.84;2116.26;1849.23;2144.02;10;0.8;stop;-1;;
97;1978.59;704.63;1992.69;703.42;1990.41;676.87;1976.31;678.08;10;0.8;stop;9;1;7518
98;2650.24;492.28;2678.99;488.91;2677.39;475.22;2648.63;478.59;10;0.8;stop;7;1;7518
99;1871.05;767.72;1887.21;766.26;1884.2;733.03;1868.04;734.49;10;0.82;move;-1;;
101;1876.01;2116.39;1888.38;2089.63;1876.99;2084.36;1864.62;2111.12;10;0.8;stop;-1;;
102;1830.07;512.68;1845.41;511.46;1842.96;480.69;1827.62;481.91;10;0.81;move;-1;;
103;1849.56;867.22;1865.44;867.11;1865.19;830.41;1849.31;830.52;10;0.79;stop;-1;;
104;1577.6;1126.36;1605.3;1125.8;1605.03;1112.39;1577.33;1112.95;10;0.77;move;-1;;
105;1911.03;1109.05;1933.9;1095.8;1927.47;1084.7;1904.6;1097.95;10;0.8;move;-1;;
106;1020.57;1144.79;1052.6;1144.03;1052.24;1128.83;1020.21;1129.59;10;0.79;stop;-1;;
107;2877.03;1070.68;2877.86;1055.32;2847.58;1053.69;2846.75;1069.05;10;0.79;stop;-1;;
109;1972.24;2012.32;1983.05;1983.97;1970.51;1979.18;1959.7;2007.53;10;0.76;stop;-1;;
110;2914.49;1304.76;2915.57;1288.47;2882.07;1286.25;2880.99;1302.55;10;0.76;stop;13;1;7518
111;1991.64;853.03;2004.37;851.94;2002.11;825.47;1989.38;826.56;10;0.79;stop;9;1;7518
112;1983.42;822.66;1998.51;820.28;1993.64;789.46;1978.55;791.85;10;0.79;stop;9;1;7518
113;1998.67;1274.32;2014.01;1272.78;2010.83;1241.18;1995.49;1242.72;10;0.79;stop;-1;;
114;3058.48;1050.84;3060.4;1037.83;3033.02;1033.79;3031.1;1046.8;10;0.8;stop;6;1;7518
115;2775.8;1044.83;2776.75;1028.11;2741.5;1026.11;2740.55;1042.83;10;0.81;stop;-1;;
116;2012.89;1862.68;2018.02;1827.16;2003.55;1825.07;1998.42;1860.59;10;0.82;stop;-1;;
117;2572.29;1697.14;2575.26;1661.05;2560.71;1659.86;2557.74;1695.95;10;0.78;stop;16;1;7518
118;1967.77;1837.92;1973.22;1805.15;1957.83;1802.58;1952.37;1835.35;10;0.79;stop;-1;;
119;1948.49;253.83;1962.45;252.72;1960.23;224.86;1946.27;225.97;10;0.8;stop;2;1;7518
120;2740.48;526.03;2773.26;522.38;2771.64;507.85;2738.87;511.49;10;0.79;stop;7;1;7518
121;1107.95;1144.05;1141.67;1140.92;1140.17;1124.7;1106.45;1127.83;10;0.77;stop;-1;;
122;1886.83;939.29;1901.63;937.88;1898.99;910.21;1884.18;911.62;10;0.78;stop;-1;;
123;2908.03;1136.24;2908.72;1122.02;2877.47;1120.51;2876.78;1134.73;10;0.82;move;-1;;
124;1995.34;931.78;2008.96;930.99;2007.41;904.22;1993.79;905.01;10;0.78;stop;9;1;7518
125;2476.63;1044.52;2512.62;1043.96;2512.37;1027.73;2476.38;1028.29;10;0.79;stop;-1;;
126;3024.07;1048.38;3026.76;1033.2;2993.18;1027.24;2990.49;1042.42;10;0.81;stop;6;1;7518
127;2931.46;1076.44;2932.86;1061.85;2901.29;1058.81;2899.89;1073.4;10;0.8;stop;-1;;
128;2184.44;1092.7;2213.12;1090.99;2212.24;1076.3;2183.57;1078.01;10;0.79;stop;-1;;
129;2519.73;1042.99;2550.78;1041.93;2550.27;1027.01;2519.22;1028.07;10;0.79;stop;-1;;
130;2642.04;1150.23;2642.2;1136.1;2611.33;1135.77;2611.18;1149.9;10;0.79;stop;11;1;7518
131;2696.1;1024.02;2697.09;1008.76;2664.18;1006.61;2663.18;1021.87;10;0.79;stop;6;1;7518
132;2686.61;488.63;2718.13;484.59;2716.39;470.99;2684.87;475.03;10;0.79;stop;7;1;7518
133;2393.48;515.25;2422.83;511.86;2421.15;497.25;2391.79;500.64;10;0.79;stop;7;1;7518
134;1849.29;773.5;1864.22;772.97;1863.11;741.87;1848.18;742.41;10;0.8;stop;-1;;
135;3585.21;682.07;3597.81;651.58;3582.92;645.43;3570.32;675.92;10;0.77;stop;6;1;7518
136;1293.96;1046.09;1317.32;1045.79;1317.17;1034.04;1293.81;1034.33;10;0.78;stop;10;1;7518
137;2472.76;1115.8;2501.8;1115.4;2501.61;1101.57;2472.57;1101.97;10;0.75;move;-1;;
138;2543.94;1130.65;2574.49;1130.55;2574.44;1114.85;2543.89;1114.95;10;0.79;move;-1;;
139;3055.77;1070.88;3057.6;1055.67;3023.92;1051.62;3022.09;1066.83;10;0.84;move;-1;;
141;1890.33;699.81;1905.96;698.48;1903.17;665.94;1887.54;667.27;10;0.81;move;-1;;
142;1824.03;685.2;1838.63;683.74;1835.6;653.55;1820.99;655.01;10;0.79;stop;1;1;7518
143;1833.56;561.22;1848.86;560.65;1847.63;527.78;1832.33;528.35;10;0.76;move;-1;;
144;952.9;1160.75;953.43;1146.64;923.04;1145.5;922.51;1159.61;10;0.81;move;-1;;
145;2082.75;1033.41;2116.2;1032.4;2115.75;1017.47;2082.3;1018.47;10;0.75;stop;-1;;
146;1942.1;761.56;1957.4;759.47;1952.65;724.57;1937.35;726.65;10;0.81;move;-1;;
147;1913.89;432.83;1930.12;432.57;1929.58;398.54;1913.34;398.8;10;0.78;move;-1;;
148;1276.38;1182.73;1325.15;1181.33;1324.62;1162.89;1275.85;1164.3;9;0.79;stop;12;1;7518
149;2128.75;1071.62;2161.25;1069.9;2160.5;1055.75;2128.0;1057.47;10;0.78;stop;-1;;
150;2317.07;1154.05;2346.88;1153.88;2346.8;1139.82;2316.99;1140.0;10;0.78;stop;11;1;7518
151;952.37;633.23;953.2;621.1;926.38;619.26;925.55;631.4;10;0.78;stop;-1;;
152;1986.49;780.09;1998.96;779.07;1996.76;752.16;1984.29;753.18;10;0.78;stop;9;1;7518
153;904.8;1062.75;934.12;1061.82;933.63;1046.62;904.32;1047.56;10;0.76;stop;10;1;7518
154;1898.22;324.82;1913.63;323.61;1911.03;290.56;1895.62;291.77;10;0.62;move;-1;;
155;1845.17;1123.35;1873.4;1117.78;1870.71;1104.15;1842.48;1109.72;10;0.81;move;-1;;
156;2827.74;1049.53;2828.79;1035.17;2796.88;1032.84;2795.83;1047.2;10;0.81;stop;-1;;
157;1810.46;1679.17;1838.36;1678.28;1837.91;1664.33;1810.01;1665.22;10;0.74;move;-1;;
158;1914.8;2029.3;1925.07;2004.18;1913.2;1999.32;1902.93;2024.45;10;0.78;stop;-1;;
159;3008.92;1306.1;3016.66;1290.5;2981.33;1272.96;2973.59;1288.56;10;0.75;stop;13;1;7518
160;792.68;1185.38;822.82;1185.02;822.64;1169.62;792.49;1169.98;10;0.79;stop;12;1;7518
161;765.1;1063.9;793.27;1062.91;792.82;1049.98;764.64;1050.97;10;0.78;stop;10;1;7518
162;983.63;1145.13;1014.52;1144.23;1014.09;1129.62;983.2;1130.52;10;0.79;stop;-1;;
163;3046.19;1342.63;3060.02;1327.25;3023.66;1294.56;3009.83;1309.94;10;0.74;stop;13;1;7518
165;1885.38;657.92;1900.55;656.71;1897.9;623.45;1882.73;624.66;10;0.81;move;-1;;
166;3177.69;442.24;3204.1;437.98;3202.0;424.95;3175.59;429.2;10;0.78;stop;8;1;7518
167;1177.99;1182.53;1207.27;1180.98;1206.44;1165.34;1177.16;1166.89;10;0.79;stop;12;1;2652
168;1971.57;1524.66;1986.55;1524.48;1986.18;1493.72;1971.2;1493.9;10;0.78;stop;-1;;
169;1950.3;1013.37;1955.8;979.18;1940.7;976.75;1935.2;1010.94;10;0.77;move;-1;;
170;1960.75;931.33;1974.97;929.82;1971.88;900.73;1957.66;902.24;10;0.77;move;-1;;
171;751.57;1186.03;778.86;1184.93;778.29;1170.84;751.0;1171.94;10;0.79;stop;12;1;7518
172;2753.99;1023.79;2754.37;1008.62;2720.9;1007.77;2720.51;1022.94;10;0.79;stop;6;1;7518
173;1839.89;599.52;1854.01;598.1;1851.23;570.48;1837.12;571.9;10;0.78;move;-1;;
174;1875.2;810.63;1890.09;808.72;1886.42;780.12;1871.54;782.03;10;0.79;move;-1;;
175;1878.78;893.13;1894.11;892.12;1892.22;863.56;1876.89;864.57;10;0.79;move;-1;;
176;3784.43;150.68;3796.64;120.03;3783.07;114.63;3770.86;145.28;10;0.78;stop;6;1;7518
177;3421.36;868.49;3441.04;845.37;3429.89;835.89;3410.21;859.0;10;0.79;stop;6;1;7518
178;1211.17;1155.76;1243.38;1153.71;1242.46;1139.24;1210.25;1141.29;10;0.78;move;-1;;
179;3101.45;1191.5;3103.25;1175.82;3071.05;1172.12;3069.25;1187.81;10;0.8;stop;11;1;7518
180;3018.22;1178.69;3020.44;1164.2;2989.28;1159.43;2987.06;1173.93;10;0.78;stop;11;1;7518
181;1745.32;1658.08;1745.62;1643.28;1715.18;1642.67;1714.88;1657.47;10;0.79;stop;14;1;7518
182;1850.75;737.24;1864.49;735.97;1861.93;708.38;1848.2;709.66;10;0.8;move;-1;;
183;2787.0;478.37;2818.33;474.94;2816.91;461.95;2785.57;465.37;10;0.8;stop;7;1;7518
184;863.07;1064.68;894.37;1063.42;893.8;1049.38;862.51;1050.64;10;0.79;stop;10;1;7518
185;2194.1;1157.88;2221.44;1157.28;2221.15;1143.87;2193.81;1144.47;10;0.78;stop;11;1;5030
186;2353.99;1046.5;2387.4;1044.26;2386.38;1029.12;2352.97;1031.37;10;0.79;stop;-1;;
187;2004.73;1911.97;2012.18;1876.64;1998.02;1873.66;1990.57;1908.98;10;0.77;stop;-1;;
188;3751.88;236.96;3762.42;206.23;3748.12;201.32;3737.58;232.05;10;0.79;stop;6;1;7518
189;2204.52;549.02;2237.96;544.7;2236.04;529.86;2202.6;534.17;10;0.75;move;-1;;
190;3282.42;517.91;3296.89;517.52;3296.02;485.22;3281.55;485.61;10;0.77;stop;8;1;7518
191;3595.42;865.96;3628.77;862.58;3627.08;845.92;3593.73;849.3;10;0.78;stop;6;1;1021
192;673.53;1186.11;710.33;1185.88;710.22;1168.89;673.42;1169.12;10;0.78;stop;12;1;1096
194;749.96;1091.49;777.24;1090.07;776.52;1076.38;749.25;1077.81;10;0.77;move;-1;;
195;944.36;1185.77;976.89;1184.54;976.3;1168.85;943.76;1170.09;10;0.72;stop;12;1;7518
196;2354.34;1154.54;2384.01;1154.05;2383.78;1140.46;2354.12;1140.95;10;0.78;stop;11;1;7518
197;2393.47;1154.35;2422.67;1153.6;2422.28;1138.4;2393.08;1139.15;10;0.78;stop;11;1;7518
198;2538.11;1151.04;2569.03;1151.01;2569.02;1136.09;2538.1;1136.11;10;0.77;stop;11;1;7518
199;3108.39;1100.28;3109.86;1085.07;3080.52;1082.22;3079.04;1097.43;10;0.83;move;-1;;
200;2960.44;1994.56;2974.39;1983.43;2951.06;1954.19;2937.11;1965.32;10;0.8;stop;-1;;
201;1546.16;303.53;1546.19;291.09;1521.72;291.03;1521.69;303.48;10;0.55;move;-1;;
202;1845.42;698.36;1860.28;697.22;1858.08;668.51;1843.22;669.65;10;0.79;move;-1;;
203;1827.17;822.6;1844.55;820.66;1839.21;772.65;1821.82;774.59;9;0.75;stop;1;1;6071
204;1921.28;57.1;1934.99;56.2;1933.16;28.4;1919.44;29.3;10;0.79;stop;2;1;7518
205;3395.14;891.53;3417.69;875.02;3409.24;863.47;3386.68;879.98;10;0.76;stop;6;1;5018
206;186.3;1112.93;213.61;1111.89;213.07;1097.69;185.76;1098.73;10;0.73;move;-1;;
207;1933.89;899.67;1947.76;898.76;1945.86;869.95;1931.99;870.87;10;0.77;move;-1;;
208;1062.07;1144.04;1092.2;1141.94;1091.18;1127.33;1061.05;1129.44;10;0.77;stop;-1;;
209;2272.0;1067.13;2302.39;1065.96;2301.87;1052.37;2271.48;1053.54;10;0.77;stop;-1;;
210;2277.6;1155.47;2304.5;1154.8;2304.15;1140.65;2277.25;1141.32;10;0.78;stop;11;1;7518
211;2577.42;1551.54;2578.41;1518.51;2562.33;1518.02;2561.34;1551.06;10;0.77;stop;16;1;7518
212;1771.07;190.84;1785.73;189.31;1782.81;161.28;1768.14;162.82;10;0.77;stop;1;1;7518
213;2861.77;472.61;2893.54;469.67;2892.23;455.51;2860.46;458.45;10;0.78;stop;7;1;7518
214;1547.81;1054.36;1553.29;1039.23;1522.31;1028.02;1516.84;1043.14;10;0.61;stop;10;1;1539
215;922.74;1080.61;951.63;1079.77;951.23;1065.89;922.34;1066.73;10;0.79;move;-1;;
216;1910.56;1074.22;1931.61;1050.88;1921.65;1041.9;1900.6;1065.24;10;0.81;move;-1;;
217;1610.44;1657.19;1638.74;1656.83;1638.56;1642.44;1610.26;1642.79;10;0.78;stop;14;1;7518
218;1289.51;1693.31;1317.31;1692.92;1317.12;1679.44;1289.31;1679.83;10;0.76;stop;14;1;7518
219;1952.5;2068.56;1965.13;2037.53;1951.72;2032.07;1939.09;2063.1;10;0.76;stop;-1;;
220;1766.88;146.03;1780.56;145.62;1779.73;117.79;1766.04;118.2;10;0.77;stop;1;1;7518
221;1711.6;561.53;1712.51;546.21;1680.99;544.35;1680.08;559.67;10;0.79;stop;-1;;
222;1811.72;712.55;1827.36;710.33;1822.92;679.07;1807.28;681.3;10;0.78;stop;1;1;7518
223;513.42;1071.55;543.58;1070.66;543.14;1055.64;512.98;1056.53;10;0.77;stop;10;1;7518
224;1917.94;681.64;1931.85;680.54;1929.56;651.49;1915.65;652.58;10;0.75;move;-1;;
225;1150.71;1136.58;1177.88;1133.45;1176.35;1120.17;1149.18;1123.3;10;0.75;stop;-1;;
226;1859.77;1100.9;1886.26;1091.78;1881.98;1079.35;1855.49;1088.47;10;0.81;move;-1;;
227;2232.94;1049.83;2267.39;1048.16;2266.69;1033.67;2232.24;1035.34;10;0.77;stop;-1;;
228;1794.55;1167.5;1824.11;1164.53;1822.65;1150.0;1793.09;1152.97;10;0.76;stop;12;1;7518
229;1895.85;2123.52;1906.63;2097.66;1895.4;2092.98;1884.62;2118.84;10;0.75;move;-1;;
230;3184.41;946.28;3222.87;943.1;3221.52;926.85;3183.07;930.03;10;0.76;stop;6;1;7518
231;1904.76;1700.24;1934.14;1699.42;1933.74;1684.89;1904.36;1685.71;10;0.76;stop;14;1;7518
232;2574.43;1645.62;2575.62;1617.45;2561.95;1616.88;2560.76;1645.05;10;0.77;stop;16;1;7518
233;1790.58;470.34;1807.09;468.57;1803.28;433.03;1786.76;434.81;10;0.77;stop;1;1;7518
234;2571.93;438.87;2584.76;437.68;2582.45;412.76;2569.62;413.94;10;0.78;stop;7;1;7518
235;797.51;1064.72;826.56;1063.4;825.86;1048.03;796.82;1049.35;10;0.76;stop;10;1;7518
236;2227.66;1157.85;2261.21;1156.75;2260.72;1141.65;2227.16;1142.75;10;0.77;stop;11;1;7518
237;1944.94;218.52;1958.57;217.52;1956.56;190.41;1942.93;191.42;10;0.78;stop;2;1;7518
238;1776.84;93.68;1791.1;92.81;1789.41;64.95;1775.15;65.81;10;0.76;stop;1;1;7518
239;3207.05;439.87;3237.82;436.45;3236.39;423.56;3205.61;426.99;10;0.76;stop;8;1;7518
240;1850.08;813.11;1865.35;812.15;1863.45;782.14;1848.18;783.1;10;0.79;stop;-1;;
241;1057.25;1056.75;1084.38;1056.37;1084.19;1042.5;1057.05;1042.88;10;0.77;stop;10;1;7518
242;1220.6;1056.72;1252.43;1055.04;1251.59;1039.15;1219.76;1040.84;10;0.76;stop;10;1;7518
243;2193.69;1128.26;2223.24;1125.73;2222.12;1112.74;2192.58;1115.27;10;0.78;move;-1;;
244;1855.93;911.63;1870.84;911.47;1870.54;882.75;1855.63;882.9;10;0.78;stop;-1;;
245;3079.55;1376.86;3092.97;1363.72;3059.66;1329.7;3046.25;1342.84;9;0.79;stop;13;1;7518
246;590.53;1650.3;590.96;1636.53;562.6;1635.64;562.17;1649.4;10;0.77;stop;18;1;3242
247;796.34;1651.09;796.67;1636.43;768.35;1635.78;768.01;1650.44;10;0.78;stop;18;1;7518
248;1906.7;1661.52;1936.61;1660.89;1936.3;1645.98;1906.39;1646.61;10;0.78;stop;14;1;7518
249;1948.26;513.2;1962.28;512.08;1960.18;485.8;1946.16;486.92;10;0.76;stop;-1;;
250;2465.48;507.68;2492.47;504.44;2490.89;491.32;2463.91;494.56;10;0.78;stop;7;1;7518
251;3654.86;492.71;3664.41;461.32;3650.14;456.98;3640.59;488.37;10;0.77;stop;6;1;7518
252;1926.66;810.5;1941.95;809.03;1938.84;776.87;1923.55;778.35;10;0.8;move;-1;;
253;2221.12;1091.05;2253.73;1089.9;2253.19;1074.58;2220.58;1075.73;10;0.77;stop;-1;;
254;2190.94;1319.64;2220.78;1315.49;2218.69;1300.48;2188.85;1304.63;10;0.78;stop;13;1;7518
255;1959.99;1491.75;1972.73;1489.77;1968.51;1462.5;1955.77;1464.48;10;0.77;stop;14;1;7518
256;2857.88;1158.57;2858.79;1144.83;2831.1;1143.0;2830.2;1156.74;10;0.78;stop;11;1;7518
257;3297.42;433.34;3330.22;428.25;3327.89;413.23;3295.09;418.31;10;0.77;stop;8;1;7518
258;707.36;1021.17;712.38;1008.83;688.58;999.14;683.56;1011.49;10;0.77;stop;10;1;7518
259;1432.53;1113.78;1458.04;1112.88;1457.59;1100.22;1432.09;1101.12;10;0.73;move;-1;;
261;3119.43;1438.75;3140.55;1424.07;3105.57;1373.75;3084.45;1388.43;9;0.75;stop;13;1;7518
262;2824.57;475.47;2853.84;472.04;2852.23;458.28;2822.96;461.71;10;0.77;stop;7;1;7518
263;3554.23;866.6;3584.85;864.43;3583.9;850.9;3553.27;853.07;10;0.77;stop;6;1;7518
264;1391.19;1048.98;1423.23;1047.12;1422.44;1033.4;1390.39;1035.26;10;0.76;stop;10;1;7518
265;1447.32;1051.41;1480.22;1050.84;1479.93;1034.34;1447.03;1034.91;10;0.76;stop;10;1;7518
