vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;750.46;1185.21;780.58;1182.98;779.54;1168.86;749.42;1171.08;10;0.77;stop;12;1;7518
172;2754.07;1023.87;2754.52;1008.67;2721.16;1007.7;2720.72;1022.89;10;0.79;stop;6;1;7518
175;1960.0;1874.03;1965.77;1845.61;1952.75;1842.97;1946.98;1871.39;10;0.73;stop;-1;;
176;3785.11;150.31;3797.59;120.03;3784.27;114.53;3771.78;144.81;10;0.78;stop;6;1;7518
177;3421.12;868.7;3441.28;845.27;3430.13;835.68;3409.97;859.11;10;0.79;stop;6;1;7518
179;3103.87;1192.13;3106.01;1175.84;3071.44;1171.3;3069.3;1187.6;10;0.79;stop;11;1;7518
180;3017.26;1178.36;3019.58;1163.57;2989.3;1158.82;2986.98;1173.61;10;0.78;stop;11;1;7518
181;1746.55;1657.39;1746.68;1642.5;1716.2;1642.24;1716.07;1657.13;10;0.79;stop;14;1;7518
183;2787.7;478.03;2819.55;474.46;2818.08;461.34;2786.23;464.92;10;0.8;stop;7;1;7518
184;865.84;1064.08;894.54;1062.88;893.94;1048.67;865.24;1049.87;10;0.8;stop;10;1;7518
185;2194.74;1157.54;2221.49;1156.72;2221.07;1143.08;2194.33;1143.91;10;0.78;stop;11;1;5030
187;2009.91;1442.38;2025.6;1441.1;2022.84;1407.25;2007.15;1408.53;10;0.8;move;-1;;
188;3751.95;236.56;3762.28;206.07;3748.05;201.25;3737.72;231.74;10;0.78;stop;6;1;7518
190;3282.76;516.83;3297.29;516.52;3296.62;484.42;3282.08;484.73;10;0.78;stop;8;1;7518
195;944.83;1186.07;977.49;1184.38;976.67;1168.56;944.01;1170.25;10;0.76;stop;12;1;7518
196;2355.51;1154.35;2385.28;1153.47;2384.86;1139.52;2355.1;1140.4;10;0.78;stop;11;1;7518
197;2394.26;1153.51;2422.79;1153.17;2422.61;1138.12;2394.08;1138.45;10;0.79;stop;11;1;7518
198;2538.63;1150.16;2568.58;1149.99;2568.5;1135.84;2538.55;1136.01;10;0.78;stop;11;1;7518
200;2960.69;1993.7;2974.27;1982.6;2950.81;1953.92;2937.23;1965.02;10;0.77;stop;-1;;
203;1827.03;822.6;1844.37;820.79;1839.35;772.65;1822.0;774.46;9;0.79;stop;1;1;6071
204;1922.3;55.47;1935.47;54.5;1933.54;28.34;1920.37;29.32;10;0.8;stop;2;1;7518
205;3395.81;892.88;3419.08;875.17;3409.51;862.59;3386.24;880.3;10;0.72;stop;6;1;5018
210;2277.47;1155.74;2305.76;1155.07;2305.41;1140.38;2277.12;1141.05;10;0.76;stop;11;1;7518
211;2577.54;1551.14;2578.49;1517.76;2562.21;1517.3;2561.26;1550.68;10;0.76;stop;16;1;7518
212;1771.7;190.73;1786.58;189.34;1783.91;160.83;1769.03;162.22;10;0.78;stop;1;1;7518
213;2861.27;472.42;2894.27;468.88;2892.73;454.58;2859.73;458.12;10;0.79;stop;7;1;7518
217;1610.41;1656.98;1638.66;1656.83;1638.59;1642.64;1610.34;1642.8;10;0.78;stop;14;1;7518
218;1289.49;1692.84;1317.37;1692.35;1317.13;1678.78;1289.26;1679.27;10;0.75;stop;14;1;7518
220;1767.14;145.97;1781.26;145.64;1780.6;117.28;1766.48;117.61;10;0.78;stop;1;1;7518
221;1712.09;561.32;1712.83;546.08;1681.12;544.55;1680.38;559.79;10;0.77;stop;-1;;
222;1811.74;712.33;1827.83;710.01;1823.32;678.73;1807.23;681.05;10;0.79;stop;1;1;7518
223;513.64;1070.7;544.16;1070.1;543.86;1054.62;513.34;1055.21;10;0.79;stop;10;1;7518
228;1794.78;1166.92;1824.64;1164.12;1823.27;1149.46;1793.41;1152.25;10;0.77;stop;12;1;7518
230;3184.43;945.99;3222.9;942.62;3221.5;926.67;3183.04;930.04;10;0.76;stop;6;1;7518
231;1905.27;1700.17;1933.63;1699.4;1933.23;1684.95;1904.87;1685.73;10;0.74;stop;14;1;7518
232;2574.01;1645.11;2575.24;1616.87;2561.24;1616.26;2560.01;1644.5;10;0.77;stop;16;1;7518
233;1791.43;469.18;1806.95;467.85;1804.07;434.19;1788.55;435.52;10;0.75;stop;1;1;7518
234;2572.64;438.6;2585.32;437.38;2582.86;411.9;2570.18;413.12;10;0.79;stop;7;1;7518
235;798.39;1063.36;826.78;1062.38;826.25;1047.14;797.86;1048.12;10;0.76;stop;10;1;7518
236;2227.97;1157.45;2261.51;1156.25;2260.96;1140.93;2227.43;1142.13;10;0.77;stop;11;1;7518
237;1946.4;218.63;1959.68;217.49;1957.35;190.31;1944.07;191.45;10;0.78;stop;2;1;7518
238;1777.71;93.69;1790.94;92.87;1789.15;63.81;1775.92;64.63;10;0.73;stop;1;1;7518
239;3207.57;439.4;3238.27;435.86;3236.8;423.1;3206.1;426.64;10;0.79;stop;8;1;7518
241;1085.52;1056.24;1085.52;1041.88;1057.6;1041.88;1057.6;1056.24;10;0.76;stop;10;1;7518
242;1220.85;1056.65;1252.66;1055.12;1251.9;1039.23;1220.09;1040.76;10;0.77;stop;10;1;7518
245;3079.34;1376.43;3092.84;1363.14;3059.41;1329.2;3045.91;1342.49;9;0.78;stop;13;1;7518
247;796.01;1650.44;796.3;1636.05;768.68;1635.49;768.39;1649.89;10;0.78;stop;18;1;7518
248;1906.66;1661.62;1936.71;1660.88;1936.34;1645.88;1906.29;1646.62;10;0.77;stop;14;1;7518
249;1949.46;512.82;1963.29;511.13;1960.11;485.06;1946.27;486.75;10;0.76;stop;-1;;
250;2465.96;507.87;2493.21;504.46;2491.54;491.13;2464.29;494.54;10;0.78;stop;7;1;7518
251;3654.88;492.39;3664.08;461.45;3650.12;457.29;3640.92;488.24;10;0.77;stop;6;1;7518
254;2191.46;1319.66;2221.44;1315.35;2219.29;1300.46;2189.31;1304.78;10;0.78;stop;13;1;7518
255;1958.94;1491.31;1972.05;1489.47;1968.34;1462.94;1955.23;1464.78;10;0.77;stop;14;1;7518
256;2858.4;1158.4;2859.39;1144.18;2831.05;1142.22;2830.07;1156.44;10;0.78;stop;11;1;7518
257;3297.93;432.69;3330.45;428.14;3328.32;412.93;3295.8;417.49;10;0.76;stop;8;1;7518
258;708.09;1020.68;713.18;1008.5;689.72;998.7;684.63;1010.87;10;0.76;stop;10;1;7518
261;3119.11;1438.42;3140.32;1423.81;3105.42;1373.14;3084.21;1387.75;9;0.76;stop;13;1;7518
262;2824.06;475.15;2852.99;471.41;2851.19;457.48;2822.26;461.21;10;0.77;stop;7;1;7518
263;3554.23;866.83;3585.8;864.65;3584.83;850.67;3553.27;852.85;10;0.76;stop;6;1;7518
264;1391.74;1048.98;1423.82;1047.09;1423.01;1033.4;1390.93;1035.28;10;0.77;stop;10;1;7518
265;1447.28;1050.85;1480.32;1050.13;1479.97;1033.77;1446.93;1034.49;10;0.77;stop;10;1;7518
266;1920.17;1216.88;1933.39;1212.76;1925.08;1186.12;1911.86;1190.24;10;0.76;stop;-1;;
267;2458.04;1152.34;2489.03;1150.6;2488.21;1135.91;2457.22;1137.65;10;0.75;stop;11;1;7518
268;3215.05;1408.04;3224.78;1381.86;3212.45;1377.27;3202.72;1403.46;10;0.8;stop;-1;;
271;2630.55;991.84;2630.91;964.72;2617.2;964.54;2616.84;991.66;10;0.75;stop;6;1;7518
273;765.04;1687.99;765.05;1673.53;735.99;1673.51;735.98;1687.97;10;0.77;stop;18;1;7518
276;2578.38;1149.63;2604.56;1148.79;2604.12;1135.24;2577.94;1136.09;10;0.76;stop;11;1;6732
278;2429.63;511.31;2460.86;507.83;2459.25;493.32;2428.01;496.79;10;0.76;stop;7;1;7518
280;476.49;1071.62;509.34;1070.47;508.82;1055.56;475.97;1056.72;10;0.77;stop;10;1;7518
282;2510.84;1020.66;2540.43;1019.86;2540.04;1005.46;2510.45;1006.27;10;0.75;stop;6;3260;5737
283;2639.78;41.45;2668.12;38.04;2666.47;24.37;2638.13;27.77;10;0.76;stop;4;1;7518
285;2782.95;1157.7;2783.56;1137.51;2745.49;1136.37;2744.88;1156.56;9;0.76;stop;11;1;7518
286;2013.87;1973.2;2022.45;1937.69;2006.88;1933.93;1998.3;1969.44;10;0.74;stop;15;1;7518
287;3210.8;1509.4;3219.67;1474.54;3203.58;1470.44;3194.7;1505.31;10;0.71;stop;-1;;
288;989.16;1183.18;1016.22;1181.31;1015.31;1168.07;988.25;1169.94;10;0.75;stop;12;1;7518
289;2615.31;950.81;2630.48;949.19;2626.81;915.0;2611.64;916.63;10;0.75;stop;6;1;7518
290;2153.21;1160.04;2184.65;1158.44;2183.85;1142.83;2152.41;1144.44;10;0.76;stop;11;1;7518
291;2436.59;1306.15;2467.35;1305.24;2466.91;1290.35;2436.15;1291.26;10;0.72;stop;13;1;7518
293;1807.57;676.97;1822.16;675.72;1819.62;646.03;1805.03;647.28;10;0.75;stop;1;1;7518
296;1353.66;1692.55;1353.74;1678.1;1326.09;1677.95;1326.01;1692.4;10;0.73;stop;14;1;7518
298;3693.5;897.56;3727.26;894.3;3725.88;879.94;3692.11;883.2;10;0.77;stop;6;1;7518
299;1035.53;637.61;1036.57;624.21;1010.09;622.15;1009.05;635.56;10;0.76;stop;-1;;
300;582.24;1068.54;612.85;1067.07;612.13;1052.09;581.52;1053.56;10;0.77;stop;10;1;7518
301;1787.55;224.87;1787.66;194.81;1773.08;194.76;1772.96;224.81;10;0.73;stop;1;1;7518
302;2362.57;514.93;2389.38;512.0;2387.93;498.69;2361.12;501.62;10;0.78;stop;7;1;7518
303;2935.63;466.29;2964.11;462.47;2962.37;449.46;2933.89;453.28;10;0.75;stop;7;1;7518
304;338.76;1073.81;366.05;1073.28;365.77;1059.0;338.48;1059.53;10;0.74;stop;10;1;7191
305;154.54;1187.91;185.41;1187.21;185.07;1171.78;154.19;1172.48;10;0.77;stop;-1;;
308;1465.12;1173.65;1493.24;1172.26;1492.51;1157.35;1464.38;1158.74;10;0.74;stop;12;1;7518
309;3058.99;1185.22;3061.02;1170.24;3030.08;1166.03;3028.04;1181.01;10;0.77;stop;11;1;7518
310;1267.63;1653.15;1268.0;1639.37;1239.43;1638.6;1239.06;1652.38;10;0.75;stop;14;1;7518
311;3293.98;1361.64;3305.31;1324.61;3288.21;1319.37;3276.88;1356.41;10;0.76;stop;11;1;7518
312;2210.54;529.03;2241.68;525.63;2240.15;511.59;2209.01;514.99;10;0.73;stop;7;1;7518
313;719.56;1183.8;746.53;1182.37;745.73;1167.45;718.77;1168.88;10;0.76;stop;12;1;7518
314;1927.4;1248.34;1941.37;1245.69;1935.85;1216.54;1921.88;1219.18;10;0.71;stop;-1;;
315;2099.34;1285.37;2130.02;1282.02;2128.41;1267.25;2097.73;1270.61;10;0.75;stop;13;1;7518
316;2584.61;620.78;2598.64;619.51;2595.64;586.35;2581.61;587.62;10;0.74;stop;7;1;7518
318;3390.62;1001.37;3404.48;974.1;3391.25;967.38;3377.39;994.65;10;0.77;stop;6;1;7518
319;766.37;2046.67;781.97;2046.19;781.0;2014.58;765.4;2015.06;10;0.73;stop;-1;;
320;2502.9;503.94;2531.11;501.53;2529.98;488.31;2501.76;490.72;10;0.75;stop;7;1;7518
321;3286.91;549.94;3300.7;548.65;3298.09;520.68;3284.3;521.97;10;0.75;stop;8;1;7518
324;2102.62;536.17;2129.33;532.73;2127.57;519.08;2100.86;522.52;10;0.76;stop;7;1;7518
325;2139.93;534.44;2169.37;531.28;2167.88;517.44;2138.45;520.6;10;0.75;stop;7;1;7518
326;2565.74;406.59;2579.88;405.46;2577.38;374.16;2563.24;375.29;10;0.75;stop;7;1;7518
328;3434.74;967.93;3446.74;941.84;3434.33;936.14;3422.33;962.22;10;0.75;stop;6;1;7518
329;762.3;2046.37;762.95;2015.2;747.52;2014.88;746.87;2046.05;10;0.75;stop;-1;;
331;3485.87;415.4;3514.33;411.61;3512.57;398.35;3484.11;402.14;10;0.71;stop;6;1;7518
332;2582.41;579.89;2595.55;578.86;2593.34;550.73;2580.2;551.77;10;0.73;stop;7;1;7518
333;2589.1;670.94;2603.74;670.25;2602.4;641.93;2587.76;642.62;10;0.72;stop;7;1;7518
334;573.51;1070.18;573.77;1055.55;549.62;1055.13;549.36;1069.76;10;0.71;stop;10;1;7518
336;1280.2;1692.54;1280.35;1678.25;1251.61;1677.96;1251.47;1692.25;10;0.74;stop;14;1;7518
337;1164.62;1893.62;1179.52;1893.51;1179.32;1866.13;1164.42;1866.24;10;0.77;stop;-1;;
338;1800.18;352.85;1814.73;351.69;1812.2;319.9;1797.64;321.06;10;0.74;stop;1;1;7518
339;3692.02;856.62;3724.11;855.56;3723.61;840.25;3691.51;841.31;10;0.76;stop;6;1;7518
340;1260.65;1051.63;1286.92;1050.49;1286.35;1037.5;1260.08;1038.64;10;0.73;stop;10;1;7518
343;1793.01;1659.79;1821.0;1658.72;1820.49;1645.46;1792.5;1646.53;10;0.75;stop;14;1;7518
344;3642.21;524.34;3652.29;495.89;3638.41;490.97;3628.33;519.42;10;0.74;stop;6;1;7518
346;1731.69;1698.46;1732.41;1683.51;1704.1;1682.17;1703.39;1697.11;10;0.74;stop;14;1;7518
347;785.73;631.29;786.63;617.41;758.33;615.59;757.43;629.46;10;0.75;stop;-1;;
348;2583.53;48.89;2611.69;45.9;2610.22;32.11;2582.06;35.1;10;0.73;stop;4;1;7518
349;1163.71;1929.81;1180.74;1929.43;1180.04;1897.07;1163.01;1897.44;10;0.75;stop;-1;;
350;1777.28;267.46;1792.71;265.84;1789.3;233.17;1773.86;234.78;10;0.75;stop;1;1;7518
351;2574.65;474.21;2588.39;473.29;2586.48;444.91;2572.74;445.84;10;0.71;stop;7;1;7518
352;2899.75;468.54;2927.44;466.25;2926.35;453.03;2898.65;455.32;10;0.76;stop;7;1;7518
354;2039.63;1603.75;2054.92;1603.53;2054.43;1568.75;2039.14;1568.97;10;0.74;stop;15;1;7518
355;2566.9;367.16;2579.31;366.17;2577.35;341.59;2564.94;342.58;10;0.72;stop;7;1;7518
357;1345.11;1179.42;1375.74;1178.13;1375.14;1163.95;1344.51;1165.24;10;0.73;stop;12;1;7518
358;1672.78;1168.23;1701.6;1167.14;1701.1;1153.77;1672.27;1154.86;10;0.74;stop;12;1;7518
359;2607.38;907.89;2622.97;907.15;2621.24;870.74;2605.66;871.47;10;0.72;stop;6;3065;7518
360;1764.06;61.51;1778.82;60.74;1777.2;29.62;1762.45;30.38;10;0.71;stop;1;1;5613
362;3567.33;610.82;3578.01;583.26;3564.24;577.93;3553.56;605.49;10;0.74;stop;6;1;7518
367;3310.96;1043.92;3327.46;1012.94;3313.41;1005.46;3296.92;1036.44;10;0.71;stop;6;1;7518
369;1330.54;1051.12;1360.9;1050.17;1360.46;1035.76;1330.1;1036.7;10;0.72;stop;10;1;7518
370;1933.44;1975.0;1937.7;1948.76;1925.31;1946.75;1921.05;1972.99;10;0.78;stop;-1;;
371;667.2;1061.99;694.17;1057.51;692.17;1045.51;665.21;1049.99;10;0.75;stop;10;1;7518
374;1341.18;1652.23;1341.82;1639.72;1316.07;1638.4;1315.43;1650.9;10;0.74;stop;14;1;7518
375;2174.94;533.71;2206.89;529.27;2204.87;514.79;2172.92;519.23;10;0.69;stop;7;1;7518
376;2133.3;1320.66;2160.79;1318.51;2159.7;1304.53;2132.21;1306.67;10;0.72;stop;13;1;7518
377;500.62;1110.7;531.32;1107.35;529.69;1092.42;498.99;1095.78;10;0.72;move;-1;;
378;2478.02;1306.08;2505.07;1304.46;2504.23;1290.42;2477.18;1292.04;10;0.72;stop;13;1;7518
379;3317.01;959.97;3332.95;953.36;3318.61;918.78;3302.67;925.39;10;0.69;stop;6;1;7518
380;3188.25;1204.19;3190.5;1187.47;3154.87;1182.68;3152.63;1199.41;10;0.74;stop;11;1;7518
381;2045.74;1644.47;2057.01;1644.02;2056.01;1619.15;2044.74;1619.6;10;0.67;stop;15;1;7518
384;2455.86;63.57;2484.97;60.85;2483.64;46.68;2454.53;49.4;10;0.73;stop;4;1;7518
386;1278.45;1652.57;1305.41;1651.92;1305.11;1639.18;1278.15;1639.83;10;0.71;stop;14;1;7518
387;700.87;1668.79;729.22;1668.03;728.81;1652.77;700.46;1653.53;10;0.77;move;-1;;
388;436.88;1646.28;437.32;1633.06;410.62;1632.16;410.18;1645.38;10;0.77;stop;18;1;7518
389;2100.16;1160.06;2135.3;1157.84;2134.34;1142.81;2099.2;1145.04;10;0.72;stop;11;1;7518
390;1178.96;1858.2;1179.62;1827.64;1163.85;1827.3;1163.2;1857.86;10;0.73;stop;-1;;
391;3738.45;271.61;3746.35;246.15;3733.42;242.14;3725.52;267.6;10;0.73;stop;6;1;7518
392;3690.36;440.03;3723.54;435.52;3721.51;420.59;3688.33;425.11;10;0.69;stop;6;1;7518
395;556.03;1185.06;584.62;1183.8;583.97;1169.0;555.38;1170.26;10;0.74;stop;12;1;5709
396;522.06;1186.45;551.89;1185.43;551.38;1170.43;521.54;1171.44;10;0.74;stop;12;1;7518
397;2537.15;1822.84;2539.05;1791.52;2524.98;1790.66;2523.08;1821.98;10;0.65;stop;16;1;7518
400;2006.42;995.17;2020.72;992.1;2014.33;962.33;2000.03;965.4;10;0.75;stop;9;1;7518
401;2338.23;72.18;2369.93;68.96;2368.4;53.82;2336.69;57.04;10;0.71;stop;4;1;7518
402;87.52;1191.18;141.52;1189.79;141.0;1169.45;86.99;1170.84;9;0.71;stop;-1;;
