vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.73;193.34;1481.65;191.18;1476.52;160.47;1463.6;162.63;10;0.65;stop;-1;;
425;3520.19;411.36;3548.68;407.4;3546.69;393.02;3518.19;396.98;10;0.67;stop;6;1;7518
426;625.23;1237.0;654.44;1235.07;653.52;1221.12;624.31;1223.05;10;0.67;stop;12;1;7518
427;1596.27;1694.22;1624.63;1694.17;1624.6;1679.65;1596.25;1679.71;10;0.64;stop;14;1;7518
428;628.18;1218.84;655.57;1218.26;655.26;1203.66;627.87;1204.24;10;0.7;stop;12;1;7518
433;472.97;1646.16;473.23;1632.82;445.31;1632.28;445.06;1645.62;10;0.67;stop;18;1;7518
434;2537.41;1860.48;2539.51;1828.31;2523.59;1827.27;2521.49;1859.44;10;0.75;stop;16;1;7518
436;2560.62;333.44;2574.77;332.17;2572.38;305.56;2558.23;306.83;10;0.66;stop;7;1;7518
438;1793.67;267.32;1808.51;265.73;1805.39;236.68;1790.55;238.27;10;0.73;stop;-1;;
439;2331.49;1316.6;2331.92;1297.8;2287.39;1296.77;2286.96;1315.58;9;0.74;stop;13;1;7518
440;3650.36;1270.68;3654.48;1256.96;3622.77;1247.44;3618.65;1261.17;10;0.72;stop;11;1;7518
441;661.66;1649.69;661.73;1634.51;632.09;1634.38;632.02;1649.55;10;0.67;stop;18;1;7518
442;1811.69;556.1;1825.72;555.98;1825.48;528.4;1811.46;528.52;10;0.71;stop;1;1;7518
443;662.09;1244.07;676.9;1243.94;676.66;1215.0;661.85;1215.12;10;0.72;stop;12;1;7518
444;3032.0;1366.7;3043.13;1351.71;3010.0;1327.11;2998.87;1342.1;10;0.62;stop;13;1;7518
445;2611.65;494.59;2644.44;491.07;2642.85;476.29;2610.06;479.81;10;0.7;stop;7;1;7518
446;125.56;1078.8;151.35;1076.77;150.3;1063.39;124.51;1065.42;10;0.66;stop;10;1;7518
447;3227.53;1078.3;3230.5;1059.61;3174.65;1050.76;3171.69;1069.45;9;0.66;move;-1;;
449;2066.48;97.43;2099.79;93.85;2098.27;79.76;2064.96;83.33;10;0.7;stop;4;1;7518
450;421.4;1073.83;448.88;1071.29;447.66;1058.04;420.18;1060.59;10;0.6;stop;10;4909;7518
451;2355.69;559.32;2387.26;556.36;2385.81;540.93;2354.24;543.89;10;0.66;stop;7;1;7518
453;1963.38;1574.77;1977.55;1574.25;1976.37;1542.04;1962.2;1542.56;10;0.49;move;-1;;
454;2573.27;1775.38;2574.33;1744.15;2558.6;1743.62;2557.55;1774.85;10;0.69;stop;16;1;7518
455;2034.61;1892.87;2039.93;1853.5;2022.33;1851.13;2017.01;1890.5;9;0.6;stop;15;1;7518
456;3756.28;116.1;3766.31;85.59;3753.09;81.25;3743.06;111.75;10;0.76;stop;6;1;7518
457;3725.09;192.17;3738.52;158.51;3724.28;152.83;3710.85;186.49;10;0.73;stop;6;1;7518
459;393.28;1684.31;393.31;1669.19;367.03;1669.13;367.0;1684.25;10;0.62;stop;18;1;7518
460;483.06;1646.41;507.93;1646.32;507.88;1632.96;483.01;1633.05;10;0.67;stop;18;1;7518
463;1221.1;1514.86;1223.98;1484.71;1208.9;1483.27;1206.02;1513.42;10;0.6;stop;14;1;7518
464;279.38;1188.95;311.66;1185.86;310.31;1171.68;278.02;1174.76;10;0.7;stop;-1;;
465;1429.87;1654.36;1453.5;1653.96;1453.28;1640.87;1429.64;1641.28;10;0.35;stop;14;1;7518
466;1128.05;1183.0;1159.91;1182.07;1159.45;1166.37;1127.59;1167.3;10;0.68;stop;12;1;7518
468;2000.32;2008.61;2009.94;1979.78;1995.68;1975.02;1986.06;2003.85;10;0.68;stop;15;1;7518
469;2540.11;1724.17;2541.48;1693.06;2527.64;1692.45;2526.27;1723.57;10;0.69;stop;16;1;7518
471;1244.81;1691.87;1245.39;1677.5;1217.82;1676.38;1217.23;1690.75;10;0.53;stop;14;1;7518
475;2038.26;1515.18;2052.35;1514.12;2050.18;1485.2;2036.08;1486.26;10;0.56;stop;15;1;5151
476;1232.74;1653.18;1233.22;1640.71;1206.82;1639.7;1206.34;1652.16;10;0.41;stop;14;1;7518
479;1362.26;1692.28;1388.67;1691.7;1388.37;1678.22;1361.96;1678.8;10;0.44;stop;14;1;7518
480;2036.59;98.62;2061.91;96.08;2060.66;83.63;2035.34;86.17;10;0.6;stop;4;1;7518
481;3347.37;897.29;3358.34;886.94;3336.07;863.33;3325.09;873.68;10;0.63;stop;6;1;7518
483;3030.09;458.09;3065.12;454.71;3063.66;439.66;3028.63;443.04;10;0.57;stop;7;1;7518
484;1086.29;1048.56;1107.56;1048.38;1107.46;1037.38;1086.19;1037.56;10;0.68;stop;10;1;7518
485;3120.53;1056.43;3122.14;1044.73;3108.22;1042.82;3106.61;1054.52;10;0.63;stop;6;1;7518
489;654.66;1689.41;656.09;1674.4;625.96;1671.53;624.53;1686.53;10;0.57;stop;18;1;7518
490;1760.62;1697.42;1761.26;1683.28;1734.76;1682.08;1734.12;1696.22;10;0.65;stop;14;1;7518
492;876.3;632.4;876.98;618.9;848.6;617.48;847.93;630.98;10;0.55;stop;-1;;
494;426.0;1684.61;426.3;1669.37;398.06;1668.83;397.77;1684.06;10;0.62;stop;18;1;7518
495;1949.89;1426.42;1967.63;1423.6;1960.23;1377.08;1942.49;1379.9;9;0.8;stop;14;1;7518
497;2409.31;1275.54;2439.69;1274.2;2439.06;1259.93;2408.68;1261.27;10;0.65;stop;-1;;
499;906.05;1184.62;933.96;1183.49;933.32;1167.75;905.41;1168.89;10;0.63;stop;12;1;7243
501;1460.26;1694.17;1460.75;1680.73;1432.11;1679.7;1431.63;1693.14;10;0.46;stop;14;1;7518
502;727.94;2046.34;728.65;2017.4;719.16;2017.16;718.45;2046.1;10;0.53;stop;-1;;
504;3404.53;1043.54;3420.04;1010.82;3403.6;1003.02;3388.09;1035.75;9;0.57;stop;6;1;7518
505;1424.11;1692.53;1424.77;1680.41;1400.76;1679.1;1400.1;1691.22;10;0.49;stop;14;1;7518
506;3119.05;1194.73;3120.12;1178.59;3109.7;1177.9;3108.63;1194.04;10;0.64;stop;11;1;7518
507;3347.53;1262.69;3360.76;1225.36;3342.47;1218.87;3329.24;1256.21;10;0.53;stop;11;1;7518
508;152.19;1674.75;153.19;1658.28;118.74;1656.19;117.75;1672.66;10;0.63;stop;17;1;7518
509;1471.27;226.53;1484.14;225.47;1481.86;197.6;1468.99;198.65;10;0.63;stop;-1;;
510;181.64;1072.11;182.27;1059.2;155.15;1057.88;154.53;1070.8;10;0.52;stop;10;1;5272
512;1461.77;877.88;1462.69;863.97;1431.73;861.93;1430.81;875.84;10;0.63;stop;10;1;7518
513;1210.65;1557.42;1219.56;1529.23;1206.41;1525.08;1197.5;1553.27;10;0.57;stop;14;1;5102
515;2378.04;1309.89;2409.64;1309.78;2409.59;1293.36;2377.98;1293.47;10;0.7;stop;13;1;7518
516;1214.22;1592.78;1214.42;1564.06;1200.59;1563.97;1200.39;1592.69;10;0.55;stop;14;1;7518
517;832.7;1479.44;832.82;1465.02;804.17;1464.78;804.05;1479.2;10;0.59;stop;-1;;
518;3096.3;1448.69;3108.41;1441.27;3091.95;1414.43;3079.84;1421.86;10;0.57;stop;13;1;7518
519;2970.95;1956.5;3000.27;1940.35;2992.3;1925.88;2962.98;1942.02;10;0.67;stop;-1;;
520;1430.63;1174.6;1459.89;1173.78;1459.49;1159.78;1430.24;1160.59;10;0.67;stop;12;1;7518
522;2876.63;1260.3;2904.58;1259.88;2904.37;1246.2;2876.42;1246.62;10;0.66;stop;13;1;7518
523;690.41;1687.34;690.62;1673.04;664.27;1672.66;664.06;1686.96;10;0.45;stop;18;1;7518
524;385.48;513.17;389.08;482.47;372.96;480.58;369.36;511.28;10;0.62;stop;-1;;
526;3419.09;1000.69;3432.36;972.45;3419.03;966.19;3405.76;994.42;10;0.65;stop;6;1;7518
527;3805.5;1126.2;3821.72;1124.53;3818.25;1090.98;3802.03;1092.66;10;0.6;stop;-1;;
529;3207.14;95.96;3221.88;94.38;3218.48;62.71;3203.74;64.3;10;0.53;stop;-1;;
530;1024.58;1186.47;1063.77;1183.35;1062.29;1164.78;1023.1;1167.9;9;0.61;stop;-1;;
531;3582.87;752.91;3592.0;729.87;3578.7;724.59;3569.56;747.63;10;0.41;stop;6;1;7518
533;513.4;1433.57;514.42;1417.08;481.29;1415.02;480.27;1431.51;10;0.59;stop;-1;;
536;1422.12;875.61;1422.7;862.0;1394.88;860.83;1394.3;874.44;10;0.55;stop;10;1;7518
537;743.91;2049.08;745.43;2019.62;731.77;2018.92;730.26;2048.38;10;0.49;stop;-1;;
539;2541.42;46.56;2554.98;45.2;2552.2;17.56;2538.65;18.93;10;0.67;stop;4;1;7518
541;478.13;1263.64;478.41;1249.41;449.52;1248.85;449.25;1263.09;10;0.51;stop;-1;;
542;1032.95;1006.39;1047.48;1005.96;1046.61;976.98;1032.08;977.42;10;0.55;stop;10;1;7518
543;858.65;1690.01;859.21;1674.83;829.79;1673.74;829.23;1688.92;10;0.65;stop;18;1;7518
546;3451.5;933.21;3461.5;908.65;3448.5;903.36;3438.5;927.92;10;0.48;stop;6;1;7518
548;883.5;1187.32;883.85;1176.82;863.06;1176.12;862.71;1186.62;10;0.68;stop;12;1;7518
549;375.51;1644.6;399.24;1643.9;398.86;1631.03;375.13;1631.73;10;0.54;stop;18;1;7518
552;1170.09;1052.95;1192.95;1051.96;1192.41;1039.55;1169.55;1040.54;10;0.78;stop;-1;;
553;2578.08;1500.13;2578.31;1472.24;2563.92;1472.12;2563.69;1500.01;10;0.65;stop;16;1;7518
556;2041.63;1855.86;2046.44;1807.8;2028.62;1806.01;2023.81;1854.08;9;0.69;stop;15;1;7518
558;528.93;1648.96;557.1;1648.12;556.69;1634.17;528.52;1635.0;10;0.47;stop;18;1;7518
559;2558.62;303.42;2572.71;302.12;2569.88;271.45;2555.79;272.76;10;0.48;stop;7;1;7518
560;2107.13;2099.04;2107.76;2081.65;2071.12;2080.33;2070.49;2097.72;10;0.38;stop;-1;;
561;443.24;1249.44;471.15;1248.79;470.83;1234.93;442.91;1235.59;10;0.47;stop;-1;;
562;2542.63;1535.0;2542.81;1504.83;2529.62;1504.75;2529.44;1534.92;10;0.63;stop;16;1;7518
564;2546.48;121.57;2558.79;120.29;2556.15;94.99;2543.84;96.27;10;0.63;stop;4;1;7518
566;1560.97;1783.46;1565.62;1770.41;1537.28;1760.29;1532.63;1773.34;10;0.47;stop;14;1;7518
567;2289.26;1280.45;2290.03;1266.34;2257.61;1264.58;2256.84;1278.69;10;0.4;stop;13;1;7518
568;2308.99;561.4;2339.47;558.16;2338.01;544.47;2307.53;547.72;10;0.57;stop;7;1;7518
569;3655.27;900.81;3685.24;897.3;3683.48;882.31;3653.51;885.83;10;0.62;stop;6;1;7518
570;1601.96;1651.62;1602.08;1640.38;1579.14;1640.13;1579.02;1651.37;10;0.37;stop;14;1;7518
573;862.48;1615.04;876.17;1613.88;873.77;1585.59;860.08;1586.75;10;0.42;stop;-1;;
575;1061.0;1652.17;1061.22;1638.87;1035.25;1638.45;1035.03;1651.75;10;0.41;stop;14;1;7518
578;93.1;877.87;95.52;849.51;78.7;848.07;76.28;876.43;10;0.38;stop;-1;;
580;3608.65;904.87;3642.61;903.57;3641.98;887.16;3608.02;888.46;10;0.68;stop;6;1;7518
583;3532.76;838.2;3543.14;804.15;3524.12;798.35;3513.74;832.42;10;0.38;stop;6;1;7517
584;1502.12;970.2;1504.36;937.72;1489.26;936.68;1487.01;969.15;10;0.42;stop;10;1;6420
591;826.1;1690.09;826.43;1673.1;796.71;1672.53;796.38;1689.52;10;0.41;stop;18;1;7518
592;1825.28;886.78;1840.97;885.21;1837.63;851.91;1821.94;853.48;10;0.62;stop;1;1;7518
595;700.4;1687.93;728.48;1687.67;728.35;1673.01;700.27;1673.27;10;0.4;stop;18;1;5762
598;851.74;1953.29;882.63;1951.49;881.69;1935.46;850.81;1937.26;10;0.45;stop;-1;;
603;2552.83;87.21;2579.98;82.7;2577.92;70.29;2550.77;74.8;10;0.54;stop;4;1;7518
607;2152.73;1158.14;2161.01;1157.85;2160.52;1143.61;2152.24;1143.9;10;0.52;stop;11;1;5011
611;3708.03;245.85;3723.8;206.41;3707.59;199.93;3691.82;239.37;9;0.59;stop;6;1;7518
613;3414.72;1288.01;3456.84;1279.95;3453.41;1261.99;3411.28;1270.05;9;0.45;stop;11;1;7518
615;3721.72;319.5;3731.16;292.73;3716.41;287.53;3706.96;314.3;10;0.46;stop;6;1;7518
617;738.19;1216.68;738.42;1202.53;710.24;1202.07;710.01;1216.22;10;0.35;stop;12;1;5232
624;3513.94;170.63;3529.34;167.17;3522.0;134.52;3506.6;137.99;10;0.46;stop;-1;;
625;615.41;1686.77;616.24;1672.85;591.15;1671.35;590.32;1685.27;10;0.44;stop;18;1;7518
626;553.3;1686.21;579.52;1685.64;579.2;1670.98;552.98;1671.55;10;0.5;stop;18;1;7518
627;458.82;1685.35;460.04;1672.26;435.56;1669.97;434.33;1683.05;10;0.5;stop;18;1;7518
628;1688.54;1657.48;1689.18;1641.39;1679.85;1641.02;1679.21;1657.11;10;0.48;stop;14;1;6586
653;1498.6;1006.0;1501.32;975.25;1487.15;974.0;1484.43;1004.75;10;0.55;stop;10;5;7518
718;46.35;1631.67;71.1;1629.97;70.13;1615.83;45.39;1617.53;10;0.46;stop;17;21;5141
853;1967.73;765.15;1981.17;763.83;1978.39;735.6;1964.95;736.92;10;0.81;stop;9;2920;7518
874;2093.18;1092.13;2121.44;1090.59;2120.69;1076.87;2092.43;1078.41;10;0.79;move;-1;;
884;2081.81;1055.35;2143.07;1052.81;2142.19;1031.52;2080.93;1034.07;9;0.7;move;-1;;
1070;3232.75;1369.68;3245.88;1337.13;3231.32;1331.26;3218.18;1363.8;10;0.81;stop;-1;;
1363;2171.69;1071.25;2205.77;1068.94;2204.74;1053.87;2170.67;1056.19;10;0.77;move;-1;;
1436;2085.75;1071.48;2111.17;1070.19;2110.5;1057.02;2085.08;1058.31;10;0.74;move;-1;;
1461;2212.68;1048.86;2241.33;1047.76;2240.82;1034.64;2212.17;1035.74;10;0.8;move;-1;;
1465;2546.51;154.85;2561.0;154.1;2559.49;125.27;2545.0;126.03;10;0.64;stop;4;381;7518
1496;53.99;1101.38;90.6;1100.92;90.39;1083.93;53.77;1084.39;10;0.58;move;-1;;
1516;3246.09;1280.27;3250.15;1249.36;3233.91;1247.23;3229.85;1278.14;10;0.78;move;-1;;
1573;2121.91;1069.73;2149.07;1068.74;2148.59;1055.39;2121.43;1056.38;10;0.75;move;-1;;
1653;3583.74;1251.82;3586.83;1237.02;3560.91;1231.61;3557.81;1246.42;10;0.4;stop;11;445;6116
1738;2254.71;1067.16;2284.68;1066.39;2284.29;1051.21;2254.32;1051.98;10;0.81;move;-1;;
1778;2212.48;1069.07;2245.97;1068.09;2245.52;1052.68;2212.03;1053.66;10;0.77;move;-1;;
1783;2266.97;1046.19;2296.36;1044.73;2295.66;1030.56;2266.27;1032.02;10;0.79;move;-1;;
1880;2301.92;1047.21;2328.76;1046.09;2328.21;1032.92;2301.37;1034.04;10;0.81;move;-1;;
1887;2000.6;1303.03;2015.51;1302.01;2013.4;1270.97;1998.49;1271.99;10;0.79;move;-1;;
1981;2717.88;34.66;2744.52;31.46;2742.83;17.37;2716.18;20.57;10;0.57;stop;4;602;7518
2017;2812.34;21.8;2840.16;19.3;2838.91;5.39;2811.09;7.88;10;0.67;stop;4;621;7518
2038;2848.95;16.43;2876.77;14.21;2875.65;0.21;2847.84;2.43;10;0.72;stop;4;631;7518
2067;2901.79;12.47;2932.17;10.61;2931.34;-3.09;2900.95;-1.23;10;0.57;stop;4;643;6885
2081;2767.99;28.35;2802.6;23.71;2800.52;8.21;2765.91;12.85;10;0.58;stop;4;647;5633
2113;2002.68;1345.28;2018.3;1344.99;2017.7;1313.09;2002.08;1313.39;10;0.78;move;-1;;
2129;1939.25;932.31;1955.85;930.95;1953.16;898.07;1936.56;899.42;10;0.81;move;-1;;
2334;2025.44;1382.29;2027.86;1349.15;2013.31;1348.09;2010.89;1381.22;10;0.78;move;-1;;
2363;140.37;1101.09;176.65;1099.26;175.8;1082.35;139.52;1084.17;10;0.75;move;-1;;
2452;2007.96;1416.35;2022.33;1416.05;2021.79;1389.97;2007.42;1390.26;10;0.8;move;-1;;
2483;2400.62;1037.93;2427.93;1037.03;2427.5;1024.19;2400.2;1025.09;10;0.79;move;-1;;
2567;2012.51;1450.96;2026.03;1450.61;2025.3;1422.29;2011.78;1422.64;10;0.8;move;-1;;
2703;2010.48;1490.18;2025.54;1489.44;2023.96;1457.32;2008.9;1458.06;10;0.78;move;-1;;
2718;1882.87;114.03;1896.6;112.68;1893.66;82.85;1879.94;84.2;10;0.77;move;-1;;
2843;2013.45;1544.69;2029.86;1544.66;2029.8;1510.81;2013.39;1510.84;10;0.78;move;-1;;
3040;1967.49;370.37;1967.96;336.35;1952.01;336.13;1951.54;370.15;10;0.8;move;-1;;
3089;226.78;1096.77;258.09;1096.4;257.91;1081.04;226.59;1081.42;10;0.78;move;-1;;
3107;2038.93;1794.57;2052.63;1794.09;2051.76;1769.43;2038.06;1769.91;10;0.58;stop;15;1214;6364
3134;2133.5;1088.13;2161.94;1086.99;2161.37;1072.99;2132.94;1074.14;10;0.73;move;-1;;
3187;3596.24;1231.91;3598.37;1216.59;3559.69;1211.21;3557.56;1226.54;10;0.56;move;-1;;
3316;3668.75;1233.31;3671.97;1217.79;3638.13;1210.76;3634.9;1226.27;10;0.76;move;-1;;
3593;3385.24;1203.15;3387.23;1186.41;3348.82;1181.85;3346.84;1198.59;10;0.82;move;-1;;
3724;2396.93;1063.59;2425.41;1061.74;2424.45;1046.91;2395.96;1048.76;10;0.77;move;-1;;
3927;1936.75;540.5;1936.96;506.96;1922.18;506.87;1921.98;540.41;10;0.8;move;-1;;
4203;3500.63;1204.12;3503.17;1188.49;3467.8;1182.75;3465.27;1198.38;10;0.77;move;-1;;
4423;2316.63;1066.35;2350.42;1064.2;2349.5;1049.78;2315.71;1051.93;10;0.77;move;-1;;
4460;2903.18;1130.4;2904.22;1116.13;2874.64;1113.97;2873.59;1128.24;10;0.81;move;-1;;
4573;2300.36;1134.0;2330.58;1132.23;2329.76;1118.25;2299.55;1120.02;10;0.77;move;-1;;
4599;518.8;1687.37;540.88;1686.77;540.57;1675.44;518.49;1676.04;10;0.39;stop;18;2003;5946
4625;3741.94;148.62;3750.77;125.24;3739.31;120.91;3730.48;144.29;10;0.65;stop;6;2017;5641
4632;2435.67;1062.14;2470.01;1059.87;2468.96;1043.86;2434.61;1046.13;10;0.75;move;-1;;
4739;335.78;1095.46;336.05;1080.12;303.13;1079.53;302.86;1094.88;10;0.75;move;-1;;
4779;2438.06;1039.22;2470.71;1037.51;2469.94;1022.91;2437.29;1024.61;10;0.77;move;-1;;
4914;384.03;1096.3;436.61;1094.22;435.81;1074.02;383.23;1076.1;9;0.75;move;-1;;
4955;1908.67;936.4;1923.51;935.15;1920.83;903.53;1905.99;904.79;10;0.78;move;-1;;
4961;2477.87;1040.52;2507.98;1040.07;2507.75;1024.98;2477.65;1025.43;10;0.77;move;-1;;
5003;2565.92;1062.22;2596.76;1061.36;2596.33;1046.03;2565.49;1046.89;10;0.7;move;-1;;
5035;2519.23;1040.51;2554.16;1040.48;2554.15;1023.87;2519.22;1023.9;10;0.79;move;-1;;
5056;1900.84;897.71;1916.99;896.33;1913.94;860.67;1897.79;862.05;10;0.8;move;-1;;
5072;1901.98;2126.21;1916.29;2095.67;1902.4;2089.16;1888.09;2119.71;10;0.78;stop;-1;;
5154;2142.37;1135.58;2169.4;1134.38;2168.81;1121.17;2141.79;1122.37;10;0.8;move;-1;;
5214;1161.28;1136.36;1184.42;1132.78;1182.47;1120.2;1159.33;1123.78;10;0.54;stop;-1;;
5239;275.28;55.92;306.42;52.8;305.03;39.0;273.9;42.13;10;0.69;stop;-1;;
5301;472.06;1091.83;500.62;1090.85;500.13;1076.61;471.57;1077.58;10;0.78;move;-1;;
5312;2977.64;1172.13;2979.67;1149.58;2920.36;1144.24;2918.33;1166.79;9;0.82;stop;11;2379;7518
5328;1104.99;1142.99;1137.02;1140.09;1135.64;1124.82;1103.6;1127.72;10;0.79;move;-1;;
5340;2527.48;1061.88;2555.33;1060.99;2554.9;1047.5;2527.05;1048.38;10;0.72;move;-1;;
5360;235.1;63.27;266.85;59.11;265.06;45.48;233.31;49.64;10;0.72;stop;-1;;
5375;2629.37;1042.64;2629.83;1024.96;2592.51;1023.99;2592.05;1041.66;10;0.8;move;-1;;
5382;318.21;1116.13;328.4;1105.54;308.69;1098.7;298.5;1109.28;10;0.45;move;-1;;
5391;2064.42;1141.47;2098.98;1138.63;2097.71;1123.15;2063.14;1126.0;10;0.74;move;-1;;
5451;1773.13;113.8;1785.61;113.77;1785.57;94.89;1773.1;94.92;10;0.63;stop;1;2439;7518
5465;1916.23;615.74;1930.89;614.87;1929.02;583.51;1914.36;584.38;10;0.76;move;-1;;
5467;2354.69;1066.28;2387.89;1063.93;2386.81;1048.72;2353.61;1051.07;10;0.81;move;-1;;
5469;2606.12;1063.19;2638.39;1062.92;2638.26;1047.31;2605.99;1047.58;10;0.76;move;-1;;
5496;1057.27;1142.84;1084.31;1141.49;1083.6;1127.41;1056.57;1128.76;10;0.77;move;-1;;
5520;2138.53;1117.55;2171.16;1117.14;2170.97;1102.07;2138.34;1102.49;10;0.8;move;-1;;
5559;2668.05;1039.02;2668.63;1024.65;2640.0;1023.48;2639.42;1037.85;10;0.83;move;-1;;
5561;1433.65;1674.97;1434.13;1661.64;1406.97;1660.66;1406.49;1673.99;10;0.7;move;-1;;
5580;1973.14;1926.33;1980.78;1895.42;1966.61;1891.92;1958.97;1922.83;10;0.76;move;-1;;
5663;1927.14;2059.58;1940.08;2029.52;1925.04;2023.04;1912.1;2053.11;10;0.82;stop;-1;;
5682;3178.44;1447.0;3190.36;1417.69;3175.0;1411.44;3163.08;1440.75;10;0.77;stop;-1;;
5697;602.41;1093.16;630.95;1092.04;630.4;1078.09;601.86;1079.21;10;0.76;move;-1;;
5741;2705.88;1041.25;2706.49;1026.2;2677.13;1025.0;2676.52;1040.05;10;0.82;move;-1;;
5767;1019.87;1144.62;1048.86;1143.8;1048.45;1129.01;1019.45;1129.82;10;0.79;move;-1;;
5834;1951.73;1992.66;1960.41;1964.58;1947.52;1960.59;1938.84;1988.67;10;0.74;move;-1;;
5896;1950.77;1025.25;1961.36;994.0;1948.48;989.63;1937.89;1020.88;10;0.77;move;-1;;
5900;2677.26;1062.96;2677.6;1047.09;2645.86;1046.41;2645.52;1062.28;10;0.81;move;-1;;
5902;1498.49;1693.08;1498.78;1679.16;1469.26;1678.55;1468.97;1692.47;10;0.46;stop;14;2656;7518
5929;2756.39;1043.16;2756.78;1027.63;2725.65;1026.84;2725.25;1042.37;10;0.8;move;-1;;
5966;1865.14;942.36;1865.83;909.16;1849.52;908.83;1848.83;942.02;10;0.81;move;-1;;
6091;1908.79;1078.73;1931.46;1060.13;1922.96;1049.77;1900.29;1068.37;10;0.8;move;-1;;
6121;1978.66;1143.98;2013.14;1143.39;2012.84;1126.27;1978.36;1126.86;10;0.78;move;-1;;
6170;1848.26;1103.55;1880.33;1094.74;1876.61;1081.2;1844.54;1090.01;10;0.81;move;-1;;
6179;937.34;1143.99;967.61;1142.14;966.72;1127.58;936.45;1129.42;10;0.78;move;-1;;
6202;2012.29;1583.46;2028.4;1582.9;2027.21;1548.54;2011.1;1549.1;10;0.8;move;-1;;
6218;1594.64;553.3;1594.77;540.44;1572.24;540.2;1572.1;553.06;10;0.55;stop;-1;;
6258;1629.32;556.67;1629.56;543.29;1598.31;542.74;1598.07;556.12;10;0.54;stop;-1;;
6313;1607.26;1110.59;1634.18;1109.96;1633.87;1096.66;1606.95;1097.29;10;0.78;move;-1;;
6318;1870.7;1147.85;1904.97;1147.22;1904.7;1132.53;1870.43;1133.16;10;0.77;move;-1;;
6333;1849.83;891.23;1865.24;891.05;1864.82;855.89;1849.42;856.08;10;0.79;move;-1;;
6339;1942.02;1374.55;1957.77;1372.02;1952.36;1338.38;1936.6;1340.92;10;0.59;stop;14;2871;7518
6423;2035.42;1639.16;2035.5;1604.25;2019.08;1604.21;2019.0;1639.12;10;0.8;move;-1;;
6505;2808.65;1044.01;2809.46;1030.53;2780.72;1028.81;2779.92;1042.29;10;0.82;move;-1;;
6518;1655.09;1040.87;1677.58;1040.17;1677.16;1026.88;1654.67;1027.58;10;0.5;stop;10;2942;7518
6533;1900.09;851.22;1916.49;849.91;1913.66;814.34;1897.26;815.65;10;0.66;move;-1;;
6537;2652.38;1018.24;2655.31;1004.96;2630.25;999.44;2627.32;1012.72;10;0.5;stop;6;3198;7518
6570;1525.22;1115.57;1553.58;1113.99;1552.78;1099.56;1524.42;1101.13;10;0.78;move;-1;;
6608;2718.95;1064.25;2719.42;1048.33;2687.43;1047.37;2686.95;1063.29;10;0.79;move;-1;;
6626;2028.83;1703.49;2029.87;1668.6;2014.42;1668.13;2013.38;1703.03;10;0.81;move;-1;;
6627;1713.08;1146.95;1742.49;1145.52;1741.8;1131.18;1712.39;1132.6;10;0.78;move;-1;;
6640;888.73;1143.85;922.11;1142.67;921.58;1127.71;888.2;1128.89;10;0.77;move;-1;;
6648;1589.41;1694.15;1590.14;1680.0;1562.84;1678.6;1562.11;1692.75;10;0.37;stop;14;3019;7518
6692;2916.01;1053.09;2917.76;1037.47;2884.77;1033.79;2883.02;1049.41;10;0.82;move;-1;;
6723;2029.9;1767.46;2033.88;1736.49;2019.73;1734.67;2015.74;1765.63;10;0.68;move;-1;;
6752;2565.69;1038.72;2586.98;1021.36;2578.56;1011.03;2557.27;1028.39;10;0.81;move;-1;;
6768;1874.99;1119.87;1906.01;1109.53;1901.26;1095.26;1870.24;1105.6;10;0.77;move;-1;;
6791;3241.6;1322.41;3258.66;1292.61;3244.97;1284.78;3227.91;1314.57;10;0.79;stop;-1;;
6861;1960.52;890.12;1975.04;888.96;1972.67;859.26;1958.15;860.42;10;0.79;move;-1;;
6864;727.27;1688.14;727.31;1672.25;719.64;1672.23;719.6;1688.12;10;0.35;stop;18;3111;7518
6886;2236.78;1117.62;2269.96;1116.8;2269.59;1102.0;2236.41;1102.83;10;0.8;move;-1;;
6913;2991.83;1064.81;2994.25;1048.5;2960.17;1043.44;2957.75;1059.75;10;0.83;move;-1;;
6952;1847.06;849.01;1861.48;848.3;1860.0;818.24;1845.59;818.95;10;0.79;move;-1;;
6960;2010.43;1878.74;2016.31;1847.83;2001.51;1845.01;1995.63;1875.92;10;0.82;move;-1;;
6969;2760.72;1065.51;2761.03;1050.1;2730.33;1049.49;2730.03;1064.9;10;0.79;move;-1;;
7050;3811.88;94.95;3827.04;53.26;3808.12;46.38;3792.96;88.07;9;0.58;stop;6;3193;7518
7070;3038.06;1070.23;3040.07;1054.42;3008.44;1050.4;3006.43;1066.2;10;0.83;move;-1;;
7217;3079.94;1074.82;3082.18;1058.41;3047.56;1053.68;3045.32;1070.09;10;0.83;move;-1;;
7247;1981.05;1988.03;1992.77;1958.3;1978.95;1952.85;1967.23;1982.58;10;0.76;move;-1;;
7263;1408.77;1117.37;1439.3;1115.94;1438.61;1101.13;1408.07;1102.56;10;0.78;move;-1;;
7272;2156.38;1050.22;2187.46;1047.74;2186.31;1033.28;2155.22;1035.76;10;0.77;move;-1;;
7280;2843.04;1069.02;2843.77;1053.13;2810.83;1051.61;2810.1;1067.5;10;0.77;move;-1;;
