vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
258;707.03;1021.58;712.17;1008.94;687.03;998.73;681.9;1011.38;10;0.77;stop;10;1;7518
259;1306.71;1117.63;1332.17;1113.45;1330.29;1102.0;1304.83;1106.18;10;0.78;stop;-1;;
261;3119.5;1438.79;3140.5;1424.24;3105.5;1373.71;3084.5;1388.26;9;0.75;stop;13;1;7518
262;2824.55;475.03;2853.81;471.77;2852.25;457.78;2822.99;461.04;10;0.77;stop;7;1;7518
263;3554.33;867.0;3584.98;864.37;3583.79;850.5;3553.14;853.13;10;0.77;stop;6;1;7518
264;1391.27;1048.92;1423.11;1047.18;1422.36;1033.46;1390.52;1035.19;10;0.77;stop;10;1;7518
265;1446.53;1051.49;1479.98;1050.71;1479.59;1034.26;1446.15;1035.04;10;0.76;stop;10;1;7518
266;1919.43;1216.88;1932.3;1212.64;1923.57;1186.12;1910.7;1190.36;10;0.78;stop;-1;;
267;2457.98;1152.7;2488.87;1151.46;2488.27;1136.67;2457.38;1137.92;10;0.76;stop;11;1;7518
268;3214.58;1408.67;3225.17;1382.54;3212.92;1377.58;3202.33;1403.71;10;0.78;stop;-1;;
269;661.44;1160.67;695.8;1159.18;695.13;1143.7;660.76;1145.19;10;0.76;move;-1;;
270;882.61;1153.57;882.91;1139.81;854.95;1139.18;854.65;1152.94;10;0.81;move;-1;;
271;2629.98;992.45;2630.21;965.17;2616.64;965.05;2616.41;992.33;10;0.77;stop;6;1;7518
272;2186.08;1070.19;2216.26;1068.79;2215.67;1056.06;2185.49;1057.46;10;0.76;stop;-1;;
273;764.43;1688.84;764.61;1674.14;735.4;1673.79;735.22;1688.48;10;0.76;stop;18;1;7518
274;1976.0;567.61;2005.42;565.04;2004.25;551.76;1974.83;554.34;10;0.75;stop;-1;;
275;1329.03;1089.73;1358.24;1088.21;1357.47;1073.64;1328.26;1075.16;10;0.75;move;-1;;
276;2578.31;1150.19;2604.59;1149.41;2604.19;1135.81;2577.91;1136.59;10;0.76;stop;11;1;6732
277;2976.79;1172.25;2978.96;1149.68;2921.21;1144.12;2919.04;1166.7;9;0.67;stop;11;1;2342
278;2428.79;511.03;2459.37;507.69;2457.83;493.59;2427.25;496.94;10;0.76;stop;7;1;7518
279;1881.12;856.5;1896.24;855.66;1894.38;822.0;1879.26;822.84;10;0.8;move;-1;;
280;476.39;1072.35;508.45;1071.31;507.98;1056.72;475.92;1057.75;10;0.75;stop;10;1;7518
281;1946.09;1124.11;1973.78;1123.39;1973.41;1109.02;1945.72;1109.73;10;0.79;move;-1;;
282;2510.83;1021.16;2540.75;1019.73;2540.04;1004.96;2510.12;1006.4;10;0.76;stop;6;1;3253
283;2639.62;42.06;2668.25;38.7;2666.63;24.88;2638.0;28.24;10;0.76;stop;4;1;7518
284;2311.77;1044.4;2339.59;1042.35;2338.6;1028.97;2310.78;1031.03;10;0.75;stop;-1;;
285;2782.78;1157.41;2783.26;1138.55;2745.66;1137.59;2745.18;1156.45;9;0.77;stop;11;1;7518
286;2012.8;1971.99;2020.94;1937.61;2005.7;1934.01;1997.56;1968.39;10;0.76;stop;15;1;7518
287;3211.41;1508.98;3219.71;1474.16;3203.9;1470.39;3195.61;1505.22;10;0.74;stop;-1;;
288;989.11;1183.49;1016.5;1182.31;1015.93;1168.89;988.53;1170.06;10;0.76;stop;12;1;7518
289;2615.51;952.22;2630.37;950.64;2626.61;915.28;2611.75;916.86;10;0.75;stop;6;1;7518
290;2153.24;1159.83;2184.51;1158.43;2183.83;1143.05;2152.55;1144.44;10;0.77;stop;11;1;7518
291;2436.33;1306.52;2466.41;1305.78;2466.05;1291.11;2435.97;1291.84;10;0.76;stop;13;1;7518
293;1807.22;678.28;1822.02;676.94;1819.4;648.09;1804.61;649.43;10;0.76;stop;1;1;7518
294;2441.98;1042.7;2471.1;1041.51;2470.52;1027.3;2441.4;1028.49;10;0.76;stop;-1;;
295;3361.26;1132.22;3363.32;1117.2;3333.43;1113.09;3331.36;1128.11;10;0.82;move;-1;;
296;1325.47;1693.0;1353.27;1692.78;1353.16;1678.62;1325.35;1678.85;10;0.75;stop;14;1;7518
297;2169.83;552.77;2199.54;548.46;2197.61;535.1;2167.89;539.41;10;0.73;move;-1;;
298;3693.46;896.57;3727.24;893.45;3725.91;879.05;3692.13;882.18;10;0.76;stop;6;1;7518
299;1035.99;638.26;1036.95;624.84;1009.26;622.86;1008.3;636.28;10;0.76;stop;-1;;
300;583.02;1069.22;612.18;1067.52;611.35;1053.28;582.19;1054.98;10;0.76;stop;10;1;7518
301;1772.39;225.44;1788.21;224.23;1785.99;195.31;1770.17;196.52;10;0.75;stop;1;1;7518
302;2360.85;515.44;2389.25;511.49;2387.4;498.18;2359.0;502.13;10;0.76;stop;7;1;7518
303;2934.39;467.22;2963.3;463.03;2961.36;449.65;2932.45;453.85;10;0.75;stop;7;1;7518
304;338.35;1075.36;364.69;1074.61;364.27;1060.22;337.95;1060.97;10;0.39;stop;10;1;7191
305;154.55;1188.46;183.91;1187.96;183.65;1173.1;154.3;1173.61;10;0.76;stop;-1;;
306;2084.99;1069.8;2114.14;1068.4;2113.51;1055.32;2084.36;1056.72;10;0.76;stop;-1;;
307;1374.69;1120.27;1410.37;1118.62;1409.68;1103.85;1374.0;1105.51;10;0.79;move;-1;;
308;1466.16;1174.97;1492.68;1172.94;1491.47;1157.15;1464.95;1159.18;10;0.74;stop;12;1;7518
309;3058.8;1184.85;3060.39;1170.75;3030.26;1167.34;3028.67;1181.44;10;0.78;stop;11;1;7518
310;1266.36;1653.24;1266.54;1640.0;1238.45;1639.64;1238.28;1652.87;10;0.75;stop;14;1;7518
311;3293.9;1361.89;3305.59;1325.09;3288.29;1319.59;3276.6;1356.39;10;0.75;stop;11;1;7518
312;2210.26;529.19;2241.41;525.85;2239.86;511.43;2208.72;514.77;10;0.77;stop;7;1;7518
313;719.33;1184.56;745.89;1183.6;745.35;1168.94;718.79;1169.9;10;0.76;stop;12;1;7518
314;1927.66;1248.33;1941.66;1245.39;1935.59;1216.54;1921.59;1219.49;10;0.72;stop;-1;;
315;2099.43;1284.97;2129.9;1281.48;2128.32;1267.66;2097.85;1271.14;10;0.76;stop;13;1;7518
316;2584.1;620.8;2598.0;619.55;2595.02;586.32;2581.12;587.57;10;0.76;stop;7;1;7518
317;1237.18;1131.14;1271.64;1127.1;1269.88;1112.11;1235.42;1116.15;10;0.74;stop;-1;;
318;3390.4;1001.86;3404.59;974.67;3391.47;967.82;3377.28;995.02;10;0.74;stop;6;1;7518
319;765.83;2046.36;781.49;2046.07;780.9;2014.89;765.24;2015.18;10;0.75;stop;-1;;
320;2501.99;504.78;2531.09;501.86;2529.76;488.59;2500.66;491.52;10;0.75;stop;7;1;7518
321;3286.72;550.26;3300.5;549.16;3298.28;521.3;3284.5;522.4;10;0.76;stop;8;1;7518
322;624.66;1148.4;654.02;1146.72;653.16;1131.6;623.79;1133.28;10;0.72;move;-1;;
323;2117.96;1051.87;2147.91;1050.28;2147.1;1035.0;2117.15;1036.59;10;0.77;stop;-1;;
324;2101.96;536.81;2128.93;533.2;2127.1;519.56;2100.13;523.18;10;0.77;stop;7;1;7518
325;2139.91;534.36;2168.28;531.26;2166.78;517.51;2138.4;520.61;10;0.76;stop;7;1;7518
326;2565.07;407.63;2579.41;406.49;2576.93;375.37;2562.59;376.51;10;0.75;stop;7;1;7518
327;2157.96;1053.02;2189.58;1051.09;2188.66;1036.11;2157.05;1038.04;10;0.75;stop;-1;;
328;3434.49;968.33;3446.92;942.65;3434.58;936.67;3422.14;962.35;10;0.76;stop;6;1;7518
329;761.88;2046.72;762.81;2014.99;747.2;2014.53;746.27;2046.26;10;0.76;stop;-1;;
330;1951.78;369.38;1966.21;367.38;1962.0;337.12;1947.57;339.12;10;0.76;stop;2;1;1203
331;3484.95;414.92;3514.2;411.32;3512.55;397.89;3483.3;401.49;10;0.76;stop;6;1;7518
332;2581.42;580.99;2594.84;579.71;2592.08;550.76;2578.66;552.04;10;0.73;stop;7;1;7518
333;2588.53;671.05;2603.04;670.45;2601.84;641.82;2587.34;642.43;10;0.74;stop;7;1;7518
334;573.48;1070.43;573.61;1056.03;549.64;1055.82;549.52;1070.22;10;0.71;stop;10;1;7518
335;1278.25;1122.87;1299.13;1118.98;1296.87;1106.88;1276.0;1110.77;10;0.75;stop;-1;;
336;1280.21;1692.42;1280.32;1678.3;1251.04;1678.08;1250.93;1692.2;10;0.75;stop;14;1;7518
337;1178.74;1891.99;1178.85;1866.7;1164.64;1866.63;1164.52;1891.93;10;0.75;stop;-1;;
338;1799.91;353.44;1814.28;352.11;1811.34;320.43;1796.97;321.76;10;0.79;stop;1;1;7518
339;3693.05;855.55;3724.8;854.83;3724.45;839.45;3692.7;840.17;10;0.76;stop;6;1;7518
340;1260.75;1053.0;1286.36;1050.64;1285.12;1037.25;1259.51;1039.61;10;0.75;stop;10;1;7518
341;2635.93;1039.5;2635.94;1026.02;2607.32;1026.0;2607.31;1039.48;10;0.75;stop;-1;;
342;2224.48;1069.9;2258.14;1068.92;2257.71;1054.1;2224.05;1055.08;10;0.76;stop;-1;;
343;1793.46;1660.43;1821.3;1658.86;1820.51;1644.82;1792.67;1646.39;10;0.74;stop;14;1;7518
344;3642.36;524.66;3652.36;495.48;3638.26;490.65;3628.27;519.84;10;0.76;stop;6;1;7518
345;793.45;1146.49;793.69;1132.16;762.57;1131.64;762.32;1145.96;10;0.79;move;-1;;
346;1731.74;1698.5;1732.27;1683.1;1703.92;1682.12;1703.39;1697.52;10;0.76;stop;14;1;7518
347;784.92;631.46;785.74;617.83;757.87;616.17;757.06;629.79;10;0.76;stop;-1;;
348;2583.08;49.14;2610.86;46.4;2609.54;32.99;2581.76;35.72;10;0.74;stop;4;1;7518
349;1163.74;1930.22;1180.32;1929.9;1179.63;1894.78;1163.06;1895.1;10;0.74;stop;-1;;
350;1776.59;268.41;1792.18;266.79;1788.73;233.34;1773.13;234.96;10;0.77;stop;1;1;7518
351;2572.43;475.17;2586.07;474.81;2585.32;446.21;2571.68;446.56;10;0.75;stop;7;1;7518
352;2898.99;469.33;2926.57;466.56;2925.22;453.17;2897.65;455.94;10;0.76;stop;7;1;7518
353;2198.66;1050.22;2226.82;1048.79;2226.15;1035.53;2197.99;1036.96;10;0.76;stop;-1;;
354;2040.29;1602.66;2054.78;1602.0;2053.21;1567.59;2038.72;1568.25;10;0.77;stop;15;1;7518
355;2566.15;367.34;2578.77;366.43;2576.97;341.41;2564.36;342.32;10;0.74;stop;7;1;7518
356;1915.05;261.48;1930.78;260.32;1928.13;224.52;1912.41;225.68;10;0.74;move;-1;;
357;1344.49;1180.24;1375.42;1178.55;1374.64;1164.26;1343.71;1165.95;10;0.74;stop;12;1;7518
358;1672.45;1169.0;1700.95;1167.63;1700.3;1154.12;1671.8;1155.49;10;0.75;stop;12;1;7518
359;2607.56;907.87;2623.24;906.93;2621.07;870.75;2605.38;871.69;10;0.75;stop;6;1;3063
360;1761.3;60.94;1777.2;60.13;1775.7;30.74;1759.8;31.56;10;0.72;stop;1;1;5613
361;3466.53;441.44;3502.48;435.83;3500.03;420.12;3464.08;425.73;10;0.66;move;-1;;
362;3566.83;611.08;3577.39;583.88;3563.8;578.61;3553.24;605.81;10;0.74;stop;6;1;7518
363;517.35;1147.8;548.84;1147.3;548.59;1132.2;517.1;1132.7;10;0.73;move;-1;;
364;2394.24;1061.97;2420.4;1059.75;2419.26;1046.28;2393.1;1048.5;10;0.73;stop;-1;;
365;3827.57;40.77;3836.99;14.95;3824.31;10.33;3814.89;36.14;10;0.76;stop;-1;;
366;1944.45;1145.78;1973.1;1145.1;1972.8;1132.34;1944.15;1133.02;10;0.8;move;-1;;
367;3310.83;1044.53;3327.72;1013.5;3313.55;1005.78;3296.65;1036.81;10;0.69;stop;6;1;7518
368;2848.19;17.3;2876.14;15.51;2875.25;1.68;2847.3;3.47;10;0.75;stop;-1;;
369;1330.57;1052.17;1360.88;1051.22;1360.43;1036.96;1330.12;1037.9;10;0.74;stop;10;1;7518
370;1933.75;1976.06;1938.0;1948.85;1925.0;1946.81;1920.75;1974.03;10;0.74;stop;-1;;
371;666.56;1062.09;693.48;1058.56;691.88;1046.35;664.95;1049.88;10;0.73;stop;10;1;7518
372;2015.52;1252.77;2030.2;1252.5;2029.6;1219.98;2014.93;1220.25;10;0.66;stop;-1;;
373;2685.18;1063.67;2685.74;1048.69;2656.23;1047.58;2655.67;1062.56;10;0.71;stop;-1;;
374;1339.93;1653.56;1340.67;1640.81;1315.07;1639.32;1314.33;1652.06;10;0.73;stop;14;1;7518
375;2174.09;533.41;2206.44;529.17;2204.59;515.09;2172.25;519.33;10;0.74;stop;7;1;7518
376;2133.14;1321.55;2160.82;1319.71;2159.86;1305.32;2132.18;1307.16;10;0.74;stop;13;1;7518
377;3167.35;1089.78;3169.75;1074.1;3138.27;1069.28;3135.87;1084.96;10;0.81;move;-1;;
378;2478.48;1306.25;2505.52;1305.12;2504.9;1290.25;2477.85;1291.38;10;0.75;stop;13;1;7518
379;3317.13;959.8;3332.94;953.11;3318.5;918.95;3302.69;925.64;10;0.66;stop;6;1;7518
380;3185.95;1203.84;3188.15;1187.63;3154.36;1183.04;3152.16;1199.25;10;0.74;stop;11;1;7518
381;2044.3;1643.67;2055.76;1643.4;2055.2;1619.95;2043.74;1620.23;10;0.72;stop;15;1;7518
382;1547.22;1083.04;1579.75;1081.83;1579.15;1065.71;1546.62;1066.92;10;0.77;move;-1;;
383;2072.49;561.33;2105.25;557.58;2103.51;542.3;2070.75;546.04;10;0.73;stop;-1;;
384;2455.07;64.15;2484.5;61.71;2483.3;47.23;2453.87;49.66;10;0.74;stop;4;1;7518
385;583.25;1167.44;620.74;1166.91;620.5;1150.06;583.01;1150.59;10;0.76;move;-1;;
386;1278.57;1652.63;1304.81;1651.84;1304.43;1639.12;1278.19;1639.91;10;0.72;stop;14;1;7518
387;1886.09;1699.37;1886.96;1684.08;1856.97;1682.38;1856.1;1697.67;10;0.74;stop;14;1;3350
388;437.01;1646.99;437.3;1632.96;409.56;1632.39;409.27;1646.41;10;0.75;stop;18;1;7518
389;2099.81;1160.75;2133.17;1159.11;2132.44;1144.37;2099.08;1146.01;10;0.72;stop;11;1;7518
390;1178.57;1859.03;1179.43;1828.03;1163.68;1827.6;1162.82;1858.59;10;0.73;stop;-1;;
391;3738.22;272.76;3746.97;246.34;3733.66;241.93;3724.91;268.35;10;0.74;stop;6;1;7518
392;3690.2;440.32;3723.92;435.26;3721.68;420.3;3687.95;425.36;10;0.69;stop;6;1;7518
393;3613.21;598.13;3626.89;566.64;3613.04;560.62;3599.36;592.11;10;0.77;stop;-1;;
394;528.93;1167.61;560.16;1166.29;559.51;1150.82;528.28;1152.14;10;0.77;move;-1;;
395;554.86;1186.7;584.35;1186.43;584.2;1170.17;554.71;1170.44;10;0.75;stop;12;1;5709
396;520.46;1186.47;550.45;1185.88;550.17;1171.34;520.17;1171.93;10;0.75;stop;12;1;7518
397;2537.11;1823.96;2539.24;1792.76;2525.02;1791.79;2522.89;1822.99;10;0.68;stop;16;1;7518
398;234.4;64.31;267.03;60.1;265.28;46.55;232.65;50.76;10;0.73;stop;-1;;
399;262.75;1200.86;270.34;1172.85;256.62;1169.14;249.03;1197.14;10;0.74;stop;-1;;
400;2006.56;995.55;2020.94;992.36;2014.19;961.95;1999.81;965.14;10;0.74;stop;9;1;7518
401;2336.87;73.1;2370.03;70.09;2368.63;54.59;2335.47;57.59;10;0.72;stop;4;1;7518
402;89.3;1190.64;140.55;1189.26;140.03;1169.99;88.78;1171.37;9;0.67;stop;-1;;
403;688.67;1649.86;689.28;1637.33;663.2;1636.07;662.6;1648.6;10;0.71;stop;18;1;7518
404;335.06;560.14;337.65;545.11;305.25;539.54;302.67;554.57;10;0.52;stop;-1;;
405;3375.05;1032.67;3391.2;1003.54;3377.76;996.08;3361.61;1025.21;10;0.69;stop;6;1;2945
406;2289.39;521.82;2318.39;519.14;2317.11;505.3;2288.11;507.99;10;0.74;stop;7;1;7518
407;213.27;1073.7;213.55;1060.59;187.27;1060.05;187.0;1073.16;10;0.65;stop;10;1;5188
408;1391.55;1178.77;1420.23;1178.03;1419.83;1162.36;1391.15;1163.09;10;0.71;stop;12;1;7518
409;1681.72;1041.33;1712.08;1039.63;1711.28;1025.29;1680.92;1026.99;10;0.73;stop;10;1;7518
410;2992.79;460.33;3021.18;456.43;3019.4;443.42;2991.01;447.32;10;0.71;stop;7;1;7518
411;1910.16;599.22;1925.14;598.46;1923.46;565.16;1908.49;565.91;10;0.77;move;-1;;
412;360.86;1684.5;361.86;1670.03;332.42;1668.0;331.42;1682.47;10;0.72;stop;18;1;7518
413;3576.08;711.75;3583.32;684.03;3569.54;680.43;3562.31;708.16;10;0.73;stop;6;1;7518
414;186.88;1188.41;216.51;1187.42;216.01;1172.22;186.38;1173.21;10;0.73;stop;-1;;
415;1708.25;1168.82;1739.24;1167.76;1738.75;1153.18;1707.76;1154.24;10;0.75;stop;12;1;7518
416;2801.88;1264.79;2830.26;1263.2;2829.5;1249.58;2801.12;1251.17;10;0.72;stop;13;1;7518
417;1893.52;721.93;1908.34;720.86;1906.36;693.32;1891.54;694.39;10;0.78;move;-1;;
418;3542.98;802.68;3551.99;773.14;3537.02;768.57;3528.01;798.11;10;0.73;stop;6;1;7518
419;2827.0;1068.61;2827.96;1054.17;2795.37;1052.01;2794.42;1066.46;10;0.69;stop;-1;;
420;3347.42;915.95;3379.49;902.13;3373.52;888.27;3341.45;902.09;10;0.73;stop;6;1;7518
421;2706.11;1365.63;2720.64;1339.68;2708.14;1332.68;2693.61;1358.63;10;0.68;stop;13;1;7518
422;2119.67;558.66;2152.75;554.84;2150.83;538.22;2117.75;542.03;10;0.49;stop;-1;;
423;3766.7;197.21;3776.59;170.54;3763.3;165.6;3753.41;192.28;10;0.68;stop;6;1;7518
424;1469.65;194.35;1482.26;192.4;1477.85;163.96;1465.24;165.92;10;0.63;stop;-1;;
425;3520.18;411.61;3547.65;407.96;3545.76;393.7;3518.28;397.35;10;0.73;stop;6;1;7518
426;623.76;1237.55;654.62;1236.38;654.05;1221.51;623.2;1222.68;10;0.7;stop;12;1;7518
427;1623.35;1694.19;1623.54;1680.06;1595.27;1679.69;1595.09;1693.82;10;0.73;stop;14;1;7518
428;627.43;1219.34;655.34;1218.82;655.07;1204.1;627.16;1204.62;10;0.71;stop;12;1;7518
429;2031.83;1439.6;2049.97;1438.51;2047.04;1389.77;2028.9;1390.86;9;0.68;stop;15;1;2857
430;2815.9;2055.56;2830.51;2048.17;2815.66;2018.81;2801.05;2026.2;10;0.7;stop;-1;;
431;580.79;1149.35;612.48;1147.74;611.71;1132.53;580.02;1134.13;10;0.67;move;-1;;
432;2079.79;1051.22;2108.02;1049.89;2107.46;1037.91;2079.23;1039.23;10;0.72;stop;-1;;
433;472.91;1646.84;473.23;1633.22;444.44;1632.54;444.11;1646.15;10;0.7;stop;18;1;7518
434;2536.94;1860.07;2539.02;1828.67;2524.06;1827.68;2521.98;1859.08;10;0.68;stop;16;1;7518
435;2385.55;69.13;2413.68;65.91;2412.2;52.94;2384.07;56.15;10;0.69;stop;4;1;4083
436;2560.34;334.29;2574.91;333.09;2572.66;305.83;2558.09;307.04;10;0.71;stop;7;1;7518
437;1913.89;344.93;1932.94;343.3;1929.11;298.57;1910.06;300.2;9;0.73;move;-1;;
438;1793.5;268.44;1808.69;266.65;1805.28;237.81;1790.09;239.6;10;0.75;stop;-1;;
439;2330.72;1316.96;2331.17;1298.0;2288.15;1296.98;2287.7;1315.94;9;0.69;stop;13;1;7518
440;3650.13;1269.57;3654.08;1256.36;3624.87;1247.62;3620.92;1260.82;10;0.62;stop;11;1;7518
441;631.1;1650.18;660.88;1649.97;660.77;1634.82;631.0;1635.03;10;0.7;stop;18;1;7518
442;1811.66;557.63;1826.63;557.13;1825.65;528.0;1810.69;528.5;10;0.7;stop;1;1;7518
443;661.52;1244.7;676.43;1244.63;676.29;1215.3;661.38;1215.37;10;0.7;stop;12;1;7518
444;3032.26;1366.75;3042.96;1352.42;3009.74;1327.63;2999.04;1341.96;10;0.69;stop;13;1;7518
445;2610.82;495.73;2644.25;491.81;2642.56;477.39;2609.13;481.31;10;0.67;stop;7;1;7518
446;124.55;1078.78;150.48;1078.07;150.14;1065.29;124.2;1065.99;10;0.63;stop;10;1;7518
447;3253.78;1084.29;3257.01;1063.09;3173.72;1050.4;3170.49;1071.6;9;0.77;move;-1;;
448;3285.06;1117.21;3288.19;1092.17;3223.07;1084.04;3219.94;1109.08;10;0.35;move;-1;;
449;2065.65;98.41;2098.45;94.72;2096.85;80.47;2064.05;84.15;10;0.7;stop;4;1;7518
450;421.29;1075.33;447.3;1072.56;445.9;1059.36;419.88;1062.12;10;0.67;stop;10;1;4900
451;2354.34;560.6;2388.99;556.61;2387.16;540.77;2352.51;544.76;10;0.61;stop;7;1;7518
452;3717.2;395.13;3750.96;390.97;3749.05;375.5;3715.29;379.66;10;0.74;stop;-1;;
453;1962.25;1573.42;1979.33;1573.2;1978.81;1532.14;1961.73;1532.36;10;0.68;stop;14;1;3085
454;2572.46;1774.97;2573.3;1744.45;2558.29;1744.03;2557.45;1774.55;10;0.69;stop;16;1;7518
455;2034.99;1891.2;2039.68;1852.71;2021.95;1850.55;2017.26;1889.04;10;0.62;stop;15;1;7518
456;3756.32;115.51;3766.15;86.23;3753.05;81.84;3743.23;111.11;10;0.74;stop;6;1;7518
457;3725.53;191.86;3738.23;158.64;3723.84;153.14;3711.15;186.36;10;0.7;stop;6;1;7518
458;2015.7;1821.88;2018.54;1799.82;2007.3;1798.37;2004.46;1820.43;10;0.7;stop;-1;;
459;392.65;1684.72;392.88;1670.09;366.26;1669.66;366.02;1684.29;10;0.66;stop;18;1;7518
460;506.6;1646.59;506.73;1633.96;482.46;1633.72;482.33;1646.35;10;0.63;stop;18;1;7518
461;275.72;56.36;306.76;53.49;305.53;40.2;274.49;43.07;10;0.68;stop;-1;;
462;2369.52;1072.11;2383.12;1056.68;2367.48;1042.89;2353.88;1058.32;10;0.73;stop;-1;;
463;1221.15;1514.78;1223.75;1484.62;1208.85;1483.34;1206.25;1513.5;10;0.71;stop;14;1;7518
464;279.66;1189.38;311.39;1186.31;310.03;1172.19;278.3;1175.25;10;0.71;stop;-1;;
465;1426.61;1655.0;1451.61;1654.09;1451.14;1641.25;1426.14;1642.16;10;0.62;stop;14;1;7518
466;1128.79;1183.24;1159.07;1182.48;1158.71;1168.01;1128.43;1168.77;10;0.67;stop;12;1;7518
468;2000.23;2008.65;2009.74;1979.54;1995.77;1974.98;1986.26;2004.08;10;0.66;stop;15;1;7518
469;2539.51;1723.51;2540.7;1694.8;2527.11;1694.24;2525.92;1722.95;10;0.69;stop;16;1;7518
470;2783.68;1065.28;2784.19;1050.73;2755.45;1049.72;2754.94;1064.27;10;0.63;stop;-1;;
471;1244.29;1692.29;1244.96;1678.4;1217.78;1677.09;1217.11;1690.97;10;0.68;stop;14;1;7518
472;2048.3;2156.08;2049.08;2130.59;2035.45;2130.17;2034.67;2155.66;10;0.4;stop;-1;;
473;2811.84;22.08;2839.84;19.76;2838.71;6.05;2810.71;8.36;10;0.68;stop;-1;;
474;2650.84;1020.22;2654.97;1007.24;2629.53;999.16;2625.41;1012.14;10;0.67;stop;6;1;2008
475;2038.99;1515.22;2052.29;1514.38;2050.57;1487.4;2037.28;1488.24;10;0.63;stop;15;1;5151
476;1232.19;1652.89;1232.6;1640.86;1206.81;1639.98;1206.4;1652.02;10;0.68;stop;14;1;7518
478;1024.05;1185.52;1063.7;1183.56;1062.82;1165.73;1023.17;1167.69;9;0.59;stop;-1;;
479;1361.63;1692.79;1387.96;1692.61;1387.87;1678.83;1361.54;1679.01;10;0.66;stop;14;1;7518
480;2036.73;99.8;2061.78;97.29;2060.52;84.7;2035.47;87.21;10;0.67;stop;4;1;7518
481;3346.93;898.21;3358.11;888.05;3336.51;864.29;3325.33;874.45;10;0.63;stop;6;1;7518
482;15.79;1187.55;16.57;1174.07;-0.41;1173.08;-1.19;1186.55;10;0.56;stop;-1;;
483;3030.84;458.41;3064.85;455.16;3063.37;439.72;3029.37;442.96;10;0.58;stop;7;1;7518
484;1086.26;1048.91;1107.54;1048.81;1107.49;1037.97;1086.21;1038.07;10;0.67;stop;10;1;7518
485;3119.83;1056.72;3120.97;1045.05;3106.67;1043.65;3105.53;1055.33;10;0.58;stop;6;1;7518
486;2028.73;564.92;2059.34;560.3;2057.27;546.58;2026.66;551.2;10;0.78;stop;-1;;
487;3811.53;96.39;3827.33;52.97;3808.47;46.11;3792.67;89.53;9;0.66;stop;-1;;
488;3427.2;1143.83;3429.91;1128.87;3397.8;1123.04;3395.09;1138.01;10;0.8;move;-1;;
489;655.61;1688.61;656.33;1673.84;625.01;1672.32;624.3;1687.1;10;0.64;stop;18;1;7518
490;1758.98;1697.28;1759.41;1682.98;1734.14;1682.22;1733.72;1696.52;10;0.68;stop;14;1;7518
491;1959.02;1874.78;1964.27;1845.72;1951.11;1843.34;1945.86;1872.4;10;0.62;stop;-1;;
492;875.94;632.76;876.98;619.15;848.12;616.93;847.08;630.54;10;0.58;stop;-1;;
493;123.94;80.15;156.11;76.54;154.49;62.11;122.32;65.73;10;0.68;stop;-1;;
494;423.47;1685.43;424.38;1670.55;398.25;1668.94;397.34;1683.83;10;0.66;stop;18;1;7518
495;1949.09;1425.8;1966.01;1423.11;1958.79;1377.7;1941.87;1380.39;9;0.74;stop;14;1;7518
496;2590.65;2074.22;2630.85;2068.75;2627.85;2046.65;2587.65;2052.12;10;0.68;stop;-1;;
497;2410.76;1274.53;2439.94;1271.82;2438.74;1258.97;2409.56;1261.68;10;0.63;stop;-1;;
498;1761.09;97.06;1773.06;96.72;1772.3;70.01;1760.33;70.35;10;0.62;stop;1;1;3740
499;904.25;1185.39;933.86;1184.09;933.15;1168.11;903.55;1169.41;10;0.63;stop;12;1;7243
501;1459.93;1694.75;1460.33;1681.06;1432.44;1680.25;1432.05;1693.94;10;0.61;stop;14;1;7518
502;727.32;2046.49;728.4;2018.47;719.52;2018.13;718.44;2046.15;10;0.6;stop;-1;;
504;3403.76;1044.33;3419.9;1011.2;3403.43;1003.17;3387.29;1036.3;9;0.58;stop;6;1;7518
505;1424.14;1692.86;1424.96;1680.44;1399.61;1678.77;1398.79;1691.18;10;0.63;stop;14;1;7518
506;3120.12;1195.31;3121.18;1179.11;3110.88;1178.44;3109.82;1194.64;10;0.65;stop;11;1;7518
507;3347.74;1262.36;3360.58;1225.6;3342.26;1219.2;3329.42;1255.96;10;0.59;stop;11;1;7518
508;151.63;1675.3;152.38;1658.11;117.2;1656.57;116.45;1673.77;10;0.6;stop;17;1;7518
509;1471.21;226.57;1484.41;225.39;1481.92;197.55;1468.71;198.73;10;0.64;stop;-1;;
510;181.24;1073.05;181.94;1060.28;155.32;1058.83;154.62;1071.6;10;0.53;stop;10;1;5272
512;1461.33;877.52;1462.05;864.51;1432.17;862.85;1431.45;875.87;10;0.63;stop;10;1;7518
513;1214.63;1554.66;1217.98;1526.03;1204.68;1524.47;1201.33;1553.1;10;0.68;stop;14;1;5102
514;2146.83;1287.85;2196.36;1283.6;2194.73;1264.5;2145.2;1268.74;9;0.64;stop;13;1;3713
515;2377.76;1310.16;2409.01;1309.66;2408.74;1293.09;2377.49;1293.59;10;0.64;stop;13;1;7518
516;1200.75;1593.43;1214.12;1593.41;1214.07;1563.32;1200.69;1563.34;10;0.61;stop;14;1;7518
