vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.63;1157.9;2858.31;1144.07;2830.89;1142.72;2830.21;1156.56;10;0.78;stop;11;1;7518
257;3297.49;433.23;3330.83;428.76;3328.76;413.33;3295.42;417.8;10;0.76;stop;8;1;7518
258;707.58;1021.84;712.9;1010.08;689.3;999.41;683.98;1011.17;10;0.76;stop;10;1;7518
259;1307.55;1117.09;1332.56;1112.66;1330.57;1101.41;1305.56;1105.84;10;0.77;stop;-1;;
261;3119.12;1438.53;3140.52;1423.7;3105.42;1373.03;3084.01;1387.86;9;0.75;stop;13;1;7518
262;2824.8;475.55;2853.92;472.0;2852.23;458.2;2823.11;461.75;10;0.78;stop;7;1;7518
263;3554.33;866.93;3585.86;864.35;3584.74;850.57;3553.2;853.15;10;0.77;stop;6;1;7518
264;1391.42;1048.79;1422.94;1047.08;1422.21;1033.59;1390.69;1035.29;10;0.77;stop;10;1;7518
265;1447.45;1050.83;1480.07;1050.29;1479.8;1033.8;1447.18;1034.33;10;0.78;stop;10;1;7518
266;1919.29;1216.74;1932.22;1212.55;1923.71;1186.26;1910.78;1190.45;10;0.78;stop;-1;;
267;2458.37;1152.61;2488.41;1151.52;2487.88;1136.76;2457.84;1137.86;10;0.77;stop;11;1;7518
268;3214.16;1408.48;3224.5;1382.61;3212.41;1377.77;3202.06;1403.64;10;0.77;stop;-1;;
269;637.87;1161.93;673.27;1160.75;672.75;1145.26;637.35;1146.44;10;0.76;move;-1;;
270;751.13;1154.51;778.06;1153.05;777.32;1139.36;750.39;1140.82;10;0.79;move;-1;;
271;2630.6;992.45;2630.77;965.13;2617.15;965.05;2616.98;992.37;10;0.75;stop;6;1;7518
272;2187.28;1069.66;2216.65;1068.55;2216.16;1055.46;2186.79;1056.58;10;0.78;stop;-1;;
273;764.51;1688.84;764.67;1674.1;735.4;1673.78;735.24;1688.53;10;0.76;stop;18;1;7518
274;1995.72;567.65;2024.53;563.88;2022.78;550.6;1993.97;554.37;10;0.76;stop;-1;;
275;1530.32;1084.77;1556.82;1084.49;1556.68;1070.73;1530.18;1071.01;10;0.8;move;-1;;
276;2578.53;1150.43;2605.55;1149.54;2605.09;1135.57;2578.07;1136.46;10;0.73;stop;11;1;6732
277;2977.37;1172.35;2979.4;1148.47;2918.57;1143.28;2916.53;1167.16;9;0.81;stop;11;1;2342
278;2428.72;511.01;2459.37;507.84;2457.9;493.61;2427.25;496.78;10;0.75;stop;7;1;7518
279;1881.08;851.15;1896.36;850.21;1894.42;818.35;1879.14;819.29;10;0.76;move;-1;;
280;476.41;1071.93;508.5;1070.74;507.96;1056.19;475.87;1057.39;10;0.75;stop;10;1;7518
281;1732.39;1127.53;1758.09;1126.16;1757.36;1112.35;1731.66;1113.71;10;0.8;move;-1;;
282;2511.91;1021.27;2540.81;1019.87;2540.09;1004.86;2511.19;1006.26;10;0.76;stop;6;1;3253
283;2639.71;42.23;2668.14;38.9;2666.54;25.27;2638.11;28.6;10;0.76;stop;4;1;7518
284;2312.05;1044.46;2339.36;1042.36;2338.32;1028.92;2311.02;1031.01;10;0.75;stop;-1;;
285;2782.65;1157.48;2783.27;1138.76;2745.55;1137.52;2744.94;1156.24;9;0.79;stop;11;1;7518
286;2012.51;1974.08;2021.29;1937.98;2005.62;1934.17;1996.84;1970.27;10;0.77;stop;15;1;7518
287;3210.94;1508.3;3219.52;1473.12;3203.44;1469.2;3194.86;1504.38;10;0.74;stop;-1;;
288;988.97;1183.52;1016.4;1182.24;1015.78;1168.86;988.35;1170.14;10;0.76;stop;12;1;7518
289;2615.61;952.15;2630.43;950.53;2626.52;914.78;2611.7;916.4;10;0.76;stop;6;1;7518
290;2154.26;1159.92;2184.67;1158.46;2183.93;1142.96;2153.52;1144.42;10;0.77;stop;11;1;7518
291;2435.95;1306.66;2466.87;1305.74;2466.43;1290.96;2435.5;1291.89;10;0.74;stop;13;1;7518
292;1896.41;35.14;1911.32;33.81;1908.34;0.58;1893.43;1.91;10;0.77;move;-1;;
293;1807.58;677.42;1821.95;676.16;1819.47;647.83;1805.09;649.09;10;0.75;stop;1;1;7518
294;2442.11;1042.62;2470.93;1041.53;2470.39;1027.38;2441.57;1028.47;10;0.75;stop;-1;;
295;3476.66;1153.15;3479.35;1137.9;3448.66;1132.48;3445.96;1147.72;10;0.81;move;-1;;
296;1353.74;1692.98;1353.78;1678.73;1326.01;1678.64;1325.97;1692.9;10;0.77;stop;14;1;7518
297;2189.87;551.54;2219.34;546.21;2216.94;532.96;2187.47;538.29;10;0.64;move;-1;;
298;3693.52;897.54;3727.23;894.32;3725.86;879.96;3692.14;883.18;10;0.77;stop;6;1;7518
299;1035.57;637.63;1036.48;624.15;1010.06;622.37;1009.14;635.85;10;0.76;stop;-1;;
300;580.84;1069.39;612.54;1067.43;611.66;1053.11;579.96;1055.07;10;0.75;stop;10;1;7518
301;1772.99;225.55;1788.53;224.48;1786.51;195.2;1770.97;196.27;10;0.76;stop;1;1;7518
302;2361.73;515.12;2389.21;511.9;2387.64;498.51;2360.16;501.73;10;0.76;stop;7;1;7518
303;2935.47;467.0;2964.29;463.17;2962.53;449.87;2933.71;453.71;10;0.75;stop;7;1;7518
304;338.61;1074.74;365.39;1073.98;364.99;1059.94;338.21;1060.7;10;0.76;stop;10;1;7191
305;154.35;1188.57;183.89;1188.05;183.62;1172.99;154.08;1173.51;10;0.76;stop;-1;;
306;2084.79;1069.7;2114.23;1068.54;2113.71;1055.42;2084.27;1056.58;10;0.77;stop;-1;;
307;1340.98;1122.16;1374.56;1120.09;1373.65;1105.34;1340.07;1107.41;10;0.76;stop;-1;;
308;1464.51;1173.9;1492.87;1172.25;1491.99;1157.1;1463.63;1158.75;10;0.76;stop;12;1;7518
309;3059.16;1185.01;3060.91;1170.91;3030.84;1167.18;3029.09;1181.28;10;0.78;stop;11;1;7518
310;1266.17;1653.05;1266.21;1639.91;1238.65;1639.83;1238.6;1652.96;10;0.75;stop;14;1;7518
311;3293.51;1362.07;3305.24;1324.66;3287.74;1319.18;3276.01;1356.59;10;0.78;stop;11;1;7518
312;2210.67;529.24;2241.62;525.79;2240.02;511.39;2209.06;514.83;10;0.74;stop;7;1;7518
313;717.26;1184.48;746.71;1183.43;746.18;1168.64;716.73;1169.7;10;0.76;stop;12;1;7518
314;1927.4;1247.36;1941.47;1244.56;1935.85;1216.39;1921.78;1219.19;10;0.71;stop;-1;;
315;2099.34;1284.87;2129.86;1281.69;2128.41;1267.75;2097.89;1270.94;10;0.75;stop;13;1;7518
316;2584.62;620.9;2598.56;619.67;2595.63;586.23;2581.69;587.45;10;0.76;stop;7;1;7518
317;1239.1;1130.81;1271.97;1126.76;1270.21;1112.44;1237.34;1116.49;10;0.73;stop;-1;;
318;3390.62;1001.91;3404.55;974.55;3391.26;967.78;3377.33;995.14;10;0.77;stop;6;1;7518
319;766.12;2046.31;781.66;2045.93;780.89;2014.94;765.36;2015.32;10;0.75;stop;-1;;
320;2502.95;505.64;2531.53;502.2;2529.93;488.86;2501.34;492.3;10;0.75;stop;7;1;7518
321;3286.33;550.18;3300.1;549.0;3297.73;521.38;3283.97;522.56;10;0.75;stop;8;1;7518
322;623.66;1147.79;623.68;1133.2;595.09;1133.15;595.07;1147.74;10;0.77;move;-1;;
323;2118.07;1051.85;2148.33;1050.31;2147.56;1035.03;2117.29;1036.56;10;0.76;stop;-1;;
324;2102.15;536.76;2129.21;533.35;2127.48;519.61;2100.41;523.03;10;0.78;stop;7;1;7518
325;2139.39;534.79;2168.64;531.91;2167.29;518.21;2138.04;521.09;10;0.76;stop;7;1;7518
326;2565.07;407.21;2579.49;406.03;2576.93;374.67;2562.51;375.85;10;0.75;stop;7;1;7518
327;2157.55;1052.79;2188.88;1052.06;2188.51;1036.33;2157.18;1037.06;10;0.77;stop;-1;;
328;3434.11;968.38;3446.64;942.19;3434.01;936.15;3421.48;962.34;10;0.75;stop;6;1;7518
329;762.16;2046.64;762.84;2014.95;747.17;2014.61;746.49;2046.3;10;0.75;stop;-1;;
330;1952.46;368.83;1967.57;366.27;1962.54;336.55;1947.43;339.1;10;0.75;stop;2;1;1203
331;3485.47;415.81;3513.78;412.04;3512.03;398.88;3483.72;402.65;10;0.74;stop;6;1;7518
332;2581.96;581.66;2595.18;580.53;2592.67;551.21;2579.45;552.34;10;0.72;stop;7;1;7518
333;2588.98;670.4;2603.75;669.76;2602.52;641.35;2587.75;641.99;10;0.72;stop;7;1;7518
334;573.4;1070.51;573.86;1056.5;550.67;1055.74;550.2;1069.75;10;0.66;stop;10;1;7518
335;1278.47;1122.38;1300.02;1118.41;1297.78;1106.24;1276.23;1110.21;10;0.77;stop;-1;;
336;1280.1;1692.43;1280.11;1678.09;1250.59;1678.07;1250.58;1692.41;10;0.74;stop;14;1;7518
337;1164.49;1891.55;1178.45;1891.47;1178.32;1867.08;1164.36;1867.15;10;0.74;stop;-1;;
338;1800.16;353.31;1814.58;352.24;1812.21;320.56;1797.79;321.64;10;0.77;stop;1;1;7518
339;3692.83;856.55;3725.05;855.75;3724.67;840.33;3692.45;841.13;10;0.76;stop;6;1;7518
340;1274.89;1058.36;1285.63;1042.71;1269.86;1031.89;1259.12;1047.54;10;0.73;stop;10;1;7518
341;2636.68;1039.83;2636.73;1025.78;2607.7;1025.67;2607.64;1039.72;10;0.73;stop;-1;;
342;2224.71;1070.0;2258.55;1068.83;2258.04;1054.0;2224.2;1055.17;10;0.75;stop;-1;;
343;1793.87;1660.13;1820.97;1658.99;1820.38;1645.12;1793.28;1646.26;10;0.74;stop;14;1;7518
344;3642.2;524.97;3652.48;496.32;3638.43;491.28;3628.15;519.93;10;0.75;stop;6;1;7518
345;733.53;1145.98;733.54;1131.23;700.85;1131.21;700.83;1145.96;10;0.76;move;-1;;
346;1731.7;1698.46;1732.31;1683.27;1704.45;1682.16;1703.84;1697.35;10;0.75;stop;14;1;7518
347;784.61;631.1;785.65;617.52;758.12;615.4;757.07;628.98;10;0.77;stop;-1;;
348;2583.58;48.89;2611.47;46.23;2610.17;32.67;2582.28;35.34;10;0.74;stop;4;1;7518
349;1163.62;1929.91;1180.16;1929.72;1179.76;1895.09;1163.22;1895.28;10;0.75;stop;-1;;
350;1777.06;267.89;1792.5;266.29;1789.09;233.3;1773.65;234.89;10;0.76;stop;1;1;7518
351;2573.22;475.32;2586.85;474.75;2585.66;446.06;2572.03;446.62;10;0.72;stop;7;1;7518
352;2899.43;469.25;2927.04;466.53;2925.73;453.25;2898.12;455.97;10;0.76;stop;7;1;7518
353;2198.58;1050.95;2226.89;1049.59;2226.23;1035.92;2197.93;1037.28;10;0.76;stop;-1;;
354;2040.02;1603.93;2054.69;1603.66;2054.05;1568.57;2039.37;1568.84;10;0.78;stop;15;1;7518
355;2566.94;367.0;2579.22;366.04;2577.31;341.75;2565.03;342.71;10;0.73;stop;7;1;7518
356;1924.41;445.09;1939.79;444.34;1938.18;411.04;1922.8;411.78;10;0.59;move;-1;;
357;1344.9;1179.42;1375.94;1178.14;1375.35;1163.95;1344.31;1165.24;10;0.74;stop;12;1;7518
358;1672.65;1169.0;1701.74;1167.92;1701.23;1154.13;1672.14;1155.21;10;0.76;stop;12;1;7518
359;2607.37;908.53;2623.27;907.65;2621.26;871.22;2605.36;872.1;10;0.74;stop;6;1;3063
360;1762.07;62.72;1776.99;61.73;1774.93;30.65;1760.01;31.64;10;0.69;stop;1;1;5613
361;3663.2;421.49;3699.23;418.9;3698.05;402.58;3662.02;405.17;10;0.77;move;-1;;
362;3566.51;611.29;3577.65;583.91;3564.12;578.4;3552.98;605.78;10;0.74;stop;6;1;7518
363;422.15;1150.0;453.54;1148.88;453.0;1133.75;421.62;1134.87;10;0.73;move;-1;;
364;2393.03;1062.69;2419.28;1060.88;2418.22;1045.56;2391.97;1047.37;10;0.73;stop;-1;;
365;3827.95;40.85;3836.47;15.11;3823.93;10.95;3815.4;36.69;10;0.76;stop;-1;;
366;1742.59;1146.9;1770.36;1145.43;1769.66;1132.35;1741.89;1133.82;10;0.78;move;-1;;
367;3310.76;1044.47;3327.67;1013.52;3313.62;1005.84;3296.71;1036.8;10;0.7;stop;6;1;7518
368;2848.94;17.13;2876.41;15.18;2875.43;1.38;2847.96;3.33;10;0.74;stop;-1;;
369;1330.53;1052.27;1361.02;1051.08;1360.47;1036.85;1329.98;1038.05;10;0.73;stop;10;1;7518
370;1933.71;1974.97;1937.46;1948.55;1925.04;1946.78;1921.29;1973.2;10;0.76;stop;-1;;
371;666.4;1062.08;692.87;1058.08;691.1;1046.36;664.63;1050.36;10;0.73;stop;10;1;7518
372;2015.64;1253.83;2030.43;1253.66;2030.05;1220.04;2015.25;1220.21;10;0.67;stop;-1;;
373;2687.72;1063.76;2688.13;1048.73;2656.78;1047.87;2656.37;1062.89;10;0.77;stop;-1;;
374;1340.78;1652.88;1341.43;1640.21;1315.35;1638.87;1314.69;1651.54;10;0.74;stop;14;1;7518
375;2174.41;534.2;2206.34;529.5;2204.27;515.43;2172.34;520.12;10;0.71;stop;7;1;7518
376;2133.13;1321.8;2166.11;1319.72;2165.12;1303.95;2132.14;1306.03;10;0.73;stop;13;1;7518
377;3284.51;1103.23;3285.33;1087.46;3253.61;1085.83;3252.8;1101.6;10;0.8;move;-1;;
378;2478.56;1306.47;2505.56;1305.15;2504.82;1290.03;2477.81;1291.35;10;0.74;stop;13;1;7518
379;3317.11;959.98;3333.13;953.17;3318.51;918.77;3302.49;925.58;10;0.73;stop;6;1;7518
380;3187.44;1204.31;3189.53;1187.95;3154.75;1183.5;3152.65;1199.86;10;0.69;stop;11;1;7518
381;2045.23;1644.42;2057.13;1644.13;2056.52;1619.21;2044.62;1619.5;10;0.73;stop;15;1;7518
382;1740.81;1068.04;1772.18;1060.6;1768.68;1045.84;1737.31;1053.28;10;0.81;move;-1;;
383;2075.08;561.08;2107.01;557.75;2105.42;542.54;2073.49;545.87;10;0.76;stop;-1;;
384;2455.25;64.1;2484.34;61.64;2483.13;47.27;2454.03;49.73;10;0.75;stop;4;1;7518
385;503.0;1164.59;503.26;1147.85;466.38;1147.28;466.12;1164.03;10;0.77;move;-1;;
386;1278.35;1653.24;1305.05;1652.41;1304.65;1639.64;1277.95;1640.47;10;0.72;stop;14;1;7518
387;1887.16;1698.9;1888.05;1683.54;1857.03;1681.73;1856.13;1697.08;10;0.73;stop;14;1;3350
388;436.13;1646.25;436.41;1632.75;409.49;1632.19;409.21;1645.69;10;0.75;stop;18;1;7518
389;2098.76;1159.95;2134.32;1157.97;2133.49;1142.93;2097.93;1144.91;10;0.72;stop;11;1;7518
390;1178.57;1858.62;1179.25;1828.35;1163.68;1828.01;1163.0;1858.27;10;0.74;stop;-1;;
391;3738.42;272.75;3746.96;246.29;3733.45;241.93;3724.91;268.39;10;0.74;stop;6;1;7518
392;3689.9;440.7;3722.35;435.83;3720.1;420.86;3687.65;425.73;10;0.74;stop;6;1;7518
393;3613.23;598.66;3626.92;567.05;3613.02;561.03;3599.33;592.64;10;0.75;stop;-1;;
394;394.1;1166.54;424.67;1165.86;424.34;1150.96;393.76;1151.64;10;0.74;move;-1;;
395;584.79;1185.78;584.81;1170.2;556.15;1170.15;556.12;1185.74;10;0.75;stop;12;1;5709
396;521.19;1186.77;550.91;1185.68;550.37;1171.05;520.66;1172.13;10;0.74;stop;12;1;7518
397;2536.96;1823.89;2538.88;1792.7;2525.16;1791.86;2523.24;1823.05;10;0.68;stop;16;1;7518
398;234.9;63.86;266.47;59.91;264.79;46.53;233.22;50.48;10;0.7;stop;-1;;
399;262.77;1201.66;270.16;1172.88;256.14;1169.28;248.75;1198.05;10;0.75;stop;-1;;
400;2006.55;995.93;2021.02;992.63;2014.2;962.69;1999.73;965.99;10;0.74;stop;9;1;7518
401;2337.83;73.11;2370.3;69.92;2368.79;54.57;2336.32;57.77;10;0.73;stop;4;1;7518
402;88.08;1191.61;140.26;1189.93;139.62;1169.95;87.44;1171.63;9;0.7;stop;-1;;
403;689.25;1649.1;689.69;1636.79;664.5;1635.9;664.06;1648.21;10;0.72;stop;18;1;7518
404;335.5;560.19;338.11;545.09;305.75;539.5;303.14;554.6;10;0.64;stop;-1;;
405;3375.25;1033.36;3391.33;1003.82;3377.56;996.33;3361.48;1025.87;10;0.7;stop;6;1;2945
406;2289.66;522.36;2318.12;519.73;2316.84;505.89;2288.38;508.52;10;0.71;stop;7;1;7518
407;213.01;1073.57;213.22;1060.6;187.3;1060.18;187.09;1073.15;10;0.67;stop;10;1;5188
408;1392.2;1178.47;1420.63;1177.84;1420.3;1162.66;1391.87;1163.28;10;0.71;stop;12;1;7518
409;1682.28;1041.37;1712.14;1040.26;1711.58;1025.25;1681.72;1026.36;10;0.75;stop;10;1;7518
410;2993.57;460.01;3021.13;456.64;3019.56;443.74;2991.99;447.11;10;0.71;stop;7;1;7518
411;1941.09;952.09;1956.13;951.03;1953.85;918.78;1938.8;919.85;10;0.75;move;-1;;
412;359.53;1684.84;360.9;1670.41;331.88;1667.66;330.51;1682.09;10;0.69;stop;18;1;7518
413;3576.13;711.67;3583.1;683.94;3569.49;680.52;3562.52;708.25;10;0.71;stop;6;1;7518
414;187.09;1188.35;216.96;1187.46;216.51;1172.28;186.64;1173.16;10;0.73;stop;-1;;
415;1710.25;1168.78;1739.36;1167.88;1738.91;1153.22;1709.79;1154.12;10;0.75;stop;12;1;7518
416;2803.71;1264.27;2830.08;1262.67;2829.26;1249.16;2802.89;1250.76;10;0.7;stop;13;1;7518
417;1884.93;626.7;1900.02;624.85;1896.38;595.05;1881.29;596.9;10;0.79;move;-1;;
418;3542.54;803.98;3552.72;774.39;3537.46;769.14;3527.28;798.73;10;0.72;stop;6;1;7518
419;2826.7;1068.44;2827.79;1053.49;2794.55;1051.06;2793.46;1066.01;10;0.64;stop;-1;;
420;3347.03;916.16;3379.91;902.07;3373.91;888.06;3341.03;902.14;10;0.69;stop;6;1;7518
421;2704.94;1366.54;2720.35;1339.95;2708.19;1332.9;2692.77;1359.48;10;0.64;stop;13;1;7518
422;2136.95;557.31;2170.44;553.55;2168.61;537.32;2135.13;541.08;10;0.7;stop;-1;;
423;3766.64;197.38;3776.66;170.36;3763.36;165.43;3753.34;192.45;10;0.76;stop;6;1;7518
424;1469.19;193.2;1482.04;191.15;1477.18;160.62;1464.34;162.66;10;0.71;stop;-1;;
425;3519.43;412.3;3547.66;408.15;3545.57;393.95;3517.34;398.1;10;0.73;stop;6;1;7518
426;623.97;1236.82;654.31;1235.86;653.84;1221.3;623.51;1222.27;10;0.7;stop;12;1;7518
427;1624.16;1694.08;1624.19;1679.86;1595.59;1679.79;1595.56;1694.01;10;0.73;stop;14;1;7518
428;627.24;1219.33;655.51;1218.86;655.26;1204.11;626.99;1204.58;10;0.73;stop;12;1;7518
429;2032.33;1438.61;2049.88;1437.4;2046.55;1389.07;2028.99;1390.28;9;0.68;stop;15;1;2857
430;2815.46;2055.37;2829.92;2048.32;2815.63;2019.01;2801.17;2026.06;10;0.73;stop;-1;;
431;539.09;1150.56;570.48;1149.51;569.97;1134.13;538.58;1135.17;10;0.74;move;-1;;
432;2080.07;1051.67;2108.73;1049.82;2107.93;1037.45;2079.27;1039.3;10;0.71;stop;-1;;
433;474.6;1646.38;474.82;1632.51;445.55;1632.06;445.34;1645.93;10;0.71;stop;18;1;7518
434;2536.93;1861.17;2538.91;1829.77;2524.07;1828.83;2522.09;1860.23;10;0.6;stop;16;1;7518
435;2385.9;69.15;2413.42;65.79;2411.85;52.91;2384.33;56.27;10;0.7;stop;4;1;4083
436;2560.46;334.19;2574.75;333.02;2572.54;305.94;2558.25;307.1;10;0.7;stop;7;1;7518
437;1926.82;528.91;1945.66;526.9;1940.93;482.47;1922.09;484.47;9;0.65;move;-1;;
438;1794.99;268.5;1809.53;266.63;1805.9;238.32;1791.36;240.18;10;0.71;stop;-1;;
439;2331.51;1316.95;2331.93;1298.55;2288.49;1297.55;2288.07;1315.95;9;0.71;stop;13;1;7518
440;3649.95;1270.02;3654.0;1256.15;3623.17;1247.17;3619.13;1261.03;10;0.7;stop;11;1;7518
441;631.6;1649.74;661.39;1649.4;661.22;1634.32;631.42;1634.67;10;0.7;stop;18;1;7518
442;1811.94;557.69;1826.3;557.09;1825.09;527.94;1810.73;528.53;10;0.65;stop;1;1;7518
443;676.13;1243.8;676.26;1215.33;661.68;1215.27;661.55;1243.73;10;0.7;stop;12;1;7518
444;3032.17;1366.41;3042.63;1352.31;3009.83;1327.96;2999.37;1342.06;10;0.68;stop;13;1;7518
445;2611.0;495.7;2644.0;492.03;2642.38;477.42;2609.37;481.1;10;0.69;stop;7;1;7518
446;124.58;1078.6;150.66;1076.93;149.87;1064.53;123.79;1066.2;10;0.65;stop;10;1;7518
447;3227.42;1079.25;3230.51;1059.73;3173.83;1050.75;3170.74;1070.27;9;0.72;move;-1;;
448;3394.34;1135.4;3397.93;1110.82;3327.54;1100.54;3323.95;1125.12;9;0.78;move;-1;;
449;2066.75;98.31;2099.52;94.79;2098.0;80.57;2065.23;84.09;10;0.68;stop;4;1;7518
450;420.31;1074.8;446.41;1072.0;445.01;1058.95;418.91;1061.75;10;0.73;stop;10;1;4900
451;2354.07;560.86;2386.93;557.17;2385.18;541.64;2352.32;545.33;10;0.62;stop;7;1;7518
452;3717.34;394.1;3750.52;390.53;3748.91;375.59;3715.73;379.15;10;0.71;stop;-1;;
453;1961.96;1573.59;1979.02;1573.39;1978.54;1531.98;1961.48;1532.17;10;0.65;stop;14;1;3085
454;2572.33;1774.94;2573.31;1744.54;2558.42;1744.06;2557.44;1774.46;10;0.69;stop;16;1;7518
455;2035.06;1891.91;2039.47;1852.96;2021.88;1850.97;2017.47;1889.92;10;0.61;stop;15;1;7518
456;3756.17;116.01;3766.24;86.2;3753.21;81.8;3743.13;111.61;10;0.76;stop;6;1;7518
457;3726.33;192.3;3737.86;158.72;3723.04;153.63;3711.52;187.22;10;0.71;stop;6;1;7518
458;2007.18;1878.04;2011.03;1855.45;2000.07;1853.58;1996.22;1876.18;10;0.73;stop;-1;;
459;393.41;1684.31;393.48;1669.25;365.03;1669.12;364.96;1684.18;10;0.67;stop;18;1;7518
460;482.94;1646.77;507.07;1646.74;507.06;1633.54;482.93;1633.57;10;0.72;stop;18;1;7518
461;275.4;56.44;306.71;53.36;305.38;39.89;274.07;42.97;10;0.68;stop;-1;;
462;2355.16;1066.6;2385.04;1064.55;2384.09;1050.65;2354.21;1052.7;10;0.78;stop;-1;;
463;1221.27;1514.42;1222.94;1485.11;1208.16;1484.27;1206.5;1513.58;10;0.68;stop;14;1;7518
464;279.48;1189.06;311.36;1186.42;310.21;1172.51;278.33;1175.14;10;0.7;stop;-1;;
465;1427.84;1655.05;1452.8;1653.79;1452.16;1641.2;1427.2;1642.46;10;0.63;stop;14;1;7518
466;1128.95;1182.6;1158.75;1182.19;1158.55;1167.71;1128.75;1168.12;10;0.65;stop;12;1;7518
468;2000.27;2008.69;2009.28;1980.38;1995.73;1976.06;1986.72;2004.37;10;0.69;stop;15;1;7518
469;2539.69;1723.89;2540.5;1694.23;2526.94;1693.86;2526.12;1723.52;10;0.69;stop;16;1;7518
470;2783.3;1065.62;2783.86;1050.46;2754.7;1049.38;2754.14;1064.54;10;0.74;stop;-1;;
471;1244.69;1692.22;1245.23;1678.2;1217.93;1677.16;1217.4;1691.17;10;0.67;stop;14;1;7518
472;2049.36;2154.92;2049.75;2129.29;2035.71;2129.08;2035.31;2154.71;10;0.57;stop;-1;;
473;2812.5;22.11;2840.4;19.67;2839.22;6.25;2811.32;8.69;10;0.67;stop;-1;;
474;2650.81;1019.83;2654.55;1006.6;2629.56;999.54;2625.83;1012.77;10;0.61;stop;6;1;2008
475;2039.21;1514.23;2051.84;1513.77;2050.92;1488.4;2038.28;1488.86;10;0.64;stop;15;1;5151
476;1232.1;1652.79;1232.41;1640.75;1206.9;1640.09;1206.59;1652.12;10;0.67;stop;14;1;7518
477;1881.19;130.33;1896.65;129.18;1894.22;96.36;1878.76;97.51;10;0.67;move;-1;;
478;1024.24;1186.35;1063.69;1184.06;1062.63;1165.84;1023.18;1168.13;9;0.61;stop;-1;;
479;1362.22;1692.62;1388.48;1692.47;1388.4;1679.0;1362.14;1679.16;10;0.69;stop;14;1;7518
480;2036.69;99.34;2061.71;97.03;2060.56;84.59;2035.54;86.91;10;0.64;stop;4;1;7518
481;3346.65;898.27;3357.72;888.14;3335.85;864.23;3324.78;874.35;10;0.59;stop;6;1;7518
482;15.66;1187.6;16.46;1174.02;-0.4;1173.02;-1.2;1186.61;10;0.65;stop;-1;;
483;3031.1;458.27;3065.07;454.93;3063.58;439.85;3029.62;443.2;10;0.57;stop;7;1;7518
484;1086.17;1049.68;1107.75;1049.35;1107.58;1038.13;1086.0;1038.47;10;0.63;stop;10;1;7518
485;3119.65;1057.1;3121.13;1045.03;3106.85;1043.28;3105.37;1055.35;10;0.64;stop;6;1;7518
486;2036.67;565.37;2067.56;561.66;2065.83;547.26;2034.94;550.97;10;0.77;stop;-1;;
487;3810.97;96.43;3826.3;53.07;3807.16;46.3;3791.83;89.67;9;0.67;stop;-1;;
488;3547.74;1168.18;3550.67;1152.91;3517.26;1146.51;3514.33;1161.77;10;0.79;move;-1;;
489;655.52;1688.54;656.18;1673.74;626.04;1672.39;625.38;1687.2;10;0.67;stop;18;1;7518
490;1759.51;1697.4;1760.04;1683.03;1734.74;1682.1;1734.21;1696.47;10;0.65;stop;14;1;7518
491;1958.54;1874.82;1964.11;1848.08;1951.96;1845.55;1946.39;1872.29;10;0.63;stop;-1;;
492;875.89;632.77;876.88;618.97;848.17;616.92;847.18;630.71;10;0.66;stop;-1;;
493;124.06;79.83;155.84;76.08;154.14;61.73;122.37;65.48;10;0.69;stop;-1;;
494;425.28;1685.02;425.66;1670.05;398.31;1669.36;397.93;1684.32;10;0.69;stop;18;1;7518
495;1950.99;1426.5;1967.96;1423.24;1959.51;1379.25;1942.54;1382.51;10;0.45;stop;14;1;7518
496;2590.89;2074.22;2630.86;2068.18;2627.61;2046.66;2587.64;2052.7;10;0.52;stop;-1;;
497;2410.18;1275.31;2439.41;1272.66;2438.2;1259.32;2408.96;1261.97;10;0.67;stop;-1;;
498;1761.1;96.25;1773.46;96.05;1772.99;68.0;1760.64;68.2;10;0.62;stop;1;1;3740
499;903.63;1184.86;933.37;1184.57;933.22;1168.64;903.48;1168.93;10;0.57;stop;12;1;7243
501;1460.42;1694.34;1460.87;1680.43;1433.08;1679.54;1432.63;1693.44;10;0.63;stop;14;1;7518
502;727.39;2045.42;728.27;2017.24;719.27;2016.96;718.38;2045.14;10;0.61;stop;-1;;
504;3404.24;1043.91;3419.97;1010.72;3402.95;1002.65;3387.21;1035.85;9;0.5;stop;6;1;7518
505;1423.54;1692.25;1424.33;1679.86;1399.09;1678.25;1398.3;1690.64;10;0.6;stop;14;1;7518
506;3119.28;1194.7;3120.43;1178.71;3109.47;1177.93;3108.32;1193.92;10;0.67;stop;11;1;7518
507;3347.83;1263.08;3360.74;1225.85;3342.17;1219.42;3329.26;1256.65;10;0.57;stop;11;1;7518
508;150.52;1675.22;151.32;1658.25;117.13;1656.65;116.34;1673.62;10;0.63;stop;17;1;7518
509;1471.29;226.58;1484.18;225.48;1481.84;198.1;1468.94;199.21;10;0.69;stop;-1;;
510;181.01;1073.55;181.83;1060.99;155.32;1059.26;154.5;1071.82;10;0.52;stop;10;1;5272
512;1461.15;877.3;1462.13;864.17;1432.35;861.95;1431.37;875.08;10;0.61;stop;10;1;7518
