vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
167;1178.22;1182.36;1207.63;1180.72;1206.78;1165.52;1177.37;1167.16;10;0.76;stop;12;2655;7518
171;750.32;1185.3;780.74;1183.05;779.68;1168.76;749.26;1171.01;10;0.77;stop;12;1;7518
172;2753.91;1023.16;2754.41;1008.59;2721.09;1007.47;2720.59;1022.03;10;0.8;stop;6;1;7518
175;1960.2;1874.92;1965.49;1845.53;1952.55;1843.2;1947.26;1872.6;10;0.76;stop;-1;;
176;3785.22;150.13;3797.64;119.76;3784.16;114.25;3771.74;144.62;10;0.8;stop;6;1;7518
177;3420.73;868.98;3441.63;845.15;3430.52;835.4;3409.62;859.23;10;0.79;stop;6;1;7518
179;3101.01;1190.96;3102.89;1175.29;3071.49;1171.54;3069.61;1187.21;10;0.8;stop;11;1;7518
180;3016.65;1178.39;3019.08;1163.83;2988.98;1158.8;2986.54;1173.36;10;0.79;stop;11;1;7518
181;1746.19;1657.5;1746.49;1642.75;1716.56;1642.13;1716.26;1656.88;10;0.79;stop;14;1;7518
183;2787.13;477.94;2819.32;474.58;2817.95;461.43;2785.75;464.79;10;0.8;stop;7;1;7518
184;864.73;1064.23;894.58;1062.88;893.93;1048.52;864.08;1049.87;10;0.79;stop;10;1;7518
188;3751.98;235.71;3762.14;205.44;3748.02;200.7;3737.86;230.97;10;0.79;stop;6;1;7518
190;3282.67;516.17;3297.3;515.89;3296.7;484.14;3282.07;484.42;10;0.78;stop;8;1;7518
195;944.75;1186.32;978.2;1184.48;977.31;1168.31;943.86;1170.14;10;0.67;stop;12;1;7518
196;2355.16;1154.51;2384.6;1153.46;2384.09;1139.37;2354.65;1140.42;10;0.79;stop;11;1;7518
197;2393.82;1153.69;2423.3;1153.21;2423.05;1137.94;2393.58;1138.41;10;0.78;stop;11;1;7518
198;2538.71;1150.16;2568.49;1150.0;2568.41;1135.84;2538.64;1136.0;10;0.78;stop;11;1;7518
200;2960.87;1993.66;2974.27;1982.59;2950.63;1953.97;2937.23;1965.04;10;0.78;stop;-1;;
203;1833.44;836.64;1850.71;832.49;1839.31;785.05;1822.04;789.19;9;0.79;stop;1;1;6071
204;1922.02;54.86;1935.6;54.08;1934.1;27.83;1920.52;28.61;10;0.8;stop;2;1;7518
210;2277.89;1155.38;2305.44;1154.56;2304.99;1139.62;2277.44;1140.44;10;0.79;stop;11;1;7518
211;2577.98;1551.49;2578.95;1517.4;2562.89;1516.95;2561.92;1551.03;10;0.76;stop;16;1;7518
212;1771.28;190.21;1785.53;188.68;1782.59;161.35;1768.35;162.88;10;0.77;stop;1;1;7518
213;2859.91;472.27;2893.22;469.06;2891.84;454.73;2858.53;457.94;10;0.8;stop;7;1;7518
217;1610.61;1656.72;1639.69;1656.38;1639.51;1641.78;1610.44;1642.12;10;0.77;stop;14;1;7518
218;1289.45;1692.63;1317.29;1692.41;1317.18;1678.99;1289.34;1679.22;10;0.75;stop;14;1;7518
220;1768.22;146.09;1781.75;145.22;1779.93;117.16;1766.41;118.03;10;0.77;stop;1;1;7518
221;1711.95;561.32;1712.68;546.05;1681.16;544.55;1680.44;559.82;10;0.76;stop;-1;;
222;1812.05;712.04;1827.5;709.67;1822.73;678.46;1807.28;680.83;10;0.79;stop;1;1;7518
223;513.1;1071.17;544.79;1070.39;544.4;1054.14;512.71;1054.92;10;0.78;stop;10;1;7518
228;1795.01;1166.44;1824.36;1163.17;1822.76;1148.81;1793.41;1152.08;10;0.76;stop;12;1;7518
230;3184.74;946.01;3222.71;942.35;3221.2;926.64;3183.23;930.31;10;0.77;stop;6;1;7518
231;1905.3;1699.85;1933.84;1699.05;1933.39;1683.03;1904.85;1683.82;10;0.69;stop;14;1;7518
232;2573.96;1645.18;2575.26;1616.84;2561.29;1616.2;2559.99;1644.54;10;0.77;stop;16;1;7518
233;1789.75;469.22;1805.49;467.76;1802.28;433.03;1786.54;434.49;10;0.75;stop;1;1;7518
234;2572.09;438.04;2584.75;436.81;2582.29;411.34;2569.63;412.56;10;0.77;stop;7;1;7518
235;797.58;1064.31;827.33;1062.98;826.63;1047.32;796.89;1048.64;10;0.75;stop;10;1;7518
236;2227.2;1157.95;2261.04;1157.0;2260.61;1141.55;2226.77;1142.5;10;0.76;stop;11;1;7518
237;1946.17;218.14;1959.49;217.0;1957.2;190.24;1943.88;191.38;10;0.77;stop;2;1;7518
238;1778.38;92.94;1791.97;92.15;1790.31;63.44;1776.72;64.23;10;0.73;stop;1;1;7518
239;3207.69;439.49;3238.21;435.88;3236.69;423.01;3206.17;426.62;10;0.79;stop;8;1;7518
241;1058.04;1056.26;1084.33;1055.55;1083.96;1041.86;1057.67;1042.58;10;0.78;stop;10;1;7518
242;1220.84;1056.71;1252.79;1054.93;1251.91;1039.16;1219.96;1040.94;10;0.77;stop;10;1;7518
245;3079.27;1376.3;3092.65;1363.2;3059.48;1329.33;3046.1;1342.43;9;0.78;stop;13;1;7518
247;795.73;1649.46;796.07;1636.23;768.72;1635.54;768.39;1648.77;10;0.78;stop;18;1;7518
248;1906.65;1661.59;1937.17;1659.93;1936.35;1644.78;1905.83;1646.45;10;0.75;stop;14;1;7518
250;2466.17;507.23;2492.98;503.87;2491.33;490.64;2464.52;494.0;10;0.78;stop;7;1;7518
251;3655.08;492.05;3664.11;460.81;3649.92;456.7;3640.89;487.94;10;0.78;stop;6;1;7518
254;2191.64;1319.77;2221.41;1315.13;2219.11;1300.35;2189.34;1305.0;10;0.78;stop;13;1;7518
255;1959.37;1491.3;1972.44;1489.34;1968.48;1462.95;1955.41;1464.91;10;0.77;stop;14;1;7518
256;2858.05;1158.33;2859.09;1144.38;2831.17;1142.3;2830.13;1156.25;10;0.78;stop;11;1;7518
257;3297.54;432.3;3330.79;427.85;3328.71;412.38;3295.46;416.84;10;0.77;stop;8;1;7518
258;708.25;1020.79;713.32;1008.05;689.56;998.59;684.49;1011.33;10;0.74;stop;10;1;7518
261;3119.11;1438.14;3140.01;1423.8;3105.42;1373.42;3084.53;1387.76;9;0.75;stop;13;1;7518
262;2824.19;475.03;2852.86;471.27;2851.06;457.59;2822.39;461.35;10;0.77;stop;7;1;7518
263;3554.59;866.81;3586.39;864.56;3585.41;850.69;3553.61;852.94;10;0.76;stop;6;1;7518
264;1391.8;1049.15;1423.86;1047.03;1422.95;1033.23;1390.89;1035.34;10;0.76;stop;10;1;7518
265;1448.01;1050.4;1480.83;1049.48;1480.37;1033.1;1447.55;1034.02;10;0.77;stop;10;1;7518
266;1919.5;1216.19;1932.36;1211.84;1923.5;1185.68;1910.64;1190.04;10;0.78;stop;-1;;
267;2457.78;1152.45;2489.26;1150.78;2488.47;1135.8;2456.99;1137.47;10;0.74;stop;11;1;7518
268;3268.19;1242.26;3280.41;1217.19;3268.06;1211.17;3255.84;1236.25;10;0.68;move;-1;;
271;2630.78;992.66;2630.95;964.92;2616.97;964.84;2616.8;992.58;10;0.78;stop;6;1;7518
273;764.75;1688.03;764.83;1673.62;736.07;1673.47;735.99;1687.88;10;0.78;stop;18;1;7518
276;2578.34;1149.68;2604.58;1148.88;2604.16;1135.19;2577.92;1136.0;10;0.77;stop;11;1;6732
278;2429.51;510.44;2460.84;507.17;2459.37;493.06;2428.04;496.33;10;0.77;stop;7;1;7518
280;475.89;1071.83;508.89;1070.97;508.49;1055.36;475.48;1056.22;10;0.76;stop;10;1;7518
282;2510.54;1021.8;2540.69;1018.68;2539.21;1004.33;2509.06;1007.44;10;0.77;stop;-1;;
283;2640.17;40.82;2668.63;37.8;2667.2;24.43;2638.75;27.45;10;0.78;stop;4;1;7518
285;2782.82;1156.62;2783.23;1138.27;2745.85;1137.44;2745.45;1155.79;9;0.79;stop;11;1;7518
286;2013.19;1973.65;2021.89;1937.27;2006.06;1933.48;1997.36;1969.86;10;0.72;stop;15;1;7518
287;3210.78;1508.53;3220.01;1473.27;3203.6;1468.97;3194.37;1504.23;10;0.68;stop;-1;;
288;988.02;1183.35;1017.28;1181.33;1016.35;1167.9;987.1;1169.92;10;0.77;stop;12;1;7518
289;2615.36;951.27;2630.43;949.7;2626.76;914.54;2611.69;916.11;10;0.74;stop;6;1;7518
290;2154.06;1159.36;2184.93;1157.75;2184.13;1142.39;2153.25;1144.0;10;0.76;stop;11;1;7518
291;2436.47;1305.98;2467.36;1305.3;2467.03;1290.52;2436.14;1291.2;10;0.72;stop;13;1;7518
293;1807.57;677.22;1822.02;675.95;1819.47;646.9;1805.03;648.17;10;0.76;stop;1;1;7518
296;1325.93;1692.69;1353.93;1692.47;1353.82;1677.81;1325.82;1678.03;10;0.74;stop;14;1;7518
298;3693.6;896.68;3727.19;893.37;3725.77;878.95;3692.18;882.25;10;0.77;stop;6;1;7518
299;1036.09;637.53;1037.05;624.46;1009.72;622.47;1008.76;635.54;10;0.74;stop;-1;;
300;581.59;1068.91;613.52;1067.43;612.79;1051.71;580.86;1053.2;10;0.77;stop;10;1;7518
301;1772.42;224.55;1787.11;224.53;1787.08;194.51;1772.39;194.53;10;0.74;stop;1;1;7518
302;2362.31;514.47;2389.72;511.31;2388.19;498.03;2360.78;501.19;10;0.78;stop;7;1;7518
303;2935.53;466.24;2964.15;462.54;2962.47;449.51;2933.85;453.21;10;0.76;stop;7;1;7518
304;365.72;1073.53;365.75;1059.32;338.34;1059.28;338.32;1073.49;10;0.69;stop;10;1;7191
305;154.28;1188.32;184.54;1187.56;184.16;1172.31;153.9;1173.06;10;0.73;stop;-1;;
308;1464.42;1173.41;1492.79;1172.02;1492.08;1157.59;1463.71;1158.98;10;0.73;stop;12;1;7518
309;3059.39;1184.76;3061.33;1170.64;3031.08;1166.49;3029.14;1180.61;10;0.79;stop;11;1;7518
310;1267.28;1653.2;1267.58;1639.16;1239.22;1638.55;1238.92;1652.59;10;0.75;stop;14;1;7518
311;3293.99;1361.6;3305.59;1326.31;3288.2;1320.59;3276.6;1355.88;10;0.72;stop;11;1;7518
312;2209.98;529.22;2241.69;525.82;2240.14;511.4;2208.44;514.8;10;0.75;stop;7;1;7518
313;719.52;1184.42;746.68;1182.81;745.8;1167.95;718.63;1169.57;10;0.75;stop;12;1;7518
314;1927.72;1246.86;1941.49;1243.95;1935.53;1215.76;1921.76;1218.68;10;0.76;stop;-1;;
315;2098.02;1285.1;2129.05;1281.64;2127.48;1267.53;2096.45;1270.98;10;0.77;stop;13;1;7518
316;2584.79;619.63;2598.33;618.41;2595.46;586.37;2581.92;587.59;10;0.74;stop;7;1;7518
318;3390.55;1001.22;3404.29;974.09;3391.32;967.53;3377.59;994.66;10;0.78;stop;6;1;7518
319;767.88;2046.29;782.6;2045.74;781.46;2014.96;766.74;2015.51;10;0.73;stop;-1;;
320;2502.72;504.14;2531.43;501.37;2530.15;488.11;2501.44;490.88;10;0.76;stop;7;1;7518
321;3286.91;549.94;3300.62;548.7;3298.09;520.69;3284.37;521.93;10;0.75;stop;8;1;7518
324;2102.8;535.92;2129.11;532.47;2127.39;519.33;2101.07;522.78;10;0.75;stop;7;1;7518
325;2140.6;533.76;2169.18;530.86;2167.77;516.99;2139.2;519.89;10;0.74;stop;7;1;7518
326;2565.14;406.85;2579.46;405.68;2576.86;373.9;2562.54;375.07;10;0.73;stop;7;1;7518
328;3434.99;967.87;3447.04;941.68;3434.07;935.72;3422.03;961.91;10;0.75;stop;6;1;7518
329;762.22;2046.75;763.27;2015.01;747.77;2014.5;746.73;2046.24;10;0.76;stop;-1;;
331;3485.76;415.42;3514.31;411.98;3512.67;398.33;3484.12;401.77;10;0.69;stop;6;1;7518
332;2582.29;580.97;2595.32;579.63;2592.33;550.78;2579.31;552.12;10;0.73;stop;7;1;7518
333;2589.41;670.52;2604.2;669.41;2602.09;641.23;2587.3;642.34;10;0.7;stop;7;1;7518
334;573.63;1070.56;573.96;1055.27;549.5;1054.75;549.17;1070.04;10;0.72;stop;10;1;7518
336;1280.43;1692.09;1280.56;1677.53;1250.82;1677.28;1250.69;1691.84;10;0.74;stop;14;1;7518
337;1164.32;1894.09;1179.34;1893.94;1179.06;1866.78;1164.04;1866.94;10;0.78;stop;-1;;
338;1800.37;352.03;1814.47;350.91;1812.01;319.6;1797.9;320.71;10;0.74;stop;1;1;7518
339;3691.78;855.62;3724.23;854.82;3723.85;839.38;3691.4;840.18;10;0.76;stop;6;1;7518
340;1260.29;1051.87;1286.86;1050.42;1286.15;1037.26;1259.57;1038.7;10;0.73;stop;10;1;7518
343;1793.87;1660.65;1821.82;1658.92;1820.94;1644.6;1792.99;1646.33;10;0.74;stop;14;1;7518
344;3642.3;524.53;3652.36;495.67;3638.32;490.78;3628.27;519.64;10;0.76;stop;6;1;7518
346;1731.71;1698.42;1732.43;1683.57;1704.23;1682.2;1703.51;1697.06;10;0.74;stop;14;1;7518
347;785.06;630.97;785.93;617.32;757.88;615.53;757.01;629.18;10;0.75;stop;-1;;
348;2583.85;48.16;2612.31;45.49;2611.02;31.72;2582.56;34.38;10;0.75;stop;4;1;7518
349;1164.61;1929.8;1180.82;1929.33;1179.89;1897.45;1163.68;1897.92;10;0.74;stop;-1;;
350;1777.3;267.25;1792.48;265.68;1789.14;233.37;1773.96;234.94;10;0.76;stop;1;1;7518
351;2574.09;474.34;2588.04;473.29;2585.91;444.79;2571.96;445.83;10;0.72;stop;7;1;7518
352;2899.96;468.97;2927.62;465.89;2926.14;452.6;2898.48;455.67;10;0.78;stop;7;1;7518
354;2040.47;1604.1;2055.06;1603.49;2053.59;1568.4;2039.0;1569.01;10;0.76;stop;15;1;7518
355;2566.39;366.69;2578.76;365.68;2576.74;340.94;2564.37;341.95;10;0.71;stop;7;1;7518
357;1345.25;1179.38;1376.66;1178.19;1376.12;1163.99;1344.71;1165.19;10;0.72;stop;12;1;7518
358;1673.56;1168.0;1701.88;1167.07;1701.44;1154.0;1673.12;1154.93;10;0.74;stop;12;1;7518
359;2607.27;907.84;2623.08;907.09;2621.36;870.78;2605.55;871.53;10;0.72;stop;6;3065;7518
362;3566.63;610.79;3577.57;583.38;3563.99;577.96;3553.05;605.37;10;0.77;stop;6;1;7518
367;3310.72;1043.85;3327.38;1012.92;3313.65;1005.53;3297.0;1036.46;10;0.75;stop;6;1;7518
369;1330.3;1051.62;1361.02;1050.94;1360.7;1036.38;1329.98;1037.06;10;0.73;stop;10;1;7518
370;1933.95;1975.06;1937.96;1947.47;1924.8;1945.56;1920.79;1973.15;10;0.75;stop;-1;;
371;667.38;1062.18;694.98;1057.6;692.94;1045.32;665.34;1049.9;10;0.74;stop;10;1;7518
374;1340.6;1652.77;1341.17;1640.14;1315.53;1638.98;1314.96;1651.61;10;0.74;stop;14;1;7518
375;2175.08;532.96;2206.57;528.98;2204.74;514.42;2173.24;518.39;10;0.7;stop;7;1;7518
376;2133.23;1321.06;2160.73;1319.24;2159.77;1304.69;2132.27;1306.51;10;0.74;stop;13;1;7518
378;2477.65;1306.25;2505.56;1304.43;2504.6;1289.69;2476.69;1291.5;10;0.7;stop;13;1;7518
379;3317.77;959.73;3333.45;952.96;3318.79;919.02;3303.11;925.79;10;0.71;stop;6;1;7518
380;3186.73;1204.04;3189.08;1187.85;3154.52;1182.83;3152.17;1199.03;10;0.72;stop;11;1;7518
381;2045.11;1644.03;2057.08;1643.81;2056.64;1619.59;2044.67;1619.81;10;0.68;stop;15;1;7518
384;2455.75;63.32;2485.11;60.49;2483.75;46.36;2454.39;49.2;10;0.72;stop;4;1;7518
386;1278.56;1652.62;1305.35;1651.89;1305.01;1639.13;1278.21;1639.86;10;0.71;stop;14;1;7518
388;436.87;1646.52;437.45;1633.09;410.16;1631.91;409.58;1645.35;10;0.76;stop;18;1;7518
389;2098.75;1159.83;2134.25;1158.07;2133.5;1143.04;2098.0;1144.8;10;0.73;stop;11;1;7518
390;1179.3;1858.39;1179.82;1828.51;1164.08;1828.23;1163.55;1858.11;10;0.74;stop;-1;;
391;3739.62;270.98;3747.3;245.31;3734.13;241.37;3726.45;267.03;10;0.74;stop;6;1;7518
392;3690.57;438.92;3722.96;435.18;3721.3;420.77;3688.91;424.5;10;0.71;stop;6;1;7518
395;555.31;1186.21;586.09;1183.45;584.69;1167.85;553.91;1170.61;10;0.7;stop;12;5711;7518
396;521.44;1186.53;551.65;1185.35;551.06;1170.34;520.85;1171.53;10;0.73;stop;12;1;7518
397;2537.21;1823.25;2539.02;1792.19;2524.92;1791.37;2523.11;1822.43;10;0.71;stop;16;1;7518
400;2007.75;995.34;2022.09;992.06;2015.25;962.16;2000.91;965.44;10;0.74;stop;9;1;7518
401;2337.96;72.0;2370.28;68.56;2368.67;53.44;2336.35;56.88;10;0.69;stop;4;1;7518
402;84.85;1191.1;140.97;1189.78;140.5;1169.53;84.38;1170.84;9;0.7;stop;-1;;
403;690.22;1648.79;690.63;1636.12;664.47;1635.28;664.06;1647.94;10;0.69;stop;18;1;7518
404;335.76;559.46;338.33;543.82;305.02;538.35;302.46;553.99;10;0.67;stop;-1;;
405;3376.76;1030.08;3390.22;1003.5;3376.99;996.8;3363.53;1023.38;10;0.73;stop;6;2952;7518
406;2289.62;521.47;2318.57;518.13;2316.88;503.41;2287.93;506.75;10;0.72;stop;7;1;7518
408;1391.49;1177.76;1420.67;1176.24;1419.88;1161.11;1390.7;1162.63;10;0.7;stop;12;1;7518
409;1682.43;1040.67;1712.43;1039.12;1711.69;1024.83;1681.69;1026.38;10;0.74;stop;10;1;7518
410;2993.44;459.83;3021.79;456.37;3020.16;442.98;2991.8;446.44;10;0.68;stop;7;1;7518
412;361.12;1683.75;362.02;1668.59;333.1;1666.88;332.2;1682.04;10;0.63;stop;18;1;7518
413;3576.71;711.44;3583.5;684.15;3569.85;680.75;3563.06;708.04;10;0.71;stop;6;1;7518
414;186.75;1188.61;217.39;1188.01;217.08;1172.02;186.44;1172.62;10;0.69;stop;-1;;
415;1708.51;1168.65;1738.97;1167.64;1738.49;1153.35;1708.03;1154.36;10;0.75;stop;12;1;7518
416;2801.52;1264.14;2829.46;1262.62;2828.73;1249.11;2800.79;1250.63;10;0.71;stop;13;1;7518
418;3543.44;802.21;3552.19;773.52;3537.5;769.04;3528.75;797.72;10;0.74;stop;6;1;7518
420;3347.68;915.92;3380.25;902.08;3374.2;887.83;3341.62;901.67;10;0.72;stop;6;1;7518
421;2705.81;1365.34;2721.59;1338.69;2708.84;1331.14;2693.06;1357.79;10;0.68;stop;13;1;7518
423;3766.81;196.64;3776.62;169.65;3763.19;164.77;3753.38;191.75;10;0.76;stop;6;1;7518
424;1468.87;192.92;1481.56;190.76;1476.38;160.33;1463.69;162.49;10;0.66;stop;-1;;
425;3520.34;411.41;3550.36;407.32;3548.41;392.97;3518.39;397.05;10;0.7;stop;6;1;7518
426;624.92;1236.89;654.85;1234.8;653.83;1220.3;623.9;1222.39;10;0.68;stop;12;1;7518
427;1624.26;1693.8;1624.46;1679.35;1595.49;1678.95;1595.29;1693.4;10;0.72;stop;14;1;7518
428;627.68;1218.78;656.11;1218.13;655.76;1202.79;627.33;1203.43;10;0.74;stop;12;1;7518
433;475.55;1646.27;475.73;1632.55;446.01;1632.17;445.83;1645.88;10;0.74;stop;18;1;7518
434;2536.93;1862.35;2538.86;1829.65;2524.07;1828.77;2522.14;1861.48;10;0.56;stop;16;1;7518
