vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.13;253.25;1962.66;252.29;1960.72;224.87;1947.18;225.83;10;0.79;stop;2;1;7518
120;2740.98;525.5;2773.84;522.0;2772.27;507.25;2739.41;510.75;10;0.79;stop;7;1;7518
124;1996.4;931.03;2009.75;930.44;2008.6;904.41;1995.25;905.0;10;0.79;stop;9;1;7518
125;1818.94;1017.03;1840.16;990.42;1828.31;980.97;1807.09;1007.58;10;0.75;stop;-1;;
126;3024.24;1047.55;3026.61;1032.12;2993.01;1026.95;2990.64;1042.38;10;0.79;stop;6;1;7518
130;2641.96;1149.5;2641.97;1135.4;2611.42;1135.37;2611.41;1149.48;10;0.79;stop;11;1;7518
131;2696.34;1023.17;2697.19;1008.36;2664.69;1006.51;2663.85;1021.33;10;0.79;stop;6;1;7518
132;2687.86;488.57;2719.06;484.76;2717.39;471.06;2686.19;474.87;10;0.78;stop;7;1;7518
133;2393.84;514.46;2422.33;511.43;2420.79;496.91;2392.29;499.94;10;0.77;stop;7;1;7518
135;3585.06;681.57;3597.77;651.13;3583.07;644.99;3570.35;675.43;10;0.79;stop;6;1;7518
136;1294.69;1045.42;1318.74;1045.31;1318.68;1033.58;1294.64;1033.69;10;0.79;stop;10;1;7518
141;3354.39;1320.28;3359.21;1306.03;3329.05;1295.81;3324.22;1310.06;10;0.82;stop;11;4932;7518
142;1823.78;685.0;1837.75;683.58;1834.72;653.75;1820.75;655.17;10;0.79;stop;1;1;7518
145;2083.54;1032.95;2117.81;1032.02;2117.39;1016.8;2083.13;1017.73;10;0.75;stop;-1;;
148;1277.32;1182.58;1325.55;1180.68;1324.81;1161.92;1276.58;1163.82;9;0.79;stop;12;1;7518
150;2316.86;1154.17;2347.06;1154.06;2347.01;1139.71;2316.81;1139.81;10;0.77;stop;11;1;7518
151;952.97;633.19;953.74;621.01;926.72;619.31;925.95;631.49;10;0.78;stop;-1;;
152;1987.21;779.39;1999.49;778.32;1997.16;751.73;1984.89;752.81;10;0.79;stop;9;1;7518
153;904.12;1061.47;934.97;1060.03;934.31;1046.03;903.47;1047.47;10;0.79;stop;10;1;7518
158;1914.87;2028.49;1923.83;2004.4;1912.38;2000.14;1903.42;2024.23;10;0.77;stop;-1;;
159;3009.04;1305.29;3016.56;1289.83;2981.21;1272.64;2973.69;1288.1;10;0.76;stop;13;1;7518
160;792.41;1185.15;823.17;1184.62;822.9;1168.92;792.14;1169.45;10;0.79;stop;12;1;7518
161;765.04;1064.23;792.99;1062.95;792.38;1049.64;764.43;1050.92;10;0.77;stop;10;1;7518
163;3045.63;1342.26;3059.52;1327.17;3023.74;1294.23;3009.85;1309.32;10;0.73;stop;13;1;7518
166;3177.95;441.44;3204.52;437.61;3202.67;424.81;3176.11;428.64;10;0.79;stop;8;1;7518
167;1177.28;1181.96;1200.95;1180.83;1200.22;1165.54;1176.55;1166.67;10;0.77;stop;12;2655;7518
171;751.96;1185.76;779.58;1184.14;778.75;1169.99;751.13;1171.61;10;0.77;stop;12;1;7518
172;2753.6;1023.61;2753.92;1008.63;2722.23;1007.95;2721.9;1022.93;10;0.8;stop;6;1;7518
175;1960.18;1875.19;1965.46;1846.43;1952.57;1844.06;1947.29;1872.82;10;0.75;stop;-1;;
176;3785.2;149.99;3797.61;119.36;3784.18;113.92;3771.77;144.55;10;0.78;stop;6;1;7518
177;3420.6;869.05;3441.77;845.18;3430.65;835.32;3409.48;859.19;10;0.79;stop;6;1;7518
179;3102.0;1191.08;3104.0;1175.4;3072.75;1171.42;3070.75;1187.1;10;0.8;stop;11;1;7518
180;3017.68;1178.56;3019.95;1164.17;2990.75;1159.56;2988.48;1173.96;10;0.79;stop;11;1;7518
181;1746.37;1657.65;1746.46;1642.17;1715.26;1641.97;1715.16;1657.46;10;0.79;stop;14;1;7518
183;2787.49;478.02;2819.03;474.57;2817.59;461.35;2786.05;464.8;10;0.8;stop;7;1;7518
184;864.31;1064.39;894.31;1062.7;893.5;1048.36;863.51;1050.05;10;0.79;stop;10;1;7518
188;3752.14;235.87;3762.26;205.31;3747.86;200.54;3737.74;231.1;10;0.78;stop;6;1;7518
190;3282.54;516.27;3297.09;516.15;3296.83;484.04;3282.29;484.16;10;0.78;stop;8;1;7518
195;944.75;1186.04;977.53;1184.42;976.75;1168.58;943.97;1170.21;10;0.76;stop;12;1;7518
196;2354.86;1153.92;2384.74;1153.19;2384.39;1138.83;2354.51;1139.56;10;0.78;stop;11;1;7518
197;2394.11;1153.69;2423.04;1153.16;2422.76;1137.94;2393.83;1138.47;10;0.77;stop;11;1;7518
198;2538.75;1150.32;2568.6;1149.84;2568.37;1135.68;2538.53;1136.16;10;0.77;stop;11;1;7518
200;2961.09;1992.94;2974.27;1981.82;2950.41;1953.56;2937.23;1964.68;10;0.76;stop;-1;;
203;1845.77;879.6;1863.29;875.19;1851.45;828.15;1833.93;832.56;9;0.75;move;-1;;
204;1922.16;55.52;1936.09;54.4;1933.96;27.73;1920.03;28.85;10;0.8;stop;2;1;7518
210;2278.49;1155.39;2306.07;1154.34;2305.51;1139.61;2277.93;1140.66;10;0.76;stop;11;1;7518
211;2577.58;1551.75;2578.88;1517.89;2562.17;1517.25;2560.87;1551.11;10;0.77;stop;16;1;7518
212;1771.76;189.77;1785.91;188.38;1783.24;161.23;1769.09;162.62;10;0.77;stop;1;1;7518
213;2859.72;472.45;2893.56;468.85;2892.03;454.55;2858.19;458.15;10;0.79;stop;7;1;7518
217;1610.51;1656.62;1639.69;1656.49;1639.62;1641.88;1610.44;1642.01;10;0.77;stop;14;1;7518
218;1289.33;1692.74;1317.4;1692.51;1317.29;1678.89;1289.22;1679.11;10;0.76;stop;14;1;7518
220;1768.26;145.4;1781.56;144.52;1779.76;117.28;1766.46;118.16;10;0.76;stop;1;1;7518
221;1712.14;561.35;1713.04;546.45;1681.21;544.52;1680.31;559.42;10;0.78;stop;-1;;
222;1811.7;712.15;1827.57;709.85;1823.08;678.92;1807.21;681.22;10;0.78;stop;1;1;7518
223;512.84;1071.08;544.17;1070.2;543.73;1054.24;512.39;1055.11;10;0.78;stop;10;1;7518
228;1794.95;1166.84;1824.57;1163.78;1823.1;1149.54;1793.48;1152.6;10;0.76;stop;12;1;7518
230;3184.53;945.91;3222.77;942.63;3221.41;926.75;3183.17;930.03;10;0.77;stop;6;1;7518
231;1904.85;1700.15;1934.35;1698.78;1933.65;1683.85;1904.15;1685.22;10;0.72;stop;14;1;7518
232;2574.35;1645.51;2576.3;1616.84;2562.03;1615.86;2560.07;1644.54;10;0.77;stop;16;1;7518
233;1789.93;469.0;1805.49;467.59;1802.38;433.25;1786.82;434.66;10;0.74;stop;1;1;7518
234;2572.82;437.91;2585.22;436.67;2582.68;411.46;2570.28;412.71;10;0.77;stop;7;1;7518
235;798.26;1063.99;826.74;1062.79;826.1;1047.64;797.62;1048.84;10;0.77;stop;10;1;7518
236;2228.02;1157.68;2261.53;1156.36;2260.92;1140.69;2227.4;1142.02;10;0.76;stop;11;1;7518
237;1946.06;219.24;1959.3;218.15;1957.04;190.82;1943.79;191.91;10;0.77;stop;2;1;7518
238;1777.87;93.14;1790.83;92.52;1789.41;63.23;1776.45;63.86;10;0.77;stop;1;1;7518
239;3207.69;439.64;3238.28;435.9;3236.69;422.86;3206.09;426.6;10;0.78;stop;8;1;7518
241;1057.68;1057.05;1084.22;1056.17;1083.76;1042.2;1057.22;1043.08;10;0.77;stop;10;1;7518
242;1220.74;1056.71;1252.86;1054.97;1252.01;1039.17;1219.89;1040.91;10;0.78;stop;10;1;7518
245;3079.36;1376.25;3092.65;1363.15;3059.39;1329.38;3046.1;1342.47;9;0.78;stop;13;1;7518
247;795.6;1649.42;795.68;1635.75;767.94;1635.58;767.86;1649.25;10;0.77;stop;18;1;7518
248;1905.64;1661.82;1935.66;1660.7;1935.11;1645.68;1905.09;1646.8;10;0.77;stop;14;1;7518
250;2466.12;507.73;2493.02;504.37;2491.38;491.27;2464.48;494.63;10;0.78;stop;7;1;7518
251;3655.87;492.67;3665.21;461.25;3651.01;457.02;3641.66;488.44;10;0.79;stop;6;1;7518
254;2192.26;1320.26;2221.85;1314.69;2219.06;1299.87;2189.47;1305.44;10;0.76;stop;13;1;7518
255;1959.36;1491.55;1972.73;1489.88;1969.33;1462.7;1955.96;1464.37;10;0.76;stop;14;1;7518
256;2858.13;1158.17;2859.09;1144.37;2831.32;1142.45;2830.37;1156.25;10;0.78;stop;11;1;7518
257;3297.65;432.45;3330.82;427.67;3328.6;412.24;3295.43;417.02;10;0.77;stop;8;1;7518
258;707.79;1021.09;713.14;1008.51;689.08;998.29;683.74;1010.87;10;0.74;stop;10;1;7518
261;3118.66;1438.3;3139.77;1424.01;3105.4;1373.26;3084.3;1387.55;9;0.76;stop;13;1;7518
262;2825.58;474.58;2854.15;471.51;2852.63;457.3;2824.05;460.36;10;0.76;stop;7;1;7518
263;3554.19;866.88;3585.9;864.54;3584.87;850.62;3553.17;852.96;10;0.75;stop;6;1;7518
264;1391.91;1048.94;1423.64;1047.1;1422.84;1033.43;1391.11;1035.27;10;0.77;stop;10;1;7518
265;1447.38;1051.08;1480.44;1049.94;1479.87;1033.55;1446.81;1034.69;10;0.76;stop;10;1;7518
266;1919.41;1216.19;1932.24;1211.97;1923.59;1185.69;1910.76;1189.91;10;0.76;stop;-1;;
267;2458.33;1152.09;2488.47;1150.96;2487.92;1136.16;2457.78;1137.29;10;0.75;stop;11;1;7518
268;3271.18;1172.8;3284.6;1171.52;3281.94;1143.76;3268.53;1145.04;10;0.75;move;-1;;
271;2630.7;991.71;2631.01;964.82;2617.05;964.66;2616.74;991.55;10;0.77;stop;6;1;7518
273;764.94;1688.21;765.09;1673.58;735.81;1673.29;735.66;1687.92;10;0.76;stop;18;1;7518
276;2577.7;1149.68;2604.12;1148.82;2603.68;1135.2;2577.26;1136.05;10;0.77;stop;11;1;6732
278;2428.63;510.7;2460.77;506.93;2459.12;492.8;2426.98;496.57;10;0.77;stop;7;1;7518
280;475.67;1072.27;508.18;1071.39;507.76;1055.86;475.26;1056.73;10;0.77;stop;10;1;7518
282;2510.91;1022.19;2539.94;1020.04;2538.84;1005.06;2509.81;1007.21;10;0.71;stop;-1;;
283;2640.47;41.13;2668.54;37.75;2666.9;24.12;2638.84;27.5;10;0.76;stop;4;1;7518
285;2782.56;1156.92;2783.12;1138.28;2745.4;1137.15;2744.85;1155.79;9;0.77;stop;11;1;7518
286;2012.77;1975.38;2021.94;1937.92;2005.92;1934.0;1996.75;1971.46;10;0.76;stop;15;1;7518
287;3211.36;1507.51;3219.49;1473.73;3203.95;1469.99;3195.82;1503.77;10;0.67;stop;-1;;
288;989.26;1183.54;1016.83;1181.89;1016.05;1168.84;988.48;1170.48;10;0.74;stop;12;1;7518
289;2615.69;951.36;2630.62;949.61;2626.44;913.89;2611.5;915.64;10;0.74;stop;6;1;7518
290;2154.09;1159.31;2184.82;1157.86;2184.09;1142.44;2153.37;1143.89;10;0.77;stop;11;1;7518
291;2435.97;1306.18;2466.73;1305.49;2466.4;1290.89;2435.65;1291.57;10;0.73;stop;13;1;7518
293;1807.77;677.64;1821.94;676.4;1819.42;647.61;1805.25;648.85;10;0.74;stop;1;1;7518
296;1353.58;1692.57;1353.61;1677.98;1326.17;1677.93;1326.14;1692.52;10;0.72;stop;14;1;7518
298;3693.56;896.63;3727.26;893.21;3725.81;879.0;3692.12;882.41;10;0.77;stop;6;1;7518
299;1035.74;637.83;1036.76;624.2;1009.89;622.17;1008.86;635.8;10;0.74;stop;-1;;
300;581.91;1069.13;613.22;1067.58;612.47;1052.43;581.16;1053.98;10;0.76;stop;10;1;7518
301;1787.58;224.16;1787.58;194.34;1773.05;194.34;1773.05;224.16;10;0.74;stop;1;1;7518
302;2362.17;514.46;2389.8;511.44;2388.33;498.04;2360.7;501.06;10;0.77;stop;7;1;7518
303;2934.97;465.65;2964.47;462.16;2962.84;448.41;2933.34;451.9;10;0.75;stop;7;1;7518
304;337.96;1074.17;365.32;1073.89;365.17;1059.58;337.81;1059.86;10;0.72;stop;10;1;7191
305;153.74;1188.84;184.11;1188.16;183.76;1172.73;153.39;1173.4;10;0.76;stop;-1;;
308;1464.12;1173.66;1493.52;1171.26;1492.38;1157.34;1462.98;1159.74;10;0.74;stop;12;1;7518
309;3059.09;1184.58;3060.83;1170.32;3030.91;1166.67;3029.17;1180.93;10;0.79;stop;11;1;7518
310;1266.9;1653.77;1267.22;1639.75;1239.04;1639.11;1238.71;1653.12;10;0.74;stop;14;1;7518
311;3294.38;1362.09;3305.94;1325.89;3287.8;1320.1;3276.24;1356.3;10;0.73;stop;11;1;7518
312;2210.01;528.64;2241.68;525.18;2240.11;510.86;2208.45;514.32;10;0.76;stop;7;1;7518
313;719.63;1184.51;746.27;1183.12;745.48;1167.86;718.83;1169.26;10;0.76;stop;12;1;7518
314;1928.79;1247.35;1942.9;1244.29;1936.61;1215.28;1922.51;1218.33;10;0.67;stop;-1;;
315;2098.98;1285.14;2130.41;1281.45;2128.77;1267.49;2097.34;1271.17;10;0.76;stop;13;1;7518
316;2585.28;618.77;2598.91;617.55;2596.09;586.1;2582.46;587.33;10;0.74;stop;7;1;7518
318;3390.55;1001.71;3404.43;974.72;3391.32;967.98;3377.45;994.97;10;0.76;stop;6;1;7518
319;766.26;2046.73;781.94;2046.21;780.9;2014.52;765.22;2015.04;10;0.73;stop;-1;;
320;2502.67;504.04;2531.43;501.38;2530.21;488.21;2501.45;490.87;10;0.76;stop;7;1;7518
321;3286.88;549.86;3300.56;548.66;3298.12;520.76;3284.44;521.96;10;0.75;stop;8;1;7518
324;2102.89;535.88;2129.48;532.63;2127.86;519.37;2101.27;522.62;10;0.74;stop;7;1;7518
325;2140.41;534.17;2169.31;531.33;2167.97;517.7;2139.07;520.55;10;0.75;stop;7;1;7518
326;2565.7;406.82;2579.92;405.7;2577.42;373.93;2563.2;375.05;10;0.73;stop;7;1;7518
328;3435.22;967.21;3447.18;941.73;3434.78;935.91;3422.82;961.4;10;0.76;stop;6;1;7518
329;762.31;2046.4;762.7;2015.04;747.09;2014.85;746.7;2046.21;10;0.72;stop;-1;;
331;3485.73;415.61;3514.52;411.78;3512.71;398.14;3483.91;401.97;10;0.71;stop;6;1;7518
332;2582.55;579.83;2595.07;578.96;2593.2;551.92;2580.68;552.79;10;0.68;stop;7;1;7518
333;2589.16;670.18;2603.38;669.66;2602.34;641.57;2588.12;642.09;10;0.72;stop;7;1;7518
334;573.79;1069.78;574.03;1055.93;550.27;1055.53;550.04;1069.38;10;0.76;stop;10;1;7518
336;1280.09;1692.78;1280.28;1678.12;1250.03;1677.72;1249.84;1692.38;10;0.74;stop;14;1;7518
337;1164.37;1894.5;1179.76;1894.39;1179.57;1866.37;1164.17;1866.48;10;0.77;stop;-1;;
338;1800.17;352.77;1814.64;351.66;1812.21;319.98;1797.73;321.09;10;0.75;stop;1;1;7518
339;3692.93;855.71;3725.08;854.64;3724.57;839.29;3692.42;840.36;10;0.75;stop;6;1;7518
340;1260.36;1052.0;1286.87;1050.41;1286.08;1037.13;1259.56;1038.71;10;0.72;stop;10;1;7518
343;1792.65;1660.19;1821.4;1659.05;1820.85;1645.06;1792.1;1646.2;10;0.74;stop;14;1;7518
344;3642.37;524.47;3652.17;495.56;3638.25;490.84;3628.46;519.76;10;0.76;stop;6;1;7518
346;1731.71;1698.56;1732.45;1683.47;1703.87;1682.07;1703.13;1697.15;10;0.72;stop;14;1;7518
347;785.59;631.1;786.51;616.69;757.53;614.84;756.62;629.25;10;0.74;stop;-1;;
348;2583.93;48.41;2612.46;45.29;2610.95;31.47;2582.41;34.59;10;0.75;stop;4;1;7518
349;1164.4;1929.78;1180.8;1929.42;1180.1;1897.47;1163.7;1897.83;10;0.74;stop;-1;;
350;1777.13;267.09;1791.98;265.66;1788.89;233.53;1774.03;234.97;10;0.77;stop;1;1;7518
351;2574.95;473.36;2589.73;471.99;2587.3;445.77;2572.52;447.14;10;0.68;stop;7;1;7518
352;2900.24;469.01;2927.81;465.94;2926.32;452.56;2898.75;455.63;10;0.78;stop;7;1;7518
354;2040.22;1603.75;2054.67;1603.17;2053.28;1568.75;2038.83;1569.33;10;0.76;stop;15;1;7518
355;2567.07;367.07;2579.26;366.03;2577.18;341.68;2564.99;342.72;10;0.71;stop;7;1;7518
357;1345.11;1179.41;1376.81;1178.19;1376.27;1163.97;1344.56;1165.19;10;0.73;stop;12;1;7518
358;1673.16;1168.18;1701.29;1166.94;1700.71;1153.82;1672.58;1155.06;10;0.75;stop;12;1;7518
359;2607.56;907.53;2623.13;906.64;2621.06;870.53;2605.5;871.42;10;0.71;stop;6;3065;7518
362;3567.71;611.0;3578.69;583.24;3564.79;577.75;3553.81;605.51;10;0.74;stop;6;1;7518
367;3310.56;1044.03;3327.55;1012.82;3313.82;1005.34;3296.83;1036.56;10;0.73;stop;6;1;7518
369;1330.41;1051.53;1360.91;1050.85;1360.59;1036.47;1330.09;1037.15;10;0.73;stop;10;1;7518
370;1933.93;1975.11;1937.78;1948.53;1924.82;1946.64;1920.97;1973.22;10;0.74;stop;-1;;
371;667.22;1062.15;694.24;1057.5;692.15;1045.35;665.13;1050.0;10;0.76;stop;10;1;7518
374;1340.27;1652.82;1340.86;1640.09;1315.85;1638.93;1315.27;1651.66;10;0.72;stop;14;1;7518
375;2174.87;533.77;2207.02;529.1;2204.94;514.73;2172.79;519.4;10;0.69;stop;7;1;7518
376;2133.27;1320.61;2160.39;1319.35;2159.73;1305.14;2132.61;1306.4;10;0.74;stop;13;1;7518
378;2478.07;1306.09;2505.02;1304.48;2504.18;1290.41;2477.23;1292.02;10;0.72;stop;13;1;7518
379;3317.64;959.86;3333.47;953.13;3318.92;918.89;3303.09;925.62;10;0.73;stop;6;1;7518
380;3186.08;1203.73;3188.29;1187.72;3155.17;1183.15;3152.96;1199.15;10;0.71;stop;11;1;7518
381;2045.18;1643.78;2057.01;1643.57;2056.57;1618.72;2044.74;1618.93;10;0.69;stop;15;1;7518
384;2456.37;63.34;2485.65;60.46;2484.26;46.34;2454.98;49.23;10;0.71;stop;4;1;7518
386;1278.44;1652.76;1305.5;1651.99;1305.13;1638.99;1278.07;1639.76;10;0.68;stop;14;1;7518
388;436.82;1646.32;437.1;1632.68;409.74;1632.12;409.46;1645.75;10;0.72;stop;18;1;7518
389;2100.21;1159.84;2135.18;1157.74;2134.29;1143.04;2099.32;1145.13;10;0.73;stop;11;1;7518
390;1178.92;1859.03;1179.63;1829.1;1163.89;1828.72;1163.18;1858.65;10;0.72;stop;-1;;
391;3738.47;271.47;3746.65;245.52;3733.4;241.35;3725.23;267.29;10;0.74;stop;6;1;7518
392;3690.32;440.03;3723.48;435.84;3721.56;420.6;3688.39;424.78;10;0.71;stop;6;1;7518
395;556.48;1185.05;585.96;1183.92;585.39;1169.01;555.91;1170.14;10;0.73;stop;12;5711;7518
396;521.21;1186.71;551.89;1185.49;551.29;1170.17;520.61;1171.38;10;0.72;stop;12;1;7518
397;2537.21;1822.77;2539.06;1791.57;2524.91;1790.73;2523.07;1821.93;10;0.65;stop;16;1;7518
400;2006.69;995.08;2020.8;991.85;2014.06;962.42;1999.95;965.65;10;0.76;stop;9;1;7518
401;2337.84;71.95;2370.4;68.46;2368.79;53.49;2336.23;56.98;10;0.66;stop;4;1;7518
402;76.64;1190.8;141.42;1189.33;140.98;1169.83;76.19;1171.29;9;0.67;stop;-1;;
403;689.61;1649.17;690.2;1636.06;664.14;1634.9;663.55;1648.01;10;0.7;stop;18;1;7518
404;335.25;559.29;337.74;543.88;304.59;538.53;302.11;553.93;10;0.73;stop;-1;;
405;3375.1;1033.01;3391.04;1004.0;3377.71;996.68;3361.77;1025.69;10;0.71;stop;6;2952;7518
406;2289.39;520.95;2318.38;518.41;2317.11;503.93;2288.12;506.47;10;0.71;stop;7;1;7518
408;1390.8;1177.87;1421.29;1176.46;1420.57;1161.0;1390.09;1162.42;10;0.69;stop;12;1;7518
409;1682.43;1041.75;1712.34;1040.09;1711.49;1024.87;1681.59;1026.54;10;0.73;stop;10;1;7518
410;2994.26;459.54;3021.88;456.09;3020.27;443.27;2992.66;446.72;10;0.71;stop;7;1;7518
412;361.43;1684.49;362.24;1669.62;332.79;1668.01;331.98;1682.88;10;0.7;stop;18;1;7518
413;3576.38;711.47;3583.5;684.2;3570.18;680.72;3563.06;707.99;10;0.72;stop;6;1;7518
414;186.34;1188.04;216.69;1187.32;216.31;1171.65;185.97;1172.37;10;0.7;stop;-1;;
415;1708.6;1168.66;1738.89;1167.62;1738.4;1153.34;1708.11;1154.38;10;0.76;stop;12;1;7518
416;2803.69;1263.86;2830.35;1262.21;2829.52;1248.64;2802.85;1250.29;10;0.71;stop;13;1;7518
418;3543.52;802.65;3552.08;772.8;3537.42;768.6;3528.86;798.45;10;0.62;stop;6;1;7518
420;3347.75;916.15;3380.2;902.17;3374.13;888.07;3341.68;902.05;10;0.7;stop;6;1;7518
421;2705.91;1365.65;2721.57;1338.97;2708.51;1331.3;2692.85;1357.98;10;0.67;stop;13;1;7518
423;3767.71;196.73;3777.58;170.12;3764.17;165.14;3754.29;191.76;10;0.72;stop;6;1;7518
424;1469.01;193.57;1482.52;191.33;1477.36;160.24;1463.85;162.48;10;0.65;stop;-1;;
425;3519.94;411.99;3549.0;407.87;3546.94;393.32;3517.87;397.45;10;0.67;stop;6;1;7518
426;624.39;1236.63;654.9;1235.52;654.36;1220.56;623.85;1221.67;10;0.72;stop;12;1;7518
427;1624.02;1694.47;1624.21;1679.79;1594.61;1679.41;1594.42;1694.08;10;0.68;stop;14;1;7518
428;627.98;1218.59;655.69;1218.18;655.46;1202.97;627.75;1203.39;10;0.7;stop;12;1;7518
433;472.3;1646.3;472.63;1632.84;444.1;1632.14;443.77;1645.6;10;0.68;stop;18;1;7518
434;2537.11;1860.81;2538.91;1827.76;2523.89;1826.94;2522.09;1859.99;10;0.49;stop;16;1;7518
