vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.93;826.9;3493.43;798.32;3480.32;790.29;3462.82;818.87;10;0.8;stop;6;1;7518
74;2894.5;1029.88;2895.44;1016.07;2868.5;1014.25;2867.56;1028.06;10;0.81;stop;6;1;7518
76;2496.93;1153.07;2529.55;1152.35;2529.19;1136.3;2496.58;1137.03;10;0.79;stop;11;1;7518
79;3141.99;447.81;3169.85;442.99;3167.38;428.75;3139.53;433.57;10;0.81;stop;8;1;7518
80;3781.16;889.96;3813.92;886.93;3812.59;872.54;3779.83;875.57;10;0.79;stop;6;1;7518
84;1809.56;507.84;1825.18;506.26;1821.94;474.29;1806.32;475.87;10;0.81;stop;1;1;4288
85;1982.63;1464.92;1998.52;1462.87;1993.87;1426.89;1977.98;1428.94;10;0.81;move;-1;;
86;2747.5;482.89;2782.7;478.66;2780.94;463.99;2745.74;468.22;10;0.79;stop;7;1;7518
87;887.25;1174.37;887.33;1160.17;859.6;1160.0;859.51;1174.2;10;0.78;stop;-1;;
90;3410.36;965.88;3426.79;933.61;3411.82;925.99;3395.39;958.26;10;0.79;stop;6;1;7518
91;2042.21;1382.23;2042.67;1352.31;2027.67;1352.08;2027.21;1382.0;10;0.8;stop;15;1;7518
92;938.02;1060.65;965.24;1060.4;965.1;1045.91;937.89;1046.16;10;0.8;stop;10;1;7518
93;365.89;1073.85;397.71;1073.82;397.7;1058.97;365.88;1058.99;10;0.8;stop;10;1;7518
96;1860.5;2149.47;1874.0;2121.05;1862.12;2115.41;1848.63;2143.83;10;0.81;stop;-1;;
97;1978.69;704.14;1992.7;702.88;1990.31;676.24;1976.3;677.49;10;0.8;stop;9;1;7518
98;2649.94;492.93;2679.43;489.47;2677.68;474.57;2648.2;478.03;10;0.81;stop;7;1;7518
99;1988.68;1843.36;1992.33;1809.0;1976.01;1807.26;1972.36;1841.63;10;0.83;move;-1;;
101;1875.96;2115.57;1888.35;2089.42;1877.04;2084.06;1864.65;2110.2;10;0.79;stop;-1;;
102;428.08;1094.87;458.05;1093.46;457.38;1079.2;427.42;1080.6;10;0.74;move;-1;;
107;2101.38;1092.45;2133.73;1091.21;2133.12;1075.42;2100.77;1076.66;10;0.79;move;-1;;
109;2029.25;1706.51;2030.79;1681.63;2018.5;1680.87;2016.96;1705.74;10;0.8;move;-1;;
110;2913.89;1303.88;2915.07;1288.17;2882.67;1285.73;2881.49;1301.44;10;0.74;stop;13;1;7518
111;1991.72;851.43;2004.41;850.29;2002.03;823.7;1989.34;824.83;10;0.79;stop;9;1;7518
112;1983.57;823.34;1998.41;820.99;1993.49;789.91;1978.66;792.26;10;0.8;stop;9;1;7518
114;3058.49;1050.35;3060.41;1037.11;3033.01;1033.15;3031.09;1046.39;10;0.8;stop;6;1;7518
115;2152.75;1049.99;2186.75;1048.27;2186.0;1033.51;2152.0;1035.23;10;0.77;stop;-1;;
116;2009.65;1429.26;2024.41;1429.18;2024.23;1393.92;2009.46;1394.0;10;0.78;move;-1;;
117;2572.38;1696.43;2575.08;1660.53;2560.62;1659.44;2557.92;1695.34;10;0.78;stop;16;1;7518
118;1968.02;1837.1;1972.92;1804.58;1957.57;1802.27;1952.67;1834.79;10;0.78;stop;-1;;
119;1948.72;254.03;1962.67;252.73;1959.99;224.09;1946.05;225.4;10;0.8;stop;2;1;7518
120;2739.87;525.57;2773.71;522.3;2772.25;507.18;2738.41;510.45;10;0.81;stop;7;1;7518
124;1996.53;931.47;2010.24;930.54;2008.47;904.53;1994.76;905.46;10;0.77;stop;9;1;7518
125;1819.17;1017.56;1839.81;990.5;1828.08;981.56;1807.44;1008.62;10;0.76;stop;-1;;
126;3023.95;1047.98;3026.7;1032.42;2993.3;1026.52;2990.55;1042.08;10;0.8;stop;6;1;7518
127;2156.05;1070.05;2187.89;1068.4;2187.2;1055.08;2155.36;1056.73;10;0.76;move;-1;;
130;2641.9;1149.57;2641.95;1135.43;2611.47;1135.31;2611.42;1149.45;10;0.79;stop;11;1;7518
131;2695.69;1024.79;2696.61;1008.61;2664.29;1006.78;2663.37;1022.95;10;0.63;stop;6;1;7518
132;2686.35;489.24;2718.47;485.31;2716.65;470.39;2684.53;474.31;10;0.82;stop;7;1;7518
133;2393.4;515.12;2422.84;511.84;2421.23;497.38;2391.79;500.66;10;0.8;stop;7;1;7518
134;141.96;1106.57;171.7;1101.87;169.53;1088.11;139.78;1092.81;10;0.75;move;-1;;
135;3585.06;681.83;3598.22;651.26;3583.07;644.74;3569.91;675.3;10;0.8;stop;6;1;7518
136;1294.18;1045.99;1317.16;1045.56;1316.95;1034.13;1293.96;1034.57;10;0.79;stop;10;1;7518
141;3237.51;1244.82;3251.94;1239.41;3239.68;1206.74;3225.25;1212.15;10;0.72;move;-1;;
142;1823.74;686.17;1838.05;684.65;1834.76;653.71;1820.45;655.23;10;0.8;stop;1;1;7518
143;207.12;1098.83;237.3;1095.68;235.85;1081.79;205.67;1084.95;10;0.81;move;-1;;
145;2084.19;1033.34;2116.96;1032.45;2116.56;1017.54;2083.79;1018.43;10;0.74;stop;-1;;
148;1277.31;1182.78;1325.38;1181.31;1324.81;1162.84;1276.74;1164.32;9;0.79;stop;12;1;7518
150;2317.03;1154.25;2346.88;1154.2;2346.85;1139.62;2317.0;1139.68;10;0.79;stop;11;1;7518
151;952.61;632.87;953.49;620.67;926.14;618.69;925.26;630.89;10;0.81;stop;-1;;
152;1985.7;777.9;1999.32;776.93;1997.55;752.1;1983.93;753.07;10;0.76;stop;9;1;7518
153;903.52;1061.93;934.63;1060.49;933.98;1046.51;902.87;1047.95;10;0.79;stop;10;1;7518
156;2194.09;1047.39;2225.35;1045.58;2224.53;1031.61;2193.28;1033.42;10;0.8;move;-1;;
158;1913.24;2028.35;1922.83;2004.78;1911.76;2000.27;1902.17;2023.85;10;0.77;stop;-1;;
159;3009.21;1304.99;3016.65;1289.51;2981.04;1272.39;2973.6;1287.87;10;0.76;stop;13;1;7518
160;792.07;1184.93;823.42;1184.57;823.24;1169.13;791.89;1169.49;10;0.77;stop;12;1;7518
161;764.87;1064.33;792.67;1062.91;791.99;1049.55;764.18;1050.97;10;0.75;stop;10;1;7518
163;3046.23;1341.88;3059.57;1327.14;3023.61;1294.61;3010.28;1309.35;10;0.75;stop;13;1;7518
165;3790.36;1260.97;3793.8;1245.19;3758.39;1237.46;3754.95;1253.25;10;0.76;move;-1;;
166;3177.46;442.59;3204.53;437.91;3202.23;424.59;3175.15;429.28;10;0.79;stop;8;1;7518
167;1178.12;1182.2;1207.15;1180.59;1206.32;1165.67;1177.29;1167.29;10;0.77;stop;12;1;2652
168;1971.37;1523.89;1986.47;1523.84;1986.38;1493.36;1971.28;1493.41;10;0.77;stop;-1;;
171;751.51;1185.92;779.47;1184.14;778.56;1169.83;750.6;1171.61;10;0.77;stop;12;1;7518
172;2754.04;1023.06;2754.24;1008.01;2720.14;1007.56;2719.94;1022.62;10;0.79;stop;6;1;7518
173;1962.21;1310.92;1975.26;1308.6;1970.79;1283.33;1957.74;1285.65;10;0.78;move;-1;;
174;1982.16;1910.58;1987.43;1880.92;1973.34;1878.42;1968.07;1908.08;10;0.83;move;-1;;
175;1959.23;1915.27;1967.77;1885.72;1953.52;1881.6;1944.98;1911.15;10;0.81;stop;-1;;
176;3784.24;151.0;3796.97;119.93;3783.26;114.31;3770.53;145.38;10;0.8;stop;6;1;7518
177;3421.76;867.62;3441.64;844.53;3430.43;834.88;3410.55;857.97;10;0.78;stop;6;1;7518
179;3102.1;1190.91;3103.95;1175.3;3072.65;1171.59;3070.8;1187.2;10;0.79;stop;11;1;7518
180;3017.24;1178.22;3019.58;1163.78;2989.79;1158.96;2987.45;1173.41;10;0.78;stop;11;1;7518
181;1745.92;1657.55;1746.25;1642.75;1715.71;1642.07;1715.38;1656.87;10;0.79;stop;14;1;7518
183;2787.07;478.23;2819.23;474.81;2817.78;461.15;2785.61;464.57;10;0.8;stop;7;1;7518
184;864.42;1064.98;894.25;1063.21;893.4;1048.89;863.57;1050.67;10;0.78;stop;10;1;7518
185;2194.69;1157.69;2221.63;1156.69;2221.13;1142.94;2194.18;1143.93;10;0.77;stop;11;1;5030
187;2014.21;1543.37;2029.59;1543.13;2029.04;1507.63;2013.66;1507.87;10;0.78;move;-1;;
188;3751.86;237.16;3762.59;206.12;3748.14;201.12;3737.41;232.16;10;0.79;stop;6;1;7518
190;3282.31;517.18;3296.93;516.82;3296.12;484.07;3281.51;484.43;10;0.78;stop;8;1;7518
192;1616.74;1149.51;1652.91;1148.65;1652.51;1131.99;1616.34;1132.85;10;0.79;move;-1;;
195;944.83;1186.51;976.82;1185.06;976.11;1169.24;944.11;1170.69;10;0.77;stop;12;1;7518
196;2354.22;1154.31;2384.24;1153.6;2383.9;1139.56;2353.89;1140.27;10;0.79;stop;11;1;7518
197;2394.04;1153.6;2423.04;1153.23;2422.84;1138.02;2393.84;1138.4;10;0.78;stop;11;1;7518
198;2538.54;1150.83;2568.7;1150.59;2568.59;1136.29;2538.42;1136.53;10;0.77;stop;11;1;7518
199;2331.63;1065.29;2359.66;1062.09;2358.12;1048.59;2330.09;1051.79;10;0.79;move;-1;;
200;2960.55;1993.83;2974.28;1982.76;2950.95;1953.8;2937.22;1964.86;10;0.78;stop;-1;;
203;1827.88;823.41;1844.93;821.54;1839.62;772.97;1822.57;774.83;9;0.79;stop;1;1;6071
204;1921.29;57.02;1935.06;55.99;1932.96;27.91;1919.19;28.94;10;0.65;stop;2;1;7518
205;3394.78;891.8;3418.24;874.39;3409.59;862.74;3386.13;880.14;10;0.75;stop;6;1;5018
210;2278.07;1154.91;2304.89;1154.75;2304.8;1140.09;2277.98;1140.25;10;0.78;stop;11;1;7518
211;2577.51;1551.19;2578.46;1517.7;2562.24;1517.24;2561.29;1550.73;10;0.77;stop;16;1;7518
212;1770.98;190.41;1785.42;189.07;1782.89;161.72;1768.45;163.05;10;0.76;stop;1;1;7518
213;2859.78;473.18;2893.46;469.8;2891.97;454.95;2858.29;458.33;10;0.8;stop;7;1;7518
217;1638.93;1657.0;1639.09;1642.92;1611.19;1642.62;1611.04;1656.7;10;0.76;stop;14;1;7518
218;1289.43;1692.78;1317.39;1692.38;1317.2;1678.85;1289.23;1679.24;10;0.77;stop;14;1;7518
220;1767.73;146.28;1781.52;145.22;1779.4;117.53;1765.6;118.59;10;0.74;stop;1;1;7518
221;1712.19;561.55;1713.01;546.03;1680.82;544.32;1680.0;559.85;10;0.81;stop;-1;;
222;1811.79;712.2;1827.25;710.13;1823.13;679.43;1807.68;681.5;10;0.8;stop;1;1;7518
223;513.17;1071.31;543.78;1070.55;543.39;1054.94;512.78;1055.7;10;0.78;stop;10;1;7518
228;1794.31;1165.71;1825.14;1163.91;1824.3;1149.54;1793.47;1151.34;10;0.75;stop;12;1;7518
230;3184.6;946.1;3222.86;942.45;3221.34;926.55;3183.08;930.21;10;0.77;stop;6;1;7518
231;1905.15;1700.21;1933.71;1699.5;1933.35;1684.92;1904.79;1685.62;10;0.76;stop;14;1;7518
232;2574.37;1645.23;2575.98;1616.94;2562.01;1616.15;2560.4;1644.44;10;0.77;stop;16;1;7518
233;1790.67;470.27;1806.9;468.77;1803.71;434.23;1787.47;435.73;10;0.8;stop;1;1;7518
234;2571.74;438.85;2585.11;437.57;2582.63;411.65;2569.27;412.93;10;0.81;stop;7;1;7518
235;797.96;1064.71;826.58;1063.34;825.84;1048.04;797.22;1049.41;10;0.75;stop;10;1;7518
236;2227.78;1157.98;2261.73;1156.69;2261.16;1141.52;2227.2;1142.81;10;0.76;stop;11;1;7518
237;1945.25;218.18;1958.49;217.1;1956.25;189.63;1943.01;190.71;10;0.76;stop;2;1;7518
238;1777.29;93.85;1790.54;92.61;1787.88;64.21;1774.63;65.45;10;0.78;stop;1;1;7518
239;3207.33;440.02;3237.91;435.95;3236.11;422.48;3205.53;426.55;10;0.79;stop;8;1;7518
240;11.09;1108.81;11.33;1095.47;-0.77;1095.25;-1.02;1108.59;10;0.65;move;-1;;
241;1057.44;1056.98;1084.41;1056.18;1084.0;1042.27;1057.03;1043.07;10;0.76;stop;10;1;7518
242;1220.81;1056.84;1252.45;1054.66;1251.37;1039.04;1219.74;1041.21;10;0.76;stop;10;1;7518
245;3079.65;1376.36;3092.94;1363.34;3059.57;1329.27;3046.28;1342.28;9;0.79;stop;13;1;7518
246;589.06;1650.45;589.41;1637.14;563.13;1636.43;562.77;1649.74;10;0.77;stop;18;1;3242
247;795.33;1649.4;795.54;1636.04;768.14;1635.6;767.93;1648.96;10;0.78;stop;18;1;7518
248;1906.61;1661.69;1936.7;1661.09;1936.39;1645.81;1906.3;1646.41;10;0.78;stop;14;1;7518
249;1948.43;514.27;1962.82;513.08;1960.57;485.86;1946.18;487.05;10;0.8;stop;-1;;
250;2464.68;507.89;2492.14;504.73;2490.57;491.11;2463.11;494.27;10;0.8;stop;7;1;7518
251;3655.36;491.97;3664.12;460.86;3649.64;456.78;3640.88;487.89;10;0.77;stop;6;1;7518
254;2191.63;1319.41;2221.61;1314.34;2219.12;1299.59;2189.14;1304.66;10;0.76;stop;13;1;7518
255;1960.07;1491.26;1972.65;1489.23;1968.43;1462.99;1955.85;1465.02;10;0.76;stop;14;1;7518
256;2858.22;1157.67;2859.21;1144.06;2831.23;1142.02;2830.24;1155.62;10;0.78;stop;11;1;7518
257;3296.91;432.68;3330.32;428.57;3328.4;412.94;3294.99;417.06;10;0.77;stop;8;1;7518
258;707.9;1021.81;713.06;1009.72;688.97;999.44;683.81;1011.53;10;0.75;stop;10;1;7518
259;1881.53;128.92;1893.47;128.02;1891.63;103.4;1879.68;104.29;10;0.72;move;-1;;
261;3119.57;1438.39;3140.65;1423.69;3105.43;1373.17;3084.34;1387.88;9;0.75;stop;13;1;7518
262;2823.68;475.97;2853.35;472.35;2851.57;457.78;2821.9;461.4;10;0.78;stop;7;1;7518
263;3553.98;866.99;3586.09;864.71;3585.09;850.51;3552.97;852.79;10;0.76;stop;6;1;7518
264;1391.46;1048.98;1423.01;1047.01;1422.16;1033.4;1390.62;1035.36;10;0.76;stop;10;1;7518
265;1446.81;1051.3;1479.61;1050.7;1479.31;1034.45;1446.52;1035.05;10;0.77;stop;10;1;7518
266;1920.59;1216.42;1933.13;1212.29;1924.66;1186.58;1912.12;1190.71;10;0.77;stop;-1;;
267;2458.08;1152.76;2488.88;1151.27;2488.17;1136.61;2457.37;1138.1;10;0.75;stop;11;1;7518
268;3214.69;1407.98;3224.83;1382.03;3212.81;1377.33;3202.67;1403.28;10;0.8;stop;-1;;
271;2629.91;991.78;2630.39;964.84;2616.71;964.6;2616.24;991.54;10;0.76;stop;6;1;7518
273;764.38;1688.35;764.66;1673.71;735.73;1673.15;735.45;1687.79;10;0.77;stop;18;1;7518
276;2578.66;1149.46;2604.22;1148.73;2603.84;1135.42;2578.28;1136.14;10;0.76;stop;11;1;6732
278;2428.56;511.79;2459.95;507.83;2458.06;492.83;2426.67;496.79;10;0.79;stop;7;1;7518
279;3598.66;1233.57;3601.3;1217.77;3563.36;1211.42;3560.73;1227.23;10;0.42;move;-1;;
280;475.88;1071.76;507.97;1070.84;507.56;1056.37;475.47;1057.28;10;0.76;stop;10;1;7518
282;2512.49;1020.25;2540.1;1019.1;2539.51;1004.75;2511.9;1005.9;10;0.61;stop;6;1;3253
283;2638.67;42.5;2667.21;38.92;2665.33;23.88;2636.79;27.45;10;0.78;stop;4;1;7518
285;2782.89;1156.77;2783.36;1138.23;2746.02;1137.29;2745.55;1155.83;9;0.79;stop;11;1;7518
286;2013.81;1973.18;2022.36;1937.66;2006.94;1933.95;1998.39;1969.46;10;0.76;stop;15;1;7518
287;3211.85;1509.63;3220.53;1474.17;3204.4;1470.22;3195.72;1505.68;10;0.67;stop;-1;;
288;989.31;1183.48;1016.52;1182.44;1016.0;1168.9;988.79;1169.93;10;0.75;stop;12;1;7518
289;2615.39;951.85;2630.31;950.34;2626.73;915.08;2611.82;916.6;10;0.74;stop;6;1;7518
290;2153.79;1159.38;2184.65;1157.75;2183.83;1142.37;2152.98;1144.0;10;0.76;stop;11;1;7518
291;2436.49;1306.34;2467.39;1305.55;2467.01;1290.72;2436.11;1291.51;10;0.74;stop;13;1;7518
293;1807.64;678.56;1822.44;677.18;1819.69;647.81;1804.89;649.2;10;0.77;stop;1;1;7518
295;2428.27;1061.22;2456.42;1060.56;2456.11;1047.03;2427.95;1047.69;10;0.77;move;-1;;
296;1326.29;1692.38;1353.48;1692.35;1353.46;1678.12;1326.27;1678.15;10;0.75;stop;14;1;7518
298;3693.52;896.77;3727.31;893.38;3725.85;878.85;3692.06;882.24;10;0.75;stop;6;1;7518
299;1036.6;638.6;1037.5;624.3;1009.22;622.52;1008.32;636.82;10;0.76;stop;-1;;
300;581.51;1069.0;613.63;1067.23;612.87;1053.5;580.75;1055.27;10;0.77;stop;10;1;7518
301;1778.73;226.88;1795.17;215.11;1780.77;195.0;1764.33;206.76;10;0.77;stop;1;1;7518
302;2361.0;515.14;2388.82;511.88;2387.25;498.49;2359.43;501.75;10;0.79;stop;7;1;7518
303;2934.06;467.1;2963.44;463.31;2961.69;449.78;2932.31;453.57;10;0.77;stop;7;1;7518
304;338.59;1075.26;364.96;1074.48;364.54;1060.36;338.17;1061.15;10;0.74;stop;10;1;7191
305;154.81;1188.27;183.76;1188.01;183.62;1173.29;154.68;1173.55;10;0.74;stop;-1;;
308;1464.51;1173.94;1492.98;1172.06;1491.99;1157.06;1463.52;1158.94;10;0.75;stop;12;1;7518
309;3059.15;1184.57;3060.98;1170.57;3031.32;1166.68;3029.49;1180.68;10;0.78;stop;11;1;7518
310;1266.17;1653.11;1266.3;1640.04;1238.64;1639.76;1238.51;1652.84;10;0.75;stop;14;1;7518
311;3294.01;1361.57;3305.49;1324.86;3288.18;1319.45;3276.7;1356.16;10;0.78;stop;11;1;7518
312;2209.38;529.04;2241.36;525.3;2239.62;510.46;2207.64;514.2;10;0.79;stop;7;1;7518
313;719.59;1184.7;746.02;1183.19;745.2;1168.8;718.77;1170.31;10;0.75;stop;12;1;7518
314;1927.55;1247.35;1941.4;1244.55;1935.7;1216.4;1921.85;1219.2;10;0.75;stop;-1;;
315;2099.38;1285.14;2129.9;1281.9;2128.37;1267.48;2097.85;1270.73;10;0.76;stop;13;1;7518
316;2583.68;620.31;2598.55;618.92;2595.45;585.69;2580.57;587.08;10;0.77;stop;7;1;7518
317;1921.24;686.44;1938.19;685.5;1936.3;651.19;1919.34;652.12;10;0.76;move;-1;;
318;3390.46;1001.32;3404.52;974.23;3391.41;967.43;3377.36;994.52;10;0.76;stop;6;1;7518
319;766.05;2046.25;781.54;2045.97;780.97;2015.0;765.48;2015.28;10;0.76;stop;-1;;
320;2502.38;505.59;2531.0;502.41;2529.37;487.78;2500.75;490.97;10;0.77;stop;7;1;7518
321;3286.32;550.72;3300.63;549.27;3297.75;520.84;3283.43;522.29;10;0.77;stop;8;1;7518
322;1689.78;1110.35;1718.78;1108.58;1717.86;1093.52;1688.86;1095.29;10;0.76;move;-1;;
324;2101.5;536.93;2129.28;533.54;2127.56;519.45;2099.78;522.84;10;0.81;stop;7;1;7518
325;2138.92;535.34;2167.76;531.94;2166.08;517.66;2137.24;521.06;10;0.79;stop;7;1;7518
326;2563.63;408.42;2579.81;407.14;2577.24;374.58;2561.07;375.86;10;0.78;stop;7;1;7518
328;3434.78;967.62;3446.86;941.87;3434.28;935.97;3422.2;961.72;10;0.75;stop;6;1;7518
329;761.87;2047.01;762.78;2014.68;747.25;2014.24;746.33;2046.57;10;0.75;stop;-1;;
331;3485.18;415.63;3514.09;411.92;3512.32;398.12;3483.41;401.83;10;0.73;stop;6;1;7518
332;2581.51;582.05;2595.69;580.83;2593.12;550.83;2578.94;552.04;10;0.73;stop;7;1;7518
333;2588.21;671.39;2603.53;670.67;2602.16;641.49;2586.85;642.2;10;0.74;stop;7;1;7518
334;573.53;1070.81;573.73;1055.75;549.59;1055.44;549.4;1070.5;10;0.72;stop;10;1;7518
336;1279.38;1692.7;1279.64;1678.32;1250.18;1677.8;1249.93;1692.18;10;0.75;stop;14;1;7518
337;1164.22;1893.18;1178.81;1893.06;1178.59;1866.57;1164.0;1866.69;10;0.77;stop;-1;;
338;1799.65;353.11;1814.24;351.87;1811.6;320.77;1797.01;322.0;10;0.79;stop;1;1;7518
339;3692.47;855.97;3725.39;855.23;3725.03;839.03;3692.11;839.77;10;0.76;stop;6;1;7518
340;1260.33;1052.08;1286.4;1050.42;1285.55;1037.05;1259.48;1038.71;10;0.74;stop;10;1;7518
343;1793.75;1660.42;1821.69;1658.89;1820.92;1644.83;1792.98;1646.36;10;0.73;stop;14;1;7518
344;3642.47;524.64;3652.43;495.56;3638.15;490.67;3628.2;519.75;10;0.74;stop;6;1;7518
345;1905.73;446.3;1921.08;445.41;1919.27;414.33;1903.92;415.22;10;0.74;move;-1;;
346;1731.62;1698.35;1732.21;1683.39;1704.25;1682.27;1703.65;1697.24;10;0.73;stop;14;1;7518
347;785.21;631.5;786.2;617.93;757.66;615.85;756.67;629.41;10;0.79;stop;-1;;
348;2583.34;49.3;2610.96;46.06;2609.28;31.7;2581.66;34.94;10;0.78;stop;4;1;7518
349;1164.25;1930.1;1180.28;1929.8;1179.68;1897.15;1163.65;1897.45;10;0.75;stop;-1;;
350;1777.14;268.27;1792.25;266.87;1789.16;233.48;1774.05;234.88;10;0.78;stop;1;1;7518
351;2573.5;475.55;2587.52;474.54;2585.37;444.7;2571.36;445.71;10;0.76;stop;7;1;7518
352;2899.15;469.04;2927.27;466.49;2926.01;452.53;2897.88;455.07;10;0.77;stop;7;1;7518
354;2039.63;1603.77;2054.65;1603.68;2054.43;1568.73;2039.41;1568.82;10;0.76;stop;15;1;7518
355;2565.55;368.78;2579.57;367.73;2577.58;341.09;2563.55;342.14;10;0.77;stop;7;1;7518
357;1344.98;1179.45;1375.91;1178.05;1375.27;1163.92;1344.34;1165.32;10;0.73;stop;12;1;7518
358;1701.68;1167.18;1701.74;1153.8;1679.2;1153.7;1679.14;1167.07;10;0.72;stop;12;1;7518
359;2607.5;908.34;2623.43;907.34;2621.13;870.85;2605.2;871.85;10;0.73;stop;6;1;3063
360;1762.78;63.07;1777.83;61.8;1775.11;29.74;1760.07;31.02;10;0.75;stop;1;1;5613
