vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
247;796.55;1648.7;796.56;1635.2;768.61;1635.18;768.6;1648.68;10;0.71;stop;18;1;7518
248;1906.31;1661.3;1937.13;1660.43;1936.69;1645.07;1905.87;1645.95;10;0.77;stop;14;1;7518
249;1896.22;93.78;1910.55;92.76;1908.53;64.29;1894.2;65.3;10;0.75;move;-1;;
250;2466.13;507.23;2493.0;503.94;2491.37;490.65;2464.5;493.93;10;0.79;stop;7;1;7518
251;3655.54;492.02;3663.97;460.62;3649.46;456.72;3641.03;488.13;10;0.77;stop;6;1;7518
254;2191.69;1319.18;2221.36;1314.55;2219.06;1299.82;2189.39;1304.45;10;0.79;stop;13;1;7518
255;1959.17;1491.49;1972.33;1489.56;1968.39;1462.76;1955.23;1464.69;10;0.78;stop;14;1;7518
256;2858.31;1158.36;2859.34;1144.33;2831.14;1142.27;2830.12;1156.3;10;0.78;stop;11;1;7518
257;3297.36;432.78;3330.45;427.45;3327.95;411.91;3294.86;417.23;10;0.78;stop;8;1;7518
258;707.98;1021.29;713.06;1008.98;688.9;999.02;683.82;1011.33;10;0.76;stop;10;1;7518
261;3119.41;1438.47;3140.62;1423.81;3105.59;1373.1;3084.38;1387.75;9;0.75;stop;13;1;7518
262;2823.97;475.07;2853.0;471.49;2851.28;457.55;2822.25;461.13;10;0.76;stop;7;1;7518
263;3554.32;867.12;3586.0;864.25;3584.75;850.38;3553.06;853.25;10;0.77;stop;6;1;7518
264;1391.53;1049.08;1423.0;1046.99;1422.09;1033.3;1390.62;1035.39;10;0.76;stop;10;1;7518
265;1447.52;1050.8;1480.0;1050.28;1479.73;1033.83;1447.25;1034.35;10;0.78;stop;10;1;7518
266;1920.47;1216.35;1933.7;1211.86;1924.78;1185.53;1911.55;1190.01;10;0.73;stop;-1;;
267;2458.37;1152.11;2488.56;1150.71;2487.88;1136.14;2457.69;1137.54;10;0.76;stop;11;1;7518
268;3214.96;1407.71;3224.97;1381.39;3212.54;1376.67;3202.53;1402.98;10;0.8;stop;-1;;
271;2617.4;993.04;2631.37;992.53;2630.35;964.46;2616.38;964.97;10;0.75;stop;6;1;7518
273;764.5;1688.34;764.89;1673.95;736.25;1673.16;735.86;1687.55;10;0.77;stop;18;1;7518
276;2578.25;1149.51;2604.57;1148.9;2604.25;1135.36;2577.93;1135.98;10;0.76;stop;11;1;6732
278;2428.98;510.56;2460.33;507.14;2458.77;492.94;2427.42;496.36;10;0.78;stop;7;1;7518
280;475.95;1071.64;508.92;1070.54;508.42;1055.55;475.45;1056.65;10;0.76;stop;10;1;7518
282;2511.36;1021.1;2541.33;1019.7;2540.64;1005.02;2510.67;1006.42;10;0.77;stop;6;3260;5737
283;2639.51;41.56;2668.37;38.18;2666.74;24.25;2637.88;27.64;10;0.75;stop;4;1;7518
285;2782.87;1156.83;2783.43;1138.35;2746.03;1137.23;2745.48;1155.71;9;0.8;stop;11;1;7518
286;2012.94;1972.68;2021.63;1938.32;2006.31;1934.45;1997.62;1968.8;10;0.77;stop;15;1;7518
287;3211.43;1509.21;3220.47;1473.42;3203.89;1469.23;3194.84;1505.02;10;0.73;stop;-1;;
288;989.45;1183.65;1016.18;1181.88;1015.3;1168.72;988.57;1170.5;10;0.74;stop;12;1;7518
289;2615.44;951.64;2630.83;949.82;2626.69;914.73;2611.29;916.55;10;0.78;stop;6;1;7518
290;2154.13;1159.3;2184.76;1157.91;2184.05;1142.45;2153.43;1143.84;10;0.77;stop;11;1;7518
291;2437.22;1305.7;2467.78;1304.91;2467.4;1290.23;2436.84;1291.03;10;0.73;stop;13;1;7518
293;1807.4;677.8;1822.33;676.49;1819.79;647.45;1804.86;648.76;10;0.75;stop;1;1;7518
296;1354.03;1692.58;1354.04;1677.94;1325.72;1677.92;1325.71;1692.56;10;0.76;stop;14;1;7518
298;3693.68;896.63;3727.07;893.44;3725.69;879.0;3692.3;882.19;10;0.77;stop;6;1;7518
299;1036.23;638.32;1037.27;623.93;1009.39;621.92;1008.35;636.31;10;0.77;stop;-1;;
300;582.25;1069.09;613.74;1067.69;613.06;1052.47;581.57;1053.87;10;0.77;stop;10;1;7518
301;1773.04;226.25;1788.19;225.96;1787.58;195.06;1772.44;195.36;10;0.78;stop;1;1;7518
302;2362.34;515.28;2389.78;512.03;2388.16;498.35;2360.72;501.59;10;0.78;stop;7;1;7518
303;2934.74;466.24;2964.33;462.54;2962.61;448.76;2933.01;452.46;10;0.75;stop;7;1;7518
304;338.55;1073.87;364.41;1073.29;364.11;1059.88;338.25;1060.46;10;0.66;stop;10;1;7191
305;154.45;1188.15;184.24;1187.67;183.99;1172.47;154.2;1172.95;10;0.77;stop;-1;;
308;1463.96;1173.59;1492.15;1172.05;1491.41;1158.54;1463.22;1160.07;10;0.73;stop;12;1;7518
309;3059.4;1184.36;3061.31;1169.97;3031.07;1165.95;3029.16;1180.34;10;0.76;stop;11;1;7518
310;1266.67;1653.79;1267.13;1640.03;1239.27;1639.09;1238.8;1652.84;10;0.74;stop;14;1;7518
311;3294.53;1361.59;3306.41;1324.97;3288.59;1319.19;3276.71;1355.81;10;0.75;stop;11;1;7518
312;2209.83;529.69;2242.03;525.97;2240.3;510.94;2208.1;514.65;10;0.78;stop;7;1;7518
313;716.17;1184.44;746.69;1183.74;746.33;1167.75;715.81;1168.44;10;0.77;stop;12;1;7518
314;1927.45;1247.66;1941.43;1244.93;1935.8;1216.09;1921.82;1218.82;10;0.74;stop;-1;;
315;2099.26;1284.79;2129.88;1281.71;2128.49;1267.84;2097.87;1270.92;10;0.76;stop;13;1;7518
316;2584.55;620.27;2598.61;619.04;2595.7;585.73;2581.64;586.96;10;0.74;stop;7;1;7518
318;3390.58;1001.45;3404.51;974.0;3391.3;967.3;3377.37;994.75;10;0.77;stop;6;1;7518
319;766.11;2046.54;781.91;2046.22;781.26;2014.71;765.46;2015.03;10;0.73;stop;-1;;
320;2502.03;504.3;2531.02;501.53;2529.72;487.95;2500.73;490.72;10;0.76;stop;7;1;7518
321;3287.05;549.98;3300.76;548.6;3297.95;520.65;3284.24;522.02;10;0.75;stop;8;1;7518
324;2102.1;536.15;2129.16;532.96;2127.52;519.1;2100.46;522.29;10;0.74;stop;7;1;7518
325;2140.1;534.39;2168.57;531.51;2167.15;517.48;2138.68;520.37;10;0.77;stop;7;1;7518
326;2564.95;406.71;2579.38;405.65;2577.05;374.04;2562.62;375.1;10;0.76;stop;7;1;7518
328;3434.55;967.46;3447.01;941.72;3434.51;935.67;3422.05;961.4;10;0.75;stop;6;1;7518
329;762.08;2046.65;762.93;2015.02;747.43;2014.6;746.58;2046.23;10;0.74;stop;-1;;
331;3485.86;414.85;3514.17;411.53;3512.58;397.96;3484.27;401.28;10;0.69;stop;6;1;7518
332;2581.95;580.97;2595.51;579.64;2592.67;550.78;2579.11;552.11;10;0.73;stop;7;1;7518
333;2589.37;670.86;2604.21;669.8;2602.13;640.89;2587.29;641.95;10;0.69;stop;7;1;7518
334;549.79;1070.62;573.64;1070.12;573.33;1055.63;549.49;1056.13;10;0.65;stop;10;1;7518
336;1279.88;1692.69;1279.99;1678.04;1250.25;1677.81;1250.14;1692.46;10;0.74;stop;14;1;7518
337;1164.4;1893.5;1179.62;1893.46;1179.54;1866.25;1164.32;1866.29;10;0.77;stop;-1;;
338;1799.07;353.74;1814.33;352.74;1812.18;320.13;1796.92;321.14;10;0.68;stop;1;1;7518
339;3692.93;855.58;3724.97;854.75;3724.57;839.42;3692.53;840.25;10;0.75;stop;6;1;7518
340;1260.87;1053.03;1286.6;1051.11;1285.57;1037.22;1259.83;1039.14;10;0.69;stop;10;1;7518
343;1793.91;1659.98;1822.24;1658.45;1821.47;1644.14;1793.14;1645.68;10;0.74;stop;14;1;7518
344;3642.38;524.61;3652.32;495.5;3638.25;490.7;3628.31;519.81;10;0.75;stop;6;1;7518
346;1731.88;1697.97;1732.61;1682.9;1704.2;1681.53;1703.47;1696.6;10;0.74;stop;14;1;7518
347;784.71;632.16;786.05;618.17;757.59;615.46;756.26;629.45;10;0.8;stop;-1;;
348;2583.6;48.78;2611.6;45.77;2610.15;32.22;2582.15;35.23;10;0.74;stop;4;1;7518
349;1164.36;1929.82;1180.84;1929.45;1180.14;1897.43;1163.66;1897.8;10;0.74;stop;-1;;
350;1776.88;267.69;1792.4;266.2;1789.28;233.5;1773.76;234.98;10;0.78;stop;1;1;7518
351;2572.53;474.51;2586.22;474.03;2585.22;445.74;2571.53;446.22;10;0.74;stop;7;1;7518
352;2899.52;468.98;2927.54;465.98;2926.1;452.58;2898.08;455.59;10;0.76;stop;7;1;7518
354;2039.53;1604.2;2054.84;1604.07;2054.54;1568.3;2039.23;1568.43;10;0.75;stop;15;1;7518
355;2566.29;367.47;2578.82;366.48;2576.84;341.28;2564.3;342.27;10;0.74;stop;7;1;7518
357;1344.23;1179.46;1375.46;1178.24;1374.9;1163.91;1343.67;1165.14;10;0.73;stop;12;1;7518
358;1672.84;1168.23;1701.51;1167.21;1701.03;1153.77;1672.36;1154.79;10;0.75;stop;12;1;7518
359;2607.44;907.95;2623.3;907.03;2621.18;870.67;2605.33;871.59;10;0.73;stop;6;3065;7518
360;1762.88;61.63;1776.94;60.81;1775.24;31.75;1761.19;32.57;10;0.74;stop;1;1;5613
362;3566.62;610.77;3577.38;583.2;3564.0;577.98;3553.25;605.55;10;0.75;stop;6;1;7518
367;3310.98;1043.94;3327.47;1012.92;3313.39;1005.44;3296.91;1036.46;10;0.75;stop;6;1;7518
369;1330.37;1052.26;1361.05;1051.36;1360.63;1036.87;1329.95;1037.76;10;0.74;stop;10;1;7518
370;1933.65;1974.63;1937.91;1948.04;1925.1;1945.99;1920.84;1972.58;10;0.73;stop;-1;;
371;666.8;1062.31;694.69;1057.51;692.57;1045.19;664.68;1049.99;10;0.73;stop;10;1;7518
374;1340.47;1652.86;1341.1;1640.14;1315.66;1638.89;1315.03;1651.61;10;0.72;stop;14;1;7518
375;2174.03;534.08;2206.83;529.26;2204.65;514.42;2171.85;519.24;10;0.73;stop;7;1;7518
376;2133.29;1320.82;2160.56;1319.2;2159.71;1304.93;2132.44;1306.55;10;0.75;stop;13;1;7518
377;110.94;1118.23;111.13;1104.03;83.48;1103.65;83.28;1117.85;10;0.7;move;-1;;
378;2478.07;1306.04;2505.0;1304.47;2504.18;1290.46;2477.25;1292.03;10;0.71;stop;13;1;7518
379;3317.55;959.67;3333.48;952.95;3319.01;918.61;3303.08;925.33;10;0.71;stop;6;1;7518
380;3185.85;1202.81;3188.24;1187.24;3155.4;1182.19;3153.01;1197.76;10;0.72;stop;11;1;7518
381;2045.14;1643.65;2056.81;1643.56;2056.61;1618.85;2044.94;1618.94;10;0.66;stop;15;1;7518
384;2455.02;63.63;2484.62;61.04;2483.35;46.62;2453.76;49.21;10;0.73;stop;4;1;7518
386;1278.35;1652.71;1305.02;1651.93;1304.65;1639.04;1277.98;1639.82;10;0.69;stop;14;1;7518
388;437.19;1646.4;437.59;1632.83;410.31;1632.03;409.91;1645.61;10;0.73;stop;18;1;7518
389;2098.95;1159.94;2134.13;1158.01;2133.3;1142.93;2098.12;1144.86;10;0.73;stop;11;1;7518
390;1179.1;1858.3;1179.65;1827.48;1163.71;1827.2;1163.16;1858.02;10;0.74;stop;-1;;
391;3738.18;271.82;3746.71;246.27;3733.69;241.93;3725.16;267.48;10;0.73;stop;6;1;7518
392;3689.05;439.74;3722.99;435.19;3720.95;419.95;3687.01;424.5;10;0.69;stop;6;1;7518
395;556.65;1185.81;585.92;1184.47;585.22;1169.19;555.96;1170.53;10;0.72;stop;12;1;5709
396;521.17;1186.75;551.85;1185.73;551.33;1170.12;520.65;1171.15;10;0.74;stop;12;1;7518
397;2537.5;1822.58;2539.55;1791.84;2525.75;1790.92;2523.7;1821.66;10;0.68;stop;16;1;7518
400;2006.59;995.37;2020.91;992.15;2014.16;962.13;1999.84;965.35;10;0.76;stop;9;1;7518
401;2338.44;72.89;2369.85;69.46;2368.19;54.24;2336.77;57.67;10;0.69;stop;4;1;7518
402;87.9;1191.06;140.53;1189.43;139.91;1169.56;87.29;1171.2;9;0.72;stop;-1;;
403;689.07;1648.93;689.62;1636.24;663.74;1635.13;663.2;1647.82;10;0.68;stop;18;1;7518
404;335.44;560.08;338.24;544.81;304.88;538.67;302.07;553.94;10;0.64;stop;-1;;
405;3374.97;1032.55;3391.32;1002.63;3377.84;995.26;3361.49;1025.19;10;0.7;stop;6;2952;7518
406;2288.95;521.99;2317.99;518.96;2316.43;504.01;2287.39;507.04;10;0.73;stop;7;1;7518
407;213.08;1073.25;213.3;1059.99;186.99;1059.57;186.78;1072.82;10;0.7;stop;10;1;5188
