vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.36;447.46;3170.14;443.16;3167.96;429.1;3140.18;433.41;10;0.8;stop;8;1;7518
80;3782.1;889.83;3814.83;886.8;3813.52;872.67;3780.79;875.7;10;0.8;stop;6;1;7518
84;1055.62;1093.74;1086.06;1093.24;1085.82;1078.64;1055.38;1079.13;10;0.68;move;-1;;
86;2748.91;482.58;2783.99;478.09;2782.1;463.36;2747.03;467.85;10;0.78;stop;7;1;7518
87;887.96;1174.43;888.13;1159.31;859.54;1159.01;859.37;1174.12;10;0.77;stop;-1;;
90;3410.46;965.61;3426.63;933.24;3411.73;925.8;3395.56;958.16;10;0.8;stop;6;1;7518
91;2029.74;1380.93;2043.17;1380.74;2042.76;1351.69;2029.33;1351.88;10;0.79;stop;15;1;7518
92;938.53;1060.09;965.69;1059.77;965.53;1045.54;938.37;1045.85;10;0.8;stop;10;1;7518
93;367.48;1073.95;398.56;1073.74;398.46;1058.86;367.38;1059.08;10;0.79;stop;10;1;7518
96;1861.05;2147.98;1875.02;2121.04;1862.7;2114.65;1848.73;2141.58;10;0.76;stop;-1;;
97;1979.83;703.16;1993.63;701.98;1991.42;676.09;1977.62;677.27;10;0.8;stop;9;1;7518
98;2651.8;492.1;2681.23;488.56;2679.65;475.4;2650.21;478.94;10;0.8;stop;7;1;7518
101;1876.05;2115.77;1888.53;2089.32;1876.95;2083.86;1864.47;2110.31;10;0.79;stop;-1;;
109;1990.7;1162.94;2004.24;1161.13;2000.8;1135.43;1987.26;1137.25;10;0.77;move;-1;;
110;2914.82;1304.11;2915.73;1287.58;2882.21;1285.73;2881.3;1302.26;10;0.79;stop;13;1;7518
111;1991.66;852.61;2004.63;851.38;2002.09;824.76;1989.12;826.0;10;0.78;stop;9;1;7518
112;1983.87;822.83;1999.02;820.25;1993.75;789.3;1978.61;791.88;10;0.79;stop;9;1;7518
114;3058.64;1050.92;3060.57;1037.77;3032.86;1033.7;3030.93;1046.86;10;0.81;stop;6;1;7518
117;2572.37;1696.65;2575.29;1660.41;2560.63;1659.23;2557.71;1695.46;10;0.78;stop;16;1;7518
118;1968.07;1837.5;1972.96;1804.18;1957.24;1801.87;1952.35;1835.19;10;0.77;stop;-1;;
119;1948.95;253.57;1962.92;252.41;1960.61;224.56;1946.64;225.71;10;0.79;stop;2;1;7518
120;2739.62;525.24;2773.62;521.96;2772.18;506.94;2738.17;510.22;10;0.79;stop;7;1;7518
124;1994.92;930.04;2008.46;929.51;2007.45;903.71;1993.91;904.24;10;0.79;stop;9;1;7518
125;1818.29;1018.09;1839.25;990.38;1826.89;981.03;1805.93;1008.75;10;0.75;stop;-1;;
126;3025.09;1048.11;3027.95;1032.58;2994.41;1026.39;2991.55;1041.92;10;0.81;stop;6;1;7518
130;2611.86;1149.31;2642.83;1148.91;2642.64;1134.44;2611.67;1134.84;10;0.78;stop;11;1;7518
131;2696.61;1023.29;2697.34;1007.95;2664.66;1006.4;2663.93;1021.73;10;0.8;stop;6;1;7518
132;2687.24;488.6;2718.52;484.91;2716.88;471.02;2685.6;474.72;10;0.77;stop;7;1;7518
133;2393.46;514.61;2422.8;511.32;2421.17;496.76;2391.82;500.06;10;0.78;stop;7;1;7518
135;3585.34;681.6;3598.3;651.17;3583.72;644.96;3570.76;675.39;10;0.8;stop;6;1;7518
136;1294.64;1045.42;1317.7;1045.23;1317.61;1033.58;1294.55;1033.77;10;0.79;stop;10;1;7518
141;3355.01;1320.28;3359.88;1306.03;3329.37;1295.58;3324.49;1309.83;10;0.82;stop;11;4932;7518
142;1823.75;685.34;1838.07;683.78;1834.75;653.41;1820.43;654.97;10;0.79;stop;1;1;7518
145;2083.35;1033.1;2117.5;1032.06;2117.03;1016.65;2082.87;1017.69;10;0.75;stop;-1;;
148;1277.1;1182.38;1325.62;1180.84;1325.03;1162.12;1276.5;1163.66;9;0.79;stop;12;1;7518
150;2347.63;1154.24;2347.63;1139.63;2317.37;1139.63;2317.37;1154.24;10;0.79;stop;11;1;7518
151;953.05;633.16;953.78;620.97;926.64;619.34;925.91;631.53;10;0.78;stop;-1;;
152;1986.87;779.42;1999.63;778.41;1997.5;751.7;1984.74;752.72;10;0.78;stop;9;1;7518
153;904.34;1061.1;934.67;1059.79;934.09;1046.4;903.77;1047.71;10;0.78;stop;10;1;7518
158;1914.84;2028.47;1923.72;2004.3;1912.41;2000.15;1903.53;2024.32;10;0.78;stop;-1;;
159;3008.99;1305.02;3016.32;1289.8;2981.26;1272.92;2973.93;1288.14;10;0.76;stop;13;1;7518
160;793.31;1184.49;823.16;1184.08;822.94;1168.63;793.09;1169.04;10;0.79;stop;12;1;7518
161;764.98;1063.86;793.56;1062.4;792.87;1048.89;764.29;1050.35;10;0.75;stop;10;1;7518
163;3045.99;1342.2;3059.71;1327.32;3023.86;1294.28;3010.14;1309.17;10;0.7;stop;13;1;7518
166;3178.13;441.49;3204.42;437.55;3202.5;424.76;3176.21;428.7;10;0.79;stop;8;1;7518
167;1178.01;1182.39;1207.79;1180.84;1206.99;1165.48;1177.21;1167.03;10;0.76;stop;12;2655;7518
171;752.19;1185.52;779.05;1184.22;778.37;1170.23;751.51;1171.53;10;0.79;stop;12;1;7518
172;2754.49;1023.23;2755.05;1008.68;2721.44;1007.39;2720.89;1021.94;10;0.8;stop;6;1;7518
175;1960.28;1874.74;1965.39;1845.66;1952.47;1843.38;1947.36;1872.47;10;0.74;stop;-1;;
176;3785.11;149.89;3797.6;119.49;3784.26;114.01;3771.78;144.42;10;0.8;stop;6;1;7518
177;3420.77;868.94;3442.01;844.54;3430.48;834.5;3409.24;858.9;10;0.79;stop;6;1;7518
179;3104.0;1192.02;3106.2;1176.2;3071.78;1171.42;3069.58;1187.24;10;0.8;stop;11;1;7518
180;3017.66;1178.52;3020.16;1163.86;2989.84;1158.67;2987.34;1173.33;10;0.8;stop;11;1;7518
181;1746.01;1657.63;1746.25;1642.47;1715.61;1642.0;1715.38;1657.16;10;0.79;stop;14;1;7518
183;2787.67;477.89;2819.7;474.58;2818.34;461.48;2786.32;464.79;10;0.8;stop;7;1;7518
184;864.56;1064.35;894.33;1062.69;893.53;1048.4;863.77;1050.06;10;0.79;stop;10;1;7518
188;3752.05;235.84;3762.21;205.32;3747.95;200.57;3737.79;231.09;10;0.79;stop;6;1;7518
190;3282.66;516.75;3297.09;516.58;3296.72;484.5;3282.29;484.67;10;0.78;stop;8;1;7518
195;944.84;1185.77;977.31;1184.4;976.66;1168.85;944.19;1170.22;10;0.76;stop;12;1;7518
196;2355.24;1154.41;2384.57;1153.23;2384.01;1139.46;2354.68;1140.64;10;0.78;stop;11;1;7518
197;2393.64;1153.87;2423.6;1153.16;2423.24;1137.75;2393.27;1138.46;10;0.76;stop;11;1;7518
198;2539.35;1150.33;2569.15;1149.8;2568.9;1135.67;2539.1;1136.2;10;0.76;stop;11;1;7518
200;2960.84;1993.83;2974.42;1982.64;2950.66;1953.8;2937.08;1964.98;10;0.77;stop;-1;;
203;1634.82;1077.25;1678.54;1073.98;1677.18;1055.75;1633.46;1059.02;9;0.64;move;-1;;
204;1921.94;56.16;1936.01;54.93;1933.62;27.65;1919.55;28.88;10;0.79;stop;2;1;7518
210;2277.93;1155.18;2305.33;1154.47;2304.94;1139.82;2277.55;1140.53;10;0.77;stop;11;1;7518
211;2577.87;1551.52;2579.07;1517.49;2563.01;1516.92;2561.8;1550.95;10;0.75;stop;16;1;7518
212;1771.68;190.48;1786.15;188.99;1783.32;161.64;1768.85;163.14;10;0.77;stop;1;1;7518
213;2860.1;472.55;2893.27;468.83;2891.65;454.45;2858.48;458.17;10;0.8;stop;7;1;7518
217;1610.02;1656.62;1639.03;1656.52;1638.98;1641.88;1609.97;1641.98;10;0.77;stop;14;1;7518
218;1289.45;1692.78;1317.33;1692.45;1317.17;1678.84;1289.29;1679.17;10;0.76;stop;14;1;7518
220;1768.24;145.85;1781.66;145.48;1780.9;117.4;1767.48;117.77;10;0.77;stop;1;1;7518
221;1711.67;561.53;1712.54;546.14;1680.95;544.34;1680.08;559.74;10;0.77;stop;-1;;
222;1811.85;712.5;1827.9;710.19;1823.35;678.56;1807.3;680.87;10;0.78;stop;1;1;7518
223;514.01;1070.88;544.82;1070.12;544.43;1054.44;513.62;1055.19;10;0.78;stop;10;1;7518
228;1794.84;1166.94;1824.7;1163.85;1823.21;1149.44;1793.35;1152.52;10;0.77;stop;12;1;7518
230;3184.56;945.58;3222.69;942.42;3221.38;926.61;3183.25;929.77;10;0.78;stop;6;1;7518
231;1904.9;1699.74;1934.03;1698.88;1933.6;1684.26;1904.47;1685.12;10;0.71;stop;14;1;7518
232;2574.55;1644.78;2575.82;1616.09;2561.83;1615.47;2560.55;1644.16;10;0.76;stop;16;1;7518
233;1790.97;469.78;1807.35;468.2;1804.01;433.59;1787.63;435.17;10;0.72;stop;1;1;7518
234;2572.72;438.75;2585.38;437.46;2582.78;411.75;2570.12;413.04;10;0.78;stop;7;1;7518
235;797.87;1064.27;827.24;1062.85;826.49;1047.35;797.12;1048.77;10;0.74;stop;10;1;7518
236;2227.75;1157.66;2261.79;1156.35;2261.19;1140.72;2227.15;1142.02;10;0.76;stop;11;1;7518
237;1945.84;218.6;1959.22;217.49;1956.98;190.34;1943.59;191.45;10;0.78;stop;2;1;7518
238;1777.39;92.37;1792.05;91.72;1790.88;65.13;1776.21;65.78;10;0.76;stop;1;1;7518
239;3207.55;439.42;3238.33;435.78;3236.83;423.08;3206.05;426.72;10;0.78;stop;8;1;7518
241;1057.75;1056.39;1084.65;1055.6;1084.25;1041.73;1057.35;1042.53;10;0.77;stop;10;1;7518
242;1220.77;1056.67;1252.79;1055.04;1251.98;1039.21;1219.96;1040.83;10;0.77;stop;10;1;7518
245;3079.66;1376.26;3092.87;1363.29;3059.56;1329.36;3046.35;1342.34;9;0.79;stop;13;1;7518
247;795.72;1649.4;795.91;1636.0;768.46;1635.6;768.26;1649.0;10;0.78;stop;18;1;7518
248;1906.36;1661.52;1936.87;1661.05;1936.64;1645.98;1906.13;1646.45;10;0.77;stop;14;1;7518
250;2466.2;507.32;2492.98;503.96;2491.3;490.56;2464.52;493.91;10;0.78;stop;7;1;7518
251;3656.46;492.03;3664.81;460.54;3650.41;456.72;3642.06;488.21;10;0.78;stop;6;1;7518
254;2191.45;1319.05;2221.9;1314.91;2219.86;1299.95;2189.42;1304.09;10;0.78;stop;13;1;7518
255;1959.22;1491.11;1972.33;1489.25;1968.62;1463.14;1955.52;1465.0;10;0.76;stop;14;1;7518
256;2858.14;1158.48;2859.14;1144.1;2830.84;1142.15;2829.85;1156.52;10;0.78;stop;11;1;7518
257;3297.96;432.49;3330.67;427.39;3328.29;412.19;3295.58;417.3;10;0.78;stop;8;1;7518
258;708.11;1020.83;713.3;1008.42;689.71;998.55;684.51;1010.95;10;0.76;stop;10;1;7518
261;3119.42;1438.32;3140.48;1423.77;3105.58;1373.25;3084.52;1387.79;9;0.77;stop;13;1;7518
262;2823.96;475.28;2853.14;471.45;2851.29;457.35;2822.11;461.18;10;0.77;stop;7;1;7518
263;3555.28;866.89;3585.85;864.36;3584.72;850.61;3554.15;853.14;10;0.76;stop;6;1;7518
264;1391.81;1048.28;1423.67;1046.6;1422.94;1032.97;1391.08;1034.65;10;0.77;stop;10;1;7518
265;1447.76;1050.99;1481.17;1049.85;1480.62;1033.63;1447.2;1034.78;10;0.76;stop;10;1;7518
266;1920.89;1217.61;1933.56;1213.25;1924.36;1186.52;1911.69;1190.88;10;0.8;stop;-1;;
267;2458.15;1152.24;2488.9;1150.55;2488.1;1136.01;2457.35;1137.7;10;0.74;stop;11;1;7518
268;2934.0;1053.98;2935.82;1040.44;2907.56;1036.65;2905.75;1050.19;10;0.84;move;-1;;
271;2630.66;992.22;2631.11;964.38;2617.09;964.15;2616.64;991.99;10;0.77;stop;6;1;7518
273;764.86;1688.15;764.96;1673.55;735.96;1673.35;735.86;1687.95;10;0.78;stop;18;1;7518
276;2581.26;1148.29;2607.75;1144.29;2605.74;1130.96;2579.25;1134.96;10;0.77;stop;11;1;6732
278;2428.88;510.75;2460.52;507.1;2458.87;492.75;2427.23;496.4;10;0.78;stop;7;1;7518
280;476.15;1071.52;508.66;1070.56;508.22;1055.66;475.71;1056.62;10;0.77;stop;10;1;7518
282;2512.17;1023.43;2537.57;1019.54;2535.33;1004.95;2509.93;1008.83;10;0.64;stop;-1;;
283;2639.57;41.28;2668.31;37.92;2666.68;23.97;2637.94;27.33;10;0.76;stop;4;1;7518
285;2782.9;1157.12;2783.38;1137.87;2745.53;1136.94;2745.06;1156.2;9;0.75;stop;11;1;7518
286;2013.21;1973.7;2021.65;1938.27;2006.04;1934.55;1997.6;1969.98;10;0.74;stop;15;1;7518
287;3211.11;1507.9;3220.05;1473.75;3204.21;1469.6;3195.26;1503.75;10;0.64;stop;-1;;
288;988.44;1183.05;1016.24;1181.43;1015.47;1168.2;987.67;1169.82;10;0.73;stop;12;1;7518
289;2615.74;951.73;2630.76;949.89;2626.39;914.09;2611.36;915.92;10;0.77;stop;6;1;7518
290;2153.38;1159.59;2184.6;1157.77;2183.68;1142.16;2152.47;1143.98;10;0.76;stop;11;1;7518
291;2437.35;1305.9;2467.65;1305.12;2467.27;1290.6;2436.98;1291.38;10;0.72;stop;13;1;7518
293;1807.61;677.87;1822.21;676.4;1819.3;647.38;1804.69;648.85;10;0.75;stop;1;1;7518
296;1326.63;1692.88;1354.45;1692.49;1354.25;1677.62;1326.42;1678.01;10;0.73;stop;14;1;7518
298;3693.5;896.53;3727.22;893.37;3725.88;879.1;3692.16;882.25;10;0.75;stop;6;1;7518
299;1035.73;637.78;1036.69;624.09;1009.89;622.22;1008.93;635.91;10;0.76;stop;-1;;
300;582.6;1069.01;613.52;1067.31;612.71;1052.56;581.79;1054.25;10;0.75;stop;10;1;7518
301;1772.92;225.17;1787.98;225.04;1787.7;195.01;1772.65;195.15;10;0.75;stop;1;1;7518
302;2362.8;514.21;2389.15;511.28;2387.7;498.29;2361.35;501.22;10;0.77;stop;7;1;7518
303;2935.5;466.46;2964.33;462.45;2962.5;449.29;2933.67;453.3;10;0.75;stop;7;1;7518
304;338.99;1074.21;365.89;1073.54;365.54;1059.54;338.64;1060.21;10;0.74;stop;10;1;7191
305;154.95;1188.22;185.29;1187.4;184.89;1172.41;154.55;1173.22;10;0.77;stop;-1;;
308;1465.22;1174.22;1493.58;1172.05;1492.41;1156.78;1464.05;1158.95;10;0.73;stop;12;1;7518
309;3058.97;1184.71;3060.88;1170.57;3031.03;1166.54;3029.12;1180.68;10;0.77;stop;11;1;7518
310;1266.66;1653.81;1266.78;1639.3;1238.71;1639.06;1238.59;1653.57;10;0.74;stop;14;1;7518
311;3294.51;1361.97;3306.39;1326.1;3288.62;1320.21;3276.74;1356.09;10;0.73;stop;11;1;7518
312;2210.07;529.29;2241.1;525.84;2239.49;511.34;2208.46;514.79;10;0.75;stop;7;1;7518
313;719.89;1184.33;746.15;1182.94;745.37;1168.04;719.11;1169.43;10;0.73;stop;12;1;7518
314;1928.21;1247.54;1941.44;1244.42;1935.04;1217.33;1921.81;1220.46;10;0.72;stop;-1;;
315;2098.04;1285.03;2129.03;1281.55;2127.46;1267.59;2096.47;1271.07;10;0.77;stop;13;1;7518
316;2584.58;619.64;2598.42;618.45;2595.67;586.36;2581.83;587.55;10;0.73;stop;7;1;7518
318;3390.56;1001.07;3404.6;973.5;3391.31;966.74;3377.27;994.31;10;0.77;stop;6;1;7518
319;766.17;2046.42;781.79;2046.02;780.98;2014.83;765.37;2015.23;10;0.73;stop;-1;;
320;2502.88;504.32;2531.41;501.29;2529.99;487.93;2501.46;490.96;10;0.76;stop;7;1;7518
321;3286.97;549.93;3300.72;548.6;3298.03;520.7;3284.28;522.02;10;0.75;stop;8;1;7518
324;2102.66;536.07;2129.75;532.76;2128.09;519.18;2101.0;522.49;10;0.72;stop;7;1;7518
325;2140.44;534.35;2168.84;531.33;2167.37;517.52;2138.97;520.54;10;0.77;stop;7;1;7518
326;2564.87;406.98;2579.53;405.88;2577.13;373.77;2562.47;374.87;10;0.74;stop;7;1;7518
328;3434.92;967.76;3447.1;941.95;3434.14;935.84;3421.96;961.64;10;0.73;stop;6;1;7518
329;761.98;2046.7;762.74;2014.92;747.1;2014.55;746.34;2046.33;10;0.73;stop;-1;;
331;3485.78;414.95;3514.36;411.35;3512.65;397.86;3484.08;401.46;10;0.69;stop;6;1;7518
332;2582.49;579.98;2595.56;578.91;2593.26;550.65;2580.19;551.72;10;0.72;stop;7;1;7518
333;2589.37;670.02;2604.09;669.01;2602.13;640.6;2587.41;641.62;10;0.68;stop;7;1;7518
334;574.11;1069.61;574.18;1055.84;549.95;1055.71;549.88;1069.48;10;0.7;stop;10;1;7518
336;1280.41;1692.17;1280.5;1677.39;1249.72;1677.21;1249.63;1691.98;10;0.74;stop;14;1;7518
337;1164.43;1894.68;1179.74;1894.55;1179.5;1866.2;1164.19;1866.33;10;0.79;stop;-1;;
338;1800.08;353.03;1814.86;351.85;1812.3;319.72;1797.52;320.9;10;0.74;stop;1;1;7518
339;3693.94;855.68;3725.8;854.93;3725.44;839.32;3693.57;840.07;10;0.76;stop;6;1;7518
340;1260.7;1051.66;1286.87;1050.53;1286.3;1037.46;1260.13;1038.6;10;0.73;stop;10;1;7518
343;1793.36;1660.14;1821.9;1658.82;1821.26;1645.11;1792.73;1646.43;10;0.75;stop;14;1;7518
344;3642.13;524.34;3652.6;495.08;3638.49;490.03;3628.02;519.3;10;0.76;stop;6;1;7518
346;1731.52;1698.44;1732.26;1683.6;1704.0;1682.19;1703.25;1697.02;10;0.74;stop;14;1;7518
347;785.4;631.14;786.44;616.9;757.72;614.8;756.68;629.04;10;0.75;stop;-1;;
348;2583.83;48.29;2612.38;45.56;2611.05;31.59;2582.49;34.31;10;0.74;stop;4;1;7518
349;1164.52;1929.66;1180.81;1929.24;1179.98;1897.59;1163.69;1898.01;10;0.74;stop;-1;;
350;1777.1;267.26;1792.19;265.94;1789.34;233.37;1774.24;234.69;10;0.77;stop;1;1;7518
351;2574.67;474.64;2588.52;473.62;2586.45;445.61;2572.6;446.63;10;0.7;stop;7;1;7518
352;2900.12;468.9;2927.82;466.04;2926.44;452.66;2898.74;455.53;10;0.76;stop;7;1;7518
354;2040.42;1604.37;2054.99;1603.82;2053.64;1568.13;2039.07;1568.68;10;0.75;stop;15;1;7518
355;2566.81;366.7;2579.35;365.74;2577.44;340.92;2564.9;341.89;10;0.72;stop;7;1;7518
357;1344.92;1179.05;1376.18;1177.14;1375.33;1163.2;1344.07;1165.11;10;0.72;stop;12;1;7518
358;1673.7;1168.1;1701.8;1167.03;1701.3;1153.9;1673.2;1154.97;10;0.73;stop;12;1;7518
359;2607.6;908.58;2623.67;907.43;2621.02;870.61;2604.95;871.76;10;0.71;stop;6;3065;7518
362;3566.99;610.83;3577.97;584.43;3564.57;578.86;3553.59;605.26;10;0.74;stop;6;1;7518
367;3310.27;1045.08;3328.38;1013.38;3314.11;1005.23;3296.0;1036.93;10;0.75;stop;6;1;7518
369;1331.06;1051.48;1361.4;1050.77;1361.06;1036.52;1330.73;1037.23;10;0.73;stop;10;1;7518
370;1934.02;1974.4;1937.51;1947.91;1924.73;1946.23;1921.24;1972.72;10;0.74;stop;-1;;
371;667.47;1061.8;694.13;1056.92;691.9;1044.76;665.25;1049.64;10;0.74;stop;10;1;7518
374;1341.56;1653.09;1342.3;1640.2;1315.69;1638.66;1314.95;1651.55;10;0.75;stop;14;1;7518
375;2174.78;533.63;2206.48;529.19;2204.47;514.87;2172.77;519.31;10;0.73;stop;7;1;7518
376;2133.41;1320.88;2160.47;1319.23;2159.59;1304.87;2132.53;1306.52;10;0.74;stop;13;1;7518
378;2477.96;1305.65;2505.22;1303.85;2504.29;1289.73;2477.03;1291.53;10;0.71;stop;13;1;7518
379;3317.71;959.91;3333.63;953.15;3318.85;918.37;3302.93;925.13;10;0.73;stop;6;1;7518
380;3187.88;1203.92;3190.08;1187.66;3155.24;1182.95;3153.04;1199.21;10;0.74;stop;11;1;7518
381;2045.04;1644.3;2057.23;1644.04;2056.71;1619.33;2044.52;1619.59;10;0.67;stop;15;1;7518
384;2455.38;63.54;2485.27;61.15;2484.12;46.71;2454.23;49.1;10;0.72;stop;4;1;7518
386;1278.19;1652.77;1305.19;1651.99;1304.81;1638.98;1277.81;1639.76;10;0.69;stop;14;1;7518
388;437.25;1645.75;437.59;1632.46;410.25;1631.75;409.91;1645.04;10;0.73;stop;18;1;7518
389;2100.99;1159.05;2134.37;1157.05;2133.51;1142.7;2100.13;1144.7;10;0.74;stop;11;1;7518
390;1178.97;1858.41;1179.66;1828.57;1163.84;1828.21;1163.15;1858.05;10;0.74;stop;-1;;
391;3738.55;271.64;3746.69;245.3;3733.33;241.17;3725.18;267.51;10;0.74;stop;6;1;7518
392;3690.05;439.52;3723.72;435.3;3721.82;420.17;3688.16;424.38;10;0.7;stop;6;1;7518
395;556.6;1185.27;585.65;1184.55;585.28;1169.73;556.23;1170.45;10;0.73;stop;12;5711;7518
396;521.21;1186.27;551.73;1185.35;551.29;1170.61;520.77;1171.52;10;0.73;stop;12;1;7518
397;2536.96;1822.51;2538.96;1791.89;2525.17;1790.99;2523.17;1821.61;10;0.71;stop;16;1;7518
400;2006.56;995.25;2020.84;992.07;2014.19;962.25;1999.91;965.43;10;0.72;stop;9;1;7518
401;2338.46;72.51;2369.81;69.08;2368.17;54.05;2336.82;57.48;10;0.7;stop;4;1;7518
402;88.62;1191.21;141.27;1189.77;140.72;1169.42;88.06;1170.85;9;0.74;stop;-1;;
403;689.91;1648.94;690.37;1636.08;663.84;1635.13;663.38;1647.98;10;0.66;stop;18;1;7518
404;335.94;560.0;338.62;544.53;305.31;538.75;302.63;554.22;10;0.71;stop;-1;;
405;3375.47;1032.43;3391.3;1002.86;3377.35;995.38;3361.51;1024.95;10;0.71;stop;6;2952;7518
406;2289.33;522.25;2318.64;519.28;2317.17;504.87;2287.86;507.84;10;0.75;stop;7;1;7518
408;1391.61;1177.87;1420.7;1176.05;1419.76;1161.0;1390.67;1162.82;10;0.69;stop;12;1;7518
409;1681.96;1041.8;1714.42;1039.27;1713.29;1024.82;1680.83;1027.35;10;0.71;stop;10;1;7518
410;2994.24;459.88;3022.24;456.73;3020.76;443.5;2992.76;446.64;10;0.71;stop;7;1;7518
412;360.6;1683.92;361.56;1669.58;332.68;1667.65;331.72;1681.99;10;0.68;stop;18;1;7518
413;3576.48;711.07;3583.51;683.62;3570.08;680.18;3563.05;707.63;10;0.74;stop;6;1;7518
414;187.29;1187.95;217.63;1187.17;217.24;1171.74;186.9;1172.52;10;0.75;stop;-1;;
415;1708.5;1168.51;1739.07;1167.35;1738.5;1152.37;1707.93;1153.53;10;0.74;stop;12;1;7518
416;2802.7;1263.7;2829.53;1262.37;2828.86;1248.8;2802.03;1250.13;10;0.73;stop;13;1;7518
418;3543.57;802.06;3551.94;773.46;3537.36;769.19;3529.0;797.79;10;0.74;stop;6;1;7518
420;3347.68;915.86;3380.2;902.04;3374.19;887.89;3341.67;901.71;10;0.74;stop;6;1;7518
421;2705.9;1365.31;2720.71;1339.54;2708.35;1332.44;2693.54;1358.21;10;0.61;stop;13;1;7518
423;3767.51;196.72;3777.81;169.84;3764.36;164.69;3754.06;191.57;10;0.76;stop;6;1;7518
424;1469.09;194.64;1482.65;192.37;1477.29;160.3;1463.73;162.56;10;0.67;stop;-1;;
425;3520.05;412.11;3549.94;407.59;3547.77;393.2;3517.87;397.72;10;0.67;stop;6;1;7518
426;625.19;1236.1;654.22;1234.67;653.56;1221.09;624.53;1222.52;10;0.69;stop;12;1;7518
427;1623.83;1693.74;1623.91;1679.17;1594.8;1679.01;1594.72;1693.58;10;0.71;stop;14;1;7518
428;628.06;1218.05;655.51;1217.8;655.38;1203.51;627.93;1203.77;10;0.71;stop;12;1;7518
433;474.79;1646.16;474.95;1632.63;445.84;1632.27;445.67;1645.81;10;0.73;stop;18;1;7518
434;2537.03;1859.98;2538.85;1828.64;2523.97;1827.77;2522.15;1859.11;10;0.63;stop;16;1;7518
