vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3245.32;1392.23;3256.37;1361.65;3242.18;1356.52;3231.13;1387.1;10;0.81;stop;-1;;
142;1824.81;685.37;1838.93;683.86;1835.57;652.26;1821.45;653.76;10;0.78;stop;1;1;7518
145;2083.36;1033.59;2118.08;1032.45;2117.58;1017.28;2082.86;1018.43;10;0.73;stop;-1;;
148;1278.1;1182.96;1325.85;1181.25;1325.15;1161.54;1277.4;1163.25;9;0.72;stop;12;1;7518
150;2347.37;1154.27;2347.41;1139.68;2316.5;1139.61;2316.47;1154.2;10;0.79;stop;11;1;7518
151;952.81;633.04;953.51;621.01;926.88;619.46;926.18;631.49;10;0.78;stop;-1;;
152;1986.85;779.61;1999.61;778.63;1997.53;751.52;1984.77;752.5;10;0.78;stop;9;1;7518
153;903.66;1061.91;934.45;1060.55;933.84;1046.53;903.05;1047.89;10;0.79;stop;10;1;7518
158;1914.67;2028.45;1923.95;2004.6;1912.58;2000.17;1903.3;2024.02;10;0.77;stop;-1;;
159;3008.58;1304.44;3015.82;1289.7;2981.67;1272.94;2974.43;1287.68;10;0.77;stop;13;1;7518
160;792.22;1184.74;823.44;1184.05;823.09;1168.38;791.87;1169.07;10;0.78;stop;12;1;7518
161;765.28;1063.76;793.56;1062.39;792.92;1048.99;764.63;1050.36;10;0.75;stop;10;1;7518
163;3046.35;1341.93;3059.8;1327.32;3023.96;1294.32;3010.51;1308.93;10;0.66;stop;13;1;7518
166;3177.73;441.6;3203.99;437.42;3201.96;424.65;3175.7;428.83;10;0.79;stop;8;1;7518
167;1177.82;1181.85;1207.57;1179.95;1206.62;1164.9;1176.86;1166.8;10;0.78;stop;12;2655;7518
168;1971.07;1522.85;1987.52;1522.52;1986.86;1488.78;1970.41;1489.1;10;0.77;stop;-1;;
171;752.22;1185.64;779.46;1184.15;778.69;1170.11;751.45;1171.6;10;0.79;stop;12;1;7518
172;2753.69;1023.16;2753.86;1007.82;2720.72;1007.47;2720.56;1022.8;10;0.8;stop;6;1;7518
175;1960.24;1874.84;1965.66;1845.74;1952.51;1843.29;1947.09;1872.39;10;0.74;stop;-1;;
176;3785.15;150.22;3797.69;119.68;3784.22;114.15;3771.68;144.69;10;0.78;stop;6;1;7518
177;3420.88;867.84;3441.44;844.34;3430.37;834.66;3409.81;858.16;10;0.79;stop;6;1;7518
179;3101.12;1190.97;3103.01;1175.35;3071.38;1171.53;3069.49;1187.15;10;0.81;stop;11;1;7518
180;3017.91;1178.53;3020.17;1164.31;2988.09;1159.22;2985.83;1173.44;10;0.79;stop;11;1;7518
181;1746.02;1657.68;1746.24;1642.37;1715.6;1641.95;1715.39;1657.26;10;0.8;stop;14;1;7518
183;2787.12;477.91;2819.32;474.58;2817.96;461.47;2785.76;464.8;10;0.8;stop;7;1;7518
184;864.83;1064.35;894.6;1062.73;893.82;1048.4;864.05;1050.02;10;0.79;stop;10;1;7518
185;2198.06;1159.32;2225.09;1148.94;2220.0;1135.68;2192.97;1146.06;10;0.79;stop;11;1;5030
188;3752.19;235.77;3762.16;205.34;3747.81;200.64;3737.84;231.07;10;0.78;stop;6;1;7518
190;3282.73;516.92;3297.27;516.64;3296.64;484.33;3282.1;484.61;10;0.78;stop;8;1;7518
195;945.05;1186.24;977.66;1184.34;976.73;1168.39;944.12;1170.29;10;0.76;stop;12;1;7518
196;2354.55;1154.52;2385.06;1153.76;2384.7;1139.35;2354.19;1140.11;10;0.77;stop;11;1;7518
197;2394.12;1153.65;2423.05;1153.07;2422.75;1137.98;2393.82;1138.55;10;0.78;stop;11;1;7518
198;2539.3;1150.09;2569.08;1149.81;2568.95;1135.91;2539.17;1136.19;10;0.78;stop;11;1;7518
200;2960.79;1993.0;2974.2;1981.93;2950.71;1953.5;2937.3;1964.57;10;0.77;stop;-1;;
203;1827.12;822.58;1844.51;820.68;1839.26;772.67;1821.87;774.57;9;0.8;stop;1;1;6071
204;1922.37;55.91;1936.18;54.66;1933.76;27.91;1919.94;29.16;10;0.8;stop;2;1;7518
205;3391.62;894.13;3416.96;874.97;3408.06;863.21;3382.73;882.37;10;0.78;stop;6;1;5018
210;2278.22;1156.77;2306.84;1154.81;2305.78;1139.36;2277.16;1141.32;10;0.77;stop;11;1;7518
211;2578.34;1551.64;2578.89;1517.06;2562.54;1516.8;2561.98;1551.37;10;0.76;stop;16;1;7518
212;1771.34;190.62;1785.68;188.98;1782.54;161.51;1768.2;163.15;10;0.77;stop;1;1;7518
213;2861.77;471.5;2893.52;468.62;2892.23;454.38;2860.48;457.25;10;0.79;stop;7;1;7518
217;1610.31;1657.01;1638.75;1656.88;1638.69;1642.61;1610.25;1642.75;10;0.77;stop;14;1;7518
218;1289.39;1692.59;1317.34;1692.39;1317.24;1679.03;1289.29;1679.23;10;0.75;stop;14;1;7518
220;1767.41;145.93;1781.22;145.42;1780.19;117.32;1766.37;117.83;10;0.77;stop;1;1;7518
221;1712.16;561.67;1713.04;546.0;1681.1;544.21;1680.22;559.88;10;0.77;stop;-1;;
222;1811.84;712.41;1827.42;710.22;1823.08;679.22;1807.5;681.4;10;0.79;stop;1;1;7518
223;513.73;1070.6;544.11;1069.93;543.77;1054.71;513.39;1055.39;10;0.79;stop;10;1;7518
228;1795.04;1166.5;1822.74;1164.82;1821.84;1149.87;1794.13;1151.55;10;0.74;stop;12;1;7518
230;3184.69;945.92;3222.74;942.4;3221.24;926.27;3183.2;929.79;10;0.77;stop;6;1;7518
231;1904.99;1699.86;1933.95;1699.01;1933.51;1684.14;1904.55;1684.99;10;0.71;stop;14;1;7518
232;2574.46;1644.82;2576.04;1616.21;2561.92;1615.43;2560.34;1644.04;10;0.78;stop;16;1;7518
233;1790.83;469.36;1806.68;467.89;1803.55;434.02;1787.69;435.49;10;0.76;stop;1;1;7518
234;2572.78;438.55;2585.43;437.19;2582.72;411.95;2570.07;413.31;10;0.77;stop;7;1;7518
235;798.16;1063.64;827.35;1062.26;826.62;1046.86;797.44;1048.24;10;0.76;stop;10;1;7518
236;2227.89;1158.55;2262.99;1156.73;2262.18;1140.95;2227.07;1142.77;10;0.76;stop;11;1;7518
237;1946.13;218.84;1959.48;217.74;1957.24;190.66;1943.89;191.76;10;0.78;stop;2;1;7518
238;1777.75;93.35;1790.97;92.54;1789.25;64.15;1776.03;64.96;10;0.76;stop;1;1;7518
239;3207.62;439.54;3238.33;435.76;3236.75;422.96;3206.05;426.74;10;0.79;stop;8;1;7518
241;1057.76;1056.46;1084.68;1055.63;1084.24;1041.66;1057.32;1042.5;10;0.77;stop;10;1;7518
242;1220.68;1056.83;1252.49;1054.85;1251.51;1039.04;1219.7;1041.02;10;0.77;stop;10;1;7518
245;3079.54;1376.05;3092.64;1363.23;3059.68;1329.57;3046.58;1342.39;9;0.79;stop;13;1;7518
247;795.91;1649.48;796.1;1635.9;768.4;1635.52;768.21;1649.1;10;0.76;stop;18;1;7518
248;1906.3;1661.77;1936.78;1661.63;1936.7;1645.73;1906.22;1645.87;10;0.77;stop;14;1;7518
250;2465.36;507.35;2492.7;503.9;2491.02;490.52;2463.67;493.97;10;0.78;stop;7;1;7518
251;3654.87;492.03;3664.31;461.03;3650.13;456.72;3640.69;487.72;10;0.76;stop;6;1;7518
254;2191.14;1319.77;2221.31;1315.4;2219.04;1299.79;2188.88;1304.17;10;0.8;stop;13;1;7518
255;1958.73;1491.75;1973.62;1489.87;1969.96;1460.81;1955.06;1462.69;10;0.78;stop;14;1;7518
256;2858.22;1158.17;2859.13;1144.26;2831.47;1142.45;2830.56;1156.37;10;0.78;stop;11;1;7518
257;3297.87;432.48;3330.71;427.45;3328.38;412.21;3295.54;417.23;10;0.75;stop;8;1;7518
258;707.66;1020.74;712.77;1008.33;689.21;998.64;684.11;1011.04;10;0.76;stop;10;1;7518
261;3119.38;1438.22;3140.35;1423.78;3105.62;1373.35;3084.65;1387.79;9;0.78;stop;13;1;7518
262;2823.87;475.19;2853.14;471.53;2851.38;457.43;2822.11;461.1;10;0.77;stop;7;1;7518
263;3554.35;866.13;3585.84;863.62;3584.71;849.5;3553.23;852.01;10;0.76;stop;6;1;7518
264;1391.02;1049.35;1423.55;1047.16;1422.6;1033.03;1390.07;1035.21;10;0.76;stop;10;1;7518
265;1447.0;1050.97;1480.6;1050.26;1480.25;1033.65;1446.65;1034.36;10;0.78;stop;10;1;7518
266;1919.54;1216.85;1932.45;1212.43;1923.46;1186.15;1910.55;1190.57;10;0.74;stop;-1;;
267;2458.03;1152.15;2488.9;1150.71;2488.22;1136.1;2457.35;1137.54;10;0.75;stop;11;1;7518
268;3208.22;1423.28;3215.24;1396.31;3202.41;1392.97;3195.39;1419.94;10;0.82;stop;-1;;
271;2616.34;992.73;2630.51;992.61;2630.29;964.77;2616.11;964.89;10;0.75;stop;6;1;7518
273;764.68;1688.32;764.98;1673.76;735.71;1673.18;735.42;1687.74;10;0.77;stop;18;1;7518
276;2578.71;1149.58;2605.28;1148.86;2604.91;1135.3;2578.35;1136.01;10;0.76;stop;11;1;6732
278;2429.19;511.24;2460.23;507.6;2458.56;493.38;2427.52;497.02;10;0.77;stop;7;1;7518
280;476.05;1071.53;508.79;1070.51;508.33;1055.66;475.59;1056.68;10;0.76;stop;10;1;7518
282;2510.64;1021.19;2540.9;1019.84;2540.23;1004.94;2509.98;1006.29;10;0.75;stop;6;3260;5737
283;2639.67;41.5;2668.25;38.01;2666.58;24.31;2638.0;27.8;10;0.76;stop;4;1;7518
285;2782.82;1156.62;2783.28;1138.39;2745.85;1137.44;2745.39;1155.67;9;0.78;stop;11;1;7518
286;2013.34;1974.01;2022.38;1938.26;2006.48;1934.24;1997.44;1969.99;10;0.76;stop;15;1;7518
287;3211.79;1512.59;3221.86;1475.22;3204.46;1470.53;3194.39;1507.9;10;0.59;stop;-1;;
288;989.24;1183.95;1016.35;1181.64;1015.23;1168.43;988.12;1170.73;10;0.74;stop;12;1;7518
289;2615.94;951.46;2631.31;949.69;2627.31;914.92;2611.94;916.69;10;0.77;stop;6;1;7518
290;2152.86;1159.38;2184.35;1157.95;2183.64;1142.37;2152.15;1143.8;10;0.77;stop;11;1;7518
291;2436.69;1306.1;2467.24;1305.21;2466.81;1290.4;2436.26;1291.29;10;0.75;stop;13;1;7518
293;1807.62;677.79;1821.98;676.61;1819.57;647.46;1805.21;648.64;10;0.76;stop;1;1;7518
296;1325.45;1692.77;1354.31;1692.75;1354.3;1677.73;1325.44;1677.75;10;0.74;stop;14;1;7518
298;3693.7;896.65;3727.11;893.3;3725.67;878.97;3692.26;882.33;10;0.76;stop;6;1;7518
299;1036.28;638.13;1037.36;624.68;1009.54;622.44;1008.45;635.88;10;0.76;stop;-1;;
300;583.69;1069.09;613.39;1067.44;612.56;1052.47;582.86;1054.13;10;0.73;stop;10;1;7518
301;1787.13;225.34;1787.17;194.87;1772.37;194.85;1772.33;225.31;10;0.75;stop;1;1;7518
302;2362.41;514.47;2389.7;511.11;2388.09;498.03;2360.8;501.39;10;0.75;stop;7;1;7518
303;2935.38;467.03;2964.4;463.14;2962.62;449.84;2933.6;453.74;10;0.74;stop;7;1;7518
304;338.71;1074.36;365.77;1073.56;365.35;1059.39;338.29;1060.19;10;0.74;stop;10;1;7191
305;154.6;1188.02;184.07;1187.57;183.84;1172.61;154.37;1173.06;10;0.77;stop;-1;;
308;1464.98;1174.82;1494.11;1171.89;1492.65;1157.31;1463.51;1160.23;10;0.78;stop;12;1;7518
309;3058.51;1184.84;3060.43;1170.35;3030.74;1166.41;3028.82;1180.9;10;0.76;stop;11;1;7518
310;1266.64;1653.83;1267.03;1639.82;1238.74;1639.04;1238.35;1653.05;10;0.75;stop;14;1;7518
311;3294.28;1361.72;3305.55;1324.67;3287.91;1319.3;3276.63;1356.35;10;0.76;stop;11;1;7518
312;2210.1;529.21;2241.56;525.87;2240.03;511.41;2208.56;514.76;10;0.76;stop;7;1;7518
313;719.69;1184.33;746.27;1182.97;745.5;1168.04;718.92;1169.4;10;0.77;stop;12;1;7518
314;1928.37;1247.13;1941.94;1243.57;1934.88;1216.62;1921.31;1220.18;10;0.51;stop;-1;;
315;2099.88;1284.23;2130.7;1281.1;2129.18;1266.15;2098.37;1269.27;10;0.77;stop;13;1;7518
316;2584.61;619.93;2598.59;618.67;2595.64;586.07;2581.66;587.33;10;0.74;stop;7;1;7518
318;3390.47;1001.32;3404.41;974.09;3391.41;967.43;3377.47;994.66;10;0.77;stop;6;1;7518
319;765.99;2046.54;781.65;2046.16;780.88;2014.71;765.22;2015.09;10;0.74;stop;-1;;
320;2502.65;503.57;2531.54;500.67;2530.23;487.55;2501.33;490.45;10;0.75;stop;7;1;7518
321;3286.87;549.85;3300.63;548.62;3298.13;520.77;3284.37;522.0;10;0.75;stop;8;1;7518
324;2102.63;535.95;2129.19;532.7;2127.55;519.3;2101.0;522.55;10;0.75;stop;7;1;7518
325;2140.01;534.36;2168.71;531.31;2167.24;517.51;2138.54;520.56;10;0.77;stop;7;1;7518
326;2565.08;406.7;2579.5;405.52;2576.92;374.05;2562.5;375.23;10;0.74;stop;7;1;7518
328;3434.82;967.79;3446.97;941.74;3434.24;935.8;3422.09;961.85;10;0.75;stop;6;1;7518
329;762.05;2046.54;762.92;2015.14;747.31;2014.71;746.45;2046.11;10;0.73;stop;-1;;
331;3485.86;414.78;3514.18;411.38;3512.57;398.03;3484.26;401.43;10;0.68;stop;6;1;7518
332;2582.47;580.02;2595.57;578.95;2593.28;550.88;2580.18;551.96;10;0.72;stop;7;1;7518
333;2588.71;670.14;2603.69;669.08;2601.67;640.48;2586.68;641.54;10;0.71;stop;7;1;7518
334;573.85;1069.9;574.14;1055.9;550.21;1055.41;549.92;1069.41;10;0.68;stop;10;1;7518
336;1280.25;1692.51;1280.36;1678.21;1251.57;1677.99;1251.46;1692.29;10;0.74;stop;14;1;7518
337;1164.16;1893.82;1179.38;1893.72;1179.21;1865.93;1163.99;1866.03;10;0.77;stop;-1;;
338;1798.93;351.64;1813.61;351.0;1812.32;321.11;1797.64;321.75;10;0.7;stop;1;1;7518
339;3692.48;855.92;3725.46;855.02;3725.02;839.08;3692.04;839.98;10;0.76;stop;6;1;7518
340;1260.45;1052.6;1286.83;1050.92;1285.99;1037.65;1259.6;1039.33;10;0.74;stop;10;1;7518
343;1792.86;1660.08;1821.08;1659.21;1820.64;1645.17;1792.42;1646.04;10;0.76;stop;14;1;7518
344;3642.27;524.98;3652.34;496.16;3638.35;491.27;3628.29;520.09;10;0.73;stop;6;1;7518
346;1731.63;1697.9;1732.33;1682.93;1703.96;1681.6;1703.25;1696.57;10;0.75;stop;14;1;7518
347;785.06;631.48;785.93;617.94;757.8;616.14;756.94;629.69;10;0.75;stop;-1;;
348;2583.58;48.64;2611.68;45.57;2610.17;31.8;2582.07;34.87;10;0.74;stop;4;1;7518
349;1164.13;1929.92;1180.43;1929.6;1179.8;1897.33;1163.5;1897.65;10;0.73;stop;-1;;
350;1777.11;267.47;1792.44;265.99;1789.33;233.72;1774.0;235.2;10;0.77;stop;1;1;7518
351;2575.17;474.06;2588.73;472.7;2585.96;445.06;2572.39;446.43;10;0.73;stop;7;1;7518
352;2899.3;469.11;2927.42;465.82;2925.86;452.45;2897.73;455.74;10;0.78;stop;7;1;7518
354;2040.18;1605.24;2054.99;1605.01;2054.44;1569.51;2039.64;1569.74;10;0.78;stop;15;1;7518
355;2566.45;367.16;2578.78;366.11;2576.68;341.59;2564.35;342.64;10;0.73;stop;7;1;7518
357;1344.42;1179.71;1376.56;1178.08;1375.83;1163.67;1343.69;1165.3;10;0.73;stop;12;1;7518
358;1672.61;1168.63;1702.56;1168.27;1702.39;1154.49;1672.44;1154.85;10;0.79;stop;12;1;7518
359;2608.04;908.17;2624.02;907.16;2621.71;870.46;2605.73;871.47;10;0.74;stop;6;3065;7518
360;1763.5;62.51;1777.36;61.76;1775.75;31.99;1761.89;32.74;10;0.73;stop;1;1;5613
362;3567.58;610.59;3578.89;582.93;3564.92;577.22;3553.61;604.88;10;0.73;stop;6;1;7518
367;3310.8;1043.88;3327.4;1012.89;3313.58;1005.49;3296.98;1036.48;10;0.73;stop;6;1;7518
369;1330.09;1051.43;1361.19;1050.82;1360.91;1036.57;1329.81;1037.18;10;0.72;stop;10;1;7518
370;1933.97;1975.23;1937.7;1948.31;1924.78;1946.52;1921.05;1973.44;10;0.73;stop;-1;;
371;667.78;1061.9;693.64;1057.42;691.6;1045.6;665.73;1050.08;10;0.74;stop;10;1;7518
374;1340.66;1652.82;1341.21;1640.03;1315.46;1638.93;1314.91;1651.72;10;0.7;stop;14;1;7518
375;2174.72;533.89;2206.68;529.16;2204.53;514.61;2172.57;519.34;10;0.72;stop;7;1;7518
376;2133.01;1321.1;2160.83;1319.54;2159.99;1304.65;2132.17;1306.21;10;0.75;stop;13;1;7518
378;2478.0;1305.61;2505.17;1303.85;2504.25;1289.76;2477.08;1291.53;10;0.74;stop;13;1;7518
379;3317.47;959.67;3333.46;952.99;3319.09;918.61;3303.1;925.29;10;0.67;stop;6;1;7518
380;3186.82;1203.51;3189.15;1187.28;3155.37;1182.43;3153.04;1198.65;10;0.68;stop;11;1;7518
381;2055.63;1643.73;2055.65;1619.9;2043.87;1619.89;2043.85;1643.73;10;0.69;stop;15;1;7518
384;2455.52;63.38;2485.31;60.59;2483.98;46.31;2454.19;49.1;10;0.73;stop;4;1;7518
386;1278.31;1652.75;1305.05;1652.0;1304.69;1639.0;1277.95;1639.75;10;0.68;stop;14;1;7518
388;437.17;1646.27;437.69;1633.25;410.33;1632.16;409.81;1645.18;10;0.75;stop;18;1;7518
389;2099.96;1159.91;2135.47;1157.69;2134.54;1142.96;2099.03;1145.18;10;0.72;stop;11;1;7518
390;1179.11;1858.66;1179.6;1828.22;1163.7;1827.96;1163.21;1858.41;10;0.72;stop;-1;;
391;3738.45;272.08;3746.7;245.84;3733.43;241.67;3725.18;267.91;10;0.72;stop;6;1;7518
392;3689.39;440.1;3722.66;435.57;3720.61;420.52;3687.34;425.05;10;0.7;stop;6;1;7518
395;555.82;1185.32;585.55;1184.45;585.12;1169.68;555.39;1170.55;10;0.69;stop;12;1;5709
396;522.05;1185.96;551.07;1184.63;550.45;1170.92;521.43;1172.24;10;0.73;stop;12;1;7518
397;2537.14;1822.97;2539.17;1791.45;2524.99;1790.53;2522.95;1822.05;10;0.72;stop;16;1;7518
400;2006.8;995.38;2021.1;991.79;2013.95;963.25;1999.65;966.83;10;0.65;stop;9;1;7518
401;2337.88;72.45;2370.39;68.99;2368.75;53.55;2336.24;57.01;10;0.67;stop;4;1;7518
402;87.43;1190.94;140.79;1189.51;140.26;1169.68;86.9;1171.12;9;0.7;stop;-1;;
403;689.98;1649.25;690.47;1636.76;664.71;1635.75;664.22;1648.24;10;0.72;stop;18;1;7518
404;335.71;560.17;338.61;544.84;305.54;538.58;302.64;553.91;10;0.69;stop;-1;;
405;3375.22;1032.53;3390.92;1003.41;3377.59;996.22;3361.89;1025.34;10;0.7;stop;6;2952;7518
406;2289.46;522.25;2318.56;519.16;2317.04;504.87;2287.94;507.97;10;0.73;stop;7;1;7518
407;186.67;1073.08;213.66;1073.05;213.64;1059.73;186.66;1059.76;10;0.68;stop;10;1;5188
408;1394.1;1179.88;1418.83;1175.97;1416.15;1158.99;1391.42;1162.9;10;0.6;stop;12;1;7518
409;1682.12;1040.85;1712.66;1039.49;1712.0;1024.65;1681.46;1026.01;10;0.67;stop;10;1;7518
410;2993.24;459.69;3021.52;456.12;3019.88;443.13;2991.6;446.69;10;0.7;stop;7;1;7518
412;361.88;1683.7;362.57;1669.3;332.81;1667.86;332.12;1682.26;10;0.72;stop;18;1;7518
413;3576.58;711.16;3583.52;683.48;3569.98;680.09;3563.04;707.77;10;0.74;stop;6;1;7518
414;186.77;1188.4;216.97;1187.65;216.59;1172.23;186.39;1172.98;10;0.74;stop;-1;;
415;1707.58;1169.23;1737.57;1168.39;1737.17;1153.9;1707.18;1154.74;10;0.77;stop;12;1;7518
416;2802.65;1264.09;2830.58;1262.56;2829.85;1249.16;2801.92;1250.69;10;0.71;stop;13;1;7518
418;3543.43;802.27;3552.27;773.51;3537.51;768.98;3528.67;797.74;10;0.72;stop;6;1;7518
420;3347.46;915.57;3380.32;901.83;3374.42;887.71;3341.55;901.45;10;0.75;stop;6;1;7518
