vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.59;1649.38;662.29;1649.12;662.16;1633.74;631.46;1634.0;10;0.66;stop;18;1;7518
442;1812.48;556.67;1826.99;556.07;1825.82;527.83;1811.31;528.43;10;0.66;stop;1;1;7518
443;661.55;1244.04;676.5;1243.91;676.26;1215.03;661.31;1215.15;10;0.67;stop;12;1;7518
444;3032.11;1366.74;3042.92;1352.21;3009.89;1327.64;2999.08;1342.16;10;0.62;stop;13;1;7518
445;2611.74;494.46;2644.29;491.06;2642.76;476.41;2610.21;479.81;10;0.69;stop;7;1;7518
446;124.96;1077.4;150.05;1077.22;149.96;1064.78;124.87;1064.97;10;0.64;stop;10;1;7518
447;3340.2;1050.21;3360.83;1000.72;3341.36;992.61;3320.73;1042.09;9;0.77;stop;-1;;
449;2066.95;97.74;2100.56;94.33;2099.11;80.01;2065.5;83.42;10;0.68;stop;4;1;7518
450;421.05;1073.75;444.43;1072.65;443.8;1059.07;420.41;1060.16;10;0.69;stop;10;4909;7518
451;2354.61;560.33;2387.64;556.26;2385.76;541.05;2352.74;545.11;10;0.61;stop;7;1;7518
453;1962.46;1573.56;1979.2;1573.09;1978.04;1531.44;1961.3;1531.91;10;0.67;stop;14;5021;7518
454;2572.79;1775.03;2574.01;1744.57;2559.08;1743.97;2557.86;1774.43;10;0.66;stop;16;1;7518
455;2033.53;1892.06;2039.35;1854.43;2023.22;1851.94;2017.4;1889.57;9;0.42;stop;15;1;7518
456;3756.43;115.42;3765.97;85.62;3752.95;81.45;3743.41;111.25;10;0.77;stop;6;1;7518
457;3725.44;191.9;3738.4;158.75;3723.94;153.1;3710.97;186.25;10;0.74;stop;6;1;7518
459;392.95;1684.28;393.07;1669.37;366.9;1669.15;366.77;1684.06;10;0.59;stop;18;1;7518
460;482.94;1646.33;507.21;1646.04;507.06;1633.05;482.79;1633.34;10;0.72;stop;18;1;7518
463;1220.94;1514.2;1224.0;1484.27;1209.62;1482.8;1206.56;1512.73;10;0.66;stop;14;1;7518
464;279.68;1189.04;311.83;1186.03;310.48;1171.59;278.33;1174.6;10;0.68;stop;-1;;
465;1427.98;1653.69;1453.43;1653.12;1453.14;1640.31;1427.69;1640.88;10;0.56;stop;14;1;7518
466;1128.71;1183.05;1161.15;1182.05;1160.67;1166.32;1128.22;1167.33;10;0.51;stop;12;1;7518
468;2001.36;2007.53;2010.53;1979.42;1996.89;1974.97;1987.72;2003.08;10;0.6;stop;15;1;7518
469;2539.93;1723.7;2541.18;1694.62;2527.82;1694.05;2526.57;1723.13;10;0.65;stop;16;1;7518
471;1244.86;1691.88;1245.51;1677.63;1217.76;1676.37;1217.12;1690.62;10;0.66;stop;14;1;7518
476;1232.89;1652.92;1233.24;1640.71;1207.24;1639.95;1206.88;1652.16;10;0.63;stop;14;1;7518
479;1362.44;1692.15;1388.45;1691.63;1388.19;1678.35;1362.17;1678.87;10;0.64;stop;14;1;7518
480;2036.86;99.19;2061.39;96.46;2060.02;84.18;2035.49;86.91;10;0.57;stop;4;1;7518
481;3347.14;897.36;3358.28;887.07;3336.3;863.27;3325.16;873.55;10;0.61;stop;6;1;7518
483;3030.85;458.04;3065.07;455.24;3063.84;440.09;3029.61;442.88;10;0.56;stop;7;1;7518
484;1087.21;1049.04;1108.49;1048.89;1108.41;1037.83;1087.13;1037.99;10;0.65;stop;10;1;7518
485;3119.48;1056.4;3120.86;1044.45;3107.02;1042.85;3105.64;1054.8;10;0.62;stop;6;1;7518
489;654.57;1689.43;656.15;1674.72;626.05;1671.5;624.48;1686.21;10;0.57;stop;18;1;7518
490;1759.69;1697.53;1760.46;1683.38;1734.56;1681.97;1733.79;1696.12;10;0.56;stop;14;1;7518
492;876.05;632.63;877.16;618.41;848.01;616.12;846.9;630.34;10;0.53;stop;-1;;
494;425.08;1684.61;425.73;1670.04;398.51;1668.83;397.86;1683.4;10;0.66;stop;18;1;7518
495;1949.17;1425.4;1966.13;1422.76;1958.98;1376.97;1942.03;1379.62;9;0.74;stop;14;1;7518
497;2410.34;1274.82;2438.7;1273.45;2438.04;1259.81;2409.68;1261.18;10;0.68;stop;-1;;
499;904.39;1184.69;933.83;1183.71;933.3;1167.69;903.85;1168.67;10;0.59;stop;12;1;7243
501;1459.82;1694.25;1460.38;1680.78;1432.56;1679.63;1432.0;1693.1;10;0.64;stop;14;1;7518
502;728.03;2046.06;728.75;2017.68;719.3;2017.44;718.58;2045.82;10;0.6;stop;-1;;
504;3404.59;1043.63;3420.04;1010.66;3403.53;1002.93;3388.09;1035.91;9;0.53;stop;6;1;7518
505;1424.24;1691.94;1424.83;1679.73;1400.64;1678.56;1400.05;1690.77;10;0.49;stop;14;1;7518
506;3119.06;1194.65;3120.23;1178.75;3109.69;1177.97;3108.52;1193.87;10;0.68;stop;11;1;7518
507;3348.18;1262.29;3360.88;1225.92;3341.82;1219.27;3329.12;1255.64;9;0.5;stop;11;1;7518
508;151.48;1674.55;152.63;1657.78;118.52;1655.45;117.37;1672.22;10;0.63;stop;17;1;7518
509;1471.25;226.8;1484.44;225.58;1481.88;197.89;1468.69;199.11;10;0.6;stop;-1;;
512;1461.62;877.48;1462.49;863.72;1431.88;861.77;1431.01;875.53;10;0.68;stop;10;1;7518
515;2378.24;1309.21;2409.46;1309.07;2409.39;1292.92;2378.17;1293.05;10;0.65;stop;13;1;7518
516;1201.55;1593.22;1215.07;1592.9;1214.39;1563.53;1200.86;1563.85;10;0.55;stop;14;1;7518
517;832.82;1479.26;833.14;1464.65;804.05;1464.02;803.74;1478.63;10;0.6;stop;-1;;
518;3096.2;1451.23;3109.18;1443.51;3092.05;1414.71;3079.07;1422.43;10;0.61;stop;13;1;7518
519;2970.29;1955.76;2998.25;1939.86;2990.71;1926.61;2962.75;1942.51;10;0.59;stop;-1;;
520;1429.64;1174.65;1459.6;1174.15;1459.36;1159.73;1429.4;1160.22;10;0.69;stop;12;1;7518
522;2875.9;1259.65;2901.5;1259.53;2901.44;1246.29;2875.84;1246.4;10;0.62;stop;13;1;7518
523;690.45;1687.39;690.69;1673.04;664.23;1672.61;664.0;1686.96;10;0.46;stop;18;1;7518
524;385.54;513.3;389.41;482.52;372.9;480.45;369.03;511.23;10;0.68;stop;-1;;
526;3418.89;1001.01;3432.37;973.16;3419.24;966.8;3405.76;994.65;10;0.6;stop;6;1;7518
527;3805.47;1126.67;3821.65;1125.04;3818.28;1091.46;3802.1;1093.08;10;0.64;stop;-1;;
529;3207.27;95.36;3222.11;93.55;3218.36;62.84;3203.51;64.65;10;0.58;stop;-1;;
531;3583.01;753.38;3592.55;730.5;3579.49;725.06;3569.95;747.93;10;0.41;stop;6;1;7518
533;513.25;1432.82;513.98;1416.78;481.43;1415.31;480.71;1431.34;10;0.61;stop;-1;;
536;1422.63;875.15;1423.11;861.7;1395.49;860.72;1395.02;874.18;10;0.62;stop;10;1;7518
537;743.34;2047.85;745.28;2018.79;731.95;2017.9;730.01;2046.96;10;0.58;stop;-1;;
539;2541.29;46.45;2554.88;45.19;2552.33;17.68;2538.74;18.93;10;0.64;stop;4;1;7518
541;477.96;1263.68;478.28;1249.48;448.76;1248.82;448.44;1263.02;10;0.59;stop;-1;;
542;1033.08;1006.49;1047.52;1005.98;1046.48;976.88;1032.04;977.4;10;0.6;stop;10;1;7518
543;858.2;1689.97;858.91;1675.21;829.3;1673.78;828.59;1688.54;10;0.66;stop;18;1;7518
546;3450.92;933.58;3461.44;908.67;3449.08;903.45;3438.56;928.36;10;0.66;stop;6;1;7518
548;883.56;1187.63;884.07;1176.8;863.0;1175.81;862.49;1186.64;10;0.65;stop;12;1;7518
549;375.84;1644.52;398.91;1643.84;398.54;1631.11;375.46;1631.79;10;0.59;stop;18;1;7518
552;1170.22;1053.17;1192.92;1052.03;1192.28;1039.33;1169.58;1040.47;10;0.77;stop;-1;;
553;2577.64;1499.97;2578.24;1473.72;2564.36;1473.4;2563.76;1499.66;10;0.4;stop;16;1;7518
556;2041.75;1856.62;2046.83;1802.47;2028.5;1800.75;2023.42;1854.9;9;0.59;stop;15;1;7518
558;529.08;1648.49;557.04;1647.47;556.54;1633.7;528.58;1634.72;10;0.48;stop;18;1;7518
559;2557.94;303.18;2572.09;301.91;2569.43;272.26;2555.29;273.52;10;0.49;stop;7;1;7518
561;443.14;1249.27;469.77;1248.77;469.51;1235.1;442.89;1235.6;10;0.55;stop;-1;;
562;2542.41;1534.17;2542.66;1504.01;2528.72;1503.89;2528.46;1534.05;10;0.49;stop;16;1;7518
564;2547.06;122.6;2559.72;121.06;2556.69;96.21;2544.03;97.76;10;0.62;stop;4;1;7518
566;1560.08;1783.36;1565.38;1770.32;1538.17;1759.26;1532.87;1772.31;10;0.59;stop;14;1;7518
567;2288.49;1280.48;2289.36;1266.48;2258.38;1264.55;2257.51;1278.55;10;0.45;stop;13;1;7518
568;2310.17;561.81;2339.45;558.52;2337.95;545.19;2308.68;548.48;10;0.44;stop;7;1;7518
569;3655.23;900.56;3685.25;896.95;3683.52;882.57;3653.5;886.17;10;0.64;stop;6;1;7518
570;1601.9;1651.36;1601.93;1640.46;1579.6;1640.39;1579.57;1651.29;10;0.44;stop;14;1;7518
573;862.03;1613.92;876.34;1612.91;874.22;1582.95;859.91;1583.97;10;0.43;stop;-1;;
575;1060.48;1651.79;1060.56;1638.99;1034.83;1638.84;1034.75;1651.63;10;0.59;stop;14;1;7518
578;92.72;877.71;95.16;849.69;78.26;848.22;75.82;876.24;10;0.41;stop;-1;;
580;3607.09;905.06;3640.78;903.1;3639.79;886.03;3606.09;888.0;10;0.65;stop;6;1;7518
583;3533.49;836.61;3542.82;803.63;3524.27;798.39;3514.94;831.37;10;0.35;stop;6;1;7517
591;826.24;1689.72;826.52;1673.4;797.13;1672.9;796.86;1689.23;10;0.56;stop;18;1;7518
592;1824.4;887.56;1840.07;886.19;1837.1;852.25;1821.43;853.62;10;0.55;stop;1;1;7518
598;852.18;1953.22;882.45;1951.02;881.26;1934.59;850.99;1936.79;10;0.46;stop;-1;;
603;2553.06;87.32;2578.62;83.05;2576.56;70.74;2551.01;75.01;10;0.56;stop;4;1;7518
611;3708.23;246.07;3723.72;206.58;3707.39;200.18;3691.91;239.67;9;0.58;stop;6;1;7518
613;3414.47;1287.88;3457.08;1280.2;3453.66;1261.19;3411.04;1268.86;9;0.55;stop;11;1;7518
615;3722.26;318.92;3730.65;292.3;3715.86;287.64;3707.48;314.26;10;0.45;stop;6;1;7518
624;3514.66;170.86;3529.81;167.32;3522.22;134.77;3507.07;138.3;10;0.48;stop;-1;;
625;614.65;1686.78;615.57;1672.99;590.97;1671.35;590.05;1685.13;10;0.48;stop;18;1;7518
626;552.51;1686.38;579.59;1685.39;579.06;1670.81;551.97;1671.8;10;0.53;stop;18;1;7518
627;459.06;1684.67;460.06;1671.64;434.85;1669.7;433.85;1682.74;10;0.44;stop;18;1;7518
653;1498.26;1005.79;1501.1;975.48;1487.49;974.21;1484.65;1004.52;10;0.38;stop;10;5;7518
853;1968.01;765.56;1981.43;764.24;1978.68;736.32;1965.26;737.64;10;0.81;stop;9;2920;7518
1070;3232.58;1369.39;3245.6;1337.27;3231.48;1331.55;3218.46;1363.67;10;0.79;stop;-1;;
1465;2546.11;154.69;2560.7;154.27;2559.89;126.56;2545.3;126.98;10;0.63;stop;4;381;7518
1981;2717.82;34.9;2744.74;31.83;2743.12;17.6;2716.19;20.67;10;0.51;stop;4;602;7518
2017;2814.15;21.74;2841.07;19.15;2839.68;4.74;2812.76;7.34;10;0.7;stop;4;621;7518
2038;2849.33;16.87;2876.71;14.56;2875.52;0.47;2848.13;2.79;10;0.73;stop;4;631;7518
2567;2728.99;1326.84;2741.97;1320.52;2728.78;1293.47;2715.81;1299.8;10;0.76;move;-1;;
2703;2010.51;1210.82;2010.75;1183.3;1996.74;1183.18;1996.5;1210.7;10;0.83;stop;-1;;
2843;2032.1;1222.11;2033.36;1189.37;2017.52;1188.76;2016.27;1221.5;10;0.82;stop;-1;;
3040;1952.33;340.42;1968.27;338.88;1964.92;304.2;1948.98;305.74;10;0.79;stop;2;4947;7518
4955;3839.95;1282.72;3843.05;1267.95;3817.55;1262.59;3814.45;1277.36;10;0.73;move;-1;;
5239;274.84;55.8;306.71;53.01;305.47;38.88;273.6;41.68;10;0.68;stop;-1;;
5312;2978.08;1172.91;2980.33;1149.48;2919.73;1143.65;2917.48;1167.08;9;0.79;stop;11;2379;7518
5360;234.72;63.31;266.65;59.4;264.97;45.68;233.04;49.58;10;0.72;stop;-1;;
5451;1772.72;113.79;1785.35;113.74;1785.28;95.46;1772.65;95.51;10;0.61;stop;1;2439;7518
5559;2143.23;1047.5;2175.96;1045.92;2175.27;1031.5;2142.54;1033.08;10;0.79;move;-1;;
5663;1890.39;2083.13;1902.81;2054.82;1889.52;2048.99;1877.1;2077.31;10;0.82;stop;-1;;
5741;2226.08;1043.71;2255.62;1042.47;2254.99;1027.42;2225.45;1028.65;10;0.76;move;-1;;
5902;1469.3;1692.16;1498.53;1692.0;1498.45;1678.34;1469.22;1678.5;10;0.5;stop;14;2656;7518
5929;2294.54;1040.57;2294.55;1026.08;2264.71;1026.06;2264.7;1040.54;10;0.76;move;-1;;
6202;1995.56;1255.72;2011.19;1254.92;2009.44;1220.41;1993.81;1221.2;10;0.8;stop;-1;;
6218;1571.0;554.33;1594.86;554.13;1594.75;540.3;1570.89;540.49;10;0.51;stop;-1;;
6258;1629.53;556.48;1629.69;543.3;1599.22;542.92;1599.06;556.11;10;0.52;stop;-1;;
6313;1894.96;307.88;1907.73;307.07;1906.04;280.49;1893.27;281.31;10;0.74;move;-1;;
6333;151.28;1095.31;151.3;1080.68;118.96;1080.63;118.93;1095.26;10;0.74;move;-1;;
6339;1943.03;1375.92;1959.42;1373.0;1953.31;1338.7;1936.92;1341.62;10;0.59;stop;14;2871;7518
6423;2016.39;1263.11;2032.07;1262.87;2031.55;1228.77;2015.87;1229.01;10;0.8;stop;-1;;
6505;2307.2;1046.15;2334.37;1045.74;2334.18;1032.85;2307.0;1033.26;10;0.81;move;-1;;
6518;1654.34;1040.86;1677.18;1040.17;1676.78;1026.89;1653.94;1027.58;10;0.61;stop;10;2942;7518
6533;3722.82;1250.95;3726.91;1234.25;3689.06;1224.98;3684.97;1241.69;10;0.77;move;-1;;
6537;2651.8;1018.67;2654.92;1005.58;2629.7;999.58;2626.58;1012.67;10;0.68;stop;6;3198;7518
6570;1919.33;562.1;1933.31;561.19;1931.45;532.53;1917.47;533.44;10;0.78;move;-1;;
6608;2090.49;1068.72;2121.72;1068.28;2121.51;1053.03;2090.28;1053.47;10;0.76;move;-1;;
6626;1997.18;1299.2;2013.02;1298.88;2012.32;1263.55;1996.48;1263.87;10;0.78;stop;-1;;
6648;1589.84;1693.58;1590.5;1679.29;1563.53;1678.05;1562.87;1692.33;10;0.42;stop;14;3019;7518
6692;2399.99;1042.0;2432.23;1040.41;2431.51;1025.75;2399.27;1027.34;10;0.74;move;-1;;
6723;2019.86;1304.26;2033.31;1304.18;2033.14;1275.37;2019.69;1275.45;10;0.78;stop;-1;;
6791;3247.23;1332.29;3258.4;1299.48;3244.02;1294.58;3232.85;1327.39;10;0.78;stop;-1;;
6864;727.15;1687.15;727.26;1672.16;719.58;1672.1;719.47;1687.09;10;0.45;stop;18;3111;7518
6913;2452.89;1045.93;2486.15;1044.54;2485.49;1028.57;2452.22;1029.96;10;0.76;stop;-1;;
6960;2002.7;1334.85;2017.25;1334.26;2015.98;1302.72;2001.43;1303.3;10;0.79;stop;-1;;
6969;2133.75;1070.7;2162.71;1069.77;2162.25;1055.55;2133.29;1056.48;10;0.78;move;-1;;
7050;3811.09;95.39;3826.57;52.55;3808.91;46.17;3793.43;89.01;9;0.66;stop;6;3193;7518
7070;2570.04;1041.75;2570.1;1026.12;2540.46;1026.0;2540.4;1041.63;10;0.79;stop;-1;;
7217;2606.95;1040.49;2607.32;1024.64;2575.55;1023.88;2575.18;1039.74;10;0.82;stop;-1;;
7247;2024.23;1381.17;2025.42;1352.01;2011.89;1351.46;2010.71;1380.62;10;0.82;stop;-1;;
7263;1972.56;985.88;1976.11;956.35;1962.69;954.74;1959.14;984.27;10;0.76;move;-1;;
7280;2212.14;1069.37;2243.9;1067.59;2243.05;1052.38;2211.28;1054.16;10;0.76;move;-1;;
7354;2656.58;1040.66;2657.07;1024.74;2623.79;1023.72;2623.3;1039.64;10;0.82;stop;-1;;
7389;2173.07;1069.12;2200.31;1068.48;2199.99;1054.88;2172.75;1055.52;10;0.74;move;-1;;
7390;3616.9;2085.71;3649.67;2069.89;3641.23;2052.41;3608.46;2068.23;10;0.46;stop;-1;;
7464;1942.84;1037.67;1957.04;1004.66;1942.91;998.58;1928.71;1031.59;10;0.82;move;-1;;
7479;2255.49;1065.82;2283.92;1064.94;2283.51;1051.43;2255.08;1052.31;10;0.79;move;-1;;
7492;2698.15;1043.98;2698.62;1026.94;2665.11;1026.02;2664.64;1043.06;10;0.82;stop;-1;;
7534;2185.1;1049.37;2213.06;1048.65;2212.71;1035.26;2184.76;1035.98;10;0.78;move;-1;;
7610;3119.93;1389.81;3124.14;1377.23;3113.32;1373.6;3109.11;1386.18;10;0.37;stop;13;3424;7518
7618;2732.93;1041.55;2732.97;1026.66;2705.39;1026.58;2705.35;1041.46;10;0.79;stop;-1;;
7763;3292.46;587.9;3305.64;586.48;3302.85;560.54;3289.68;561.96;10;0.59;stop;8;3503;7518
8008;900.13;1671.29;900.89;1656.5;870.81;1654.96;870.05;1669.75;10;0.46;move;-1;;
8022;3824.34;1157.9;3839.38;1156.69;3836.91;1125.85;3821.87;1127.06;10;0.63;stop;-1;;
8044;2298.57;1064.57;2327.32;1063.99;2327.05;1050.43;2298.3;1051.01;10;0.79;move;-1;;
8181;2146.35;1286.34;2197.39;1283.52;2196.34;1264.6;2145.3;1267.42;9;0.74;stop;13;3717;7081
8317;2494.79;1042.55;2526.91;1039.92;2525.71;1025.2;2493.59;1027.83;10;0.77;stop;-1;;
8559;3637.93;1241.01;3641.09;1225.56;3608.94;1218.99;3605.79;1234.43;10;0.74;move;-1;;
8591;3387.35;1201.58;3388.96;1185.96;3355.15;1182.48;3353.54;1198.1;10;0.81;move;-1;;
8726;1908.1;428.95;1923.76;427.83;1921.4;394.55;1905.74;395.67;10;0.79;move;-1;;
8832;3166.54;1131.41;3168.61;1117.09;3140.02;1112.96;3137.95;1127.28;10;0.73;stop;-1;;
8850;1918.09;652.11;1932.03;650.82;1929.41;622.52;1915.47;623.81;10;0.78;move;-1;;
8973;1942.83;800.22;1957.44;798.7;1954.36;769.15;1939.74;770.68;10;0.77;move;-1;;
9017;3502.56;1215.74;3504.62;1200.13;3469.62;1195.51;3467.56;1211.12;10;0.82;move;-1;;
9046;1932.14;717.03;1946.98;715.92;1944.61;684.16;1929.77;685.27;10;0.77;move;-1;;
9053;2356.83;1043.08;2390.73;1042.17;2390.29;1025.79;2356.39;1026.7;9;0.55;stop;-1;;
9074;577.58;1226.12;579.18;1192.49;562.42;1191.7;560.82;1225.32;10;0.35;stop;12;4161;7518
9199;634.75;1103.99;664.9;1103.42;664.62;1088.82;634.48;1089.39;10;0.74;move;-1;;
9203;1911.77;1111.56;1936.73;1094.99;1928.98;1083.32;1904.02;1099.88;10;0.78;move;-1;;
9285;1833.25;1128.18;1861.52;1126.25;1860.6;1112.82;1832.33;1114.75;10;0.78;move;-1;;
9311;3140.47;1165.3;3142.35;1151.57;3112.65;1147.51;3110.78;1161.24;10;0.82;move;-1;;
9317;735.22;1652.32;735.47;1636.01;701.96;1635.49;701.71;1651.81;10;0.79;stop;-1;;
9329;3479.27;1190.55;3481.95;1175.99;3449.79;1170.08;3447.11;1184.64;10;0.81;move;-1;;
9428;1965.57;1070.2;1981.96;1047.56;1971.93;1040.3;1955.54;1062.94;10;0.81;move;-1;;
9512;2007.99;1435.43;2022.19;1435.2;2021.76;1408.57;2007.56;1408.8;10;0.79;move;-1;;
9542;1467.77;1131.25;1501.47;1130.42;1501.11;1115.38;1467.4;1116.2;10;0.77;move;-1;;
9591;701.26;1093.84;729.86;1092.8;729.37;1079.29;700.76;1080.33;10;0.74;move;-1;;
9646;47.45;1118.13;79.99;1117.28;79.58;1101.87;47.05;1102.72;10;0.68;move;-1;;
9671;779.59;1102.68;812.42;1101.09;811.72;1086.57;778.89;1088.16;10;0.75;move;-1;;
9777;123.15;79.67;156.0;76.07;154.35;60.96;121.5;64.55;10;0.75;stop;-1;;
9820;2776.13;1045.29;2776.58;1030.22;2742.74;1029.21;2742.29;1044.28;10;0.82;stop;-1;;
9857;1758.38;1127.47;1788.46;1126.69;1788.09;1112.4;1758.01;1113.19;10;0.8;move;-1;;
9878;1965.13;1519.39;1966.02;1496.06;1954.37;1495.61;1953.48;1518.94;10;0.7;stop;14;4553;7518
9893;831.71;1084.64;832.25;1069.75;801.23;1068.61;800.68;1083.5;10;0.82;move;-1;;
9926;2816.31;1045.24;2818.29;1030.65;2788.77;1026.64;2786.79;1041.23;10;0.81;stop;-1;;
9955;1887.04;947.83;1901.92;946.32;1899.05;917.99;1884.17;919.5;10;0.46;stop;-1;;
9994;2501.4;1122.0;2501.51;1107.96;2474.1;1107.75;2473.99;1121.79;10;0.77;move;-1;;
10002;1941.64;59.9;1953.44;58.7;1951.05;35.16;1939.25;36.36;10;0.51;stop;2;4624;7518
10074;1570.48;1130.61;1600.86;1128.35;1599.77;1113.77;1569.39;1116.02;10;0.78;move;-1;;
10093;2434.9;1065.43;2467.39;1063.12;2466.35;1048.45;2433.86;1050.75;10;0.76;stop;-1;;
10103;2390.6;1066.65;2425.15;1064.2;2424.02;1048.35;2389.48;1050.8;10;0.77;move;-1;;
10138;1981.39;1026.68;1988.91;992.59;1974.11;989.32;1966.59;1023.41;10;0.82;move;-1;;
10158;1845.93;940.73;1862.14;940.02;1860.57;904.27;1844.36;904.98;10;0.76;stop;-1;;
10165;2717.1;1064.66;2717.43;1048.84;2681.4;1048.09;2681.07;1063.91;10;0.83;stop;-1;;
10193;2484.96;1063.11;2519.39;1061.48;2518.67;1046.26;2484.24;1047.89;10;0.72;stop;-1;;
10251;1846.94;887.61;1861.94;887.05;1860.69;853.33;1845.68;853.88;10;0.77;stop;-1;;
10266;2754.89;1063.76;2755.37;1047.48;2723.51;1046.55;2723.03;1062.83;10;0.8;stop;-1;;
10344;2604.97;1062.86;2605.21;1047.04;2570.78;1046.51;2570.54;1062.33;10;0.73;stop;-1;;
10347;2876.82;1049.14;2878.32;1030.14;2832.09;1026.48;2830.59;1045.48;10;0.78;stop;-1;;
10416;1879.65;863.48;1892.31;862.78;1890.97;838.65;1878.32;839.35;10;0.55;stop;-1;;
10442;444.56;1064.28;469.81;1063.62;469.5;1051.66;444.25;1052.32;10;0.62;stop;10;4871;7518
10476;2654.85;1060.94;2655.1;1046.67;2627.77;1046.19;2627.52;1060.46;10;0.64;move;-1;;
10498;3229.58;1180.07;3231.16;1166.08;3201.67;1162.74;3200.09;1176.73;10;0.61;move;-1;;
10531;2013.12;1518.99;2028.56;1518.65;2027.88;1487.58;2012.44;1487.91;10;0.8;move;-1;;
10574;1847.61;841.44;1862.54;840.89;1861.42;810.06;1846.49;810.61;10;0.79;stop;-1;;
10620;1847.27;1105.0;1882.35;1096.97;1878.92;1082.0;1843.84;1090.03;10;0.82;move;-1;;
10630;3224.04;1539.98;3231.26;1506.51;3215.65;1503.14;3208.43;1536.62;10;0.78;stop;-1;;
10658;2800.68;1064.87;2801.48;1049.0;2768.3;1047.32;2767.5;1063.19;10;0.76;stop;-1;;
10668;2975.57;1060.99;2977.39;1043.21;2936.3;1039.01;2934.48;1056.79;10;0.78;stop;-1;;
10713;1786.7;1107.6;1815.74;1107.23;1815.55;1091.78;1786.51;1092.15;10;0.79;move;-1;;
10722;1778.46;60.09;1795.15;58.63;1792.29;25.97;1775.6;27.43;10;0.79;stop;1;5654;7518
10731;2123.36;1136.98;2156.76;1135.56;2156.14;1120.89;2122.74;1122.31;10;0.8;move;-1;;
10743;2031.91;1600.83;2032.01;1567.22;2016.59;1567.17;2016.49;1600.78;10;0.79;move;-1;;
10747;2859.86;1069.15;2861.15;1054.11;2830.53;1051.48;2829.24;1066.51;10;0.69;stop;-1;;
10754;3396.96;1178.37;3398.7;1162.74;3363.35;1158.81;3361.61;1174.45;10;0.81;move;-1;;
10774;1943.94;1207.44;1957.69;1200.05;1942.0;1170.81;1928.24;1178.2;10;0.52;move;-1;;
10780;2152.49;1157.59;2161.15;1157.36;2160.76;1143.03;2152.1;1143.26;10;0.52;stop;11;5060;7518
10833;1845.57;1145.33;1874.31;1143.97;1873.68;1130.55;1844.94;1131.9;10;0.8;move;-1;;
10841;1743.83;1105.21;1774.6;1104.03;1774.05;1089.67;1743.27;1090.85;10;0.68;move;-1;;
10856;2028.39;1703.37;2030.71;1672.66;2017.11;1671.63;2014.79;1702.34;10;0.74;move;-1;;
10874;2906.21;1075.08;2908.57;1057.78;2873.94;1053.05;2871.58;1070.35;10;0.83;stop;-1;;
10876;3207.68;1578.98;3222.52;1552.64;3208.57;1544.77;3193.73;1571.11;10;0.77;stop;-1;;
10920;1646.05;1108.71;1676.55;1107.74;1676.08;1092.91;1645.58;1093.88;10;0.77;move;-1;;
10937;1707.54;1145.36;1735.8;1144.7;1735.5;1131.64;1707.24;1132.3;10;0.81;move;-1;;
10956;2013.44;1878.22;2020.85;1828.0;2002.43;1825.28;1995.02;1875.5;9;0.77;move;-1;;
10970;3019.74;1066.77;3022.05;1050.82;2988.51;1045.98;2986.2;1061.93;10;0.84;stop;-1;;
10975;2953.46;1079.46;2954.78;1065.42;2926.07;1062.72;2924.76;1076.77;10;0.79;stop;-1;;
11035;1623.39;1150.22;1657.6;1149.16;1657.11;1133.53;1622.9;1134.59;10;0.77;move;-1;;
11038;1562.79;1109.05;1593.74;1107.12;1592.83;1092.57;1561.88;1094.51;10;0.74;move;-1;;
11058;1515.88;1152.03;1548.06;1150.8;1547.5;1136.22;1515.32;1137.45;10;0.74;move;-1;;
11064;3017.42;1087.23;3019.67;1071.13;2984.45;1066.21;2982.2;1082.31;10;0.82;stop;-1;;
11108;2878.62;1300.23;2879.6;1283.06;2834.88;1280.52;2833.9;1297.69;9;0.51;stop;13;5248;7185
11116;1485.04;1111.99;1513.7;1110.75;1513.08;1096.38;1484.42;1097.63;10;0.77;move;-1;;
11143;2815.6;2055.23;2830.55;2048.19;2816.43;2018.21;2801.48;2025.25;10;0.71;stop;-1;;
11153;1995.12;1939.31;2002.66;1909.2;1989.63;1905.94;1982.09;1936.05;10;0.81;stop;-1;;
11176;3091.96;1075.28;3093.74;1058.64;3057.1;1054.72;3055.32;1071.36;10;0.82;stop;-1;;
11183;1909.29;949.89;1923.94;948.86;1921.8;918.73;1907.16;919.77;10;0.71;stop;-1;;
11205;1338.88;1149.85;1366.34;1146.04;1364.49;1132.77;1337.04;1136.59;10;0.8;move;-1;;
11220;1841.81;800.03;1855.99;799.56;1854.94;767.66;1840.76;768.13;10;0.71;stop;-1;;
11300;1073.58;1167.36;1074.68;1151.66;1039.55;1149.21;1038.45;1164.9;10;0.81;move;-1;;
11312;3136.67;1081.28;3138.65;1064.96;3105.2;1060.91;3103.23;1077.23;10;0.83;stop;-1;;
11331;1370.03;1116.28;1403.4;1112.9;1401.97;1098.84;1368.6;1102.23;10;0.75;move;-1;;
11353;1066.86;1142.83;1067.03;1127.23;1033.14;1126.86;1032.97;1142.46;10;0.8;move;-1;;
11362;3077.38;1096.45;3079.35;1081.08;3047.87;1077.05;3045.9;1092.42;10;0.83;stop;-1;;
