vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;751.34;1186.33;778.74;1184.51;777.81;1170.55;750.42;1172.37;10;0.78;stop;12;1;7518
172;2753.7;1022.89;2754.04;1007.56;2720.01;1006.8;2719.67;1022.13;10;0.8;stop;6;1;7518
173;1840.85;602.91;1854.6;601.34;1851.58;574.97;1837.84;576.54;10;0.79;move;-1;;
174;1874.96;810.6;1889.78;808.69;1886.1;780.15;1871.28;782.06;10;0.79;move;-1;;
175;1878.87;894.0;1892.95;893.31;1891.47;863.25;1877.4;863.94;10;0.78;move;-1;;
176;3785.35;150.66;3798.25;119.06;3784.02;113.25;3771.13;144.85;10;0.79;stop;6;1;7518
177;3421.63;867.67;3441.75;844.6;3430.56;834.83;3410.43;857.9;10;0.79;stop;6;1;7518
178;2931.08;1132.24;2932.19;1116.34;2898.76;1114.01;2897.65;1129.91;10;0.79;move;-1;;
179;3104.13;1192.16;3106.15;1175.68;3070.24;1171.27;3068.22;1187.76;10;0.8;stop;11;1;7518
180;3018.69;1179.54;3021.24;1163.98;2988.34;1158.59;2985.79;1174.14;10;0.81;stop;11;1;7518
181;1745.45;1657.72;1745.74;1642.5;1715.05;1641.91;1714.76;1657.13;10;0.79;stop;14;1;7518
182;1851.02;736.51;1865.09;735.08;1862.23;706.87;1848.16;708.3;10;0.81;move;-1;;
183;2786.48;479.1;2819.42;475.24;2817.66;460.27;2784.72;464.13;10;0.82;stop;7;1;7518
184;864.45;1064.79;894.09;1063.28;893.36;1049.08;863.73;1050.6;10;0.79;stop;10;1;7518
185;2194.1;1157.6;2221.02;1156.77;2220.59;1143.02;2193.67;1143.86;10;0.79;stop;11;1;5030
186;2241.42;1049.31;2273.66;1047.47;2272.83;1033.06;2240.59;1034.91;10;0.78;move;-1;;
187;2031.52;1736.39;2034.55;1699.5;2019.23;1698.23;2016.2;1735.13;10;0.77;move;-1;;
188;3752.39;236.53;3762.77;204.85;3747.61;199.88;3737.23;231.56;10;0.79;stop;6;1;7518
189;2182.68;551.85;2216.91;546.51;2214.57;531.52;2180.34;536.86;10;0.79;move;-1;;
190;3282.34;517.15;3297.11;516.69;3296.1;484.1;3281.33;484.56;10;0.78;stop;8;1;7518
191;3623.13;867.1;3624.82;849.9;3591.87;846.65;3590.18;863.85;10;0.8;stop;6;1;1021
192;673.12;1185.16;709.74;1185.05;709.69;1167.97;673.07;1168.08;10;0.78;stop;12;1;1096
195;944.78;1186.69;977.26;1185.03;976.44;1169.06;943.96;1170.72;10;0.76;stop;12;1;7518
196;2353.66;1154.62;2384.9;1153.69;2384.47;1139.26;2353.23;1140.18;10;0.79;stop;11;1;7518
197;2393.17;1154.58;2422.97;1153.84;2422.58;1138.17;2392.78;1138.91;10;0.77;stop;11;1;7518
198;2538.45;1151.17;2568.93;1150.64;2568.67;1135.95;2538.2;1136.49;10;0.78;stop;11;1;7518
199;3108.8;1100.34;3110.52;1084.47;3080.58;1081.22;3078.85;1097.09;10;0.84;move;-1;;
200;2960.67;1993.72;2974.2;1982.75;2950.83;1953.91;2937.3;1964.88;10;0.78;stop;-1;;
202;1845.46;697.6;1860.22;696.47;1858.04;668.15;1843.28;669.28;10;0.79;move;-1;;
203;1827.1;822.61;1844.25;820.83;1839.27;772.64;1822.12;774.42;9;0.77;stop;1;1;6071
204;1921.48;56.63;1934.67;55.98;1933.24;27.18;1920.05;27.84;10;0.73;stop;2;1;7518
205;3394.59;891.87;3418.47;874.84;3409.78;862.66;3385.91;879.69;10;0.77;stop;6;1;5018
209;1928.01;1073.69;1958.14;1072.87;1957.74;1058.18;1927.61;1059.0;10;0.79;move;-1;;
210;2277.85;1155.68;2305.6;1154.64;2305.03;1139.32;2277.28;1140.36;10;0.78;stop;11;1;7518
211;2577.39;1551.11;2578.39;1517.81;2562.36;1517.33;2561.36;1550.63;10;0.77;stop;16;1;7518
212;1770.93;190.64;1785.66;189.3;1783.14;161.49;1768.41;162.82;10;0.76;stop;1;1;7518
213;2859.44;473.16;2894.07;469.17;2892.31;453.84;2857.68;457.83;10;0.81;stop;7;1;7518
214;1547.9;1054.29;1553.29;1039.15;1522.22;1028.09;1516.83;1043.23;10;0.65;stop;10;1;1539
216;1875.13;68.76;1889.99;68.12;1888.75;39.24;1873.89;39.88;10;0.75;move;-1;;
217;1610.5;1656.97;1638.59;1656.8;1638.5;1642.66;1610.41;1642.83;10;0.77;stop;14;1;7518
218;1289.52;1693.11;1317.19;1692.92;1317.1;1679.64;1289.43;1679.83;10;0.75;stop;14;1;7518
219;1980.64;1760.76;1995.29;1760.67;1995.11;1730.12;1980.46;1730.21;10;0.75;move;-1;;
220;1766.9;145.67;1780.51;145.35;1779.85;117.58;1766.24;117.9;10;0.76;stop;1;1;7518
221;1711.64;561.4;1712.56;546.42;1680.91;544.47;1679.99;559.46;10;0.79;stop;-1;;
222;1811.68;712.08;1827.37;709.8;1822.82;678.42;1807.13;680.7;10;0.78;stop;1;1;7518
223;513.27;1070.68;543.67;1069.92;543.29;1054.63;512.89;1055.39;10;0.78;stop;10;1;7518
227;2016.36;1053.68;2049.65;1053.11;2049.39;1037.69;2016.1;1038.27;10;0.8;move;-1;;
228;1794.66;1166.8;1823.93;1163.97;1822.54;1149.58;1793.27;1152.4;10;0.77;stop;12;1;7518
230;3184.56;946.26;3222.74;943.03;3221.38;926.87;3183.19;930.1;10;0.78;stop;6;1;7518
231;1905.11;1699.88;1933.59;1699.48;1933.39;1685.24;1904.91;1685.65;10;0.76;stop;14;1;7518
232;2574.57;1645.31;2575.87;1616.7;2561.8;1616.07;2560.51;1644.67;10;0.76;stop;16;1;7518
233;1790.94;469.79;1806.91;468.14;1803.34;433.59;1787.37;435.24;10;0.75;stop;1;1;7518
234;2571.7;438.72;2585.0;437.52;2582.67;411.78;2569.37;412.98;10;0.81;stop;7;1;7518
235;797.91;1063.83;826.15;1062.8;825.61;1047.8;797.36;1048.83;10;0.77;stop;10;1;7518
236;2227.62;1157.48;2261.28;1156.33;2260.75;1140.89;2227.09;1142.04;10;0.77;stop;11;1;7518
237;1945.25;218.12;1958.54;216.98;1956.25;190.26;1942.96;191.39;10;0.76;stop;2;1;7518
238;1777.22;93.13;1790.27;92.59;1789.08;63.81;1776.02;64.35;10;0.77;stop;1;1;7518
239;3207.39;439.48;3238.56;435.92;3236.98;422.08;3205.81;425.65;10;0.79;stop;8;1;7518
240;1850.28;812.96;1865.3;812.1;1863.53;781.16;1848.51;782.02;10;0.78;stop;-1;;
241;1057.51;1056.32;1084.27;1055.67;1083.93;1041.8;1057.17;1042.46;10;0.76;stop;10;1;7518
242;1220.28;1056.87;1252.26;1055.04;1251.34;1039.01;1219.37;1040.84;10;0.77;stop;10;1;7518
243;3667.09;1235.77;3670.39;1220.57;3639.79;1213.92;3636.48;1229.12;10;0.78;move;-1;;
244;1856.13;911.46;1871.09;911.22;1870.62;881.79;1855.66;882.03;10;0.78;stop;-1;;
245;3079.51;1376.53;3093.04;1363.37;3059.7;1329.1;3046.18;1342.25;9;0.79;stop;13;1;7518
246;589.59;1649.93;589.71;1636.23;562.59;1636.0;562.48;1649.71;10;0.74;stop;18;1;3242
247;795.3;1649.38;795.47;1635.98;768.1;1635.62;767.93;1649.02;10;0.76;stop;18;1;7518
248;1906.33;1661.75;1936.96;1661.17;1936.67;1645.75;1906.04;1646.33;10;0.77;stop;14;1;7518
249;1948.19;513.13;1962.2;512.25;1960.53;485.87;1946.52;486.75;10;0.77;stop;-1;;
250;2465.25;507.54;2492.87;504.0;2491.12;490.33;2463.5;493.87;10;0.81;stop;7;1;7518
251;3655.28;492.22;3664.36;460.75;3649.72;456.53;3640.64;488.0;10;0.77;stop;6;1;7518
253;2217.29;1090.92;2251.07;1089.19;2250.27;1073.58;2216.49;1075.31;10;0.77;stop;-1;;
254;2191.43;1319.16;2221.48;1314.83;2219.32;1299.84;2189.27;1304.17;10;0.78;stop;13;1;7518
255;1958.46;1491.57;1971.86;1489.79;1968.25;1462.68;1954.86;1464.46;10;0.78;stop;14;1;7518
256;2858.18;1158.35;2859.02;1143.93;2830.8;1142.28;2829.96;1156.7;10;0.8;stop;11;1;7518
257;3297.32;432.67;3331.11;428.07;3328.93;412.02;3295.14;416.62;10;0.79;stop;8;1;7518
258;707.35;1021.05;712.66;1008.58;688.59;998.33;683.28;1010.8;10;0.73;stop;10;1;7518
259;1760.18;1106.99;1786.61;1105.38;1785.82;1092.38;1759.39;1094.0;10;0.73;move;-1;;
261;3119.31;1438.7;3140.67;1423.86;3105.22;1372.86;3083.87;1387.7;9;0.76;stop;13;1;7518
262;2823.08;475.95;2854.42;472.09;2852.55;456.86;2821.2;460.72;10;0.81;stop;7;1;7518
263;3554.35;866.72;3583.83;864.6;3582.84;850.78;3553.35;852.9;10;0.78;stop;6;1;7518
264;1391.47;1048.27;1422.93;1046.47;1422.16;1032.98;1390.69;1034.78;10;0.77;stop;10;1;7518
265;1446.73;1050.91;1479.87;1049.95;1479.4;1033.71;1446.26;1034.68;10;0.77;stop;10;1;7518
266;1919.65;1216.37;1933.26;1211.99;1924.38;1184.38;1910.77;1188.76;10;0.74;stop;-1;;
267;2458.57;1152.88;2489.12;1152.27;2488.8;1136.5;2458.26;1137.11;10;0.77;stop;11;1;7518
268;3214.63;1408.12;3225.13;1382.15;3212.87;1377.2;3202.37;1403.16;10;0.79;stop;-1;;
269;2131.37;1131.68;2167.42;1130.41;2166.88;1114.95;2130.83;1116.22;10;0.77;move;-1;;
270;2639.49;1123.88;2666.15;1123.73;2666.06;1108.3;2639.4;1108.46;10;0.77;move;-1;;
271;2630.88;992.07;2630.95;964.33;2616.87;964.3;2616.8;992.04;10;0.77;stop;6;1;7518
272;1798.86;1074.24;1831.73;1073.78;1831.52;1058.76;1798.65;1059.22;10;0.71;move;-1;;
273;764.52;1688.38;764.84;1673.76;735.71;1673.12;735.38;1687.74;10;0.76;stop;18;1;7518
274;1975.0;567.68;2005.18;565.91;2004.31;551.13;1974.13;552.91;10;0.75;stop;-1;;
276;2578.18;1150.37;2604.81;1149.43;2604.32;1135.63;2577.69;1136.57;10;0.78;stop;11;1;6732
277;2977.6;1172.48;2979.81;1149.65;2920.4;1143.89;2918.19;1166.72;9;0.83;stop;11;1;2342
278;2428.5;511.53;2459.91;507.7;2458.12;493.09;2426.72;496.93;10;0.79;stop;7;1;7518
279;1881.1;855.91;1896.35;855.02;1894.4;821.47;1879.15;822.35;10;0.79;move;-1;;
280;475.87;1071.44;508.02;1070.45;507.57;1055.75;475.42;1056.73;10;0.76;stop;10;1;7518
281;3092.75;1125.39;3094.73;1109.8;3063.81;1105.86;3061.83;1121.45;10;0.83;move;-1;;
282;2510.89;1020.64;2540.83;1018.89;2539.98;1004.36;2510.04;1006.11;10;0.75;stop;6;1;3253
283;2638.07;41.93;2666.57;38.51;2664.81;23.88;2636.31;27.31;10;0.79;stop;4;1;7518
284;2169.67;1048.77;2197.67;1047.77;2197.21;1034.73;2169.2;1035.73;10;0.77;move;-1;;
285;2783.12;1157.84;2783.62;1138.13;2745.08;1137.16;2744.58;1156.87;9;0.82;stop;11;1;7518
286;2012.77;1973.42;2021.77;1937.7;2005.92;1933.7;1996.91;1969.43;10;0.77;stop;15;1;7518
287;3211.44;1508.17;3220.01;1473.29;3203.87;1469.33;3195.31;1504.21;10;0.72;stop;-1;;
288;988.93;1183.62;1016.32;1182.01;1015.54;1168.76;988.15;1170.37;10;0.76;stop;12;1;7518
289;2615.64;952.42;2630.88;950.61;2626.48;913.4;2611.24;915.2;10;0.77;stop;6;1;7518
290;2153.25;1159.95;2184.06;1158.31;2183.25;1142.93;2152.44;1144.56;10;0.76;stop;11;1;7518
291;2435.37;1306.8;2465.07;1306.17;2464.76;1291.39;2435.06;1292.02;10;0.75;stop;13;1;7518
