vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2029.45;1382.21;2043.52;1382.0;2043.05;1351.54;2028.98;1351.75;10;0.79;stop;15;1;7518
92;938.08;1060.6;965.14;1060.41;965.04;1045.97;937.99;1046.15;10;0.79;stop;10;1;7518
93;397.76;1073.43;397.8;1058.54;366.78;1058.45;366.73;1073.33;10;0.79;stop;10;1;7518
94;1907.6;937.08;1922.35;935.76;1919.65;905.67;1904.9;906.99;10;0.8;stop;-1;;
95;2728.42;1044.53;2728.58;1029.16;2699.33;1028.85;2699.17;1044.21;10;0.78;stop;-1;;
96;1860.76;2150.15;1874.18;2121.65;1861.87;2115.85;1848.45;2144.35;10;0.78;stop;-1;;
97;1979.71;704.13;1993.88;702.89;1991.54;676.24;1977.37;677.48;10;0.81;stop;9;1;7518
98;2650.68;491.99;2679.68;488.74;2678.07;474.38;2649.07;477.64;10;0.81;stop;7;1;7518
99;1870.96;767.82;1887.48;766.29;1884.29;731.81;1867.77;733.34;10;0.82;move;-1;;
101;1876.22;2115.83;1888.19;2090.26;1876.78;2084.92;1864.81;2110.49;10;0.75;stop;-1;;
102;1830.49;512.1;1845.64;510.84;1843.1;480.15;1827.95;481.41;10;0.81;move;-1;;
103;1865.1;867.56;1865.33;830.16;1849.28;830.06;1849.05;867.47;10;0.79;stop;-1;;
104;1933.26;779.66;1946.85;779.11;1945.74;751.47;1932.15;752.01;10;0.76;move;-1;;
105;1921.44;468.85;1935.91;468.66;1935.52;439.03;1921.06;439.21;10;0.8;move;-1;;
106;1135.26;1140.66;1166.77;1136.47;1164.8;1121.71;1133.3;1125.9;10;0.78;move;-1;;
107;2875.21;1070.6;2876.37;1055.38;2842.83;1052.83;2841.68;1068.05;10;0.76;stop;-1;;
109;2012.09;1851.01;2016.32;1824.18;2003.23;1822.12;1998.99;1848.94;10;0.78;move;-1;;
110;2914.03;1304.64;2915.33;1288.29;2882.54;1285.67;2881.23;1302.02;10;0.75;stop;13;1;7518
111;1991.62;852.54;2004.58;851.34;2002.12;824.84;1989.17;826.04;10;0.78;stop;9;1;7518
112;1983.49;823.03;1998.73;820.53;1993.57;789.1;1978.33;791.6;10;0.8;stop;9;1;7518
113;1998.73;1274.17;2013.8;1272.72;2010.77;1241.33;1995.7;1242.78;10;0.79;stop;-1;;
114;3058.7;1050.45;3060.63;1037.08;3032.8;1033.05;3030.87;1046.42;10;0.79;stop;6;1;7518
115;2773.17;1043.36;2773.95;1027.37;2739.44;1025.7;2738.67;1041.69;10;0.81;stop;-1;;
116;2031.75;1692.95;2033.59;1658.1;2018.44;1657.3;2016.6;1692.15;10;0.8;move;-1;;
117;2571.96;1696.58;2574.76;1660.44;2559.92;1659.29;2557.11;1695.43;10;0.77;stop;16;1;7518
118;1967.45;1837.54;1973.15;1804.52;1957.58;1801.84;1951.88;1834.85;10;0.75;stop;-1;;
119;1949.05;253.48;1962.85;252.32;1960.51;224.64;1946.71;225.81;10;0.79;stop;2;1;7518
120;2739.84;525.73;2773.83;522.28;2772.29;507.02;2738.29;510.47;10;0.81;stop;7;1;7518
122;1887.8;938.97;1901.86;937.52;1898.95;909.4;1884.89;910.86;10;0.79;stop;-1;;
124;1994.69;929.89;2008.08;929.38;2007.12;904.42;1993.73;904.93;10;0.8;stop;9;1;7518
125;2476.35;1044.37;2512.77;1044.1;2512.65;1027.88;2476.23;1028.15;10;0.78;stop;-1;;
126;3024.14;1048.65;3026.93;1032.97;2993.11;1026.97;2990.32;1042.65;10;0.8;stop;6;1;7518
127;2915.69;1074.5;2916.72;1059.51;2885.56;1057.38;2884.53;1072.37;10;0.82;stop;-1;;
128;2184.43;1092.11;2213.07;1090.54;2212.26;1075.76;2183.62;1077.33;10;0.79;stop;-1;;
129;2519.99;1042.94;2550.5;1041.93;2550.01;1027.06;2519.5;1028.07;10;0.79;stop;-1;;
130;2641.5;1149.67;2641.51;1135.23;2610.75;1135.21;2610.74;1149.64;10;0.79;stop;11;1;7518
131;2696.16;1023.83;2697.28;1008.26;2664.0;1005.85;2662.87;1021.43;10;0.79;stop;6;1;7518
132;2685.88;489.17;2718.87;485.27;2717.12;470.45;2684.13;474.35;10;0.8;stop;7;1;7518
133;2393.54;514.61;2422.66;511.49;2421.08;496.76;2391.96;499.89;10;0.78;stop;7;1;7518
134;1849.49;773.58;1864.71;772.98;1863.47;741.8;1848.26;742.4;10;0.8;stop;-1;;
135;3584.74;681.97;3598.25;651.1;3583.38;644.59;3569.87;675.46;10;0.78;stop;6;1;7518
136;1294.16;1045.98;1317.08;1045.76;1316.97;1034.14;1294.05;1034.36;10;0.79;stop;10;1;7518
137;3139.17;1130.46;3141.09;1115.22;3108.33;1111.1;3106.41;1126.35;10;0.82;move;-1;;
138;3612.18;1235.06;3615.32;1219.37;3582.19;1212.75;3579.06;1228.44;10;0.75;move;-1;;
139;3054.69;1071.12;3056.6;1055.71;3021.71;1051.38;3019.8;1066.79;10;0.83;move;-1;;
141;1890.68;699.2;1905.72;697.85;1902.82;665.43;1887.78;666.77;10;0.8;move;-1;;
142;1823.98;685.4;1838.66;683.95;1835.65;653.35;1820.96;654.8;10;0.79;stop;1;1;7518
143;1834.46;559.02;1849.42;557.58;1846.54;527.73;1831.58;529.17;10;0.75;move;-1;;
144;1848.98;1140.67;1878.39;1140.15;1878.14;1126.21;1848.74;1126.72;10;0.75;move;-1;;
145;2082.46;1032.94;2117.6;1032.37;2117.35;1016.81;2082.21;1017.38;10;0.77;stop;-1;;
148;1277.17;1182.75;1325.49;1181.36;1324.96;1162.87;1276.64;1164.27;9;0.79;stop;12;1;7518
149;1863.39;1072.34;1894.83;1070.78;1894.11;1056.16;1862.67;1057.72;10;0.77;move;-1;;
150;2347.09;1154.31;2347.1;1139.59;2316.78;1139.57;2316.77;1154.28;10;0.79;stop;11;1;7518
151;953.11;633.44;953.94;620.84;926.57;619.06;925.75;631.66;10;0.77;stop;-1;;
152;1986.26;779.26;1999.31;778.15;1996.99;750.74;1983.94;751.85;10;0.79;stop;9;1;7518
153;903.66;1061.73;934.45;1060.37;933.84;1046.71;903.05;1048.06;10;0.78;stop;10;1;7518
155;1923.33;543.98;1937.03;543.82;1936.73;518.02;1923.04;518.18;10;0.81;move;-1;;
156;2827.5;1049.75;2828.57;1034.97;2796.0;1032.62;2794.93;1047.4;10;0.81;stop;-1;;
157;1027.03;1672.8;1052.69;1672.47;1052.53;1659.45;1026.87;1659.78;10;0.43;move;-1;;
158;1913.35;2028.43;1922.91;2004.74;1911.65;2000.2;1902.09;2023.88;10;0.76;stop;-1;;
159;3008.6;1305.31;3016.06;1290.38;2981.65;1273.19;2974.19;1288.12;10;0.76;stop;13;1;7518
160;792.72;1184.82;822.89;1184.21;822.59;1169.25;792.42;1169.85;10;0.78;stop;12;1;7518
161;764.52;1064.43;792.91;1063.1;792.27;1049.44;763.88;1050.77;10;0.75;stop;10;1;7518
162;1040.24;1143.62;1071.43;1143.52;1071.38;1128.88;1040.2;1128.98;10;0.79;move;-1;;
163;3045.78;1342.16;3059.42;1327.19;3023.59;1294.56;3009.96;1309.53;10;0.73;stop;13;1;7518
165;1885.99;658.28;1901.4;656.73;1898.13;624.22;1882.73;625.77;10;0.82;move;-1;;
166;3177.6;442.37;3204.26;437.94;3202.08;424.82;3175.42;429.24;10;0.79;stop;8;1;7518
167;1179.04;1182.77;1207.75;1180.25;1206.53;1166.23;1177.81;1168.75;10;0.78;stop;12;1;2652
168;1985.93;1524.2;1986.18;1492.04;1971.44;1491.92;1971.19;1524.09;10;0.76;stop;-1;;
170;1904.61;221.55;1918.12;220.51;1915.8;190.2;1902.28;191.24;10;0.78;move;-1;;
171;751.22;1186.61;778.89;1184.48;777.8;1170.26;750.12;1172.4;10;0.77;stop;12;1;7518
172;2753.81;1023.17;2754.14;1008.2;2720.96;1007.46;2720.62;1022.43;10;0.79;stop;6;1;7518
173;1840.67;599.51;1854.63;597.44;1850.64;570.49;1836.68;572.56;10;0.78;move;-1;;
174;1875.29;810.62;1890.3;808.68;1886.61;780.13;1871.6;782.07;10;0.8;move;-1;;
175;1878.75;892.83;1894.05;891.86;1892.25;863.3;1876.95;864.26;10;0.8;move;-1;;
176;3785.26;150.6;3797.81;119.84;3784.11;114.25;3771.56;145.01;10;0.77;stop;6;1;7518
177;3421.86;868.5;3441.49;845.34;3430.32;835.88;3410.7;859.03;10;0.78;stop;6;1;7518
178;2325.08;1122.89;2357.2;1122.02;2356.79;1106.86;2324.67;1107.73;10;0.7;move;-1;;
179;3101.23;1191.49;3103.05;1175.81;3071.27;1172.14;3069.45;1187.82;10;0.8;stop;11;1;7518
180;3019.52;1179.21;3021.67;1164.5;2988.73;1159.67;2986.58;1174.37;10;0.79;stop;11;1;7518
181;1745.99;1657.52;1746.15;1642.44;1715.64;1642.11;1715.47;1657.19;10;0.77;stop;14;1;7518
182;1851.04;737.03;1865.26;735.63;1862.49;707.47;1848.27;708.87;10;0.81;move;-1;;
183;2786.24;478.18;2819.43;475.08;2818.14;461.19;2784.94;464.3;10;0.79;stop;7;1;7518
184;864.19;1064.81;893.79;1063.32;893.06;1049.06;863.46;1050.56;10;0.78;stop;10;1;7518
185;2194.25;1157.87;2221.57;1156.76;2221.0;1142.75;2193.68;1143.86;10;0.78;stop;11;1;5030
186;2347.41;1045.62;2380.17;1044.1;2379.47;1028.88;2346.7;1030.4;10;0.79;stop;-1;;
187;2031.24;1739.57;2034.52;1704.32;2019.51;1702.93;2016.23;1738.18;10;0.77;move;-1;;
188;3752.25;236.2;3762.31;205.43;3747.75;200.67;3737.69;231.44;10;0.79;stop;6;1;7518
189;2184.74;552.33;2219.06;546.53;2216.44;531.05;2182.13;536.85;10;0.79;move;-1;;
190;3282.49;517.06;3297.03;517.0;3296.89;485.12;3282.34;485.19;10;0.78;stop;8;1;7518
191;3624.89;867.41;3626.12;850.57;3593.86;848.22;3592.63;865.05;10;0.8;stop;6;1;1021
192;709.69;1185.39;709.74;1168.78;674.06;1168.67;674.01;1185.28;10;0.78;stop;12;1;1096
195;944.99;1185.97;976.92;1184.6;976.23;1168.65;944.3;1170.03;10;0.77;stop;12;1;7518
196;2354.59;1154.45;2385.08;1153.54;2384.66;1139.43;2354.17;1140.34;10;0.77;stop;11;1;7518
197;2393.45;1154.34;2422.57;1153.82;2422.3;1138.41;2393.18;1138.93;10;0.78;stop;11;1;7518
198;2538.17;1150.45;2569.04;1150.28;2568.95;1135.55;2538.09;1135.72;10;0.76;stop;11;1;7518
199;3108.86;1100.17;3110.48;1084.43;3080.99;1081.39;3079.36;1097.13;10;0.83;move;-1;;
200;2960.68;1993.78;2974.37;1982.55;2950.82;1953.84;2937.13;1965.08;10;0.77;stop;-1;;
202;1845.91;697.47;1861.0;696.24;1858.71;668.28;1843.63;669.51;10;0.78;move;-1;;
203;1827.06;822.64;1844.44;820.79;1839.31;772.61;1821.94;774.46;9;0.77;stop;1;1;6071
204;1921.9;56.04;1935.91;55.03;1933.95;27.77;1919.94;28.78;10;0.75;stop;2;1;7518
205;3393.91;892.87;3418.32;875.22;3409.53;863.07;3385.12;880.71;10;0.77;stop;6;1;5018
209;2196.67;1070.57;2227.44;1068.39;2226.46;1054.55;2195.69;1056.74;10;0.74;move;-1;;
210;2277.87;1156.44;2305.79;1155.01;2305.0;1139.69;2277.09;1141.11;10;0.77;stop;11;1;7518
211;2577.28;1550.64;2578.37;1517.76;2562.47;1517.23;2561.38;1550.12;10;0.75;stop;16;1;7518
212;1770.63;190.3;1785.75;188.93;1783.25;161.27;1768.12;162.64;10;0.77;stop;1;1;7518
213;2861.87;472.29;2893.45;469.46;2892.13;454.71;2860.55;457.54;10;0.79;stop;7;1;7518
214;1547.72;1053.83;1553.25;1038.67;1522.4;1027.42;1516.87;1042.58;10;0.69;stop;10;1;1539
215;74.21;1112.85;102.9;1109.54;101.22;1094.96;72.53;1098.27;10;0.73;move;-1;;
216;1904.59;414.23;1918.42;413.24;1916.38;384.52;1902.55;385.51;10;0.76;move;-1;;
217;1639.12;1657.0;1639.2;1642.79;1611.01;1642.62;1610.92;1656.83;10;0.75;stop;14;1;7518
218;1289.46;1693.38;1317.4;1692.9;1317.17;1679.37;1289.22;1679.85;10;0.71;stop;14;1;7518
219;1996.71;1937.94;2004.24;1904.86;1990.29;1901.68;1982.76;1934.76;10;0.75;stop;-1;;
220;1767.26;145.99;1781.12;145.47;1780.05;117.26;1766.19;117.78;10;0.77;stop;1;1;7518
221;1711.52;561.36;1712.32;546.17;1680.93;544.51;1680.13;559.7;10;0.79;stop;-1;;
222;1811.99;712.54;1827.52;710.25;1822.93;679.09;1807.4;681.37;10;0.79;stop;1;1;7518
223;513.45;1071.22;543.67;1070.11;543.11;1055.03;512.9;1056.14;10;0.77;stop;10;1;7518
226;1919.19;522.6;1920.0;495.93;1906.56;495.52;1905.75;522.19;10;0.75;move;-1;;
227;2199.88;1050.49;2234.64;1048.81;2233.93;1034.13;2199.17;1035.81;10;0.77;stop;-1;;
228;1794.59;1166.9;1823.84;1163.84;1822.34;1149.48;1793.09;1152.53;10;0.77;stop;12;1;7518
230;3184.56;945.94;3222.74;942.67;3221.38;926.72;3183.2;929.99;10;0.76;stop;6;1;7518
231;1905.06;1700.11;1933.71;1699.58;1933.44;1685.02;1904.79;1685.55;10;0.76;stop;14;1;7518
232;2574.56;1645.2;2575.68;1616.71;2561.81;1616.17;2560.7;1644.66;10;0.74;stop;16;1;7518
233;1791.17;469.88;1807.24;468.09;1803.39;433.5;1787.32;435.29;10;0.75;stop;1;1;7518
234;2572.32;439.32;2585.5;438.14;2583.18;412.3;2570.0;413.48;10;0.81;stop;7;1;7518
235;797.63;1064.15;826.62;1063.05;826.02;1047.47;797.04;1048.57;10;0.76;stop;10;1;7518
236;2227.71;1158.27;2261.85;1156.92;2261.23;1141.23;2227.09;1142.58;10;0.76;stop;11;1;7518
237;1946.02;219.09;1959.26;217.9;1956.8;190.41;1943.55;191.6;10;0.77;stop;2;1;7518
238;1777.68;93.15;1790.87;92.49;1789.46;64.35;1776.27;65.01;10;0.77;stop;1;1;7518
239;3207.8;440.31;3237.84;435.23;3235.64;422.19;3205.59;427.27;10;0.76;stop;8;1;7518
240;1850.32;813.07;1865.54;812.07;1863.5;781.05;1848.27;782.06;10;0.79;stop;-1;;
241;1057.38;1056.92;1084.41;1056.25;1084.06;1042.33;1057.03;1043.0;10;0.76;stop;10;1;7518
242;1220.58;1056.96;1252.64;1054.88;1251.61;1038.92;1219.54;1041.0;10;0.76;stop;10;1;7518
243;3210.38;1162.75;3212.26;1148.94;3182.42;1144.9;3180.56;1158.71;10;0.45;move;-1;;
244;1856.33;911.55;1871.33;911.24;1870.7;881.7;1855.7;882.01;10;0.78;stop;-1;;
245;3079.37;1376.62;3092.93;1363.4;3059.38;1329.0;3045.82;1342.23;9;0.77;stop;13;1;7518
246;589.88;1650.07;590.14;1636.4;562.31;1635.87;562.05;1649.54;10;0.75;stop;18;1;3242
247;795.44;1649.44;795.69;1636.07;768.24;1635.56;767.99;1648.93;10;0.76;stop;18;1;7518
248;1906.47;1661.59;1936.79;1661.05;1936.53;1645.91;1906.21;1646.45;10;0.77;stop;14;1;7518
249;1948.37;513.29;1962.44;512.33;1960.63;485.71;1946.56;486.67;10;0.79;stop;-1;;
250;2465.08;507.69;2493.06;504.16;2491.29;490.19;2463.32;493.72;10;0.81;stop;7;1;7518
251;3655.23;493.52;3664.02;462.02;3649.77;458.05;3640.98;489.54;10;0.77;stop;6;1;7518
253;2221.21;1092.35;2252.1;1090.06;2250.86;1073.28;2219.97;1075.56;10;0.72;stop;-1;;
254;2191.28;1319.24;2221.21;1314.6;2218.91;1299.76;2188.98;1304.4;10;0.76;stop;13;1;7518
255;1959.97;1491.55;1972.78;1489.56;1968.53;1462.14;1955.72;1464.12;10;0.77;stop;14;1;7518
256;2857.43;1158.22;2858.38;1144.28;2830.85;1142.4;2829.9;1156.34;10;0.78;stop;11;1;7518
257;3297.18;432.89;3330.35;428.08;3328.13;412.74;3294.96;417.55;10;0.75;stop;8;1;7518
258;707.55;1021.22;712.53;1008.71;688.39;999.1;683.41;1011.6;10;0.77;stop;10;1;7518
259;1760.25;1107.01;1787.66;1105.35;1786.87;1092.36;1759.47;1094.02;10;0.64;move;-1;;
261;3119.18;1438.59;3140.56;1423.78;3105.35;1372.97;3083.97;1387.78;9;0.75;stop;13;1;7518
262;2823.58;475.5;2853.58;471.5;2851.67;457.13;2821.67;461.12;10;0.78;stop;7;1;7518
263;3554.51;866.76;3584.73;864.29;3583.62;850.74;3553.4;853.21;10;0.76;stop;6;1;7518
264;1391.39;1048.27;1422.95;1046.6;1422.23;1032.98;1390.67;1034.65;10;0.77;stop;10;1;7518
265;1447.36;1050.96;1480.32;1050.1;1479.89;1033.67;1446.93;1034.53;10;0.76;stop;10;1;7518
266;1920.01;1217.02;1933.45;1212.69;1924.87;1185.98;1911.42;1190.31;10;0.77;stop;-1;;
267;2458.04;1152.27;2488.91;1150.81;2488.21;1135.98;2457.34;1137.44;10;0.74;stop;11;1;7518
268;3214.78;1408.56;3224.98;1382.49;3212.72;1377.69;3202.52;1403.76;10;0.77;stop;-1;;
269;1665.76;1144.94;1665.89;1128.98;1630.49;1128.68;1630.36;1144.64;10;0.81;move;-1;;
270;2108.11;1127.0;2136.12;1125.51;2135.39;1111.75;2107.38;1113.24;10;0.76;move;-1;;
271;2617.0;991.99;2630.83;991.95;2630.75;964.39;2616.92;964.43;10;0.75;stop;6;1;7518
272;2091.15;1070.9;2091.42;1057.05;2062.35;1056.47;2062.08;1070.32;10;0.82;move;-1;;
273;764.5;1688.95;764.79;1674.26;735.79;1673.68;735.5;1688.37;10;0.75;stop;18;1;7518
274;1977.27;567.21;2006.23;565.07;2005.23;551.61;1976.27;553.74;10;0.76;stop;-1;;
276;2578.1;1149.74;2604.84;1148.88;2604.4;1135.14;2577.66;1136.0;10;0.74;stop;11;1;6732
277;2977.49;1172.6;2979.48;1150.12;2920.51;1144.9;2918.52;1167.38;9;0.79;stop;11;1;2342
278;2427.61;511.32;2459.88;507.0;2457.89;492.18;2425.62;496.5;10;0.77;stop;7;1;7518
279;1881.38;856.24;1896.58;855.11;1894.12;821.7;1878.92;822.82;10;0.79;move;-1;;
280;476.08;1071.85;507.85;1070.76;507.35;1056.27;475.58;1057.37;10;0.75;stop;10;1;7518
281;3092.58;1125.11;3094.44;1109.84;3063.99;1106.14;3062.13;1121.41;10;0.82;move;-1;;
282;2511.29;1021.35;2541.58;1019.58;2540.71;1004.77;2510.42;1006.54;10;0.76;stop;6;1;3253
283;2638.89;41.81;2667.95;38.49;2666.23;23.44;2637.17;26.76;10;0.79;stop;4;1;7518
284;2304.19;1045.02;2332.87;1042.34;2331.56;1028.35;2302.88;1031.04;10;0.73;stop;-1;;
