vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1791.54;1679.57;1791.76;1665.49;1763.46;1665.06;1763.24;1679.13;10;0.77;move;-1;;
388;436.39;1645.76;436.76;1632.49;409.7;1631.74;409.33;1645.01;10;0.75;stop;18;1;7518
389;2098.76;1160.06;2134.37;1157.99;2133.49;1142.82;2097.88;1144.88;10;0.72;stop;11;1;7518
390;1178.51;1858.94;1179.26;1829.21;1163.74;1828.81;1162.99;1858.54;10;0.72;stop;-1;;
391;3738.57;271.73;3746.94;245.43;3733.31;241.09;3724.93;267.38;10;0.74;stop;6;1;7518
392;3689.12;440.24;3722.92;435.74;3720.88;420.38;3687.08;424.88;10;0.69;stop;6;1;7518
395;557.17;1185.17;585.3;1184.0;584.71;1169.83;556.58;1171.0;10;0.68;stop;12;1;5709
396;520.98;1186.83;551.06;1185.86;550.58;1170.98;520.51;1171.95;10;0.73;stop;12;1;7518
397;2537.17;1822.59;2538.79;1792.79;2524.95;1792.03;2523.33;1821.84;10;0.7;stop;16;1;7518
400;2006.73;995.37;2020.99;992.05;2014.02;962.13;1999.76;965.45;10;0.74;stop;9;1;7518
401;2336.67;71.95;2369.25;68.65;2367.71;53.49;2335.13;56.79;10;0.71;stop;4;1;7518
402;87.7;1191.0;141.0;1189.54;140.46;1169.63;87.16;1171.08;9;0.72;stop;-1;;
403;689.71;1648.68;690.15;1636.27;664.97;1635.38;664.53;1647.79;10;0.71;stop;18;1;7518
404;335.22;560.05;337.98;544.53;305.09;538.7;302.34;554.22;10;0.6;stop;-1;;
405;3375.34;1033.92;3391.56;1003.19;3377.47;995.76;3361.26;1026.49;10;0.68;stop;6;2952;7518
406;2289.4;521.79;2318.76;518.35;2317.1;504.21;2287.74;507.65;10;0.74;stop;7;1;7518
407;213.58;1073.2;213.73;1059.9;186.96;1059.61;186.82;1072.92;10;0.7;stop;10;1;5188
408;1390.6;1177.57;1421.58;1175.85;1420.77;1161.3;1389.79;1163.02;10;0.69;stop;12;1;7518
409;1682.32;1041.2;1713.59;1039.78;1712.93;1025.42;1681.66;1026.85;10;0.73;stop;10;1;7518
410;2992.72;460.46;3020.37;456.67;3018.53;443.29;2990.88;447.08;10;0.69;stop;7;1;7518
412;360.97;1684.43;361.76;1669.63;332.78;1668.07;331.99;1682.87;10;0.69;stop;18;1;7518
413;3576.92;711.82;3584.12;683.32;3569.65;679.66;3562.44;708.16;10;0.76;stop;6;1;7518
414;186.85;1188.46;216.43;1187.7;216.04;1172.16;186.46;1172.92;10;0.74;stop;-1;;
415;1709.39;1168.62;1739.22;1167.62;1738.71;1152.26;1708.88;1153.25;10;0.75;stop;12;1;7518
416;2802.71;1264.1;2829.33;1262.69;2828.62;1249.34;2802.0;1250.75;10;0.73;stop;13;1;7518
418;3543.63;803.35;3553.19;773.44;3537.31;768.36;3527.75;798.28;10;0.73;stop;6;1;7518
419;1969.51;1335.79;1983.61;1333.67;1979.24;1304.59;1965.14;1306.7;10;0.81;move;-1;;
420;3347.13;916.89;3380.99;902.5;3374.75;887.8;3340.88;902.19;10;0.8;stop;6;1;7518
421;2705.64;1365.12;2720.59;1340.05;2708.77;1333.0;2693.82;1358.08;10;0.59;stop;13;1;7518
423;3766.79;197.01;3776.86;169.94;3763.21;164.86;3753.14;191.94;10;0.74;stop;6;1;7518
424;1468.66;192.9;1481.57;190.74;1476.59;160.92;1463.68;163.07;10;0.7;stop;-1;;
425;3520.15;411.38;3548.82;407.14;3546.72;392.99;3518.06;397.24;10;0.72;stop;6;1;7518
426;624.83;1236.53;654.56;1235.22;653.92;1220.66;624.19;1221.97;10;0.69;stop;12;1;7518
427;1623.34;1694.47;1623.62;1679.97;1594.16;1679.41;1593.88;1693.9;10;0.68;stop;14;1;7518
428;627.42;1218.47;655.41;1217.84;655.08;1203.1;627.09;1203.72;10;0.7;stop;12;1;7518
429;2031.07;1438.78;2048.69;1437.84;2046.12;1389.47;2028.49;1390.41;9;0.66;move;-1;;
433;473.57;1646.21;473.77;1632.65;445.18;1632.23;444.98;1645.79;10;0.74;stop;18;1;7518
434;2536.33;1860.49;2538.89;1828.49;2523.54;1827.26;2520.98;1859.26;10;0.74;stop;16;1;7518
435;2385.31;68.23;2412.82;65.0;2411.32;52.15;2383.8;55.37;10;0.7;stop;4;1;4083
436;2560.67;333.67;2574.86;332.35;2572.33;305.33;2558.14;306.65;10;0.7;stop;7;1;7518
438;1793.43;267.74;1807.66;266.18;1804.51;237.39;1790.28;238.94;10;0.66;stop;-1;;
439;2330.21;1316.89;2330.59;1297.91;2287.54;1297.05;2287.16;1316.03;9;0.71;stop;13;1;7518
440;3650.08;1269.37;3654.04;1256.2;3623.04;1246.88;3619.08;1260.05;10;0.76;stop;11;1;7518
441;632.14;1649.16;661.71;1648.96;661.61;1633.96;632.04;1634.16;10;0.69;stop;18;1;7518
442;1811.14;556.6;1825.77;556.08;1824.77;527.9;1810.13;528.42;10;0.67;stop;1;1;7518
443;661.88;1243.65;676.48;1243.36;675.93;1215.42;661.34;1215.7;10;0.68;stop;12;1;7518
444;3031.98;1366.59;3042.65;1352.49;3010.02;1327.79;2999.35;1341.89;10;0.67;stop;13;1;7518
445;2610.44;495.84;2643.56;491.86;2641.81;477.29;2608.69;481.27;10;0.67;stop;7;1;7518
446;124.54;1078.08;150.44;1077.03;149.92;1064.1;124.01;1065.16;10;0.67;stop;10;1;7518
447;3226.51;1078.03;3229.31;1059.39;3173.81;1051.03;3171.0;1069.67;9;0.67;move;-1;;
449;2066.76;97.7;2099.51;94.18;2097.99;80.05;2065.24;83.57;10;0.69;stop;4;1;7518
450;422.22;1075.39;446.5;1073.0;444.96;1057.43;420.69;1059.82;10;0.71;stop;10;1;4900
451;2354.7;559.25;2387.0;556.49;2385.67;541.0;2353.38;543.76;10;0.68;stop;7;1;7518
453;1962.05;1572.73;1978.68;1572.63;1978.45;1532.27;1961.82;1532.37;10;0.68;move;-1;;
454;2572.23;1775.69;2573.56;1745.1;2558.52;1744.44;2557.19;1775.03;10;0.64;stop;16;1;7518
455;2034.13;1892.34;2039.23;1852.73;2022.25;1850.54;2017.15;1890.15;9;0.59;stop;15;1;7518
456;3757.17;114.74;3767.04;86.13;3754.08;81.66;3744.21;110.27;10;0.72;stop;6;1;7518
457;3725.53;191.83;3738.63;157.95;3723.85;152.23;3710.75;186.12;10;0.65;stop;6;1;7518
458;2005.97;1321.34;2017.26;1321.22;2017.03;1299.35;2005.74;1299.47;10;0.76;move;-1;;
459;392.71;1684.3;392.8;1669.3;365.26;1669.13;365.17;1684.13;10;0.65;stop;18;1;7518
460;483.55;1646.47;507.66;1645.97;507.39;1632.91;483.28;1633.41;10;0.74;stop;18;1;7518
463;1220.62;1514.25;1223.17;1485.18;1208.25;1483.87;1205.7;1512.94;10;0.69;stop;14;1;7518
464;278.92;1189.02;311.63;1185.99;310.29;1171.61;277.59;1174.63;10;0.74;stop;-1;;
465;1428.38;1654.43;1451.99;1653.75;1451.62;1640.7;1428.01;1641.37;10;0.52;stop;14;1;7518
466;1129.25;1182.47;1160.58;1181.5;1160.13;1166.91;1128.79;1167.88;10;0.69;stop;12;1;7518
468;2000.14;2007.62;2009.29;1979.2;1995.86;1974.88;1986.71;2003.3;10;0.71;stop;15;1;7518
469;2539.42;1723.85;2540.82;1693.4;2527.2;1692.77;2525.8;1723.22;10;0.7;stop;16;1;7518
470;291.3;1094.06;318.83;1093.52;318.55;1079.07;291.01;1079.6;10;0.69;move;-1;;
471;1243.56;1691.46;1244.08;1677.81;1217.38;1676.79;1216.86;1690.44;10;0.65;stop;14;1;7518
472;2049.59;2160.75;2050.88;2130.62;2036.41;2130.0;2035.12;2160.13;10;0.73;stop;-1;;
475;2038.38;1514.41;2051.04;1513.78;2049.87;1489.91;2037.21;1490.53;10;0.67;stop;15;1;5151
476;1231.7;1652.69;1232.02;1640.88;1206.74;1640.18;1206.41;1651.99;10;0.66;stop;14;1;7518
479;1361.93;1692.64;1387.82;1692.14;1387.57;1678.98;1361.68;1679.49;10;0.62;stop;14;1;7518
480;2036.79;98.7;2061.64;96.31;2060.46;84.11;2035.61;86.51;10;0.58;stop;4;1;7518
481;3346.62;898.45;3358.44;887.96;3336.82;863.59;3325.0;874.07;10;0.66;stop;6;1;7518
483;3030.49;457.99;3065.17;454.78;3063.73;439.2;3029.05;442.41;10;0.6;stop;7;1;7518
484;1086.18;1049.21;1107.76;1048.84;1107.57;1037.66;1085.99;1038.03;10;0.67;stop;10;1;7518
485;3119.75;1057.46;3121.24;1044.59;3106.75;1042.91;3105.26;1055.79;10;0.67;stop;6;1;7518
488;1819.8;1075.95;1848.04;1073.87;1847.05;1060.42;1818.8;1062.51;10;0.75;move;-1;;
489;654.71;1689.29;655.91;1674.1;624.98;1671.65;623.78;1686.84;10;0.64;stop;18;1;7518
490;1760.0;1697.3;1760.72;1683.6;1734.25;1682.2;1733.53;1695.9;10;0.73;stop;14;1;7518
492;875.95;632.37;876.95;618.47;848.11;616.38;847.11;630.28;10;0.61;stop;-1;;
494;425.53;1684.64;425.86;1669.41;398.54;1668.8;398.2;1684.03;10;0.68;stop;18;1;7518
495;1949.06;1426.1;1966.72;1423.3;1959.38;1376.84;1941.72;1379.63;9;0.69;stop;14;1;7518
497;2410.03;1274.72;2439.56;1271.99;2438.34;1258.78;2408.81;1261.51;10;0.66;stop;-1;;
498;1761.21;95.51;1772.75;95.32;1772.28;68.02;1760.74;68.21;10;0.35;stop;1;1;3740
499;903.28;1185.23;933.23;1184.28;932.72;1168.27;902.77;1169.22;10;0.58;stop;12;1;7243
501;1460.16;1694.42;1460.59;1680.33;1432.22;1679.46;1431.78;1693.55;10;0.59;stop;14;1;7518
502;727.69;2046.03;728.45;2017.72;719.36;2017.47;718.6;2045.78;10;0.59;stop;-1;;
504;3404.32;1044.52;3420.05;1011.06;3402.87;1002.98;3387.14;1036.44;9;0.66;stop;6;1;7518
505;1423.2;1692.14;1424.11;1679.22;1396.05;1677.24;1395.14;1690.15;10;0.59;stop;14;1;7518
506;3119.15;1195.35;3120.6;1179.4;3109.6;1178.4;3108.15;1194.35;10;0.62;stop;11;1;7518
507;3347.51;1262.44;3360.3;1226.79;3341.55;1220.06;3328.76;1255.71;9;0.55;stop;11;1;7518
508;151.26;1675.21;152.07;1658.28;118.03;1656.66;117.23;1673.59;10;0.66;stop;17;1;7518
509;1471.1;226.31;1484.41;225.17;1482.02;197.25;1468.71;198.39;10;0.65;stop;-1;;
510;181.38;1072.69;182.14;1059.84;155.19;1058.25;154.43;1071.1;10;0.55;stop;10;1;5272
512;1461.58;877.5;1462.44;863.65;1431.92;861.75;1431.06;875.6;10;0.68;stop;10;1;7518
513;1214.68;1553.24;1217.46;1526.07;1204.63;1524.76;1201.85;1551.93;10;0.54;stop;14;1;5102
514;2147.19;1286.99;2196.84;1283.42;2195.5;1264.79;2145.85;1268.36;9;0.62;stop;13;1;3713
515;2377.76;1309.96;2408.76;1309.92;2408.74;1293.29;2377.74;1293.33;10;0.55;stop;13;1;7518
516;1214.06;1592.43;1214.08;1562.08;1200.19;1562.07;1200.17;1592.42;10;0.58;stop;14;1;7518
517;833.32;1479.58;833.53;1465.08;803.56;1464.64;803.35;1479.14;10;0.62;stop;-1;;
518;3095.05;1449.75;3107.49;1442.37;3090.95;1414.5;3078.51;1421.88;10;0.64;stop;13;1;7518
519;2970.65;1956.13;2997.44;1941.48;2990.35;1928.5;2963.56;1943.15;10;0.66;stop;-1;;
520;1430.09;1174.4;1458.99;1174.22;1458.91;1159.98;1430.01;1160.16;10;0.66;stop;12;1;7518
522;2901.15;1260.2;2901.16;1246.69;2875.73;1246.67;2875.72;1260.18;10;0.66;stop;13;1;7518
523;689.91;1687.97;690.23;1673.55;663.84;1672.97;663.52;1687.38;10;0.58;stop;18;1;7518
524;386.08;512.97;389.12;482.36;373.29;480.78;370.25;511.39;10;0.64;stop;-1;;
526;3419.35;1001.82;3432.97;972.61;3418.78;965.99;3405.15;995.2;10;0.63;stop;6;1;7518
527;3805.51;1126.6;3821.91;1124.84;3818.24;1090.59;3801.84;1092.35;10;0.65;stop;-1;;
529;3206.61;95.31;3221.59;93.63;3218.08;62.42;3203.1;64.1;10;0.56;stop;-1;;
530;1023.41;1186.08;1062.77;1183.56;1061.59;1165.17;1022.23;1167.69;9;0.63;move;-1;;
531;3582.1;754.38;3592.01;730.62;3578.52;724.99;3568.61;748.76;10;0.62;stop;6;1;7518
533;513.3;1433.79;514.07;1417.27;481.39;1415.74;480.61;1432.26;10;0.64;stop;-1;;
536;1422.2;875.19;1422.63;861.56;1394.8;860.68;1394.37;874.32;10;0.62;stop;10;1;7518
537;743.06;2048.59;745.25;2019.28;731.95;2018.29;729.77;2047.6;10;0.6;stop;-1;;
539;2540.05;46.78;2553.7;45.61;2551.32;17.91;2537.68;19.07;10;0.63;stop;4;1;7518
540;2602.42;820.94;2615.88;820.09;2613.83;787.81;2600.37;788.66;10;0.41;stop;6;2385;3614
541;477.71;1264.16;477.98;1249.85;448.54;1249.28;448.27;1263.59;10;0.58;stop;-1;;
542;1032.63;1006.46;1047.16;1006.07;1046.37;976.91;1031.84;977.31;10;0.55;stop;10;1;7518
543;858.43;1689.98;859.02;1674.94;829.07;1673.77;828.48;1688.81;10;0.67;stop;18;1;7518
546;3451.47;934.5;3462.14;909.22;3448.53;903.47;3437.86;928.75;10;0.65;stop;6;1;7518
548;882.81;1187.5;883.42;1177.14;862.81;1175.94;862.21;1186.29;10;0.62;stop;12;1;7518
549;375.01;1644.53;398.69;1644.06;398.43;1631.1;374.75;1631.57;10;0.62;stop;18;1;7518
552;1167.36;1053.55;1192.2;1052.01;1191.39;1038.95;1166.55;1040.49;10;0.76;stop;-1;;
553;2577.02;1500.12;2577.52;1474.08;2563.86;1473.81;2563.36;1499.86;10;0.54;stop;16;1;7518
556;2042.67;1852.41;2048.22;1802.69;2028.33;1800.47;2022.78;1850.19;9;0.56;stop;15;1;7518
558;528.59;1648.5;556.55;1647.59;556.1;1633.69;528.14;1634.59;10;0.56;stop;18;1;7518
559;2558.16;303.12;2572.31;301.66;2569.21;271.76;2555.07;273.22;10;0.56;stop;7;1;7518
560;2104.87;2098.08;2105.55;2081.6;2071.13;2080.17;2070.45;2096.65;10;0.44;stop;-1;;
561;442.84;1249.33;470.14;1248.68;469.81;1235.05;442.52;1235.7;10;0.51;stop;-1;;
562;2529.81;1534.54;2543.09;1534.25;2542.44;1504.65;2529.16;1504.94;10;0.48;stop;16;1;7518
564;2545.85;122.12;2558.28;120.82;2555.65;95.57;2543.22;96.87;10;0.65;stop;4;1;7518
566;1559.85;1783.82;1564.97;1770.91;1537.27;1759.93;1532.15;1772.84;10;0.58;stop;14;1;7518
567;2287.7;1280.31;2288.41;1266.9;2258.05;1265.29;2257.34;1278.7;10;0.49;stop;13;1;7518
568;2309.12;561.5;2339.39;558.19;2337.88;544.37;2307.61;547.68;10;0.59;stop;7;1;7518
569;3653.17;901.22;3685.06;898.24;3683.7;883.77;3651.82;886.76;10;0.65;stop;6;1;7518
570;1601.79;1651.71;1602.0;1640.48;1578.59;1640.04;1578.38;1651.27;10;0.49;stop;14;1;7518
572;3475.59;999.13;3521.43;998.12;3520.97;977.12;3475.13;978.13;10;0.74;stop;-1;;
573;861.39;1613.42;875.72;1612.32;873.36;1581.58;859.03;1582.68;10;0.45;stop;-1;;
575;1059.37;1652.09;1059.83;1639.44;1034.81;1638.53;1034.36;1651.19;10;0.59;stop;14;1;7518
578;92.49;877.54;95.33;849.58;79.07;847.92;76.23;875.89;10;0.55;stop;-1;;
580;3607.21;904.47;3642.24;903.02;3641.54;886.16;3606.51;887.61;10;0.73;stop;6;1;7518
583;3533.91;838.69;3543.61;803.74;3523.59;798.18;3513.89;833.13;9;0.61;stop;6;1;7517
584;1501.45;970.0;1503.96;938.07;1488.8;936.88;1486.29;968.81;10;0.42;stop;10;1;6420
588;3324.13;1007.11;3329.42;979.98;3317.12;977.58;3311.83;1004.71;10;0.42;stop;6;1;4841
591;825.48;1689.73;825.94;1673.75;796.77;1672.9;796.31;1688.88;10;0.54;stop;18;1;7518
592;1824.48;886.87;1840.05;885.72;1837.58;852.38;1822.02;853.53;10;0.5;stop;1;1;7518
595;728.01;1687.93;728.02;1673.03;699.81;1673.01;699.79;1687.91;10;0.55;stop;18;1;5762
598;851.84;1952.71;880.76;1950.82;879.82;1936.41;850.9;1938.3;10;0.45;stop;-1;;
603;2551.36;87.47;2578.05;83.15;2576.01;70.59;2549.33;74.91;10;0.58;stop;4;1;7518
607;2152.79;1158.5;2160.6;1158.43;2160.46;1143.25;2152.65;1143.32;10;0.57;stop;11;1;5011
611;3708.51;245.31;3723.08;206.46;3707.12;200.48;3692.54;239.32;9;0.38;stop;6;1;7518
612;2565.11;1370.37;2580.58;1370.21;2580.26;1337.51;2564.79;1337.66;10;0.37;stop;-1;;
613;3414.34;1288.32;3457.53;1279.89;3453.79;1260.74;3410.6;1269.17;9;0.65;stop;11;1;7518
615;3721.13;319.56;3730.42;292.2;3715.12;287.01;3705.83;314.36;10;0.5;stop;6;1;7518
617;737.29;1216.5;737.3;1202.27;709.28;1202.25;709.26;1216.48;10;0.37;stop;12;1;5232
624;3513.86;170.45;3529.47;166.97;3522.08;133.77;3506.46;137.25;10;0.4;stop;-1;;
625;615.02;1686.83;615.7;1672.47;590.6;1671.29;589.93;1685.66;10;0.58;stop;18;1;7518
626;552.89;1686.18;579.07;1685.47;578.68;1671.0;552.49;1671.72;10;0.55;stop;18;1;7518
627;458.55;1684.91;459.62;1671.39;435.35;1669.47;434.28;1682.99;10;0.46;stop;18;1;7518
628;1688.14;1657.31;1688.94;1641.67;1679.63;1641.19;1678.83;1656.83;10;0.49;stop;14;1;6586
631;162.66;1675.46;187.74;1675.43;187.73;1662.04;162.65;1662.07;10;0.48;stop;17;1;4275
633;577.02;1226.14;578.6;1192.45;562.04;1191.68;560.46;1225.36;10;0.46;stop;12;1;4125
634;304.71;1683.94;330.36;1680.65;328.58;1666.69;302.92;1669.97;10;0.4;stop;18;1;4770
646;1964.37;1629.87;1984.73;1628.43;1981.19;1578.63;1960.84;1580.07;9;0.71;move;-1;;
653;1498.27;1006.72;1500.55;975.44;1486.35;974.41;1484.07;1005.68;10;0.39;stop;10;5;7518
658;2285.91;76.37;2317.31;73.63;2316.09;59.75;2284.69;62.5;10;0.4;stop;4;6;3743
711;2112.96;1053.2;2145.18;1050.73;2144.04;1035.92;2111.82;1038.4;10;0.74;move;-1;;
718;45.58;1631.53;69.66;1629.82;68.68;1615.97;44.6;1617.68;10;0.6;stop;17;21;5141
853;1967.34;765.97;1981.05;764.62;1978.22;735.9;1964.51;737.25;10;0.81;stop;9;2920;7518
874;2327.97;1076.94;2355.38;1073.89;2353.9;1060.56;2326.49;1063.61;10;0.76;move;-1;;
884;2290.06;1053.83;2354.67;1050.77;2353.57;1027.42;2288.95;1030.48;9;0.81;move;-1;;
967;1989.47;1628.05;2006.38;1627.95;2006.16;1592.83;1989.25;1592.93;10;0.71;move;-1;;
1070;3232.71;1369.6;3245.73;1337.1;3231.36;1331.34;3218.33;1363.84;10;0.8;stop;-1;;
1104;1990.57;1551.66;2004.47;1551.05;2003.18;1521.84;1989.28;1522.45;10;0.79;move;-1;;
1112;1989.59;1078.35;2022.6;1077.37;2022.16;1062.52;1989.15;1063.51;10;0.78;move;-1;;
1221;1876.8;2165.52;1887.83;2141.92;1876.2;2136.48;1865.17;2160.08;10;0.7;stop;-1;;
1222;1857.04;925.99;1872.02;925.11;1870.28;895.38;1855.29;896.26;10;0.77;move;-1;;
1299;1937.59;2019.31;1946.99;1992.21;1934.66;1987.94;1925.26;2015.04;10;0.78;move;-1;;
1331;2002.93;1730.35;2005.1;1699.66;1990.82;1698.65;1988.65;1729.34;10;0.79;move;-1;;
1340;3021.04;1149.34;3022.95;1133.15;2985.99;1128.79;2984.09;1144.98;10;0.83;move;-1;;
1363;2678.09;1061.12;2678.48;1045.33;2644.68;1044.5;2644.29;1060.29;10;0.79;move;-1;;
1436;2576.45;1060.33;2576.69;1046.14;2548.67;1045.67;2548.44;1059.86;10;0.63;move;-1;;
1461;2527.9;1041.73;2555.98;1040.98;2555.6;1027.15;2527.52;1027.9;10;0.74;move;-1;;
1465;2546.09;155.59;2560.61;154.68;2558.78;125.66;2544.26;126.57;10;0.64;stop;4;381;7518
1496;1851.14;888.69;1867.23;888.09;1865.86;851.13;1849.77;851.73;10;0.77;move;-1;;
1516;1907.35;935.82;1921.56;934.7;1919.24;905.24;1905.03;906.36;10;0.79;move;-1;;
1557;1916.18;2077.41;1928.05;2047.25;1915.57;2042.34;1903.7;2072.5;10;0.76;move;-1;;
1573;2613.3;1041.28;2613.8;1027.43;2587.2;1026.47;2586.7;1040.32;10;0.77;move;-1;;
1625;3581.63;1038.83;3588.01;1023.71;3554.62;1009.61;3548.24;1024.72;10;0.76;stop;-1;;
1643;1987.18;1867.3;1992.54;1838.62;1979.57;1836.2;1974.21;1864.88;10;0.78;move;-1;;
1653;3584.76;1251.06;3587.58;1235.51;3559.93;1230.5;3557.11;1246.05;10;0.65;stop;11;445;6116
1684;1883.79;929.54;1898.94;928.63;1897.24;900.27;1882.09;901.18;10;0.8;move;-1;;
1738;2881.22;1072.71;2882.62;1056.31;2850.19;1053.54;2848.79;1069.94;10;0.81;move;-1;;
1778;2772.03;1067.72;2772.25;1050.57;2736.02;1050.09;2735.79;1067.25;10;0.79;move;-1;;
1783;2693.03;1041.39;2693.55;1026.84;2664.08;1025.8;2663.56;1040.35;10;0.81;move;-1;;
1845;1997.34;1794.95;1999.99;1768.04;1987.41;1766.8;1984.76;1793.71;10;0.78;move;-1;;
1880;2761.83;1044.43;2762.0;1029.64;2733.68;1029.32;2733.51;1044.11;10;0.82;move;-1;;
1887;2027.07;1661.6;2027.73;1632.72;2013.93;1632.4;2013.27;1661.28;10;0.81;move;-1;;
1981;2717.5;35.09;2744.25;32.32;2742.73;17.65;2715.98;20.41;10;0.55;stop;4;602;7518
2017;2812.01;21.49;2839.51;19.03;2838.3;5.46;2810.8;7.93;10;0.69;stop;4;621;7518
2034;1904.72;895.76;1920.21;894.49;1917.65;863.18;1902.16;864.45;10;0.79;move;-1;;
2038;2848.24;16.83;2876.25;14.76;2875.2;0.52;2847.18;2.58;10;0.73;stop;4;631;7518
2047;202.16;1639.0;202.99;1626.17;176.12;1624.43;175.29;1637.27;10;0.38;stop;17;632;4291
2067;2902.88;12.74;2930.63;11.02;2929.78;-2.66;2902.03;-0.95;10;0.55;stop;4;643;6885
2081;2767.29;29.08;2802.25;24.42;2800.06;7.96;2765.09;12.61;10;0.61;stop;4;647;5633
2113;2029.86;1705.24;2032.29;1671.93;2017.89;1670.88;2015.46;1704.19;10;0.76;move;-1;;
2129;1535.72;1114.25;1567.97;1112.36;1567.03;1096.37;1534.78;1098.27;10;0.79;move;-1;;
2157;2923.26;1053.08;2924.57;1037.6;2890.65;1034.73;2889.34;1050.22;10;0.83;move;-1;;
2334;2026.29;1749.14;2029.49;1712.65;2014.71;1711.36;2011.51;1747.85;10;0.79;move;-1;;
2363;1850.77;838.76;1868.02;837.57;1865.57;802.06;1848.32;803.25;10;0.76;move;-1;;
2452;2024.59;1783.25;2026.94;1756.0;2013.78;1754.87;2011.44;1782.12;10;0.8;move;-1;;
2483;2986.05;1059.95;2987.67;1045.22;2957.7;1041.92;2956.08;1056.66;10;0.83;move;-1;;
2567;2021.92;1820.17;2025.47;1790.4;2012.33;1788.83;2008.78;1818.6;10;0.78;move;-1;;
2600;123.24;79.64;155.91;76.01;154.26;61.22;121.59;64.85;10;0.59;stop;-1;;
2688;198.72;1114.39;227.99;1112.68;227.14;1098.11;197.87;1099.82;10;0.73;move;-1;;
2703;2013.24;1861.79;2018.47;1831.62;2005.26;1829.33;2000.03;1859.5;10;0.77;move;-1;;
2718;1741.86;1106.34;1774.73;1103.74;1773.53;1088.54;1740.66;1091.14;10;0.7;move;-1;;
2772;1920.62;442.42;1937.24;441.81;1935.88;404.71;1919.26;405.32;9;0.48;move;-1;;
2839;1702.99;1108.96;1732.81;1106.4;1731.64;1092.67;1701.81;1095.22;10;0.8;move;-1;;
2843;2003.96;1919.54;2011.45;1885.3;1995.61;1881.83;1988.11;1916.07;10;0.81;move;-1;;
2964;1875.21;857.35;1894.67;855.61;1890.08;804.27;1870.61;806.02;9;0.77;move;-1;;
3040;1743.2;1126.05;1778.84;1124.3;1778.05;1108.2;1742.41;1109.95;10;0.8;move;-1;;
3089;1848.05;779.39;1864.16;777.77;1860.98;746.11;1844.87;747.73;10;0.81;move;-1;;
3107;2051.28;1793.45;2051.59;1769.59;2038.85;1769.43;2038.54;1793.28;10;0.61;stop;15;1214;6364
3134;2990.19;1082.51;2991.94;1067.03;2960.12;1063.42;2958.37;1078.91;10;0.81;move;-1;;
3149;1989.87;570.32;2021.55;565.19;2019.26;551.02;1987.57;556.16;10;0.8;move;-1;;
3182;2079.4;564.44;2112.35;559.86;2110.1;543.68;2077.15;548.27;10;0.74;move;-1;;
3187;1899.32;810.96;1915.58;809.44;1912.18;773.04;1895.92;774.56;10;0.8;move;-1;;
3188;1524.68;1656.41;1525.21;1646.79;1501.57;1645.47;1501.04;1655.08;10;0.41;stop;14;1250;3549
3295;1848.03;730.12;1861.68;729.55;1860.43;699.76;1846.79;700.33;10;0.79;move;-1;;
3316;1895.24;767.43;1909.58;766.68;1908.01;736.7;1893.67;737.45;10;0.76;move;-1;;
3334;1964.16;558.04;1971.0;546.5;1948.59;533.21;1941.75;544.75;10;0.73;move;-1;;
3383;1924.75;733.62;1938.83;732.43;1936.25;701.88;1922.17;703.07;10;0.74;move;-1;;
3511;583.19;1089.76;614.74;1088.21;613.99;1073.05;582.45;1074.6;10;0.74;move;-1;;
3549;3193.0;1140.65;3195.1;1125.36;3160.44;1120.6;3158.34;1135.89;10;0.81;move;-1;;
3593;1892.99;730.7;1908.6;729.21;1905.2;693.55;1889.59;695.04;10;0.81;move;-1;;
3619;1754.38;1170.7;1789.29;1167.95;1788.24;1154.67;1753.34;1157.42;10;0.42;move;-1;;
3724;3167.84;1110.34;3170.59;1093.66;3136.85;1088.1;3134.1;1104.78;10;0.82;move;-1;;
3729;3.97;1083.89;25.06;1077.43;20.06;1061.11;-1.03;1067.57;10;0.69;stop;-1;;
3927;1676.29;1128.2;1711.91;1126.17;1711.09;1111.67;1675.46;1113.71;10;0.81;move;-1;;
3973;3354.65;1182.34;3356.23;1168.1;3321.29;1164.22;3319.71;1178.46;10;0.77;move;-1;;
4033;1150.84;1653.4;1151.12;1640.12;1125.42;1639.58;1125.14;1652.86;10;0.36;stop;14;1669;4380
4068;2873.35;1121.57;2874.16;1106.66;2840.15;1104.81;2839.34;1119.71;10;0.82;move;-1;;
4074;1901.81;853.33;1916.74;852.05;1914.19;822.36;1899.26;823.64;10;0.76;move;-1;;
4091;1882.1;889.22;1896.79;888.45;1895.28;859.59;1880.59;860.36;10;0.76;move;-1;;
4109;2242.52;544.01;2278.43;538.83;2276.23;523.62;2240.32;528.79;10;0.68;move;-1;;
4203;1890.17;689.51;1905.77;688.27;1903.33;657.67;1887.73;658.92;10;0.8;move;-1;;
4242;2213.61;1051.88;2249.78;1048.25;2248.33;1033.87;2212.16;1037.5;10;0.68;move;-1;;
4346;1875.0;795.63;1889.27;794.56;1887.0;764.18;1872.73;765.25;10;0.76;move;-1;;
4355;2609.79;1130.72;2646.98;1130.67;2646.96;1113.66;2609.77;1113.7;10;0.8;move;-1;;
