vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
151;952.95;633.36;953.76;620.91;926.74;619.14;925.92;631.59;10;0.78;stop;-1;;
152;1985.07;779.45;1998.67;778.94;1997.61;750.55;1984.02;751.06;10;0.78;stop;9;1;7518
153;902.38;1062.3;934.81;1060.91;934.18;1046.14;901.75;1047.53;10;0.8;stop;10;1;7518
156;2071.21;1052.44;2100.04;1052.2;2099.92;1037.81;2071.09;1038.05;10;0.77;move;-1;;
158;1913.57;2028.79;1922.58;2005.21;1911.43;2000.96;1902.42;2024.54;10;0.74;stop;-1;;
159;3008.59;1305.25;3016.0;1290.41;2981.66;1273.25;2974.25;1288.09;10;0.81;stop;13;1;7518
160;792.53;1185.08;822.94;1184.76;822.78;1168.99;792.37;1169.3;10;0.79;stop;12;1;7518
161;764.55;1064.71;793.29;1063.29;792.59;1049.16;763.85;1050.59;10;0.76;stop;10;1;7518
163;3046.73;1341.44;3059.17;1327.5;3023.58;1295.75;3011.14;1309.68;9;0.5;stop;13;1;7518
166;3177.22;441.77;3206.43;437.36;3204.34;423.54;3175.13;427.95;10;0.78;stop;8;1;7518
167;1176.99;1182.48;1207.16;1180.84;1206.32;1165.39;1176.15;1167.04;10;0.8;stop;12;2655;7518
168;1970.52;1525.54;1985.23;1525.41;1984.98;1495.09;1970.27;1495.21;10;0.82;stop;-1;;
171;751.35;1186.0;779.04;1185.24;778.65;1170.88;750.96;1171.63;10;0.8;stop;12;1;7518
172;2755.54;1024.82;2756.17;1009.15;2719.93;1007.68;2719.3;1023.35;10;0.81;stop;6;1;7518
173;2004.53;1701.76;2006.5;1674.22;1992.79;1673.24;1990.82;1700.78;10;0.8;move;-1;;
175;1960.59;1874.81;1965.18;1846.55;1952.16;1844.44;1947.57;1872.7;10;0.71;stop;-1;;
176;3784.93;150.25;3798.05;119.44;3784.45;113.65;3771.33;144.46;10;0.8;stop;6;1;7518
177;3420.63;869.97;3442.6;844.89;3430.62;834.4;3408.65;859.48;10;0.8;stop;6;1;7518
179;3103.97;1192.13;3105.66;1175.93;3070.41;1172.24;3068.71;1188.44;10;0.81;stop;11;1;7518
180;3017.36;1179.26;3019.56;1164.11;2988.64;1159.62;2986.44;1174.77;10;0.79;stop;11;1;7518
181;1744.04;1658.89;1744.3;1644.62;1715.33;1644.11;1715.08;1658.38;10;0.77;stop;14;1;7518
183;2787.19;479.46;2819.42;475.59;2817.65;460.85;2785.42;464.73;10;0.82;stop;7;1;7518
184;863.01;1064.53;894.5;1063.17;893.87;1048.59;862.37;1049.96;10;0.79;stop;10;1;7518
185;2194.23;1157.75;2221.99;1156.94;2221.58;1142.88;2193.82;1143.69;10;0.78;stop;11;1;5030
187;2009.51;1476.4;2026.71;1475.46;2024.74;1439.6;2007.54;1440.54;10;0.77;move;-1;;
188;3753.21;236.25;3763.43;204.98;3748.66;200.15;3738.44;231.42;10;0.78;stop;6;1;7518
190;3281.97;518.22;3297.46;517.77;3296.47;483.97;3280.98;484.42;10;0.78;stop;8;1;7518
195;944.37;1186.52;977.47;1184.71;976.57;1168.11;943.46;1169.91;10;0.73;stop;12;1;7518
196;2354.13;1155.26;2384.68;1153.78;2384.0;1139.74;2353.45;1141.22;10;0.77;stop;11;1;7518
197;2391.81;1155.24;2422.27;1154.09;2421.69;1138.63;2391.23;1139.79;10;0.73;stop;11;1;7518
198;2538.21;1151.58;2569.31;1150.78;2568.92;1135.55;2537.82;1136.34;10;0.79;stop;11;1;7518
199;2298.77;1066.84;2326.01;1064.02;2324.6;1050.41;2297.36;1053.23;10;0.81;move;-1;;
200;2960.67;1993.61;2974.2;1982.5;2950.83;1954.02;2937.3;1965.12;10;0.77;stop;-1;;
203;1827.08;822.63;1844.47;820.76;1839.3;772.62;1821.91;774.49;9;0.81;stop;1;1;6071
204;1921.71;56.49;1936.1;55.19;1933.57;27.32;1919.18;28.62;10;0.79;stop;2;1;7518
205;3392.59;894.56;3419.09;875.65;3409.91;862.79;3383.41;881.69;10;0.77;stop;6;1;5018
210;2277.2;1156.9;2306.87;1154.39;2305.68;1140.35;2276.01;1142.86;10;0.75;stop;11;1;7518
211;2577.66;1551.66;2578.85;1517.93;2562.09;1517.34;2560.9;1551.07;10;0.76;stop;16;1;7518
212;1771.21;191.13;1786.09;189.63;1783.27;161.56;1768.39;163.06;10;0.79;stop;1;1;7518
213;2859.11;472.6;2894.33;468.75;2892.64;453.27;2857.42;457.12;10;0.8;stop;7;1;7518
217;1638.79;1657.21;1638.93;1643.83;1610.21;1643.54;1610.07;1656.92;10;0.72;stop;14;1;7518
218;1315.6;1693.86;1315.94;1680.76;1287.65;1680.02;1287.31;1693.12;10;0.75;stop;14;1;7518
220;1767.02;146.12;1781.06;145.74;1780.29;117.13;1766.26;117.51;10;0.78;stop;1;1;7518
221;1711.66;561.76;1712.63;546.1;1680.74;544.11;1679.76;559.78;10;0.81;stop;-1;;
222;1811.86;712.18;1827.1;710.19;1823.07;679.44;1807.82;681.44;10;0.81;stop;1;1;7518
223;513.37;1071.18;543.54;1070.51;543.19;1055.07;513.03;1055.74;10;0.78;stop;10;1;7518
228;1793.52;1167.62;1824.58;1164.9;1823.27;1149.88;1792.2;1152.6;10;0.77;stop;12;1;7518
230;3183.51;947.08;3223.07;943.38;3221.49;926.52;3181.93;930.22;10;0.78;stop;6;1;7518
231;1905.1;1699.58;1933.44;1699.49;1933.4;1685.55;1905.06;1685.64;10;0.75;stop;14;1;7518
232;2573.94;1645.86;2575.44;1617.39;2561.31;1616.64;2559.81;1645.11;10;0.72;stop;16;1;7518
233;1790.87;470.3;1807.35;468.53;1803.55;433.07;1787.07;434.84;10;0.76;stop;1;1;7518
234;2571.66;439.17;2585.0;438.02;2582.71;411.33;2569.38;412.48;10;0.82;stop;7;1;7518
235;797.21;1065.25;827.26;1063.74;826.45;1047.5;796.39;1049.01;10;0.76;stop;10;1;7518
236;2226.94;1158.33;2261.81;1157.47;2261.43;1142.3;2226.57;1143.15;10;0.78;stop;11;1;7518
237;1945.15;218.63;1958.7;217.49;1956.35;189.74;1942.8;190.89;10;0.79;stop;2;1;7518
238;1776.67;92.82;1790.89;92.14;1789.58;64.68;1775.36;65.36;10;0.77;stop;1;1;7518
239;3206.45;439.86;3238.18;435.54;3236.05;419.83;3204.32;424.15;10;0.76;stop;8;1;7518
241;1056.26;1057.14;1084.91;1056.57;1084.62;1042.11;1055.97;1042.68;10;0.76;stop;10;1;7518
242;1220.9;1057.6;1252.48;1055.22;1251.29;1039.4;1219.71;1041.78;10;0.79;stop;10;1;7518
245;3079.68;1376.41;3092.99;1363.38;3059.53;1329.22;3046.23;1342.24;9;0.79;stop;13;1;7518
246;590.82;1649.96;590.94;1636.21;563.24;1635.97;563.12;1649.73;10;0.75;stop;18;1;3242
247;795.64;1650.98;796.01;1636.6;768.11;1635.89;767.74;1650.28;10;0.76;stop;18;1;7518
248;1906.64;1661.92;1936.53;1661.58;1936.36;1646.71;1906.47;1647.05;10;0.76;stop;14;1;7518
249;1948.2;514.03;1962.82;512.82;1960.52;484.97;1945.9;486.18;10;0.8;stop;-1;;
250;2465.16;508.37;2493.09;504.65;2491.22;490.63;2463.29;494.35;10;0.82;stop;7;1;7518
251;3655.77;492.16;3665.28;460.91;3651.1;456.59;3641.59;487.84;10;0.76;stop;6;1;7518
254;2192.01;1320.75;2221.44;1315.41;2218.74;1300.5;2189.31;1305.84;10;0.76;stop;13;1;7518
255;1958.0;1492.23;1971.78;1490.4;1968.16;1463.14;1954.37;1464.98;10;0.76;stop;14;1;7518
256;2858.01;1159.06;2858.9;1144.21;2830.27;1142.5;2829.38;1157.35;10;0.81;stop;11;1;7518
257;3297.35;432.91;3331.02;428.32;3328.9;412.72;3295.23;417.3;10;0.8;stop;8;1;7518
258;707.7;1021.35;712.94;1009.23;689.18;998.96;683.94;1011.08;10;0.73;stop;10;1;7518
261;3119.32;1440.13;3142.23;1424.47;3106.62;1372.37;3083.71;1388.03;9;0.79;stop;13;1;7518
262;2823.92;475.55;2854.3;471.51;2852.4;457.26;2822.03;461.31;10;0.81;stop;7;1;7518
263;3553.72;867.56;3586.54;864.95;3585.35;849.94;3552.52;852.55;10;0.76;stop;6;1;7518
264;1390.59;1049.29;1422.8;1047.29;1421.91;1033.08;1389.7;1035.08;10;0.77;stop;10;1;7518
265;1447.09;1050.89;1480.17;1050.87;1480.16;1033.73;1447.08;1033.76;10;0.79;stop;10;1;7518
266;1919.62;1218.06;1932.85;1213.48;1923.38;1186.07;1910.15;1190.64;10;0.43;stop;-1;;
267;2457.95;1153.8;2489.79;1153.09;2489.43;1136.7;2457.58;1137.41;10;0.77;stop;11;1;7518
268;3215.56;1409.04;3225.93;1382.27;3212.88;1377.21;3202.5;1403.98;10;0.8;stop;-1;;
271;2616.39;993.36;2631.33;992.79;2630.23;964.14;2615.29;964.71;10;0.73;stop;6;1;7518
273;765.91;1688.61;766.08;1673.58;735.96;1673.26;735.8;1688.29;10;0.76;stop;18;1;7518
276;2577.75;1150.78;2605.36;1149.59;2604.75;1135.22;2577.14;1136.41;10;0.76;stop;11;1;6732
278;2428.06;511.33;2460.31;507.7;2458.56;492.17;2426.32;495.8;10;0.79;stop;7;1;7518
280;475.94;1071.78;507.83;1071.06;507.5;1056.34;475.6;1057.06;10;0.76;stop;10;1;7518
282;2510.23;1020.54;2539.98;1019.65;2539.52;1004.46;2509.77;1005.35;10;0.75;stop;6;1;3253
283;2639.55;42.28;2668.6;38.79;2666.7;22.97;2637.65;26.46;10;0.79;stop;4;1;7518
285;2782.77;1158.16;2783.27;1138.77;2745.2;1137.78;2744.7;1157.17;9;0.74;stop;11;1;7518
286;2012.99;1974.28;2021.91;1937.95;2005.7;1933.97;1996.78;1970.3;10;0.73;stop;15;1;7518
287;3212.01;1510.57;3220.85;1474.79;3204.24;1470.68;3195.4;1506.46;10;0.7;stop;-1;;
288;988.59;1184.2;1017.1;1181.4;1015.78;1167.98;987.27;1170.79;10;0.79;stop;12;1;7518
289;2614.31;951.35;2630.36;949.67;2626.69;914.46;2610.64;916.14;10;0.76;stop;6;1;7518
290;2151.99;1159.52;2185.15;1158.18;2184.51;1142.23;2151.35;1143.57;10;0.77;stop;11;1;7518
291;2436.23;1306.34;2466.4;1305.8;2466.15;1291.29;2435.97;1291.82;10;0.75;stop;13;1;7518
293;1808.1;678.48;1822.83;676.95;1819.79;647.89;1805.06;649.43;10;0.78;stop;1;1;7518
295;2421.53;1062.16;2449.48;1061.89;2449.34;1047.21;2421.39;1047.48;10;0.8;move;-1;;
296;1353.99;1693.76;1354.02;1679.06;1324.63;1678.99;1324.6;1693.69;10;0.81;stop;14;1;7518
298;3694.49;897.09;3728.21;893.94;3726.76;878.53;3693.04;881.69;10;0.79;stop;6;1;7518
299;1035.95;638.41;1036.89;624.6;1009.3;622.71;1008.36;636.53;10;0.77;stop;-1;;
300;581.45;1069.81;613.07;1067.52;611.99;1052.69;580.37;1054.98;10;0.76;stop;10;1;7518
301;1786.95;225.44;1787.05;194.24;1771.42;194.19;1771.33;225.39;10;0.76;stop;1;1;7518
302;2361.47;514.68;2389.56;511.22;2387.91;497.82;2359.82;501.28;10;0.78;stop;7;1;7518
303;2934.73;466.4;2964.2;461.8;2962.14;448.6;2932.67;453.2;10;0.78;stop;7;1;7518
304;338.77;1074.64;364.8;1073.81;364.36;1060.04;338.33;1060.87;10;0.75;stop;10;1;7191
305;154.92;1188.12;184.11;1187.42;183.75;1172.51;154.57;1173.2;10;0.74;stop;-1;;
308;1463.33;1174.7;1494.37;1172.16;1493.17;1157.43;1462.13;1159.96;10;0.77;stop;12;1;7518
309;3059.91;1185.29;3061.79;1169.94;3029.34;1165.96;3027.46;1181.31;10;0.79;stop;11;1;7518
310;1267.31;1653.95;1267.62;1640.72;1238.62;1640.05;1238.32;1653.28;10;0.72;stop;14;1;7518
311;3294.73;1362.37;3305.73;1326.33;3287.46;1320.76;3276.46;1356.79;9;0.46;stop;11;1;7518
312;2208.72;529.93;2241.47;526.26;2239.72;510.69;2206.97;514.37;10;0.78;stop;7;1;7518
313;719.42;1184.25;745.91;1183.21;745.31;1168.12;718.82;1169.17;10;0.77;stop;12;1;7518
314;1928.06;1247.64;1942.31;1244.15;1935.19;1214.99;1920.94;1218.47;10;0.48;stop;-1;;
315;2100.48;1284.94;2131.41;1282.56;2130.27;1267.69;2099.34;1270.06;10;0.75;stop;13;1;7518
316;2584.2;620.38;2598.83;619.17;2596.05;585.62;2581.42;586.83;10;0.75;stop;7;1;7518
318;3391.32;1002.24;3405.92;974.57;3392.43;967.45;3377.83;995.12;10;0.78;stop;6;1;7518
319;766.56;2046.62;782.11;2046.08;781.02;2014.63;765.47;2015.17;10;0.71;stop;-1;;
320;2501.5;504.33;2530.87;500.62;2529.12;486.8;2499.76;490.5;10;0.78;stop;7;1;7518
321;3286.31;551.05;3301.38;549.66;3298.69;520.51;3283.62;521.91;10;0.79;stop;8;1;7518
322;1903.78;455.86;1919.16;454.59;1916.62;423.89;1901.24;425.16;10;0.74;move;-1;;
324;2101.89;536.88;2128.41;533.46;2126.61;519.49;2100.09;522.92;10;0.81;stop;7;1;7518
325;2138.56;535.36;2168.43;532.47;2167.0;517.64;2137.13;520.53;10;0.75;stop;7;1;7518
326;2563.67;408.08;2579.65;406.9;2577.2;373.8;2561.23;374.98;10;0.79;stop;7;1;7518
328;3435.25;968.85;3448.19;941.59;3434.75;935.21;3421.81;962.47;10;0.78;stop;6;1;7518
329;762.46;2046.3;762.93;2015.19;747.33;2014.95;746.85;2046.06;10;0.72;stop;-1;;
331;3485.28;415.51;3515.0;411.7;3513.16;397.31;3483.43;401.11;10;0.75;stop;6;1;7518
332;2580.77;580.59;2595.94;579.56;2593.86;548.91;2578.69;549.94;10;0.7;stop;7;1;7518
333;2588.49;670.82;2603.43;670.59;2603.01;643.18;2588.07;643.41;10;0.8;stop;7;1;7518
334;572.94;1070.54;573.27;1056.24;550.19;1055.71;549.86;1070.01;10;0.65;stop;10;1;7518
336;1278.41;1693.28;1278.97;1679.52;1250.03;1678.34;1249.47;1692.1;10;0.78;stop;14;1;7518
337;1164.41;1893.21;1178.51;1893.15;1178.4;1867.66;1164.3;1867.72;10;0.72;stop;-1;;
338;1799.7;352.78;1814.32;351.5;1811.55;319.97;1796.93;321.25;10;0.78;stop;1;1;7518
339;3692.37;856.39;3725.69;855.24;3725.13;839.08;3691.81;840.23;10;0.74;stop;6;1;7518
340;1261.37;1053.81;1286.08;1051.16;1284.5;1036.44;1259.79;1039.09;10;0.74;stop;10;1;7518
343;1792.21;1660.72;1820.6;1659.84;1820.16;1645.66;1791.77;1646.54;10;0.72;stop;14;1;7518
344;3642.52;525.12;3652.57;496.14;3638.1;491.13;3628.06;520.11;10;0.68;stop;6;1;7518
346;1729.95;1698.23;1730.84;1685.31;1704.67;1683.52;1703.79;1696.44;10;0.74;stop;14;1;7518
347;785.0;631.72;785.99;617.93;757.87;615.9;756.87;629.69;10;0.74;stop;-1;;
348;2582.84;48.79;2610.37;45.54;2608.66;31.08;2581.13;34.34;10;0.78;stop;4;1;7518
349;1164.65;1928.64;1179.79;1928.39;1179.28;1897.49;1164.14;1897.74;10;0.74;stop;-1;;
350;1776.98;267.86;1792.77;266.28;1789.46;233.32;1773.67;234.91;10;0.79;stop;1;1;7518
351;2574.64;474.74;2588.95;473.53;2586.48;444.38;2572.17;445.6;10;0.77;stop;7;1;7518
352;2897.71;470.76;2927.11;466.5;2925.1;452.68;2895.7;456.94;10;0.78;stop;7;1;7518
354;2039.16;1606.21;2054.84;1605.98;2054.34;1570.79;2038.66;1571.02;10;0.77;stop;15;1;7518
355;2564.79;368.36;2579.05;367.39;2577.21;340.39;2562.95;341.36;10;0.78;stop;7;1;7518
357;1344.17;1179.94;1374.82;1177.83;1373.83;1163.44;1343.18;1165.55;10;0.74;stop;12;1;7518
358;1671.67;1169.93;1701.66;1168.72;1701.08;1154.32;1671.09;1155.53;10;0.77;stop;12;1;7518
359;2607.15;909.42;2623.34;908.67;2621.48;868.64;2605.29;869.39;10;0.79;stop;6;1;3063
360;1761.32;61.34;1776.68;60.85;1775.68;29.78;1760.32;30.28;10;0.72;stop;1;1;5613
362;3567.79;611.17;3578.5;583.95;3564.71;578.52;3554.0;605.74;10;0.72;stop;6;1;7518
367;3310.72;1044.76;3327.88;1014.58;3313.66;1006.49;3296.49;1036.67;10;0.73;stop;6;1;7518
369;1329.9;1052.2;1361.4;1051.55;1361.1;1036.93;1329.6;1037.58;10;0.75;stop;10;1;7518
370;1933.95;1975.22;1937.59;1949.46;1924.8;1947.65;1921.16;1973.41;10;0.7;stop;-1;;
371;666.81;1062.18;693.78;1057.38;691.63;1045.32;664.66;1050.12;10;0.69;stop;10;1;7518
374;1340.99;1652.92;1341.25;1640.52;1314.01;1639.95;1313.75;1652.36;10;0.66;stop;14;1;7518
375;2174.24;533.53;2205.8;529.33;2203.88;514.97;2172.33;519.17;10;0.76;stop;7;1;7518
376;2132.43;1323.3;2166.0;1320.52;2164.69;1304.7;2131.13;1307.48;10;0.72;stop;13;1;7518
377;2448.96;1040.36;2478.43;1039.84;2478.17;1025.14;2448.7;1025.66;10;0.8;move;-1;;
378;2477.98;1306.25;2505.91;1305.3;2505.4;1290.25;2477.46;1291.2;10;0.77;stop;13;1;7518
379;3316.79;960.08;3333.85;953.21;3319.78;918.2;3302.71;925.07;9;0.54;stop;6;1;7518
380;3184.53;1204.04;3187.0;1187.68;3154.84;1182.83;3152.38;1199.2;10;0.67;stop;11;1;7518
