vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.36;1048.54;3507.17;1033.4;3473.64;1020.52;3467.83;1035.66;10;0.81;stop;6;1;5352
46;1784.01;1659.18;1784.1;1645.12;1756.36;1644.95;1756.28;1659.01;10;0.8;stop;14;1;7518
47;2019.09;1283.55;2033.57;1283.45;2033.35;1253.32;2018.87;1253.43;10;0.8;move;-1;;
48;3346.98;1195.87;3348.43;1181.06;3315.83;1177.88;3314.38;1192.69;10;0.82;move;-1;;
49;1144.75;1055.52;1144.97;1040.84;1113.69;1040.36;1113.46;1055.04;10;0.8;stop;10;1;7518
52;36.69;1095.75;69.85;1095.09;69.54;1079.25;36.38;1079.91;10;0.76;stop;-1;;
53;2832.63;1028.11;2833.65;1012.78;2797.62;1010.39;2796.6;1025.72;10;0.81;stop;6;1;7518
54;2033.12;1698.66;2035.27;1668.32;2021.38;1667.34;2019.23;1697.68;10;0.8;move;-1;;
55;3516.58;1199.3;3520.23;1183.27;3485.61;1175.39;3481.96;1191.41;10;0.79;move;-1;;
56;3356.55;1360.8;3362.02;1347.01;3333.45;1335.69;3327.98;1349.47;10;0.81;stop;11;1;7518
57;1788.77;234.09;1804.47;233.48;1803.36;204.66;1787.65;205.27;10;0.8;stop;1;1;7132
59;2968.99;1287.25;2974.13;1271.68;2938.01;1259.75;2932.87;1275.32;10;0.79;stop;13;1;7518
60;2009.73;1883.51;2015.37;1851.6;2002.02;1849.24;1996.38;1881.15;10;0.82;move;-1;;
62;1996.93;1238.08;2010.6;1237.97;2010.32;1204.29;1996.65;1204.41;10;0.81;move;-1;;
64;1493.78;1655.95;1494.04;1641.96;1464.97;1641.42;1464.71;1655.42;10;0.79;stop;14;1;7518
65;2013.91;1842.39;2017.7;1814.49;2004.78;1812.73;2000.99;1840.64;10;0.8;move;-1;;
66;3317.82;1346.45;3326.31;1313.9;3310.31;1309.73;3301.81;1342.27;10;0.81;stop;11;1;4669
67;1982.87;742.16;1997.26;740.72;1994.2;710.21;1979.8;711.66;10;0.81;stop;9;1;7518
68;3733.95;895.4;3769.5;891.73;3767.93;876.47;3732.37;880.15;10;0.8;stop;6;1;7518
72;3476.07;826.78;3493.14;798.14;3480.18;790.41;3463.11;819.05;10;0.81;stop;6;1;7518
74;2894.6;1029.93;2895.49;1015.92;2868.4;1014.19;2867.51;1028.21;10;0.81;stop;6;1;7518
76;2496.82;1153.03;2529.65;1152.34;2529.31;1136.34;2496.48;1137.04;10;0.79;stop;11;1;7518
79;3141.96;447.59;3169.68;443.18;3167.42;428.97;3139.7;433.38;10;0.81;stop;8;1;7518
80;3781.32;889.82;3813.75;886.78;3812.43;872.68;3780.0;875.72;10;0.8;stop;6;1;7518
84;1809.54;507.04;1824.79;505.18;1820.84;472.83;1805.59;474.69;10;0.81;stop;1;1;4288
85;1979.44;1441.25;1994.4;1439.2;1989.56;1403.88;1974.6;1405.93;10;0.82;move;-1;;
86;2747.65;482.94;2782.2;478.48;2780.32;463.94;2745.77;468.4;10;0.79;stop;7;1;7518
87;887.11;1174.39;887.16;1160.1;859.46;1159.99;859.4;1174.28;10;0.79;stop;-1;;
90;3410.59;965.83;3426.62;933.49;3411.6;926.05;3395.57;958.39;10;0.8;stop;6;1;7518
91;2042.24;1382.67;2042.66;1352.42;2027.63;1352.21;2027.21;1382.46;10;0.8;stop;15;1;7518
92;937.55;1060.97;964.68;1060.88;964.63;1046.53;937.5;1046.62;10;0.8;stop;10;1;7518
93;365.79;1073.99;397.37;1073.93;397.34;1058.82;365.76;1058.89;10;0.8;stop;10;1;7518
94;3759.52;1255.98;3762.66;1242.25;3734.86;1235.89;3731.72;1249.63;10;0.67;move;-1;;
96;1861.07;2149.95;1874.54;2121.7;1862.68;2116.05;1849.21;2144.3;10;0.8;stop;-1;;
97;1978.66;704.45;1992.68;703.25;1990.34;675.93;1976.32;677.13;10;0.8;stop;9;1;7518
98;2649.92;492.64;2679.42;489.1;2677.7;474.86;2648.21;478.4;10;0.81;stop;7;1;7518
99;1995.28;1776.55;1999.36;1740.96;1982.91;1739.07;1978.83;1774.66;10;0.82;move;-1;;
101;1876.05;2115.69;1888.42;2089.3;1876.95;2083.93;1864.58;2110.32;10;0.78;stop;-1;;
102;524.91;1090.88;554.9;1089.35;554.15;1074.75;524.16;1076.28;10;0.76;move;-1;;
107;2101.48;1092.52;2133.7;1091.13;2133.02;1075.36;2100.8;1076.74;10;0.79;move;-1;;
109;2025.09;1757.88;2028.06;1731.08;2014.97;1729.62;2012.0;1756.42;10;0.78;move;-1;;
110;2913.87;1304.19;2915.07;1288.1;2882.23;1285.65;2881.03;1301.75;10;0.77;stop;13;1;7518
111;1990.72;852.4;2004.19;851.33;2002.09;824.97;1988.62;826.05;10;0.77;stop;9;1;7518
112;1983.19;823.06;1998.39;820.61;1993.31;789.06;1978.11;791.51;10;0.8;stop;9;1;7518
114;3058.56;1050.48;3060.52;1037.05;3032.94;1033.02;3030.98;1046.45;10;0.81;stop;6;1;7518
115;2152.41;1049.98;2186.48;1048.37;2185.77;1033.52;2151.71;1035.13;10;0.78;stop;-1;;
116;2010.99;1465.72;2025.79;1465.6;2025.51;1431.71;2010.71;1431.83;10;0.79;move;-1;;
117;2571.83;1696.44;2574.48;1660.5;2560.05;1659.44;2557.4;1695.37;10;0.78;stop;16;1;7518
118;1967.68;1837.53;1973.1;1804.32;1957.92;1801.85;1952.5;1835.05;10;0.79;stop;-1;;
119;1948.57;253.93;1963.07;252.46;1960.15;223.64;1945.65;225.11;10;0.81;stop;2;1;7518
120;2740.08;525.63;2773.61;522.13;2772.04;507.12;2738.51;510.62;10;0.8;stop;7;1;7518
124;1995.0;929.88;2007.94;929.3;2006.81;904.43;1993.87;905.02;10;0.79;stop;9;1;7518
125;1818.39;1017.62;1839.45;990.67;1827.74;981.51;1806.67;1008.46;10;0.75;stop;-1;;
126;3025.32;1048.56;3028.02;1032.91;2994.18;1027.07;2991.48;1042.71;10;0.8;stop;6;1;7518
127;2155.91;1070.06;2188.0;1068.47;2187.34;1055.06;2155.25;1056.65;10;0.75;move;-1;;
130;2642.08;1150.18;2642.13;1135.92;2611.29;1135.82;2611.25;1150.08;10;0.79;stop;11;1;7518
131;2695.58;1025.22;2696.56;1009.25;2664.57;1007.28;2663.59;1023.25;10;0.67;stop;6;1;7518
132;2686.36;488.96;2718.43;484.95;2716.64;470.66;2684.57;474.68;10;0.8;stop;7;1;7518
133;2393.7;514.57;2422.61;511.18;2420.93;496.8;2392.01;500.19;10;0.79;stop;7;1;7518
134;223.59;1096.96;254.32;1095.44;253.59;1080.85;222.87;1082.37;10;0.73;move;-1;;
135;3584.49;681.77;3597.67;651.27;3582.69;644.8;3569.51;675.29;10;0.8;stop;6;1;7518
136;1294.06;1046.03;1317.26;1045.62;1317.06;1034.09;1293.86;1034.5;10;0.79;stop;10;1;7518
141;3218.79;1198.38;3223.71;1184.24;3192.77;1173.49;3187.85;1187.63;10;0.66;move;-1;;
142;1823.57;684.66;1837.46;683.34;1834.55;652.96;1820.67;654.29;10;0.79;stop;1;1;7518
143;323.16;1094.22;323.31;1080.16;294.19;1079.84;294.04;1093.91;10;0.76;move;-1;;
145;2084.25;1033.39;2116.93;1032.46;2116.5;1017.49;2083.82;1018.42;10;0.74;stop;-1;;
148;1276.56;1182.53;1324.91;1181.28;1324.44;1163.09;1276.09;1164.34;9;0.79;stop;12;1;7518
150;2346.36;1154.28;2346.58;1140.06;2316.39;1139.6;2316.17;1153.82;10;0.8;stop;11;1;7518
151;952.53;633.14;953.22;620.89;926.22;619.36;925.53;631.61;10;0.78;stop;-1;;
152;1985.71;778.52;1998.02;777.77;1996.41;751.48;1984.11;752.23;10;0.78;stop;9;1;7518
153;903.4;1061.88;933.83;1060.42;933.17;1046.56;902.73;1048.02;10;0.79;stop;10;1;7518
156;2194.08;1047.38;2225.35;1045.56;2224.54;1031.62;2193.27;1033.44;10;0.81;move;-1;;
158;1914.41;2028.44;1924.02;2004.7;1912.84;2000.18;1903.23;2023.92;10;0.77;stop;-1;;
159;3008.71;1305.08;3015.97;1290.16;2981.54;1273.42;2974.28;1288.34;10;0.76;stop;13;1;7518
160;792.02;1185.49;822.66;1184.88;822.35;1169.51;791.71;1170.12;10;0.77;stop;12;1;7518
161;764.26;1064.23;791.75;1062.93;791.13;1049.64;763.63;1050.94;10;0.77;stop;10;1;7518
163;3045.95;1341.96;3059.42;1327.05;3023.43;1294.52;3009.95;1309.43;10;0.73;stop;13;1;7518
165;3618.52;1221.21;3622.07;1205.37;3587.1;1197.54;3583.56;1213.38;10;0.81;move;-1;;
166;3177.34;442.39;3204.48;437.99;3202.35;424.8;3175.2;429.2;10;0.79;stop;8;1;7518
167;1178.49;1181.76;1207.4;1179.91;1206.51;1166.12;1177.6;1167.97;10;0.77;stop;12;1;2652
168;1971.09;1524.5;1985.67;1523.91;1984.41;1492.75;1969.83;1493.34;10;0.75;stop;-1;;
171;751.03;1186.0;779.0;1185.25;778.62;1170.88;750.64;1171.63;10;0.78;stop;12;1;7518
172;2754.33;1023.17;2754.53;1007.9;2720.43;1007.45;2720.23;1022.73;10;0.8;stop;6;1;7518
173;1961.91;1310.05;1974.87;1307.52;1969.87;1281.95;1956.92;1284.48;10;0.78;move;-1;;
174;1988.07;1852.35;1991.1;1822.23;1976.62;1820.77;1973.59;1850.89;10;0.82;move;-1;;
175;1962.55;1902.25;1973.25;1874.08;1959.2;1868.75;1948.5;1896.92;10;0.79;stop;-1;;
176;3786.12;148.72;3796.94;118.71;3783.25;113.78;3772.44;143.79;10;0.8;stop;6;1;7518
177;3421.59;867.76;3441.75;844.33;3430.6;834.74;3410.44;858.17;10;0.79;stop;6;1;7518
179;3102.21;1191.0;3104.15;1175.42;3072.54;1171.5;3070.6;1187.08;10;0.79;stop;11;1;7518
180;3017.57;1178.71;3019.86;1164.11;2989.93;1159.41;2987.64;1174.02;10;0.78;stop;11;1;7518
181;1745.8;1657.93;1745.99;1643.22;1715.83;1642.82;1715.64;1657.53;10;0.79;stop;14;1;7518
183;2787.04;477.95;2818.71;474.64;2817.33;461.43;2785.66;464.73;10;0.81;stop;7;1;7518
184;863.97;1064.28;893.78;1062.65;893.0;1048.47;863.19;1050.1;10;0.79;stop;10;1;7518
185;2194.23;1157.54;2221.39;1156.8;2221.02;1143.08;2193.86;1143.82;10;0.78;stop;11;1;5030
187;2030.21;1585.06;2030.65;1549.38;2015.29;1549.19;2014.85;1584.87;10;0.78;move;-1;;
188;3752.15;236.27;3762.35;205.39;3747.85;200.6;3737.65;231.48;10;0.8;stop;6;1;7518
190;3282.35;516.98;3296.93;516.6;3296.09;484.27;3281.51;484.65;10;0.78;stop;8;1;7518
192;1554.34;1150.71;1590.56;1149.56;1590.04;1133.04;1553.81;1134.19;10;0.78;move;-1;;
195;944.3;1185.95;976.79;1184.48;976.07;1168.67;943.59;1170.15;10;0.77;stop;12;1;7518
196;2354.37;1154.42;2384.2;1153.47;2383.76;1139.45;2353.92;1140.4;10;0.79;stop;11;1;7518
197;2393.25;1153.49;2422.6;1153.29;2422.5;1138.13;2393.15;1138.33;10;0.79;stop;11;1;7518
198;2538.66;1150.2;2568.54;1150.03;2568.46;1135.8;2538.58;1135.97;10;0.78;stop;11;1;7518
199;2331.5;1065.88;2359.74;1062.8;2358.25;1049.12;2330.01;1052.2;10;0.79;move;-1;;
200;2960.56;1993.71;2974.13;1982.82;2950.94;1953.92;2937.37;1964.81;10;0.78;stop;-1;;
203;1826.96;823.0;1844.61;821.12;1839.42;772.25;1821.76;774.13;9;0.81;stop;1;1;6071
204;1921.16;56.08;1935.17;54.96;1933.0;27.73;1918.98;28.85;10;0.73;stop;2;1;7518
205;3395.28;892.13;3418.13;874.75;3409.09;862.87;3386.24;880.25;10;0.76;stop;6;1;5018
210;2277.45;1155.7;2304.76;1154.83;2304.3;1140.42;2276.99;1141.29;10;0.75;stop;11;1;7518
211;2577.39;1551.26;2578.57;1517.75;2562.36;1517.17;2561.18;1550.69;10;0.78;stop;16;1;7518
212;1770.42;190.37;1784.9;189.03;1782.33;161.2;1767.85;162.54;10;0.77;stop;1;1;7518
213;2859.63;473.12;2893.62;469.6;2892.12;455.01;2858.13;458.52;10;0.81;stop;7;1;7518
217;1639.17;1657.29;1639.34;1642.66;1610.95;1642.34;1610.78;1656.96;10;0.76;stop;14;1;7518
218;1289.46;1692.68;1317.32;1692.36;1317.17;1678.94;1289.31;1679.26;10;0.77;stop;14;1;7518
220;1767.4;145.31;1780.71;144.29;1778.6;116.81;1765.29;117.83;10;0.75;stop;1;1;7518
221;1711.83;561.68;1712.77;546.13;1680.8;544.2;1679.86;559.74;10;0.82;stop;-1;;
222;1811.56;712.49;1827.22;710.34;1822.94;679.13;1807.28;681.28;10;0.79;stop;1;1;7518
223;512.73;1071.24;543.42;1070.18;542.89;1055.01;512.21;1056.07;10;0.77;stop;10;1;7518
228;1794.04;1166.56;1824.59;1164.48;1823.59;1149.82;1793.04;1151.9;10;0.76;stop;12;1;7518
230;3184.08;946.03;3222.36;942.57;3220.92;926.62;3182.64;930.09;10;0.78;stop;6;1;7518
231;1905.13;1700.15;1933.7;1699.51;1933.37;1684.97;1904.8;1685.62;10;0.76;stop;14;1;7518
232;2574.38;1645.21;2575.93;1616.92;2561.99;1616.16;2560.45;1644.45;10;0.77;stop;16;1;7518
233;1790.54;470.32;1807.17;468.72;1803.84;434.18;1787.21;435.78;10;0.79;stop;1;1;7518
234;2571.61;438.51;2584.86;437.41;2582.76;411.99;2569.51;413.09;10;0.79;stop;7;1;7518
235;797.39;1064.47;826.02;1063.35;825.43;1048.28;796.8;1049.4;10;0.76;stop;10;1;7518
236;2227.36;1158.18;2261.71;1156.63;2261.01;1141.32;2226.67;1142.87;10;0.76;stop;11;1;7518
237;1944.98;217.89;1958.75;216.76;1956.52;189.36;1942.75;190.49;10;0.78;stop;2;1;7518
238;1777.09;93.2;1790.37;91.64;1787.1;63.74;1773.82;65.3;10;0.78;stop;1;1;7518
239;3207.64;439.45;3238.4;435.66;3236.73;422.11;3205.97;425.9;10;0.78;stop;8;1;7518
240;69.09;1111.49;98.13;1107.62;96.38;1094.45;67.34;1098.32;10;0.77;move;-1;;
241;1057.2;1056.83;1084.02;1056.16;1083.67;1042.42;1056.86;1043.09;10;0.76;stop;10;1;7518
242;1226.08;1058.52;1249.95;1054.15;1246.67;1036.23;1222.8;1040.6;10;0.69;stop;10;1;7518
245;3079.63;1376.44;3093.02;1363.33;3059.59;1329.19;3046.2;1342.3;9;0.8;stop;13;1;7518
246;588.73;1649.89;589.0;1636.57;562.52;1636.04;562.25;1649.36;10;0.76;stop;18;1;3242
247;795.24;1649.37;795.42;1635.99;768.09;1635.63;767.91;1649.01;10;0.78;stop;18;1;7518
248;1906.57;1661.63;1936.76;1660.96;1936.43;1645.87;1906.24;1646.54;10;0.78;stop;14;1;7518
249;1948.07;513.78;1962.61;512.59;1960.37;485.22;1945.83;486.41;10;0.8;stop;-1;;
250;2465.65;507.31;2492.41;503.94;2490.72;490.56;2463.97;493.94;10;0.79;stop;7;1;7518
251;3655.59;491.8;3663.73;460.71;3649.41;456.95;3641.27;488.04;10;0.78;stop;6;1;7518
254;2191.4;1319.84;2221.66;1315.15;2219.35;1300.28;2189.09;1304.97;10;0.78;stop;13;1;7518
255;1959.11;1492.04;1972.41;1490.07;1968.45;1463.33;1955.15;1465.3;10;0.76;stop;14;1;7518
256;2858.25;1158.14;2859.19;1144.42;2830.97;1142.49;2830.03;1156.21;10;0.79;stop;11;1;7518
257;3297.14;432.68;3330.22;428.28;3328.17;412.94;3295.1;417.35;10;0.78;stop;8;1;7518
258;707.05;1021.43;712.23;1008.99;687.95;998.88;682.77;1011.33;10;0.75;stop;10;1;7518
259;1892.87;271.46;1906.72;270.38;1904.47;241.54;1890.62;242.62;10;0.73;move;-1;;
261;3119.5;1438.4;3140.69;1423.62;3105.5;1373.16;3084.31;1387.94;9;0.76;stop;13;1;7518
262;2823.93;475.28;2853.15;471.5;2851.32;457.35;2822.1;461.12;10;0.78;stop;7;1;7518
263;3553.98;866.86;3586.12;864.46;3585.08;850.64;3552.95;853.04;10;0.76;stop;6;1;7518
264;1391.35;1048.84;1423.01;1047.12;1422.28;1033.54;1390.61;1035.25;10;0.77;stop;10;1;7518
265;1446.67;1050.79;1479.76;1050.18;1479.46;1033.84;1446.37;1034.44;10;0.76;stop;10;1;7518
266;1920.12;1216.99;1932.97;1212.56;1924.19;1187.13;1911.34;1191.57;10;0.75;stop;-1;;
267;2454.96;1153.25;2487.65;1151.41;2486.79;1136.13;2454.1;1137.96;10;0.73;stop;11;1;7518
268;3214.78;1408.45;3224.8;1382.46;3212.72;1377.8;3202.7;1403.79;10;0.81;stop;-1;;
271;2630.41;992.33;2631.09;965.52;2617.34;965.17;2616.66;991.98;10;0.77;stop;6;1;7518
273;764.47;1688.81;764.72;1674.33;735.65;1673.82;735.4;1688.29;10;0.77;stop;18;1;7518
276;2578.48;1149.57;2604.42;1148.8;2604.02;1135.31;2578.08;1136.07;10;0.76;stop;11;1;6732
278;2428.9;511.36;2459.42;507.78;2457.72;493.27;2427.2;496.84;10;0.79;stop;7;1;7518
279;3480.08;1213.08;3481.83;1196.79;3442.42;1192.55;3440.67;1208.83;10;0.8;move;-1;;
280;475.55;1071.86;507.3;1071.12;506.95;1056.27;475.2;1057.01;10;0.76;stop;10;1;7518
282;2511.91;1020.22;2539.52;1019.16;2538.97;1004.78;2511.36;1005.84;10;0.6;stop;6;1;3253
283;2637.72;42.27;2666.93;38.7;2665.15;24.11;2635.94;27.67;10;0.78;stop;4;1;7518
285;2782.68;1157.18;2783.08;1138.62;2745.99;1137.82;2745.6;1156.38;9;0.79;stop;11;1;7518
286;2012.96;1973.34;2022.06;1937.82;2006.29;1933.78;1997.19;1969.3;10;0.76;stop;15;1;7518
287;3211.52;1509.78;3220.42;1473.69;3203.79;1469.59;3194.9;1505.69;10;0.69;stop;-1;;
288;989.3;1183.46;1016.12;1182.1;1015.45;1168.92;988.63;1170.28;10;0.75;stop;12;1;7518
289;2615.44;952.05;2630.5;950.44;2626.69;914.89;2611.62;916.5;10;0.75;stop;6;1;7518
290;2153.49;1159.49;2184.39;1157.88;2183.57;1142.26;2152.68;1143.87;10;0.76;stop;11;1;7518
291;2435.79;1306.31;2466.93;1305.58;2466.58;1290.75;2435.44;1291.48;10;0.73;stop;13;1;7518
293;1807.19;677.82;1822.15;676.42;1819.44;647.43;1804.48;648.83;10;0.77;stop;1;1;7518
295;2428.33;1061.75;2456.29;1061.26;2456.05;1047.62;2428.09;1048.11;10;0.77;move;-1;;
296;1326.19;1692.51;1353.64;1692.37;1353.56;1677.99;1326.11;1678.13;10;0.76;stop;14;1;7518
298;3693.35;896.62;3727.41;893.34;3726.03;879.0;3691.97;882.29;10;0.76;stop;6;1;7518
299;1035.45;638.22;1036.39;623.85;1008.3;622.02;1007.36;636.38;10;0.76;stop;-1;;
300;580.88;1069.26;612.47;1067.37;611.62;1053.24;580.03;1055.13;10;0.76;stop;10;1;7518
301;1772.02;226.84;1787.5;226.29;1786.35;193.91;1770.88;194.46;10;0.78;stop;1;1;7518
302;2361.83;515.13;2389.26;511.54;2387.55;498.49;2360.12;502.09;10;0.77;stop;7;1;7518
303;2934.31;466.47;2963.18;462.74;2961.44;449.28;2932.57;453.01;10;0.77;stop;7;1;7518
304;337.58;1074.99;364.19;1074.02;363.67;1059.69;337.06;1060.66;10;0.73;stop;10;1;7191
305;154.32;1188.33;183.43;1187.82;183.18;1173.24;154.07;1173.74;10;0.75;stop;-1;;
308;1464.49;1174.45;1492.9;1172.79;1492.01;1157.68;1463.6;1159.34;10;0.77;stop;12;1;7518
309;3058.92;1184.61;3060.77;1170.53;3031.08;1166.64;3029.23;1180.72;10;0.78;stop;11;1;7518
310;1266.16;1653.05;1266.24;1640.0;1238.65;1639.83;1238.57;1652.88;10;0.75;stop;14;1;7518
311;3294.02;1361.7;3305.52;1324.72;3288.17;1319.32;3276.66;1356.3;10;0.76;stop;11;1;7518
312;2209.25;529.1;2241.03;525.13;2239.19;510.4;2207.41;514.37;10;0.79;stop;7;1;7518
313;719.88;1184.69;745.71;1183.96;745.28;1168.81;719.45;1169.54;10;0.75;stop;12;1;7518
314;1927.25;1247.57;1941.36;1244.94;1936.0;1216.18;1921.89;1218.81;10;0.74;stop;-1;;
315;2098.12;1284.82;2128.85;1281.55;2127.38;1267.81;2096.65;1271.08;10;0.76;stop;13;1;7518
316;2583.87;619.77;2598.17;618.48;2595.25;586.23;2580.95;587.52;10;0.76;stop;7;1;7518
317;1933.05;825.33;1949.43;824.73;1948.2;791.3;1931.82;791.9;10;0.75;move;-1;;
318;3390.5;1001.31;3404.44;974.15;3391.37;967.44;3377.43;994.6;10;0.77;stop;6;1;7518
319;766.19;2046.49;781.74;2046.11;780.96;2014.76;765.41;2015.14;10;0.74;stop;-1;;
320;2501.43;504.41;2530.57;501.48;2529.2;487.84;2500.06;490.77;10;0.77;stop;7;1;7518
321;3286.16;549.92;3300.15;548.8;3297.91;520.71;3283.92;521.82;10;0.77;stop;8;1;7518
322;1615.8;1111.57;1642.92;1110.23;1642.2;1095.68;1615.08;1097.02;10;0.76;move;-1;;
324;2101.4;536.11;2128.82;532.59;2127.1;519.14;2099.68;522.66;10;0.79;stop;7;1;7518
325;2138.41;534.73;2167.17;531.27;2165.47;517.15;2136.71;520.61;10;0.78;stop;7;1;7518
326;2564.19;407.45;2579.14;406.3;2576.69;374.42;2561.74;375.57;10;0.77;stop;7;1;7518
328;3434.28;968.06;3447.09;942.07;3434.78;936.0;3421.97;961.99;10;0.76;stop;6;1;7518
329;762.2;2046.52;762.88;2015.06;747.41;2014.73;746.73;2046.19;10;0.75;stop;-1;;
331;3484.96;415.65;3514.29;411.95;3512.54;398.1;3483.21;401.8;10;0.75;stop;6;1;7518
332;2581.15;581.69;2594.83;580.54;2592.35;551.18;2578.67;552.34;10;0.73;stop;7;1;7518
333;2588.3;670.65;2603.3;670.01;2602.08;641.1;2587.08;641.74;10;0.74;stop;7;1;7518
334;573.15;1070.54;573.47;1056.23;549.98;1055.71;549.66;1070.02;10;0.65;stop;10;1;7518
336;1279.99;1692.48;1280.16;1678.38;1250.7;1678.02;1250.53;1692.12;10;0.75;stop;14;1;7518
337;1164.48;1893.25;1179.2;1893.08;1178.89;1866.5;1164.18;1866.67;10;0.76;stop;-1;;
338;1799.02;353.44;1813.55;352.32;1811.1;320.44;1796.57;321.56;10;0.79;stop;1;1;7518
339;3692.59;855.88;3725.3;855.08;3724.91;839.12;3692.2;839.92;10;0.76;stop;6;1;7518
340;1260.25;1052.46;1285.91;1050.79;1285.07;1037.79;1259.4;1039.46;10;0.75;stop;10;1;7518
343;1793.79;1660.44;1821.64;1658.96;1820.89;1644.81;1793.03;1646.29;10;0.74;stop;14;1;7518
344;3642.43;524.62;3652.42;495.59;3638.19;490.69;3628.21;519.73;10;0.76;stop;6;1;7518
345;1919.35;586.91;1934.07;585.15;1930.3;553.84;1915.59;555.6;10;0.81;move;-1;;
346;1731.59;1698.38;1732.21;1683.41;1704.14;1682.25;1703.52;1697.21;10;0.75;stop;14;1;7518
347;784.52;631.67;785.77;617.34;756.94;614.83;755.7;629.16;10;0.8;stop;-1;;
348;2582.54;48.79;2610.62;45.58;2608.96;31.09;2580.88;34.29;10;0.79;stop;4;1;7518
349;1164.13;1929.52;1180.33;1929.26;1179.81;1896.6;1163.6;1896.87;10;0.74;stop;-1;;
350;1776.85;268.0;1791.88;266.65;1788.88;233.19;1773.86;234.54;10;0.77;stop;1;1;7518
351;2572.48;474.68;2586.46;474.11;2585.27;445.57;2571.29;446.14;10;0.76;stop;7;1;7518
352;2899.38;469.02;2927.53;466.41;2926.25;452.55;2898.1;455.15;10;0.77;stop;7;1;7518
354;2054.25;1604.95;2054.3;1569.83;2039.82;1569.8;2039.76;1604.92;10;0.76;stop;15;1;7518
355;2565.21;367.9;2578.79;366.86;2576.79;340.85;2563.21;341.89;10;0.77;stop;7;1;7518
357;1344.89;1179.56;1376.14;1177.83;1375.36;1163.81;1344.11;1165.55;10;0.72;stop;12;1;7518
358;1672.84;1168.31;1701.54;1167.24;1701.04;1153.69;1672.33;1154.76;10;0.71;stop;12;1;7518
