vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.59;234.29;1804.48;233.26;1802.54;205.03;1787.64;206.05;10;0.8;stop;1;1;7132
59;2969.2;1287.6;2974.39;1271.42;2937.52;1259.59;2932.32;1275.77;10;0.78;stop;13;1;7518
60;2013.06;1587.94;2027.79;1587.27;2026.44;1557.56;2011.71;1558.23;10;0.8;move;-1;;
62;1995.85;1237.91;2010.08;1237.51;2009.15;1204.46;1994.92;1204.86;10;0.79;move;-1;;
64;1493.95;1654.9;1494.05;1641.57;1465.93;1641.35;1465.82;1654.68;10;0.78;stop;14;1;7518
65;2011.93;1552.23;2025.38;1551.3;2023.63;1525.77;2010.18;1526.7;10;0.8;move;-1;;
66;3317.61;1346.34;3326.45;1314.22;3310.52;1309.84;3301.68;1341.95;10;0.8;stop;11;1;4669
67;1983.58;741.19;1997.78;739.67;1994.61;710.06;1980.4;711.58;10;0.81;stop;9;1;7518
68;3735.05;895.35;3770.28;891.67;3768.7;876.52;3733.47;880.2;10;0.8;stop;6;1;7518
72;3475.69;827.51;3493.45;798.5;3480.56;790.61;3462.8;819.62;10;0.8;stop;6;1;7518
74;2894.62;1031.03;2895.83;1016.52;2868.38;1014.22;2867.17;1028.73;10;0.81;stop;6;1;7518
76;2496.9;1153.23;2529.75;1152.15;2529.23;1136.14;2496.37;1137.23;10;0.78;stop;11;1;7518
79;3142.66;447.45;3170.0;442.74;3167.65;429.11;3140.31;433.82;10;0.79;stop;8;1;7518
80;3781.32;889.92;3813.8;886.78;3812.43;872.58;3779.95;875.72;10;0.79;stop;6;1;7518
84;1809.87;506.42;1824.67;504.99;1821.63;473.46;1806.83;474.89;10;0.77;stop;1;1;4288
86;2748.58;482.46;2782.96;477.85;2781.03;463.48;2746.65;468.09;10;0.79;stop;7;1;7518
87;858.85;1174.56;888.66;1174.52;888.65;1158.88;858.84;1158.91;10;0.8;stop;-1;;
90;3410.75;965.97;3427.47;933.12;3412.38;925.44;3395.66;958.28;10;0.79;stop;6;1;7518
91;2028.08;1382.26;2043.02;1382.22;2042.92;1352.05;2027.98;1352.1;10;0.78;stop;15;1;7518
92;938.37;1060.06;965.85;1059.77;965.69;1045.56;938.22;1045.86;10;0.8;stop;10;1;7518
93;367.61;1074.24;398.54;1073.82;398.33;1058.57;367.4;1059.0;10;0.79;stop;10;1;7518
96;1861.01;2149.36;1874.75;2121.42;1862.74;2115.52;1849.0;2143.45;10;0.77;stop;-1;;
97;1979.73;703.75;1993.57;702.66;1991.52;676.62;1977.68;677.71;10;0.8;stop;9;1;7518
98;2652.34;491.71;2681.24;488.64;2679.87;475.79;2650.97;478.86;10;0.79;stop;7;1;7518
101;1875.94;2115.65;1888.52;2089.48;1877.06;2083.97;1864.48;2110.15;10;0.78;stop;-1;;
102;74.79;1098.6;105.46;1098.3;105.33;1083.9;74.65;1084.2;10;0.79;stop;-1;;
107;2001.78;1745.69;2004.78;1713.98;1989.72;1712.56;1986.72;1744.27;10;0.8;move;-1;;
109;2024.2;1514.79;2024.35;1490.16;2011.36;1490.08;2011.21;1514.71;10;0.8;move;-1;;
110;2914.9;1304.17;2916.03;1288.24;2883.06;1285.91;2881.94;1301.84;10;0.74;stop;13;1;7518
111;1991.74;852.37;2004.38;851.23;2002.01;825.0;1989.37;826.15;10;0.78;stop;9;1;7518
112;1983.92;822.96;1999.1;820.34;1993.71;789.16;1978.52;791.79;10;0.79;stop;9;1;7518
114;3058.67;1051.02;3060.59;1037.57;3032.83;1033.6;3030.91;1047.06;10;0.8;stop;6;1;7518
116;2024.92;1399.01;2026.37;1365.19;2011.58;1364.55;2010.13;1398.38;10;0.81;move;-1;;
117;2572.37;1696.53;2575.22;1660.5;2560.63;1659.35;2557.78;1695.37;10;0.77;stop;16;1;7518
118;1968.06;1837.18;1973.09;1804.48;1958.19;1802.19;1953.16;1834.89;10;0.76;stop;-1;;
119;1949.17;253.52;1963.24;252.5;1961.24;224.61;1947.17;225.62;10;0.79;stop;2;1;7518
120;2740.59;525.71;2774.26;522.13;2772.66;507.04;2738.99;510.62;10;0.79;stop;7;1;7518
124;1994.86;929.7;2008.0;929.16;2006.95;904.05;1993.82;904.59;10;0.79;stop;9;1;7518
125;1819.38;1017.26;1839.95;989.78;1827.87;980.74;1807.3;1008.22;10;0.75;stop;-1;;
126;3024.92;1048.91;3028.0;1033.31;2994.58;1026.72;2991.5;1042.31;10;0.81;stop;6;1;7518
127;161.98;1097.42;190.63;1095.93;189.81;1080.39;161.17;1081.89;10;0.72;move;-1;;
130;2611.71;1149.63;2642.84;1149.54;2642.79;1135.24;2611.66;1135.34;10;0.79;stop;11;1;7518
131;2695.94;1023.99;2696.75;1008.32;2664.1;1006.64;2663.29;1022.31;10;0.79;stop;6;1;7518
132;2686.97;488.72;2718.85;484.83;2717.15;470.9;2685.27;474.8;10;0.78;stop;7;1;7518
133;2393.55;513.92;2422.69;510.65;2421.08;496.33;2391.94;499.6;10;0.77;stop;7;1;7518
135;3584.88;682.11;3597.86;651.62;3583.24;645.39;3570.26;675.88;10;0.79;stop;6;1;7518
136;1294.22;1046.12;1318.22;1045.73;1318.03;1034.01;1294.03;1034.39;10;0.79;stop;10;1;7518
141;3239.76;1463.86;3242.64;1430.2;3226.17;1428.8;3223.3;1462.45;10;0.79;stop;-1;;
142;1823.95;685.35;1838.62;683.93;1835.68;653.4;1821.0;654.82;10;0.79;stop;1;1;7518
145;2083.54;1033.82;2118.1;1032.21;2117.4;1017.06;2082.84;1018.66;10;0.71;stop;-1;;
148;1277.4;1182.44;1325.39;1180.73;1324.73;1162.06;1276.73;1163.77;9;0.79;stop;12;1;7518
150;2347.26;1154.26;2347.37;1139.85;2316.61;1139.62;2316.5;1154.02;10;0.78;stop;11;1;7518
151;953.07;633.11;953.76;620.93;926.62;619.39;925.93;631.57;10;0.78;stop;-1;;
152;1987.06;779.4;1999.49;778.39;1997.31;751.72;1984.88;752.74;10;0.78;stop;9;1;7518
153;904.25;1061.91;934.88;1060.37;934.19;1046.53;903.55;1048.07;10;0.79;stop;10;1;7518
156;333.49;1094.54;362.23;1093.45;361.67;1078.59;332.92;1079.68;10;0.73;move;-1;;
158;1913.44;2028.29;1922.67;2004.68;1911.56;2000.34;1902.33;2023.94;10;0.77;stop;-1;;
159;3008.74;1304.96;3015.9;1290.04;2981.51;1273.54;2974.35;1288.46;10;0.75;stop;13;1;7518
160;792.07;1185.23;823.48;1184.76;823.24;1168.84;791.84;1169.31;10;0.79;stop;12;1;7518
161;763.65;1064.07;794.14;1062.72;793.54;1049.06;763.04;1050.4;10;0.74;stop;10;1;7518
163;3046.28;1341.94;3059.38;1327.48;3023.57;1295.02;3010.46;1309.47;10;0.68;stop;13;1;7518
166;3177.58;441.88;3204.0;437.89;3202.1;425.31;3175.68;429.3;10;0.79;stop;8;1;7518
167;1178.28;1181.86;1207.99;1180.5;1207.28;1164.89;1177.57;1166.25;10;0.75;stop;12;2655;7518
168;1970.9;1525.11;1985.57;1524.66;1984.6;1493.26;1969.93;1493.72;10;0.76;stop;-1;;
171;751.13;1186.26;779.74;1184.62;778.94;1170.62;750.33;1172.25;10;0.76;stop;12;1;7518
172;2753.95;1022.71;2754.24;1007.61;2720.93;1006.97;2720.64;1022.07;10;0.8;stop;6;1;7518
173;1922.98;2059.42;1933.68;2036.38;1922.27;2031.08;1911.57;2054.12;10;0.78;move;-1;;
175;1960.05;1874.08;1965.27;1845.19;1952.7;1842.92;1947.48;1871.81;10;0.72;stop;-1;;
176;3785.09;150.32;3797.59;120.01;3784.28;114.52;3771.78;144.83;10;0.8;stop;6;1;7518
177;3421.77;868.11;3441.86;844.66;3430.42;834.86;3410.32;858.3;10;0.78;stop;6;1;7518
179;3100.9;1191.44;3102.72;1175.8;3071.6;1172.18;3069.78;1187.82;10;0.8;stop;11;1;7518
180;3017.94;1178.54;3020.13;1164.16;2990.03;1159.58;2987.84;1173.96;10;0.79;stop;11;1;7518
181;1746.04;1657.56;1746.24;1642.49;1715.59;1642.06;1715.38;1657.14;10;0.79;stop;14;1;7518
183;2787.94;477.39;2819.46;474.04;2818.08;461.05;2786.56;464.4;10;0.8;stop;7;1;7518
184;863.6;1064.25;893.87;1062.97;893.27;1048.88;863.01;1050.15;10;0.78;stop;10;1;7518
185;2193.98;1157.74;2221.65;1156.99;2221.27;1142.89;2193.6;1143.64;10;0.76;stop;11;1;5030
187;2009.96;1442.47;2025.32;1441.59;2023.35;1407.16;2007.99;1408.04;10;0.8;move;-1;;
188;3753.08;236.05;3763.03;205.46;3748.79;200.83;3738.84;231.42;10;0.8;stop;6;1;7518
190;3282.72;517.18;3297.07;516.99;3296.66;485.01;3282.3;485.19;10;0.78;stop;8;1;7518
195;945.18;1185.95;976.97;1184.67;976.32;1168.68;944.53;1169.96;10;0.76;stop;12;1;7518
196;2355.21;1154.6;2385.69;1153.48;2385.16;1139.27;2354.69;1140.39;10;0.77;stop;11;1;7518
197;2394.09;1153.68;2423.05;1153.17;2422.79;1137.95;2393.82;1138.46;10;0.78;stop;11;1;7518
198;2539.2;1150.22;2569.2;1149.91;2569.05;1135.78;2539.05;1136.09;10;0.78;stop;11;1;7518
200;2960.61;1993.4;2973.82;1982.79;2950.89;1954.22;2937.68;1964.83;10;0.75;stop;-1;;
203;1827.28;822.58;1844.44;820.67;1839.09;772.67;1821.94;774.58;9;0.79;stop;1;1;6071
204;1922.25;55.63;1936.09;54.49;1933.87;27.62;1920.03;28.76;10;0.79;stop;2;1;7518
205;3394.82;893.38;3418.84;875.51;3409.56;863.03;3385.53;880.9;10;0.75;stop;6;1;5018
210;2278.55;1155.62;2306.1;1154.43;2305.45;1139.38;2277.9;1140.57;10;0.77;stop;11;1;7518
211;2577.32;1551.3;2578.59;1518.32;2562.43;1517.7;2561.16;1550.68;10;0.74;stop;16;1;7518
212;1771.55;190.94;1786.47;189.45;1783.63;161.18;1768.71;162.68;10;0.79;stop;1;1;7518
213;2861.78;471.53;2893.53;468.59;2892.22;454.34;2860.47;457.28;10;0.78;stop;7;1;7518
217;1638.65;1657.0;1638.66;1642.64;1610.35;1642.62;1610.34;1656.98;10;0.76;stop;14;1;7518
218;1289.93;1692.79;1317.98;1692.47;1317.82;1678.84;1289.77;1679.16;10;0.76;stop;14;1;7518
220;1767.23;146.11;1781.27;145.67;1780.36;117.14;1766.32;117.58;10;0.77;stop;1;1;7518
221;1712.61;561.63;1713.56;546.27;1681.14;544.25;1680.19;559.61;10;0.8;stop;-1;;
222;1812.09;711.7;1827.56;709.54;1823.25;678.8;1807.79;680.96;10;0.78;stop;1;1;7518
223;514.07;1070.46;544.93;1069.32;544.36;1053.92;513.51;1055.06;10;0.77;stop;10;1;7518
228;1794.72;1166.98;1824.49;1164.05;1823.05;1149.39;1793.27;1152.32;10;0.77;stop;12;1;7518
230;3184.55;945.83;3222.73;942.56;3221.39;926.83;3183.2;930.1;10;0.77;stop;6;1;7518
231;1906.14;1700.37;1935.06;1699.47;1934.61;1684.75;1905.69;1685.65;10;0.72;stop;14;1;7518
232;2574.34;1645.43;2575.99;1616.75;2562.04;1615.95;2560.39;1644.62;10;0.74;stop;16;1;7518
233;1790.8;470.15;1807.52;468.22;1803.48;433.23;1786.76;435.15;10;0.75;stop;1;1;7518
234;2572.65;438.72;2585.33;437.5;2582.85;411.78;2570.17;413.0;10;0.75;stop;7;1;7518
235;798.02;1063.32;827.18;1062.29;826.67;1047.93;797.51;1048.96;10;0.75;stop;10;1;7518
236;2228.01;1158.01;2262.12;1156.58;2261.49;1141.49;2227.38;1142.92;10;0.76;stop;11;1;7518
237;1946.33;217.84;1959.44;216.86;1957.42;189.97;1944.31;190.95;10;0.76;stop;2;1;7518
238;1777.3;93.36;1790.87;92.76;1789.56;63.01;1775.99;63.61;10;0.72;stop;1;1;7518
239;3207.51;439.5;3238.4;435.79;3236.86;423.0;3205.97;426.71;10;0.79;stop;8;1;7518
241;1057.99;1056.26;1084.37;1055.57;1084.01;1041.87;1057.63;1042.55;10;0.77;stop;10;1;7518
242;1220.81;1056.86;1252.42;1054.77;1251.38;1039.02;1219.77;1041.11;10;0.76;stop;10;1;7518
245;3080.0;1376.85;3093.26;1363.8;3059.68;1329.71;3046.43;1342.77;9;0.78;stop;13;1;7518
247;795.86;1649.38;796.08;1636.09;768.66;1635.62;768.44;1648.91;10;0.77;stop;18;1;7518
248;1906.72;1661.11;1936.71;1660.26;1936.28;1645.27;1906.29;1646.12;10;0.76;stop;14;1;7518
249;1948.63;513.35;1962.54;512.21;1960.37;485.65;1946.46;486.79;10;0.77;stop;-1;;
250;2465.95;507.99;2493.29;504.46;2491.55;491.01;2464.21;494.54;10;0.78;stop;7;1;7518
251;3654.93;492.52;3664.26;461.43;3650.06;457.17;3640.74;488.26;10;0.77;stop;6;1;7518
254;2192.0;1319.84;2221.7;1315.03;2219.32;1300.29;2189.61;1305.1;10;0.77;stop;13;1;7518
255;1958.91;1491.81;1972.18;1490.05;1968.66;1463.56;1955.38;1465.33;10;0.78;stop;14;1;7518
256;2858.17;1158.14;2859.06;1144.29;2831.05;1142.49;2830.16;1156.33;10;0.78;stop;11;1;7518
257;3297.55;432.73;3330.73;428.38;3328.7;412.9;3295.52;417.25;10;0.76;stop;8;1;7518
258;708.0;1021.08;713.06;1008.8;689.81;999.23;684.76;1011.52;10;0.76;stop;10;1;7518
261;3119.3;1438.55;3140.3;1424.04;3105.7;1373.95;3084.7;1388.46;9;0.74;stop;13;1;7518
262;2825.32;474.73;2854.34;471.24;2852.64;457.15;2823.63;460.63;10;0.77;stop;7;1;7518
263;3555.11;866.97;3586.08;864.32;3584.89;850.53;3553.92;853.18;10;0.76;stop;6;1;7518
264;1391.42;1048.3;1422.97;1046.53;1422.21;1032.95;1390.65;1034.72;10;0.77;stop;10;1;7518
265;1447.81;1050.88;1481.12;1049.73;1480.57;1033.74;1447.26;1034.89;10;0.76;stop;10;1;7518
266;1919.71;1215.54;1932.97;1211.65;1925.54;1186.33;1912.28;1190.23;10;0.7;stop;-1;;
267;2458.27;1153.03;2488.96;1150.95;2487.98;1136.35;2457.29;1138.42;10;0.74;stop;11;1;7518
268;3214.85;1408.46;3225.02;1382.67;3212.65;1377.79;3202.48;1403.58;10;0.79;stop;-1;;
271;2629.8;997.54;2631.27;965.11;2616.82;964.46;2615.35;996.89;10;0.77;stop;6;1;7518
273;764.79;1688.13;765.0;1673.79;736.1;1673.37;735.89;1687.71;10;0.76;stop;18;1;7518
276;2578.74;1150.21;2605.27;1149.47;2604.89;1135.79;2578.35;1136.53;10;0.77;stop;11;1;6732
278;2429.64;510.99;2460.67;507.88;2459.24;493.63;2428.21;496.75;10;0.75;stop;7;1;7518
280;476.11;1071.72;508.73;1070.71;508.26;1055.47;475.64;1056.47;10;0.76;stop;10;1;7518
282;2511.42;1020.91;2541.04;1019.99;2540.58;1005.21;2510.96;1006.13;10;0.76;stop;6;3260;5737
283;2640.75;41.32;2669.09;37.97;2667.53;24.77;2639.19;28.12;10;0.76;stop;4;1;7518
285;2783.0;1157.25;2783.51;1138.8;2745.67;1137.75;2745.16;1156.2;9;0.8;stop;11;1;7518
286;2014.0;1972.35;2022.2;1938.52;2006.75;1934.78;1998.55;1968.6;10;0.75;stop;15;1;7518
287;3211.17;1509.0;3219.93;1474.37;3204.14;1470.38;3195.38;1505.0;10;0.73;stop;-1;;
288;989.64;1183.96;1016.33;1181.45;1015.11;1168.42;988.42;1170.92;10;0.74;stop;12;1;7518
289;2615.68;951.02;2630.97;949.47;2627.57;915.91;2612.28;917.46;10;0.74;stop;6;1;7518
290;2153.17;1159.88;2184.54;1158.58;2183.89;1142.99;2152.52;1144.29;10;0.76;stop;11;1;7518
291;2436.72;1306.24;2467.24;1305.27;2466.78;1290.82;2436.26;1291.8;10;0.71;stop;13;1;7518
293;1807.77;677.09;1822.0;675.95;1819.7;647.04;1805.47;648.17;10;0.75;stop;1;1;7518
296;1326.79;1692.73;1354.24;1692.45;1354.09;1677.77;1326.63;1678.05;10;0.71;stop;14;1;7518
298;3693.41;897.62;3727.35;894.38;3725.97;879.88;3692.02;883.12;10;0.76;stop;6;1;7518
299;1035.59;637.78;1036.62;624.22;1010.03;622.22;1009.01;635.78;10;0.75;stop;-1;;
300;582.11;1068.94;612.98;1067.45;612.27;1052.62;581.39;1054.11;10;0.76;stop;10;1;7518
301;1772.39;225.12;1787.3;225.02;1787.11;194.51;1772.2;194.6;10;0.74;stop;1;1;7518
302;2362.31;514.6;2389.86;511.13;2388.19;497.9;2360.64;501.37;10;0.77;stop;7;1;7518
303;2935.43;466.48;2964.36;462.6;2962.57;449.27;2933.64;453.15;10;0.74;stop;7;1;7518
304;338.73;1074.31;366.07;1073.8;365.8;1059.44;338.46;1059.95;10;0.72;stop;10;1;7191
305;154.28;1188.13;184.28;1187.88;184.15;1172.5;154.15;1172.75;10;0.78;stop;-1;;
308;1464.97;1173.79;1493.92;1171.17;1492.66;1157.21;1463.7;1159.83;10;0.75;stop;12;1;7518
309;3059.26;1184.73;3061.12;1170.5;3030.74;1166.52;3028.88;1180.75;10;0.77;stop;11;1;7518
310;1267.08;1653.66;1267.43;1639.94;1238.86;1639.21;1238.51;1652.94;10;0.74;stop;14;1;7518
311;3294.09;1361.55;3305.28;1324.96;3288.1;1319.7;3276.9;1356.29;10;0.76;stop;11;1;7518
312;2209.89;529.31;2241.8;525.89;2240.24;511.31;2208.32;514.74;10;0.74;stop;7;1;7518
313;716.49;1184.25;746.31;1183.69;746.01;1167.93;716.19;1168.49;10;0.76;stop;12;1;7518
314;1927.41;1248.0;1941.57;1245.25;1935.84;1215.75;1921.68;1218.5;10;0.69;stop;-1;;
315;2098.84;1285.07;2130.38;1281.81;2128.91;1267.55;2097.37;1270.81;10;0.75;stop;13;1;7518
316;2584.7;620.28;2598.72;618.94;2595.55;585.72;2581.53;587.06;10;0.74;stop;7;1;7518
318;3390.51;1001.4;3404.48;974.06;3391.36;967.35;3377.39;994.69;10;0.75;stop;6;1;7518
319;766.44;2046.57;782.02;2046.13;781.14;2014.68;765.56;2015.12;10;0.72;stop;-1;;
320;2502.81;504.05;2531.35;501.25;2530.06;488.2;2501.53;491.0;10;0.75;stop;7;1;7518
321;3286.96;549.9;3300.65;548.62;3298.04;520.72;3284.35;522.0;10;0.75;stop;8;1;7518
324;2102.75;536.05;2129.67;532.74;2128.0;519.2;2101.08;522.51;10;0.77;stop;7;1;7518
325;2140.68;534.32;2169.17;531.26;2167.7;517.55;2139.21;520.61;10;0.77;stop;7;1;7518
326;2565.64;406.89;2580.03;405.75;2577.48;373.86;2563.1;375.0;10;0.73;stop;7;1;7518
328;3435.08;967.79;3446.88;941.62;3433.98;935.8;3422.18;961.98;10;0.75;stop;6;1;7518
329;762.23;2046.43;762.94;2015.18;747.42;2014.82;746.7;2046.07;10;0.73;stop;-1;;
331;3485.55;415.31;3514.47;411.89;3512.88;398.44;3483.96;401.86;10;0.71;stop;6;1;7518
332;2582.04;580.03;2595.15;578.85;2592.59;550.59;2579.48;551.78;10;0.71;stop;7;1;7518
333;2589.05;670.62;2604.04;669.79;2602.45;641.13;2587.46;641.96;10;0.72;stop;7;1;7518
334;574.64;1069.77;574.89;1055.97;550.36;1055.54;550.11;1069.34;10;0.73;stop;10;1;7518
336;1280.36;1692.53;1280.45;1678.15;1251.45;1677.97;1251.36;1692.35;10;0.73;stop;14;1;7518
337;1164.51;1894.08;1179.55;1894.01;1179.43;1866.8;1164.38;1866.87;10;0.77;stop;-1;;
338;1799.39;353.28;1814.37;352.13;1811.86;319.47;1796.88;320.62;10;0.73;stop;1;1;7518
339;3693.1;856.56;3724.85;855.63;3724.4;840.32;3692.65;841.24;10;0.76;stop;6;1;7518
340;1260.73;1052.66;1286.96;1050.28;1285.71;1036.47;1259.48;1038.84;10;0.74;stop;10;1;7518
343;1792.88;1660.03;1821.22;1658.76;1820.62;1645.22;1792.28;1646.49;10;0.73;stop;14;1;7518
344;3642.43;524.47;3652.29;495.67;3638.2;490.85;3628.34;519.64;10;0.74;stop;6;1;7518
346;1730.67;1698.15;1731.41;1683.88;1703.95;1682.47;1703.22;1696.74;10;0.71;stop;14;1;7518
347;785.23;630.86;786.11;616.85;757.9;615.07;757.01;629.09;10;0.74;stop;-1;;
348;2583.61;48.3;2611.61;45.33;2610.14;31.57;2582.14;34.55;10;0.73;stop;4;1;7518
349;1164.41;1929.71;1180.65;1929.42;1180.09;1897.54;1163.85;1897.83;10;0.74;stop;-1;;
350;1777.08;267.34;1792.85;265.93;1789.92;233.28;1774.15;234.69;10;0.77;stop;1;1;7518
351;2573.09;474.48;2586.82;473.98;2585.79;445.77;2572.06;446.27;10;0.69;stop;7;1;7518
352;2900.17;468.76;2927.23;466.1;2925.92;452.8;2898.86;455.47;10;0.74;stop;7;1;7518
354;2039.98;1603.67;2054.65;1603.42;2054.08;1568.83;2039.41;1569.08;10;0.74;stop;15;1;7518
355;2567.05;367.1;2579.29;366.05;2577.2;341.65;2564.96;342.7;10;0.68;stop;7;1;7518
357;1345.2;1179.57;1375.85;1177.81;1375.05;1163.81;1344.4;1165.56;10;0.72;stop;12;1;7518
358;1673.59;1168.16;1701.97;1166.95;1701.41;1153.84;1673.03;1155.05;10;0.73;stop;12;1;7518
359;2607.14;908.01;2623.33;907.2;2621.49;870.61;2605.3;871.43;10;0.71;stop;6;3065;7518
360;1763.52;61.52;1778.47;60.9;1777.19;30.16;1762.23;30.79;10;0.61;stop;1;1;5613
362;3567.53;611.11;3578.92;583.37;3564.97;577.64;3553.58;605.38;10;0.73;stop;6;1;7518
367;3311.23;1043.79;3327.83;1013.0;3314.09;1005.59;3297.48;1036.38;10;0.68;stop;6;1;7518
369;1331.2;1051.53;1361.32;1050.71;1360.93;1036.47;1330.81;1037.29;10;0.72;stop;10;1;7518
370;1933.56;1974.66;1937.58;1949.03;1925.19;1947.09;1921.17;1972.72;10;0.74;stop;-1;;
371;666.99;1061.93;694.33;1057.44;692.38;1045.57;665.05;1050.06;10;0.73;stop;10;1;7518
374;1340.57;1652.79;1341.15;1640.14;1315.55;1638.96;1314.97;1651.61;10;0.71;stop;14;1;7518
375;2174.84;533.84;2207.06;529.2;2204.97;514.66;2172.75;519.3;10;0.7;stop;7;1;7518
376;2133.37;1321.23;2158.52;1319.3;2157.38;1304.52;2132.23;1306.45;10;0.71;stop;13;1;7518
377;766.48;1093.88;791.93;1093.31;791.64;1080.19;766.19;1080.75;10;0.7;move;-1;;
378;2478.17;1306.2;2505.03;1304.38;2504.08;1290.3;2477.22;1292.12;10;0.7;stop;13;1;7518
379;3317.49;959.98;3333.5;953.29;3319.07;918.77;3303.06;925.46;10;0.69;stop;6;1;7518
380;3188.0;1203.91;3190.11;1187.47;3155.13;1182.97;3153.01;1199.4;10;0.71;stop;11;1;7518
381;2045.69;1644.34;2057.27;1643.77;2056.06;1619.28;2044.48;1619.85;10;0.62;stop;15;1;7518
384;2455.42;63.03;2485.18;60.68;2484.08;46.66;2454.32;49.01;10;0.7;stop;4;1;7518
386;1278.93;1652.67;1305.57;1651.9;1305.19;1639.08;1278.56;1639.85;10;0.69;stop;14;1;7518
387;1059.75;1671.65;1059.94;1656.8;1034.63;1656.47;1034.44;1671.32;10;0.72;move;-1;;
388;437.27;1645.98;437.78;1632.57;410.23;1631.52;409.72;1644.93;10;0.74;stop;18;1;7518
389;2098.81;1160.51;2134.22;1158.71;2133.44;1143.49;2098.03;1145.29;10;0.72;stop;11;1;7518
390;1179.06;1858.7;1179.6;1828.21;1163.75;1827.93;1163.21;1858.42;10;0.73;stop;-1;;
391;3739.8;271.29;3746.98;245.64;3733.95;241.99;3726.77;267.64;10;0.73;stop;6;1;7518
392;3690.45;440.15;3723.55;435.45;3721.42;420.48;3688.33;425.18;10;0.68;stop;6;1;7518
395;555.89;1185.72;586.79;1184.04;585.98;1169.28;555.09;1170.96;10;0.73;stop;12;1;5709
396;521.09;1186.47;552.14;1184.89;551.41;1170.41;520.36;1171.98;10;0.73;stop;12;1;7518
397;2537.17;1823.24;2539.03;1792.23;2524.95;1791.39;2523.1;1822.39;10;0.62;stop;16;1;7518
