vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1755.67;1659.63;1783.73;1659.44;1783.62;1644.5;1755.57;1644.69;10;0.81;stop;14;1;7518
47;2025.5;1697.89;2027.0;1668.82;2013.25;1668.11;2011.75;1697.18;10;0.8;move;-1;;
48;1900.1;832.39;1914.42;830.94;1911.4;801.11;1897.08;802.56;10;0.82;stop;-1;;
49;1144.27;1055.52;1144.53;1040.9;1113.6;1040.35;1113.34;1054.98;10;0.81;stop;10;1;7518
50;831.95;1090.3;862.1;1089.08;861.46;1073.08;831.3;1074.29;10;0.76;move;-1;;
51;1935.01;748.37;1950.63;747.46;1948.49;710.75;1932.87;711.66;10;0.79;move;-1;;
52;1863.73;954.92;1866.62;920.68;1850.65;919.33;1847.75;953.57;10;0.8;stop;-1;;
53;2832.68;1027.95;2833.55;1012.53;2798.7;1010.55;2797.82;1025.97;10;0.81;stop;6;1;7518
54;1977.42;1999.85;1988.61;1970.67;1975.83;1965.77;1964.64;1994.96;10;0.8;stop;-1;;
55;1903.03;892.14;1917.43;891.0;1915.13;861.74;1900.72;862.87;10;0.8;stop;-1;;
56;3356.69;1360.51;3361.96;1346.55;3333.31;1335.74;3328.04;1349.7;10;0.79;stop;11;1;7518
57;1789.89;234.24;1804.35;233.17;1802.24;204.51;1787.77;205.58;10;0.81;stop;1;1;7132
58;703.21;1048.18;711.61;1035.43;685.22;1018.07;676.83;1030.82;10;0.8;stop;-1;;
59;2969.05;1287.15;2974.11;1271.64;2937.95;1259.85;2932.89;1275.36;10;0.8;stop;13;1;7518
60;1921.53;2150.49;1931.78;2121.0;1919.22;2116.64;1908.97;2146.13;10;0.78;stop;-1;;
61;2002.63;1358.66;2018.52;1358.31;2017.74;1322.78;2001.86;1323.13;10;0.8;move;-1;;
62;2003.91;1483.24;2019.52;1483.05;2019.09;1448.51;2003.48;1448.7;10;0.79;move;-1;;
63;1968.3;564.8;1973.6;550.42;1942.2;538.83;1936.9;553.21;10;0.77;stop;-1;;
64;1493.17;1655.97;1493.42;1641.92;1464.45;1641.41;1464.21;1655.46;10;0.8;stop;14;1;7518
65;1932.42;2115.93;1942.85;2089.58;1930.83;2084.82;1920.4;2111.17;10;0.8;stop;-1;;
66;3317.73;1347.11;3326.74;1313.97;3310.39;1309.53;3301.39;1342.67;10;0.8;stop;11;1;4669
67;1982.85;742.03;1997.61;740.65;1994.78;710.34;1980.01;711.72;10;0.8;stop;9;1;7518
68;3734.95;895.66;3770.53;891.7;3768.8;876.22;3733.22;880.18;10;0.8;stop;6;1;7518
69;2099.83;1093.27;2128.31;1092.44;2127.92;1079.11;2099.44;1079.94;10;0.79;stop;-1;;
70;1854.31;1128.52;1889.45;1126.61;1888.56;1110.23;1853.42;1112.14;10;0.79;move;-1;;
71;3282.9;926.49;3305.32;901.98;3293.66;891.32;3271.24;915.84;10;0.79;stop;6;1;1313
72;3475.96;826.56;3493.12;798.45;3480.29;790.62;3463.13;818.73;10;0.8;stop;6;1;7518
73;2001.57;1309.13;2015.0;1308.77;2014.3;1282.87;2000.88;1283.23;10;0.77;move;-1;;
74;2894.57;1029.34;2895.42;1015.3;2868.43;1013.66;2867.58;1027.7;10;0.82;stop;6;1;7518
75;2730.99;1063.45;2731.24;1049.81;2703.51;1049.3;2703.26;1062.94;10;0.79;stop;-1;;
76;2496.76;1152.76;2529.57;1152.33;2529.37;1136.62;2496.55;1137.04;10;0.8;stop;11;1;7518
77;1994.0;1230.23;2008.43;1229.94;2007.81;1198.64;1993.38;1198.93;10;0.81;stop;-1;;
79;3141.89;447.66;3169.86;442.94;3167.48;428.9;3139.52;433.63;10;0.8;stop;8;1;7518
80;3780.85;890.11;3814.3;886.88;3812.9;872.39;3779.45;875.62;10;0.8;stop;6;1;7518
81;2144.54;1094.43;2177.95;1093.16;2177.33;1076.82;2143.92;1078.09;10;0.79;stop;-1;;
82;936.82;1146.55;970.35;1144.84;969.5;1128.2;935.97;1129.91;10;0.76;stop;-1;;
83;2313.67;1066.45;2346.59;1064.47;2345.7;1049.68;2312.78;1051.66;10;0.79;stop;-1;;
84;1809.64;506.82;1824.37;505.65;1821.86;474.18;1807.13;475.35;10;0.8;stop;1;1;4288
85;1842.86;652.89;1858.87;651.66;1856.14;616.11;1840.13;617.34;10;0.82;move;-1;;
86;2747.99;482.75;2782.45;478.5;2780.68;464.13;2746.22;468.37;10;0.79;stop;7;1;7518
87;888.94;1176.22;889.39;1159.95;858.56;1159.1;858.11;1175.36;10;0.8;stop;-1;;
88;2488.22;1113.82;2516.9;1113.07;2516.53;1099.05;2487.85;1099.8;10;0.78;move;-1;;
89;1991.36;1539.64;2006.64;1539.34;2005.96;1504.61;1990.68;1504.91;10;0.79;move;-1;;
90;3410.85;965.99;3427.28;933.46;3412.27;925.88;3395.84;958.41;10;0.79;stop;6;1;7518
91;2042.32;1382.5;2042.59;1352.51;2027.56;1352.37;2027.28;1382.36;10;0.8;stop;15;1;7518
92;937.49;1061.43;965.79;1061.13;965.63;1046.07;937.33;1046.37;10;0.79;stop;10;1;7518
93;366.63;1074.53;397.63;1074.12;397.43;1059.22;366.44;1059.63;10;0.79;stop;10;1;7518
94;1907.64;937.22;1922.36;935.86;1919.61;906.09;1904.89;907.45;10;0.79;stop;-1;;
95;2729.64;1042.74;2729.97;1028.88;2701.53;1028.2;2701.2;1042.06;10;0.78;stop;-1;;
96;1860.59;2149.79;1874.03;2122.0;1862.03;2116.21;1848.6;2144.0;10;0.78;stop;-1;;
97;1979.73;703.53;1993.56;702.43;1991.52;676.84;1977.69;677.95;10;0.79;stop;9;1;7518
98;2651.91;491.87;2681.21;488.81;2679.83;475.63;2650.53;478.69;10;0.8;stop;7;1;7518
99;1871.03;768.74;1887.25;767.35;1884.22;732.01;1868.0;733.4;10;0.82;move;-1;;
100;1876.47;97.55;1891.37;96.98;1890.22;66.7;1875.32;67.27;10;0.48;move;-1;;
101;1876.03;2115.68;1888.48;2089.41;1876.97;2083.95;1864.52;2110.22;10;0.78;stop;-1;;
102;1830.06;506.28;1845.06;504.96;1842.41;474.72;1827.41;476.04;10;0.8;move;-1;;
103;1864.8;867.36;1865.39;830.52;1849.29;830.26;1848.7;867.1;10;0.8;stop;-1;;
104;1354.19;1143.93;1382.42;1140.48;1380.69;1126.32;1352.46;1129.77;10;0.76;move;-1;;
105;1744.98;1130.46;1771.42;1130.4;1771.39;1117.29;1744.95;1117.35;10;0.78;move;-1;;
106;1021.08;1144.18;1053.59;1142.16;1052.67;1127.38;1020.16;1129.4;10;0.78;stop;-1;;
107;2879.69;1071.03;2880.58;1055.22;2847.74;1053.35;2846.84;1069.16;10;0.75;stop;-1;;
108;1899.4;2122.32;1911.87;2092.85;1899.07;2087.43;1886.6;2116.9;10;0.8;move;-1;;
109;1963.81;2038.59;1972.84;2011.21;1959.81;2006.91;1950.79;2034.29;10;0.77;stop;-1;;
110;2915.17;1304.67;2916.5;1288.17;2882.33;1285.41;2881.0;1301.91;10;0.79;stop;13;1;7518
111;1991.5;852.48;2004.49;851.38;2002.25;824.9;1989.26;826.0;10;0.79;stop;9;1;7518
112;1983.44;823.48;1998.68;821.01;1993.62;789.77;1978.38;792.24;10;0.79;stop;9;1;7518
113;1998.68;1274.18;2013.73;1272.79;2010.82;1241.32;1995.77;1242.71;10;0.8;stop;-1;;
114;3058.51;1050.28;3060.41;1037.18;3032.99;1033.22;3031.09;1046.32;10;0.78;stop;6;1;7518
115;2774.54;1043.24;2775.3;1027.46;2741.48;1025.83;2740.71;1041.6;10;0.81;stop;-1;;
116;2000.16;1894.22;2015.42;1892.89;2012.34;1857.65;1997.08;1858.99;10;0.78;stop;-1;;
117;2571.77;1696.57;2574.68;1660.48;2560.1;1659.3;2557.19;1695.4;10;0.78;stop;16;1;7518
118;1967.49;1837.81;1972.76;1805.19;1957.26;1802.69;1951.99;1835.31;10;0.79;stop;-1;;
119;1948.7;253.91;1962.41;252.86;1960.3;225.34;1946.59;226.39;10;0.78;stop;2;1;7518
120;2739.96;525.94;2773.59;522.7;2772.16;507.93;2738.54;511.18;10;0.79;stop;7;1;7518
121;1107.89;1144.13;1141.71;1141.1;1140.23;1124.62;1106.41;1127.65;10;0.79;stop;-1;;
122;1887.58;939.42;1901.92;938.04;1899.17;909.52;1884.83;910.9;10;0.79;stop;-1;;
123;2558.09;1127.64;2588.82;1126.78;2588.41;1112.23;2557.68;1113.09;10;0.78;move;-1;;
124;1995.49;932.24;2009.01;931.37;2007.26;904.32;1993.74;905.2;10;0.77;stop;9;1;7518
125;2477.35;1044.13;2512.89;1043.89;2512.78;1028.12;2477.24;1028.36;10;0.79;stop;-1;;
126;3024.05;1048.67;3026.97;1033.43;2993.2;1026.96;2990.28;1042.19;10;0.81;stop;6;1;7518
127;2931.37;1075.91;2932.8;1061.28;2901.38;1058.21;2899.95;1072.84;10;0.82;stop;-1;;
128;2184.37;1092.64;2213.12;1091.09;2212.32;1076.36;2183.57;1077.91;10;0.79;stop;-1;;
129;2520.02;1042.13;2550.38;1041.3;2549.98;1026.75;2519.62;1027.58;10;0.79;stop;-1;;
130;2611.82;1149.59;2641.6;1149.5;2641.55;1135.28;2611.78;1135.37;10;0.79;stop;11;1;7518
131;2695.86;1023.35;2696.41;1008.46;2664.06;1007.27;2663.51;1022.16;10;0.78;stop;6;1;7518
132;2686.57;488.44;2718.03;484.72;2716.43;471.19;2684.97;474.91;10;0.78;stop;7;1;7518
133;2393.48;514.67;2423.89;511.28;2422.27;496.71;2391.86;500.09;10;0.78;stop;7;1;7518
134;1849.39;773.52;1864.32;773.02;1863.3;741.86;1848.36;742.35;10;0.79;stop;-1;;
135;3585.07;681.68;3597.95;651.18;3583.05;644.89;3570.17;675.38;10;0.79;stop;6;1;7518
136;1293.88;1046.17;1317.45;1045.76;1317.24;1033.95;1293.68;1034.36;10;0.78;stop;10;1;7518
137;2254.49;1122.27;2282.93;1120.84;2282.26;1107.48;2253.82;1108.91;10;0.74;move;-1;;
138;2314.93;1134.07;2343.64;1133.47;2343.32;1118.18;2314.61;1118.78;10;0.78;move;-1;;
139;3063.52;1071.39;3065.32;1056.13;3030.7;1052.05;3028.9;1067.31;10;0.83;move;-1;;
140;3575.49;1211.22;3578.89;1195.72;3542.94;1187.85;3539.55;1203.34;10;0.78;move;-1;;
141;1889.59;695.31;1904.27;694.14;1901.66;661.44;1886.98;662.61;10;0.8;move;-1;;
142;1824.18;685.03;1838.53;683.55;1835.44;653.72;1821.1;655.2;10;0.79;stop;1;1;7518
143;1834.41;552.19;1849.53;550.79;1846.78;521.06;1831.66;522.46;10;0.79;move;-1;;
144;790.52;1157.43;820.64;1154.19;819.16;1140.39;789.04;1143.62;10;0.8;move;-1;;
145;2082.63;1033.2;2116.2;1032.45;2115.87;1017.67;2082.3;1018.42;10;0.76;stop;-1;;
146;1962.26;939.15;1977.46;938.23;1975.24;901.91;1960.04;902.84;10;0.8;move;-1;;
147;1931.59;662.08;1946.9;660.11;1942.53;626.32;1927.23;628.3;10;0.8;move;-1;;
148;1276.61;1182.82;1324.96;1181.33;1324.39;1162.81;1276.04;1164.3;9;0.79;stop;12;1;7518
149;2129.83;1071.07;2159.07;1070.24;2158.67;1056.31;2129.43;1057.14;10;0.79;stop;-1;;
150;2316.04;1154.62;2346.73;1154.56;2346.71;1140.38;2316.02;1140.44;10;0.78;stop;11;1;7518
151;952.13;633.31;953.02;621.1;926.62;619.19;925.73;631.4;10;0.77;stop;-1;;
152;1986.32;779.46;1999.03;778.48;1996.93;751.11;1984.22;752.08;10;0.78;stop;9;1;7518
153;903.32;1062.78;934.92;1061.17;934.18;1046.6;902.58;1048.21;10;0.8;stop;10;1;7518
154;1912.86;534.23;1927.26;533.21;1924.98;500.77;1910.58;501.79;10;0.74;move;-1;;
155;1692.3;1127.29;1718.41;1126.84;1718.19;1113.71;1692.07;1114.16;10;0.82;move;-1;;
156;2827.75;1049.57;2828.84;1035.23;2796.87;1032.8;2795.78;1047.14;10;0.81;stop;-1;;
157;1935.2;1680.72;1962.37;1674.97;1959.55;1661.66;1932.38;1667.41;10;0.8;move;-1;;
158;1913.58;2028.41;1922.66;2004.48;1911.42;2000.22;1902.34;2024.14;10;0.75;stop;-1;;
159;3008.36;1305.0;3015.67;1290.22;2981.89;1273.5;2974.58;1288.28;10;0.76;stop;13;1;7518
160;792.06;1185.91;822.58;1185.41;822.31;1169.09;791.79;1169.59;10;0.79;stop;12;1;7518
161;764.6;1064.78;792.42;1063.55;791.83;1050.22;764.02;1051.45;10;0.77;stop;10;1;7518
162;983.77;1144.93;1014.0;1144.22;1013.66;1129.82;983.44;1130.53;10;0.79;stop;-1;;
163;3046.14;1342.32;3059.91;1327.24;3023.7;1294.17;3009.93;1309.24;10;0.73;stop;13;1;7518
165;1884.03;642.01;1899.64;640.34;1896.15;607.86;1880.55;609.54;10;0.8;move;-1;;
166;3177.66;442.2;3204.16;437.8;3202.03;424.99;3175.53;429.39;10;0.79;stop;8;1;7518
167;1177.7;1183.42;1207.3;1181.29;1206.17;1165.58;1176.58;1167.71;10;0.78;stop;12;1;2652
168;1970.72;1523.6;1985.14;1523.43;1984.78;1493.65;1970.36;1493.82;10;0.78;stop;-1;;
169;1860.18;1102.1;1893.39;1091.67;1888.79;1077.03;1855.58;1087.45;10;0.78;move;-1;;
170;1944.21;1079.88;1963.04;1057.09;1952.79;1048.62;1933.96;1071.41;10;0.8;move;-1;;
171;751.43;1186.15;779.33;1185.08;778.78;1170.73;750.88;1171.8;10;0.79;stop;12;1;7518
172;2752.86;1022.87;2753.02;1008.1;2720.73;1007.75;2720.58;1022.53;10;0.79;stop;6;1;7518
173;1839.43;597.85;1854.54;596.55;1852.16;568.78;1837.05;570.07;10;0.79;move;-1;;
174;1875.17;810.91;1889.83;809.07;1886.17;779.84;1871.51;781.68;10;0.77;move;-1;;
175;1878.45;892.98;1893.79;892.33;1892.55;863.14;1877.21;863.79;10;0.79;move;-1;;
176;3785.24;150.37;3797.56;119.9;3784.13;114.47;3771.81;144.94;10;0.77;stop;6;1;7518
177;3421.67;868.49;3441.63;845.55;3430.51;835.88;3410.56;858.83;10;0.79;stop;6;1;7518
178;1033.56;1162.43;1063.7;1160.35;1062.68;1145.7;1032.55;1147.78;10;0.76;move;-1;;
179;3103.45;1191.83;3105.28;1175.5;3070.45;1171.61;3068.63;1187.94;10;0.79;stop;11;1;7518
180;3016.98;1178.66;3019.54;1163.86;2988.65;1158.53;2986.09;1173.32;10;0.79;stop;11;1;7518
181;1745.7;1658.42;1745.85;1642.61;1714.56;1642.33;1714.42;1658.14;10;0.79;stop;14;1;7518
182;1850.87;736.61;1864.67;735.17;1861.82;707.89;1848.02;709.33;10;0.8;move;-1;;
183;2786.01;478.06;2819.28;474.58;2817.9;461.32;2784.62;464.79;10;0.79;stop;7;1;7518
184;862.63;1064.82;893.84;1063.66;893.3;1049.24;862.1;1050.4;10;0.8;stop;10;1;7518
185;2194.04;1157.54;2221.06;1156.73;2220.65;1143.08;2193.63;1143.89;10;0.78;stop;11;1;5030
186;2355.9;1046.82;2386.39;1043.01;2384.47;1027.68;2353.98;1031.49;10;0.76;stop;-1;;
187;1996.87;1946.89;2006.69;1911.31;1992.38;1907.36;1982.56;1942.94;10;0.79;stop;-1;;
188;3751.88;236.56;3762.29;206.09;3748.12;201.25;3737.71;231.72;10;0.78;stop;6;1;7518
189;2207.34;549.11;2241.34;544.76;2239.41;529.76;2205.41;534.12;10;0.67;move;-1;;
190;3282.58;517.01;3297.37;516.75;3296.8;484.24;3282.0;484.5;10;0.78;stop;8;1;7518
191;3595.53;865.2;3628.77;861.67;3626.97;844.8;3593.73;848.33;10;0.76;stop;6;1;1021
192;674.02;1185.84;709.83;1185.63;709.72;1168.23;673.92;1168.43;10;0.78;stop;12;1;1096
194;971.75;1086.37;999.81;1084.44;998.87;1070.81;970.81;1072.75;10;0.79;move;-1;;
195;944.4;1185.76;976.91;1184.4;976.26;1168.87;943.75;1170.23;10;0.76;stop;12;1;7518
196;2354.82;1154.36;2384.86;1153.42;2384.43;1139.52;2354.39;1140.45;10;0.78;stop;11;1;7518
197;2393.49;1153.62;2422.52;1153.12;2422.26;1138.0;2393.23;1138.51;10;0.79;stop;11;1;7518
198;2538.29;1150.57;2568.98;1150.29;2568.84;1135.43;2538.15;1135.71;10;0.77;stop;11;1;7518
199;3108.8;1100.31;3110.61;1084.74;3080.58;1081.25;3078.77;1096.82;10;0.83;move;-1;;
200;2960.78;1993.69;2974.32;1982.5;2950.72;1953.94;2937.18;1965.12;10;0.79;stop;-1;;
201;1702.92;311.37;1703.0;296.85;1677.71;296.69;1677.62;311.21;10;0.38;move;-1;;
202;1845.77;697.44;1860.3;696.1;1857.73;668.31;1843.2;669.65;10;0.78;move;-1;;
203;1827.26;822.55;1844.63;820.55;1839.12;772.7;1821.74;774.7;9;0.73;stop;1;1;6071
204;1920.66;56.07;1935.9;55.02;1934.06;28.31;1918.82;29.36;10;0.76;stop;2;1;7518
205;3394.0;892.48;3418.15;875.08;3409.43;862.98;3385.29;880.39;10;0.77;stop;6;1;5018
206;424.79;1110.12;457.24;1109.44;456.93;1094.88;424.48;1095.56;10;0.73;move;-1;;
207;1934.53;1050.87;1949.03;1025.92;1937.34;1019.13;1922.84;1044.08;10;0.8;move;-1;;
208;1062.45;1143.42;1092.95;1141.17;1091.92;1127.21;1061.42;1129.46;10;0.8;stop;-1;;
209;2272.09;1067.05;2302.28;1065.95;2301.79;1052.45;2271.59;1053.55;10;0.78;stop;-1;;
210;2278.03;1156.35;2305.61;1154.96;2304.85;1139.78;2277.27;1141.16;10;0.77;stop;11;1;7518
211;2577.61;1551.15;2578.27;1518.18;2562.14;1517.85;2561.48;1550.82;10;0.75;stop;16;1;7518
212;1770.69;190.48;1785.65;189.15;1783.18;161.64;1768.23;162.98;10;0.76;stop;1;1;7518
213;2861.15;472.86;2894.26;469.6;2892.85;455.27;2859.74;458.53;10;0.79;stop;7;1;7518
214;1548.05;1054.44;1553.49;1038.98;1522.08;1027.93;1516.64;1043.4;10;0.64;stop;10;1;1539
215;1135.75;1074.52;1162.16;1073.25;1161.5;1059.61;1135.09;1060.87;10;0.78;move;-1;;
216;1783.97;1107.4;1812.85;1106.99;1812.65;1093.1;1783.77;1093.51;10;0.78;move;-1;;
217;1638.75;1657.07;1638.76;1642.58;1610.25;1642.56;1610.24;1657.04;10;0.77;stop;14;1;7518
218;1289.0;1693.17;1316.63;1692.92;1316.5;1679.58;1288.87;1679.83;10;0.76;stop;14;1;7518
219;1947.63;2079.95;1960.23;2049.97;1946.75;2044.3;1934.15;2074.28;10;0.78;stop;-1;;
220;1766.97;146.04;1780.65;145.75;1780.06;117.77;1766.38;118.06;10;0.77;stop;1;1;7518
221;1711.28;561.83;1712.08;546.82;1680.9;545.17;1680.11;560.18;10;0.76;stop;-1;;
222;1811.77;712.39;1827.41;710.09;1822.87;679.24;1807.23;681.54;10;0.77;stop;1;1;7518
223;513.05;1071.78;543.86;1071.11;543.52;1055.41;512.7;1056.08;10;0.78;stop;10;1;7518
224;1932.65;873.43;1947.43;872.85;1946.35;845.57;1931.57;846.15;10;0.78;move;-1;;
225;1150.17;1136.82;1177.65;1134.03;1176.33;1121.06;1148.85;1123.84;10;0.75;stop;-1;;
226;1704.76;1107.91;1731.24;1107.39;1730.99;1094.84;1704.51;1095.36;10;0.82;move;-1;;
227;2233.32;1049.73;2267.49;1048.26;2266.87;1033.77;2232.69;1035.24;10;0.78;stop;-1;;
228;1794.21;1167.53;1824.29;1164.56;1822.86;1149.97;1792.77;1152.94;10;0.77;stop;12;1;7518
229;1948.25;1993.08;1956.3;1966.0;1944.25;1962.42;1936.2;1989.5;10;0.66;move;-1;;
230;3184.27;945.78;3222.89;942.81;3221.67;926.88;3183.05;929.84;10;0.75;stop;6;1;7518
231;1904.9;1700.42;1934.1;1699.45;1933.6;1684.71;1904.4;1685.68;10;0.76;stop;14;1;7518
232;2573.99;1645.19;2575.27;1616.82;2561.26;1616.18;2559.98;1644.56;10;0.77;stop;16;1;7518
233;1790.79;470.21;1807.32;468.48;1803.63;433.17;1787.1;434.89;10;0.77;stop;1;1;7518
234;2571.9;438.4;2584.82;437.19;2582.47;412.1;2569.56;413.31;10;0.78;stop;7;1;7518
235;797.45;1064.65;826.36;1063.58;825.79;1048.1;796.88;1049.17;10;0.76;stop;10;1;7518
236;2227.21;1158.1;2261.1;1157.01;2260.6;1141.4;2226.71;1142.49;10;0.77;stop;11;1;7518
237;1945.13;219.42;1958.55;218.36;1956.37;190.64;1942.95;191.7;10;0.78;stop;2;1;7518
238;1777.62;93.76;1790.5;93.21;1789.24;64.3;1776.36;64.86;10;0.76;stop;1;1;7518
239;3207.18;439.66;3237.88;435.82;3236.26;422.84;3205.56;426.68;10;0.79;stop;8;1;7518
240;1851.08;813.83;1865.67;812.87;1863.67;782.54;1849.08;783.51;10;0.77;stop;-1;;
241;1057.26;1057.04;1084.63;1056.16;1084.18;1042.21;1056.81;1043.09;10;0.76;stop;10;1;7518
242;1220.81;1057.02;1252.54;1054.7;1251.38;1038.85;1219.65;1041.17;10;0.75;stop;10;1;7518
243;1941.41;1144.21;1970.32;1141.54;1969.09;1128.29;1940.18;1130.96;10;0.79;move;-1;;
244;1856.1;911.5;1871.03;911.3;1870.65;882.32;1855.72;882.51;10;0.77;stop;-1;;
245;3079.38;1376.3;3092.75;1363.36;3059.84;1329.33;3046.47;1342.26;9;0.79;stop;13;1;7518
246;588.87;1650.16;589.23;1636.48;562.38;1635.78;562.02;1649.46;10;0.76;stop;18;1;3242
247;795.4;1649.43;795.56;1635.91;767.93;1635.57;767.77;1649.09;10;0.78;stop;18;1;7518
248;1905.88;1661.84;1935.36;1660.9;1934.87;1645.66;1905.39;1646.6;10;0.77;stop;14;1;7518
249;1948.18;513.78;1962.33;512.67;1960.26;486.34;1946.1;487.46;10;0.78;stop;-1;;
250;2465.96;507.76;2493.15;504.43;2491.54;491.24;2464.35;494.57;10;0.78;stop;7;1;7518
251;3655.8;492.62;3664.98;461.12;3651.08;457.07;3641.89;488.57;10;0.76;stop;6;1;7518
252;1938.55;990.14;1954.55;989.64;1953.58;958.36;1937.57;958.86;10;0.77;move;-1;;
253;2220.83;1091.14;2253.54;1089.81;2252.92;1074.49;2220.21;1075.82;10;0.77;stop;-1;;
254;2191.14;1319.5;2220.68;1315.22;2218.48;1300.06;2188.94;1304.35;10;0.78;stop;13;1;7518
255;1958.33;1492.02;1971.86;1490.13;1968.11;1463.35;1954.58;1465.25;10;0.76;stop;14;1;7518
256;2857.72;1158.03;2858.51;1144.15;2831.03;1142.59;2830.24;1156.47;10;0.78;stop;11;1;7518
257;3297.81;432.81;3330.62;428.15;3328.44;412.81;3295.63;417.47;10;0.77;stop;8;1;7518
258;707.93;1022.01;713.06;1009.69;688.01;999.24;682.87;1011.56;10;0.77;stop;10;1;7518
259;1309.41;1117.73;1336.11;1113.72;1334.34;1101.9;1307.64;1105.91;10;0.78;stop;-1;;
