vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2013.97;1241.56;2027.88;1240.45;2025.53;1210.94;2011.62;1212.05;10;0.79;move;-1;;
66;3267.42;1387.39;3277.88;1353.31;3261.33;1348.23;3250.87;1382.32;10;0.8;stop;-1;;
67;1983.63;740.73;1998.12;739.27;1995.12;709.4;1980.63;710.85;10;0.82;stop;9;1;7518
68;3734.26;895.53;3769.32;891.63;3767.62;876.34;3732.56;880.24;10;0.8;stop;6;1;7518
72;3475.57;827.44;3493.53;798.73;3480.68;790.69;3462.72;819.4;10;0.8;stop;6;1;7518
74;2894.66;1029.63;2895.84;1015.7;2868.34;1013.37;2867.16;1027.3;10;0.8;stop;6;1;7518
76;2496.51;1153.73;2529.97;1152.99;2529.62;1136.77;2496.15;1137.51;10;0.79;stop;11;1;7518
79;3142.05;447.5;3169.58;443.03;3167.32;429.07;3139.79;433.53;10;0.8;stop;8;1;7518
80;3782.1;889.93;3814.83;886.96;3813.53;872.57;3780.79;875.54;10;0.8;stop;6;1;7518
84;1848.86;812.17;1864.54;810.97;1862.14;779.7;1846.46;780.91;10;0.79;move;-1;;
86;2748.54;482.45;2783.18;477.98;2781.3;463.48;2746.67;467.96;10;0.78;stop;7;1;7518
87;888.36;1173.78;888.37;1158.75;859.14;1158.72;859.13;1173.75;10;0.79;stop;-1;;
90;3410.16;965.91;3426.79;933.55;3412.03;925.96;3395.4;958.32;10;0.79;stop;6;1;7518
91;2041.91;1382.93;2043.37;1352.66;2028.53;1351.94;2027.07;1382.21;10;0.81;stop;15;1;7518
92;938.08;1060.08;965.15;1059.89;965.05;1045.55;937.98;1045.73;10;0.8;stop;10;1;7518
93;366.98;1074.0;397.6;1073.9;397.55;1058.82;366.93;1058.91;10;0.79;stop;10;1;7518
96;1860.96;2150.35;1875.17;2121.82;1862.79;2115.65;1848.58;2144.18;10;0.74;stop;-1;;
97;1979.94;703.18;1993.58;701.99;1991.31;676.07;1977.67;677.26;10;0.8;stop;9;1;7518
98;2652.3;491.89;2680.96;488.76;2679.52;475.61;2650.87;478.74;10;0.8;stop;7;1;7518
101;1876.44;2115.87;1888.03;2090.01;1876.56;2084.88;1864.97;2110.74;10;0.77;stop;-1;;
109;1996.47;1219.25;2010.43;1217.49;2007.03;1190.5;1993.07;1192.26;10;0.77;move;-1;;
110;2914.03;1304.39;2915.21;1288.04;2882.54;1285.69;2881.36;1302.03;10;0.76;stop;13;1;7518
111;1991.52;852.9;2004.7;851.71;2002.23;824.47;1989.05;825.66;10;0.77;stop;9;1;7518
112;1983.83;822.04;1999.06;819.41;1993.79;788.96;1978.56;791.59;10;0.8;stop;9;1;7518
114;3058.21;1050.44;3060.22;1037.11;3033.29;1033.06;3031.28;1046.39;10;0.8;stop;6;1;7518
117;2572.38;1696.83;2575.52;1660.33;2560.62;1659.05;2557.48;1695.54;10;0.78;stop;16;1;7518
118;1968.48;1838.02;1973.91;1803.94;1957.68;1801.36;1952.25;1835.43;10;0.77;stop;-1;;
119;1949.4;252.98;1963.24;251.85;1961.01;224.59;1947.17;225.72;10;0.79;stop;2;1;7518
120;2740.81;525.42;2773.9;522.16;2772.44;507.33;2739.35;510.59;10;0.79;stop;7;1;7518
124;1994.84;930.19;2008.46;929.44;2006.97;902.43;1993.35;903.18;10;0.77;stop;9;1;7518
125;1818.54;1016.93;1840.17;990.41;1828.71;981.07;1807.08;1007.59;10;0.75;stop;-1;;
126;3024.85;1047.89;3027.51;1032.19;2994.65;1026.61;2991.99;1042.31;10;0.82;stop;6;1;7518
130;2642.48;1149.55;2642.5;1135.35;2612.02;1135.32;2612.0;1149.53;10;0.79;stop;11;1;7518
131;2696.05;1023.5;2696.87;1007.91;2664.46;1006.19;2663.63;1021.78;10;0.8;stop;6;1;7518
132;2687.02;488.59;2718.74;484.84;2717.11;471.03;2685.39;474.78;10;0.77;stop;7;1;7518
133;2393.73;514.64;2422.63;511.17;2420.9;496.73;2391.99;500.21;10;0.78;stop;7;1;7518
135;3585.02;681.6;3597.72;651.03;3583.1;644.96;3570.41;675.54;10;0.8;stop;6;1;7518
136;1294.41;1045.8;1319.15;1045.43;1318.97;1033.2;1294.22;1033.57;10;0.78;stop;10;1;7518
141;3245.6;1390.85;3256.27;1360.07;3241.9;1355.09;3231.23;1385.87;10;0.8;stop;-1;;
142;1824.8;685.03;1838.65;683.56;1835.29;652.03;1821.45;653.5;10;0.78;stop;1;1;7518
145;2084.58;1034.07;2117.2;1031.82;2116.17;1016.81;2083.55;1019.06;10;0.73;stop;-1;;
148;1277.6;1181.96;1322.99;1180.21;1322.27;1161.42;1276.88;1163.16;9;0.7;stop;12;1;7518
150;2316.75;1154.3;2347.23;1154.08;2347.12;1139.58;2316.64;1139.8;10;0.79;stop;11;1;7518
151;953.17;633.35;953.92;620.79;926.52;619.15;925.77;631.71;10;0.77;stop;-1;;
152;1986.84;779.2;1999.71;778.17;1997.53;750.8;1984.66;751.83;10;0.78;stop;9;1;7518
153;903.77;1061.27;934.3;1059.99;933.73;1046.23;903.2;1047.51;10;0.78;stop;10;1;7518
158;1914.65;2029.05;1924.03;2005.18;1912.6;2000.7;1903.22;2024.57;10;0.75;stop;-1;;
159;3008.61;1305.03;3015.86;1290.24;2981.64;1273.47;2974.39;1288.26;10;0.76;stop;13;1;7518
160;792.9;1184.71;823.51;1184.39;823.35;1168.41;792.74;1168.73;10;0.79;stop;12;1;7518
161;765.24;1063.99;793.53;1062.35;792.74;1048.76;764.45;1050.4;10;0.75;stop;10;1;7518
163;3046.33;1342.15;3060.02;1327.28;3023.98;1294.1;3010.29;1308.97;10;0.71;stop;13;1;7518
166;3177.55;441.7;3204.18;437.49;3202.13;424.55;3175.51;428.76;10;0.79;stop;8;1;7518
167;1178.33;1181.9;1208.23;1179.91;1207.23;1164.85;1177.33;1166.84;10;0.77;stop;12;2655;7518
168;1972.97;1522.52;1987.67;1521.52;1985.53;1490.23;1970.83;1491.23;10;0.77;stop;-1;;
171;751.89;1185.75;779.38;1184.24;778.6;1170.0;751.11;1171.51;10;0.78;stop;12;1;7518
172;2754.45;1023.84;2754.71;1008.29;2721.26;1007.72;2720.99;1023.28;10;0.79;stop;6;1;7518
175;1961.48;1875.07;1967.04;1845.6;1953.52;1843.05;1947.96;1872.52;10;0.73;stop;-1;;
176;3784.96;150.39;3797.79;120.13;3784.42;114.45;3771.58;144.72;10;0.79;stop;6;1;7518
177;3420.98;868.79;3441.39;845.23;3430.27;835.59;3409.86;859.15;10;0.8;stop;6;1;7518
179;3102.57;1191.58;3104.41;1175.82;3072.18;1172.05;3070.34;1187.8;10;0.8;stop;11;1;7518
180;3018.11;1178.53;3020.27;1164.18;2989.86;1159.6;2987.69;1173.94;10;0.79;stop;11;1;7518
181;1745.89;1658.2;1746.11;1642.99;1715.74;1642.55;1715.52;1657.76;10;0.79;stop;14;1;7518
183;2787.8;478.02;2819.68;474.47;2818.22;461.35;2786.34;464.9;10;0.8;stop;7;1;7518
184;864.5;1064.21;894.31;1062.69;893.59;1048.54;863.78;1050.06;10;0.79;stop;10;1;7518
185;2196.42;1159.0;2223.58;1150.44;2219.39;1137.13;2192.23;1145.68;10;0.8;stop;11;1;5030
188;3751.84;236.37;3762.46;205.97;3748.16;200.98;3737.54;231.37;10;0.79;stop;6;1;7518
190;3282.64;516.86;3297.22;516.64;3296.74;484.39;3282.16;484.61;10;0.78;stop;8;1;7518
195;944.93;1186.14;977.44;1184.36;976.57;1168.49;944.06;1170.26;10;0.76;stop;12;1;7518
196;2354.48;1154.46;2385.18;1153.56;2384.77;1139.42;2354.07;1140.31;10;0.78;stop;11;1;7518
197;2393.92;1153.7;2423.2;1153.22;2422.95;1137.93;2393.67;1138.41;10;0.79;stop;11;1;7518
198;2539.29;1150.11;2569.07;1149.87;2568.96;1135.89;2539.18;1136.13;10;0.79;stop;11;1;7518
200;2960.77;1993.95;2974.52;1982.67;2950.73;1953.67;2936.98;1964.95;10;0.79;stop;-1;;
203;1827.78;822.49;1845.09;820.55;1839.72;772.76;1822.41;774.7;9;0.78;stop;1;1;6071
204;1922.59;55.37;1935.97;54.28;1933.82;27.88;1920.43;28.97;10;0.8;stop;2;1;7518
205;3393.28;893.18;3416.98;875.1;3408.28;863.7;3384.58;881.78;10;0.77;stop;6;1;5018
210;2277.16;1156.86;2307.22;1153.72;2305.71;1139.27;2275.66;1142.41;10;0.77;stop;11;1;7518
211;2578.48;1551.46;2579.35;1516.84;2562.4;1516.41;2561.52;1551.03;10;0.75;stop;16;1;7518
212;1771.58;190.07;1786.02;188.69;1783.42;161.5;1768.98;162.87;10;0.78;stop;1;1;7518
213;2861.55;472.16;2893.82;469.05;2892.45;454.84;2860.18;457.95;10;0.79;stop;7;1;7518
217;1639.69;1657.06;1639.69;1642.56;1610.44;1642.56;1610.44;1657.06;10;0.78;stop;14;1;7518
218;1289.1;1692.83;1317.62;1692.63;1317.52;1678.8;1289.01;1678.99;10;0.73;stop;14;1;7518
220;1767.48;145.9;1781.05;145.52;1780.25;117.35;1766.68;117.73;10;0.77;stop;1;1;7518
221;1712.1;561.35;1712.87;546.13;1681.2;544.53;1680.43;559.74;10;0.79;stop;-1;;
222;1812.12;711.75;1827.46;709.5;1822.94;678.75;1807.6;681.0;10;0.79;stop;1;1;7518
223;512.62;1070.47;544.47;1069.38;543.95;1053.91;512.09;1054.99;10;0.77;stop;10;1;7518
228;1793.71;1166.54;1825.0;1164.54;1824.06;1149.84;1792.76;1151.84;10;0.76;stop;12;1;7518
230;3184.46;946.25;3223.04;942.53;3221.48;926.4;3182.9;930.13;10;0.76;stop;6;1;7518
231;1905.03;1700.22;1933.78;1699.63;1933.47;1684.9;1904.72;1685.5;10;0.72;stop;14;1;7518
232;2574.49;1645.65;2576.23;1616.59;2561.89;1615.73;2560.15;1644.79;10;0.77;stop;16;1;7518
233;1789.78;468.8;1805.77;467.32;1802.54;432.33;1786.54;433.81;10;0.75;stop;1;1;7518
234;2572.68;438.6;2585.44;437.28;2582.82;411.9;2570.06;413.22;10;0.79;stop;7;1;7518
235;797.69;1063.59;827.16;1062.1;826.39;1046.91;796.92;1048.4;10;0.75;stop;10;1;7518
236;2227.73;1158.33;2262.95;1156.96;2262.33;1141.17;2227.11;1142.54;10;0.77;stop;11;1;7518
237;1946.2;218.03;1959.63;216.94;1957.46;190.34;1944.03;191.44;10;0.78;stop;2;1;7518
238;1777.34;93.04;1790.66;92.71;1789.95;63.89;1776.62;64.23;10;0.78;stop;1;1;7518
239;3207.6;439.76;3238.42;435.9;3236.77;422.74;3205.96;426.6;10;0.8;stop;8;1;7518
241;1057.38;1056.3;1084.38;1055.67;1084.05;1041.82;1057.06;1042.45;10;0.76;stop;10;1;7518
242;1221.51;1057.11;1253.02;1054.69;1251.8;1038.76;1220.29;1041.18;10;0.77;stop;10;1;7518
245;3079.51;1376.35;3092.89;1363.3;3059.71;1329.28;3046.33;1342.33;9;0.78;stop;13;1;7518
247;795.88;1649.62;796.23;1636.08;768.29;1635.38;767.94;1648.92;10;0.78;stop;18;1;7518
248;1906.37;1661.7;1936.98;1661.0;1936.63;1645.8;1906.02;1646.5;10;0.76;stop;14;1;7518
250;2466.16;507.26;2493.02;503.88;2491.34;490.61;2464.48;494.0;10;0.78;stop;7;1;7518
251;3655.02;492.62;3664.2;461.24;3649.98;457.07;3640.79;488.45;10;0.77;stop;6;1;7518
254;2191.65;1320.45;2222.27;1315.33;2219.66;1299.68;2189.04;1304.79;10;0.78;stop;13;1;7518
255;1958.05;1491.43;1971.3;1490.01;1968.38;1462.82;1955.14;1464.24;10;0.75;stop;14;1;7518
256;2857.7;1158.08;2858.56;1144.25;2831.28;1142.55;2830.42;1156.38;10;0.77;stop;11;1;7518
257;3297.62;432.98;3330.88;428.16;3328.63;412.64;3295.37;417.47;10;0.77;stop;8;1;7518
258;707.68;1020.81;712.81;1008.15;689.2;998.56;684.06;1011.22;10;0.73;stop;10;1;7518
261;3119.88;1437.6;3140.61;1423.1;3105.59;1373.02;3084.86;1387.52;9;0.76;stop;13;1;7518
262;2824.09;475.0;2852.9;471.36;2851.16;457.63;2822.35;461.26;10;0.77;stop;7;1;7518
263;3554.76;867.1;3586.41;864.48;3585.24;850.4;3553.59;853.02;10;0.75;stop;6;1;7518
264;1391.03;1048.66;1423.45;1046.7;1422.6;1032.59;1390.17;1034.55;10;0.76;stop;10;1;7518
265;1447.07;1051.13;1480.57;1050.35;1480.18;1033.49;1446.68;1034.28;10;0.78;stop;10;1;7518
266;1920.46;1218.71;1934.36;1213.68;1924.13;1185.42;1910.23;1190.44;10;0.7;stop;-1;;
267;2459.09;1153.25;2490.13;1151.83;2489.41;1136.13;2458.37;1137.55;10;0.74;stop;11;1;7518
268;3213.36;1397.53;3215.69;1369.22;3201.95;1368.09;3199.62;1396.4;10;0.81;stop;-1;;
271;2617.15;992.94;2631.24;992.62;2630.6;964.56;2616.51;964.88;10;0.77;stop;6;1;7518
273;765.08;1688.47;765.37;1673.59;735.91;1673.03;735.63;1687.91;10;0.76;stop;18;1;7518
276;2579.42;1149.4;2605.67;1148.71;2605.33;1135.48;2579.08;1136.16;10;0.78;stop;11;1;6732
278;2429.57;510.62;2460.93;507.01;2459.3;492.88;2427.94;496.49;10;0.78;stop;7;1;7518
280;475.75;1071.51;508.08;1070.67;507.69;1055.68;475.36;1056.52;10;0.75;stop;10;1;7518
282;2511.16;1021.18;2541.57;1019.67;2540.84;1004.94;2510.43;1006.45;10;0.75;stop;6;3260;5737
283;2639.76;41.45;2668.05;38.27;2666.49;24.37;2638.2;27.54;10;0.77;stop;4;1;7518
285;2782.81;1157.37;2783.34;1138.7;2745.62;1137.63;2745.09;1156.3;9;0.79;stop;11;1;7518
286;2013.65;1974.44;2022.48;1937.73;2006.16;1933.81;1997.33;1970.52;10;0.73;stop;15;1;7518
287;3210.84;1512.7;3221.13;1474.73;3203.53;1469.96;3193.24;1507.93;10;0.57;stop;-1;;
288;989.21;1183.64;1015.86;1181.85;1014.98;1168.74;988.32;1170.53;10;0.75;stop;12;1;7518
289;2615.86;952.51;2631.47;950.76;2627.39;914.43;2611.78;916.18;10;0.77;stop;6;1;7518
290;2153.55;1158.63;2184.89;1158.11;2184.64;1143.12;2153.3;1143.64;10;0.78;stop;11;1;7518
291;2436.42;1306.43;2467.31;1305.96;2467.08;1290.64;2436.19;1291.1;10;0.76;stop;13;1;7518
293;1807.83;677.33;1822.48;676.04;1819.92;646.8;1805.27;648.08;10;0.74;stop;1;1;7518
296;1325.73;1692.63;1354.15;1692.37;1354.02;1677.87;1325.6;1678.13;10;0.7;stop;14;1;7518
298;3693.52;897.62;3727.3;894.22;3725.86;879.88;3692.07;883.28;10;0.75;stop;6;1;7518
299;1035.59;637.2;1036.57;623.8;1010.04;621.86;1009.06;635.26;10;0.75;stop;-1;;
300;582.95;1068.21;612.98;1066.92;612.36;1052.42;582.33;1053.71;10;0.76;stop;10;1;7518
301;1772.92;224.73;1787.84;224.66;1787.7;194.34;1772.78;194.4;10;0.74;stop;1;1;7518
302;2362.12;514.6;2389.87;511.57;2388.38;497.9;2360.63;500.93;10;0.77;stop;7;1;7518
303;2935.47;466.46;2964.36;462.44;2962.53;449.29;2933.64;453.31;10;0.75;stop;7;1;7518
304;338.32;1074.29;365.16;1073.6;364.8;1059.46;337.96;1060.15;10;0.75;stop;10;1;7191
305;154.11;1188.02;183.87;1187.54;183.63;1172.6;153.87;1173.08;10;0.77;stop;-1;;
308;1464.54;1174.0;1494.38;1171.3;1493.09;1157.0;1463.24;1159.7;10;0.76;stop;12;1;7518
309;3058.79;1185.0;3060.75;1170.27;3030.46;1166.25;3028.5;1180.98;10;0.78;stop;11;1;7518
310;1267.14;1653.89;1267.47;1639.64;1238.79;1638.98;1238.46;1653.23;10;0.73;stop;14;1;7518
311;3294.7;1362.09;3306.11;1325.08;3288.42;1319.63;3277.01;1356.64;10;0.7;stop;11;1;7518
312;2209.93;529.59;2241.94;525.8;2240.2;511.04;2208.18;514.82;10;0.77;stop;7;1;7518
313;719.8;1183.71;746.51;1182.36;745.76;1167.54;719.04;1168.89;10;0.77;stop;12;1;7518
314;1929.11;1247.41;1943.03;1244.08;1936.39;1216.34;1922.47;1219.67;10;0.63;stop;-1;;
315;2099.43;1284.83;2130.65;1281.51;2129.07;1266.67;2097.85;1269.99;10;0.77;stop;13;1;7518
316;2584.67;619.87;2598.58;618.58;2595.58;586.13;2581.67;587.42;10;0.73;stop;7;1;7518
318;3390.63;1001.39;3404.42;973.99;3391.24;967.36;3377.45;994.76;10;0.77;stop;6;1;7518
319;767.49;2046.35;782.44;2046.0;781.71;2014.9;766.75;2015.25;10;0.74;stop;-1;;
320;2502.7;503.68;2531.44;501.02;2530.18;487.44;2501.44;490.1;10;0.76;stop;7;1;7518
321;3286.9;550.16;3300.88;548.78;3298.1;520.47;3284.12;521.85;10;0.75;stop;8;1;7518
324;2103.07;536.01;2129.45;532.47;2127.68;519.24;2101.3;522.78;10;0.74;stop;7;1;7518
325;2140.33;534.43;2169.49;531.42;2168.05;517.44;2138.88;520.46;10;0.76;stop;7;1;7518
326;2564.96;406.76;2579.41;405.68;2577.04;373.99;2562.59;375.07;10;0.75;stop;7;1;7518
328;3435.35;967.55;3447.31;941.96;3434.65;936.05;3422.69;961.63;10;0.75;stop;6;1;7518
329;762.16;2046.15;763.49;2014.64;747.84;2013.98;746.51;2045.49;10;0.76;stop;-1;;
331;3485.78;415.42;3514.35;411.84;3512.66;398.33;3484.09;401.91;10;0.7;stop;6;1;7518
332;2582.41;580.07;2595.74;578.94;2593.34;550.55;2580.01;551.68;10;0.71;stop;7;1;7518
333;2589.23;670.89;2603.66;670.18;2602.27;641.98;2587.84;642.7;10;0.71;stop;7;1;7518
334;572.9;1070.25;573.02;1055.25;548.35;1055.06;548.23;1070.06;10;0.57;stop;10;1;7518
336;1279.82;1693.02;1280.21;1678.24;1250.86;1677.48;1250.48;1692.26;10;0.74;stop;14;1;7518
337;1164.15;1893.79;1179.46;1893.66;1179.23;1865.96;1163.91;1866.09;10;0.76;stop;-1;;
338;1800.15;352.47;1814.7;351.31;1812.23;320.28;1797.67;321.44;10;0.72;stop;1;1;7518
339;3692.79;855.66;3725.13;854.78;3724.71;839.34;3692.37;840.22;10;0.77;stop;6;1;7518
340;1260.26;1052.16;1287.0;1050.53;1286.17;1036.96;1259.43;1038.59;10;0.72;stop;10;1;7518
343;1792.49;1660.33;1821.58;1659.18;1821.01;1644.92;1791.92;1646.07;10;0.73;stop;14;1;7518
344;3642.43;524.21;3652.07;495.82;3638.2;491.1;3628.56;519.5;10;0.73;stop;6;1;7518
346;1731.08;1698.48;1731.87;1684.84;1704.67;1683.27;1703.88;1696.91;10;0.74;stop;14;1;7518
347;784.76;631.13;785.8;617.51;757.97;615.37;756.92;628.99;10;0.75;stop;-1;;
348;2583.85;48.11;2612.28;45.54;2611.03;31.76;2582.6;34.34;10;0.74;stop;4;1;7518
349;1164.32;1930.19;1180.99;1929.78;1180.18;1897.06;1163.51;1897.47;10;0.73;stop;-1;;
350;1776.91;266.81;1792.11;265.39;1789.11;233.25;1773.9;234.68;10;0.76;stop;1;1;7518
351;2574.77;473.96;2588.35;472.99;2586.35;445.16;2572.77;446.14;10;0.73;stop;7;1;7518
352;2899.68;468.77;2927.19;466.23;2925.95;452.79;2898.44;455.33;10;0.75;stop;7;1;7518
354;2039.86;1603.7;2055.28;1603.46;2054.76;1568.8;2039.35;1569.04;10;0.77;stop;15;1;7518
355;2566.31;366.56;2578.77;365.56;2576.82;341.07;2564.35;342.06;10;0.71;stop;7;1;7518
357;1343.91;1179.73;1376.0;1177.97;1375.21;1163.65;1343.13;1165.41;10;0.71;stop;12;1;7518
358;1672.81;1168.78;1701.4;1168.07;1701.06;1154.34;1672.47;1155.06;10;0.78;stop;12;1;7518
359;2607.92;908.17;2623.97;907.24;2621.83;870.45;2605.78;871.39;10;0.74;stop;6;3065;7518
360;1763.18;61.29;1777.56;60.56;1776.07;30.96;1761.69;31.69;10;0.72;stop;1;1;5613
362;3566.93;611.31;3578.08;583.84;3564.64;578.38;3553.48;605.85;10;0.74;stop;6;1;7518
367;3310.45;1044.33;3327.85;1012.71;3313.92;1005.04;3296.53;1036.67;10;0.73;stop;6;1;7518
369;1330.11;1051.69;1361.24;1050.95;1360.89;1036.31;1329.76;1037.05;10;0.73;stop;10;1;7518
370;1934.06;1975.52;1937.89;1948.08;1924.69;1946.23;1920.86;1973.67;10;0.74;stop;-1;;
371;667.25;1061.75;694.24;1057.08;692.12;1044.81;665.13;1049.48;10;0.72;stop;10;1;7518
374;1340.57;1652.87;1341.2;1640.16;1315.55;1638.88;1314.92;1651.59;10;0.68;stop;14;1;7518
375;2174.78;533.73;2206.55;529.16;2204.47;514.77;2172.7;519.34;10;0.7;stop;7;1;7518
376;2132.74;1322.22;2167.13;1320.02;2166.07;1303.53;2131.69;1305.73;10;0.75;stop;13;1;7518
378;2478.65;1306.55;2506.65;1305.14;2505.85;1289.39;2477.85;1290.79;10;0.75;stop;13;1;7518
379;3317.9;959.76;3333.69;952.85;3318.67;918.52;3302.87;925.43;10;0.7;stop;6;1;7518
380;3188.78;1203.7;3191.26;1187.66;3156.22;1182.24;3153.74;1198.28;10;0.71;stop;11;1;7518
381;2045.06;1644.8;2057.29;1644.52;2056.69;1618.82;2044.46;1619.11;10;0.69;stop;15;1;7518
384;2455.8;63.45;2485.11;60.56;2483.7;46.24;2454.39;49.12;10;0.71;stop;4;1;7518
386;1278.64;1652.75;1305.31;1651.95;1304.92;1639.0;1278.25;1639.8;10;0.66;stop;14;1;7518
388;436.21;1646.39;436.73;1633.07;409.88;1632.04;409.37;1645.36;10;0.68;stop;18;1;7518
389;2098.14;1160.39;2134.79;1157.85;2133.73;1142.49;2097.08;1145.02;10;0.73;stop;11;1;7518
390;1179.22;1858.95;1180.07;1828.11;1164.16;1827.67;1163.31;1858.51;10;0.72;stop;-1;;
391;3738.51;272.35;3746.75;246.07;3733.36;241.87;3725.12;268.15;10;0.74;stop;6;1;7518
392;3689.98;439.94;3723.72;435.88;3721.89;420.69;3688.15;424.74;10;0.66;stop;6;1;7518
395;556.81;1185.4;585.55;1184.46;585.06;1169.6;556.32;1170.54;10;0.7;stop;12;1;5709
396;520.91;1185.99;550.91;1185.46;550.65;1170.89;520.65;1171.42;10;0.7;stop;12;1;7518
397;2538.05;1823.0;2539.85;1791.34;2525.2;1790.5;2523.4;1822.16;10;0.7;stop;16;1;7518
400;2007.63;995.64;2022.41;992.32;2015.56;961.86;2000.78;965.18;10;0.73;stop;9;1;7518
401;2338.04;71.86;2370.14;68.51;2368.58;53.58;2336.48;56.93;10;0.68;stop;4;1;7518
402;86.66;1190.72;140.25;1189.32;139.75;1169.9;86.15;1171.3;9;0.67;stop;-1;;
403;689.92;1648.79;690.41;1636.3;664.77;1635.28;664.27;1647.76;10;0.67;stop;18;1;7518
404;335.29;559.58;338.1;544.31;305.02;538.23;302.21;553.5;10;0.6;stop;-1;;
405;3375.53;1032.52;3391.76;1002.66;3378.22;995.3;3361.99;1025.16;10;0.69;stop;6;2952;7518
406;2289.41;522.24;2318.57;519.22;2317.09;504.89;2287.93;507.9;10;0.72;stop;7;1;7518
407;213.54;1072.75;213.78;1059.6;187.0;1059.13;186.77;1072.28;10;0.68;stop;10;1;5188
408;1389.04;1178.05;1421.76;1176.93;1421.21;1160.83;1388.49;1161.95;10;0.72;stop;12;1;7518
409;1682.22;1041.18;1712.63;1039.76;1711.91;1024.32;1681.5;1025.74;10;0.67;stop;10;1;7518
410;2992.51;460.71;3021.13;456.7;3019.21;443.04;2990.59;447.05;10;0.7;stop;7;1;7518
412;361.34;1684.37;362.18;1669.87;332.41;1668.13;331.57;1682.63;10;0.71;stop;18;1;7518
413;3576.64;711.49;3583.7;683.2;3569.92;679.76;3562.86;708.05;10;0.73;stop;6;1;7518
414;186.83;1187.89;216.7;1187.11;216.3;1171.8;186.43;1172.57;10;0.74;stop;-1;;
415;1708.46;1169.33;1738.93;1168.52;1738.54;1153.79;1708.07;1154.61;10;0.77;stop;12;1;7518
416;2802.52;1264.1;2830.67;1262.67;2829.98;1249.15;2801.83;1250.58;10;0.71;stop;13;1;7518
418;3543.54;802.24;3552.22;773.49;3537.39;769.01;3528.72;797.76;10;0.74;stop;6;1;7518
420;3347.5;915.84;3380.32;902.12;3374.37;887.91;3341.56;901.63;10;0.76;stop;6;1;7518
421;2705.97;1365.26;2720.64;1339.55;2708.28;1332.49;2693.61;1358.2;10;0.67;stop;13;1;7518
423;3766.94;197.07;3776.67;169.62;3763.06;164.8;3753.33;192.25;10;0.73;stop;6;1;7518
