vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
343;1792.77;1659.97;1821.26;1658.86;1820.73;1645.28;1792.24;1646.39;10;0.75;stop;14;1;7518
344;3641.46;525.11;3651.46;496.02;3637.29;491.14;3627.29;520.23;10;0.74;stop;6;1;7518
345;1798.17;1122.32;1828.53;1120.55;1827.7;1106.3;1797.34;1108.07;10;0.75;move;-1;;
346;1731.44;1698.47;1732.23;1683.63;1704.35;1682.16;1703.57;1696.99;10;0.74;stop;14;1;7518
347;785.56;631.61;786.51;617.18;757.57;615.27;756.62;629.69;10;0.74;stop;-1;;
348;2583.05;48.71;2610.97;45.82;2609.57;32.29;2581.65;35.18;10;0.76;stop;4;1;7518
349;1164.26;1930.14;1180.53;1929.72;1179.67;1897.11;1163.41;1897.53;10;0.74;stop;-1;;
350;1776.41;267.65;1791.78;266.23;1788.76;233.53;1773.39;234.96;10;0.77;stop;1;1;7518
351;2572.56;474.51;2586.26;473.99;2585.19;445.74;2571.49;446.26;10;0.75;stop;7;1;7518
352;2898.63;469.01;2926.56;466.01;2925.12;452.55;2897.19;455.55;10;0.76;stop;7;1;7518
354;2039.67;1603.98;2054.47;1603.71;2053.83;1568.52;2039.03;1568.79;10;0.76;stop;15;1;7518
355;2566.31;367.18;2578.71;366.23;2576.81;341.57;2564.42;342.52;10;0.74;stop;7;1;7518
357;1344.66;1179.29;1376.04;1178.31;1375.59;1164.09;1344.21;1165.06;10;0.73;stop;12;1;7518
358;1672.85;1168.92;1701.5;1167.94;1701.03;1154.2;1672.38;1155.18;10;0.73;stop;12;1;7518
359;2607.62;907.61;2623.49;906.51;2621.0;870.46;2605.13;871.55;10;0.74;stop;6;1;3063
360;1761.46;61.48;1776.24;61.14;1775.54;30.21;1760.76;30.55;10;0.66;stop;1;1;5613
361;1914.39;410.77;1929.87;409.7;1927.68;377.86;1912.19;378.92;10;0.76;move;-1;;
362;3566.53;611.06;3577.5;584.08;3564.1;578.63;3553.12;605.6;10;0.74;stop;6;1;7518
367;3310.76;1043.89;3327.52;1013.05;3313.61;1005.49;3296.85;1036.33;10;0.68;stop;6;1;7518
369;1330.54;1051.71;1360.97;1050.62;1360.46;1036.29;1330.03;1037.38;10;0.73;stop;10;1;7518
370;1933.65;1975.17;1937.71;1948.5;1925.1;1946.58;1921.04;1973.25;10;0.74;stop;-1;;
371;666.69;1061.88;693.71;1057.4;691.75;1045.62;664.73;1050.1;10;0.73;stop;10;1;7518
373;110.63;1120.7;140.04;1118.38;138.75;1102.11;109.34;1104.44;10;0.62;move;-1;;
374;1340.29;1652.64;1340.83;1640.2;1315.84;1639.11;1315.3;1651.55;10;0.74;stop;14;1;7518
375;2173.99;533.74;2206.23;529.0;2204.14;514.76;2171.89;519.5;10;0.74;stop;7;1;7518
376;2133.08;1320.78;2160.78;1319.09;2159.92;1304.97;2132.22;1306.66;10;0.73;stop;13;1;7518
377;2450.82;1040.27;2478.66;1040.04;2478.55;1026.36;2450.71;1026.58;10;0.8;move;-1;;
378;2478.1;1306.11;2504.98;1304.54;2504.15;1290.39;2477.27;1291.96;10;0.72;stop;13;1;7518
379;3317.17;959.77;3333.11;953.0;3318.45;918.51;3302.52;925.28;10;0.71;stop;6;1;7518
380;3185.95;1203.67;3188.01;1187.49;3154.36;1183.21;3152.3;1199.38;10;0.72;stop;11;1;7518
381;2056.34;1643.38;2057.02;1619.45;2045.41;1619.12;2044.73;1643.05;10;0.68;stop;15;1;7518
384;2454.22;63.09;2484.15;60.74;2483.03;46.59;2453.1;48.95;10;0.71;stop;4;1;7518
385;1733.26;1128.11;1768.75;1125.67;1767.72;1110.64;1732.22;1113.08;10;0.8;move;-1;;
386;1278.15;1652.61;1304.66;1651.84;1304.29;1639.14;1277.78;1639.91;10;0.73;stop;14;1;7518
387;1886.24;1698.83;1887.17;1683.66;1856.82;1681.8;1855.89;1696.96;10;0.71;stop;14;1;3350
388;436.85;1646.47;437.3;1632.88;409.71;1631.97;409.27;1645.56;10;0.76;stop;18;1;7518
389;2098.95;1160.06;2134.25;1157.82;2133.3;1142.82;2098.0;1145.06;10;0.71;stop;11;1;7518
390;1178.63;1858.66;1179.26;1828.29;1163.62;1827.97;1162.99;1858.33;10;0.73;stop;-1;;
391;3738.68;272.09;3746.56;246.19;3733.2;242.13;3725.32;268.03;10;0.72;stop;6;1;7518
392;3689.39;440.44;3722.93;435.31;3720.61;420.18;3687.07;425.31;10;0.69;stop;6;1;7518
393;3646.35;452.21;3658.52;417.36;3643.65;412.17;3631.48;447.02;10;0.79;move;-1;;
394;1680.18;1128.52;1708.15;1127.65;1707.72;1113.61;1679.74;1114.48;10;0.8;move;-1;;
395;556.41;1185.71;585.34;1184.13;584.53;1169.29;555.6;1170.87;10;0.7;stop;12;1;5709
396;521.57;1186.23;551.54;1184.97;550.93;1170.64;520.96;1171.91;10;0.72;stop;12;1;7518
397;2536.82;1822.64;2538.88;1792.93;2525.3;1791.99;2523.25;1821.7;10;0.71;stop;16;1;7518
399;1594.69;1126.76;1624.02;1126.58;1623.94;1113.12;1594.6;1113.3;10;0.81;move;-1;;
400;2006.53;995.39;2020.97;992.14;2014.22;962.11;1999.78;965.36;10;0.77;stop;9;1;7518
401;2337.18;72.46;2369.97;68.94;2368.32;53.54;2335.53;57.06;10;0.67;stop;4;1;7518
402;87.95;1190.81;139.43;1189.48;138.93;1169.82;87.44;1171.14;9;0.68;stop;-1;;
403;689.25;1649.29;689.75;1636.71;664.5;1635.71;664.0;1648.29;10;0.69;stop;18;1;7518
404;334.95;559.82;337.68;544.8;305.36;538.93;302.64;553.95;10;0.39;stop;-1;;
405;3374.67;1032.9;3390.59;1004.21;3377.2;996.78;3361.29;1025.48;10;0.7;stop;6;1;2945
406;2289.42;520.87;2318.1;518.72;2317.08;505.13;2288.4;507.28;10;0.73;stop;7;1;7518
407;186.56;1073.25;213.57;1073.14;213.52;1059.56;186.5;1059.67;10;0.72;stop;10;1;5188
408;1390.02;1177.44;1420.6;1176.69;1420.23;1161.43;1389.65;1162.18;10;0.72;stop;12;1;7518
409;1681.73;1041.4;1712.12;1039.59;1711.27;1025.23;1680.88;1027.04;10;0.72;stop;10;1;7518
410;2993.01;459.96;3021.29;456.65;3019.74;443.41;2991.46;446.73;10;0.71;stop;7;1;7518
412;360.0;1684.39;361.05;1670.22;332.82;1668.11;331.76;1682.28;10;0.72;stop;18;1;7518
413;3575.97;712.04;3583.35;684.8;3569.66;681.08;3562.27;708.33;10;0.69;stop;6;1;7518
414;186.5;1188.18;216.02;1187.53;215.69;1172.45;186.17;1173.09;10;0.75;stop;-1;;
415;1708.28;1168.85;1739.12;1168.02;1738.72;1153.15;1707.88;1153.98;10;0.75;stop;12;1;7518
416;2802.61;1264.14;2829.21;1262.71;2828.48;1249.29;2801.89;1250.73;10;0.71;stop;13;1;7518
417;2883.74;1130.99;2913.09;1130.83;2913.01;1116.76;2883.66;1116.92;10;0.77;move;-1;;
418;3542.09;804.34;3552.35;773.98;3536.97;768.78;3526.71;799.15;10;0.71;stop;6;1;7518
419;2058.2;1087.01;2087.52;1086.04;2087.05;1071.87;2057.73;1072.84;10;0.75;move;-1;;
420;3347.34;915.81;3379.61;901.87;3373.6;887.94;3341.32;901.88;10;0.74;stop;6;1;7518
421;2705.76;1365.25;2720.48;1340.08;2708.49;1333.06;2693.77;1358.24;10;0.6;stop;13;1;7518
423;3766.72;197.29;3776.95;169.64;3763.28;164.59;3753.05;192.23;10;0.76;stop;6;1;7518
424;1468.53;192.83;1481.77;190.62;1476.72;160.42;1463.48;162.63;10;0.68;stop;-1;;
425;3518.31;411.96;3548.69;407.74;3546.69;393.35;3516.31;397.58;10;0.72;stop;6;1;7518
426;624.56;1237.13;654.93;1235.61;654.19;1220.99;623.82;1222.52;10;0.69;stop;12;1;7518
427;1594.62;1693.79;1624.03;1693.76;1624.01;1678.96;1594.6;1678.99;10;0.7;stop;14;1;7518
428;627.43;1219.16;655.51;1218.34;655.07;1203.34;626.99;1204.16;10;0.71;stop;12;1;7518
429;2032.15;1437.22;2050.34;1435.82;2046.73;1388.78;2028.53;1390.18;9;0.61;stop;15;1;2857
430;2815.87;2055.73;2830.75;2048.13;2815.69;2018.65;2800.82;2026.24;10;0.73;stop;-1;;
433;474.29;1646.34;474.52;1632.59;445.4;1632.1;445.17;1645.85;10;0.72;stop;18;1;7518
434;2536.74;1861.35;2538.83;1829.62;2524.26;1828.65;2522.17;1860.38;10;0.59;stop;16;1;7518
435;2385.11;68.66;2413.08;65.3;2411.52;52.28;2383.54;55.64;10;0.64;stop;4;1;4083
436;2559.96;333.78;2574.38;332.48;2571.92;305.22;2557.49;306.52;10;0.72;stop;7;1;7518
438;1793.64;268.18;1808.75;266.36;1805.28;237.51;1790.17;239.33;10;0.74;stop;-1;;
439;2330.27;1316.74;2330.64;1298.04;2288.6;1297.2;2288.23;1315.9;9;0.68;stop;13;1;7518
440;3649.77;1269.68;3653.62;1256.11;3623.36;1247.51;3619.5;1261.08;10;0.71;stop;11;1;7518
441;631.9;1649.62;661.02;1649.42;660.91;1634.44;631.79;1634.64;10;0.67;stop;18;1;7518
442;1811.31;557.47;1827.04;556.93;1826.01;527.03;1810.27;527.57;10;0.61;stop;1;1;7518
443;675.83;1243.77;675.87;1215.32;661.05;1215.3;661.0;1243.74;10;0.69;stop;12;1;7518
444;3032.14;1366.35;3042.6;1352.16;3009.86;1328.03;2999.4;1342.21;10;0.69;stop;13;1;7518
445;2610.66;496.02;2643.45;491.92;2641.59;477.1;2608.8;481.21;10;0.7;stop;7;1;7518
446;124.73;1078.48;149.63;1077.28;149.02;1064.64;124.12;1065.85;10;0.65;stop;10;1;7518
447;3229.91;1078.87;3232.62;1059.61;3172.28;1051.13;3169.57;1070.39;9;0.69;move;-1;;
448;2492.6;1043.13;2550.9;1041.7;2550.4;1021.24;2492.1;1022.68;10;0.53;stop;-1;;
449;2066.35;98.06;2100.08;94.54;2098.59;80.25;2064.86;83.77;10;0.67;stop;4;1;7518
450;420.57;1074.92;446.64;1072.12;445.21;1058.83;419.14;1061.63;10;0.71;stop;10;1;4900
451;2354.42;559.23;2386.29;556.16;2384.83;541.02;2352.96;544.09;10;0.69;stop;7;1;7518
453;1962.23;1572.97;1978.7;1572.8;1978.27;1532.03;1961.8;1532.2;10;0.68;stop;14;1;3085
454;2572.26;1775.08;2573.5;1744.53;2558.49;1743.92;2557.25;1774.47;10;0.68;stop;16;1;7518
455;2034.71;1891.73;2039.03;1853.09;2021.66;1851.15;2017.35;1889.79;10;0.66;stop;15;1;7518
456;3756.79;115.22;3765.78;85.67;3752.59;81.66;3743.6;111.2;10;0.7;stop;6;1;7518
457;3725.48;192.03;3738.41;158.58;3723.9;152.97;3710.97;186.42;10;0.72;stop;6;1;7518
458;2013.29;1605.69;2025.36;1605.24;2024.52;1582.56;2012.45;1583.01;10;0.74;move;-1;;
459;393.17;1684.31;393.36;1669.49;365.27;1669.12;365.08;1683.95;10;0.66;stop;18;1;7518
460;482.98;1646.78;507.12;1646.6;507.02;1633.54;482.88;1633.71;10;0.69;stop;18;1;7518
463;1220.73;1514.32;1223.42;1485.16;1208.7;1483.8;1206.01;1512.96;10;0.7;stop;14;1;7518
464;279.18;1189.11;310.69;1186.59;309.57;1172.46;278.06;1174.97;10;0.71;stop;-1;;
465;1428.85;1654.22;1452.46;1653.89;1452.27;1640.9;1428.67;1641.24;10;0.54;stop;14;1;7518
466;1129.07;1183.12;1161.0;1181.59;1160.31;1167.19;1128.38;1168.72;10;0.61;stop;12;1;7518
468;2000.45;2008.76;2009.76;1979.37;1995.55;1974.87;1986.24;2004.26;10;0.67;stop;15;1;7518
469;2539.46;1724.07;2540.5;1695.29;2527.16;1694.81;2526.13;1723.58;10;0.67;stop;16;1;7518
470;2113.49;1068.36;2142.94;1067.6;2142.57;1053.39;2113.12;1054.15;10;0.74;move;-1;;
471;1244.29;1692.09;1244.79;1678.26;1217.77;1677.29;1217.27;1691.11;10;0.68;stop;14;1;7518
472;2049.85;2161.11;2050.66;2130.02;2036.15;2129.64;2035.34;2160.73;10;0.66;stop;-1;;
475;2038.81;1514.43;2051.71;1513.66;2050.19;1488.2;2037.29;1488.97;10;0.54;stop;15;1;5151
476;1231.96;1652.83;1232.38;1640.94;1207.04;1640.04;1206.62;1651.94;10;0.67;stop;14;1;7518
479;1362.33;1692.28;1388.62;1691.66;1388.3;1678.22;1362.01;1678.84;10;0.66;stop;14;1;7518
480;2036.34;99.42;2060.89;96.55;2059.41;83.95;2034.86;86.83;10;0.57;stop;4;1;7518
481;3346.73;898.99;3358.67;888.82;3336.7;863.04;3324.77;873.21;10;0.54;stop;6;1;7518
483;3028.96;458.85;3064.03;455.47;3062.54;440.02;3027.47;443.4;10;0.6;stop;7;1;7518
484;1086.35;1049.22;1107.62;1048.8;1107.4;1037.66;1086.13;1038.07;10;0.68;stop;10;1;7518
485;3126.95;1059.84;3128.69;1047.07;3105.55;1043.91;3103.81;1056.68;10;0.65;stop;6;1;7518
488;2513.19;1061.61;2543.35;1061.51;2543.31;1046.64;2513.15;1046.74;10;0.66;move;-1;;
489;655.1;1688.88;656.1;1674.15;625.53;1672.06;624.52;1686.79;10;0.64;stop;18;1;7518
490;1758.7;1697.29;1759.26;1683.2;1734.43;1682.21;1733.86;1696.3;10;0.62;stop;14;1;7518
492;875.86;632.54;877.01;618.58;848.2;616.21;847.05;630.17;10;0.59;stop;-1;;
494;425.62;1684.59;426.0;1669.55;398.44;1668.85;398.06;1683.89;10;0.68;stop;18;1;7518
495;1949.04;1425.75;1966.27;1423.03;1959.11;1377.75;1941.89;1380.47;9;0.63;stop;14;1;7518
497;2410.07;1275.2;2440.63;1272.34;2439.43;1259.43;2408.87;1262.28;10;0.64;stop;-1;;
498;1761.17;95.75;1772.77;95.63;1772.5;69.06;1760.9;69.18;10;0.6;stop;1;1;3740
499;902.26;1185.12;933.49;1184.54;933.18;1168.38;901.95;1168.96;10;0.63;stop;12;1;7243
501;1460.36;1694.3;1460.84;1680.55;1433.14;1679.57;1432.66;1693.33;10;0.59;stop;14;1;7518
502;728.08;2046.35;728.85;2018.53;719.57;2018.28;718.8;2046.09;10;0.59;stop;-1;;
504;3404.04;1044.21;3419.6;1010.99;3403.15;1003.29;3387.59;1036.51;9;0.6;stop;6;1;7518
505;1423.8;1692.18;1424.44;1679.62;1398.82;1678.32;1398.19;1690.88;10;0.55;stop;14;1;7518
506;3118.88;1194.98;3120.01;1179.51;3109.87;1178.77;3108.74;1194.24;10;0.65;stop;11;1;7518
507;3347.01;1262.95;3360.19;1226.03;3342.05;1219.55;3328.87;1256.47;10;0.51;stop;11;1;7518
508;150.92;1674.86;151.68;1657.56;117.67;1656.08;116.91;1673.37;10;0.65;stop;17;1;7518
509;1471.11;226.08;1484.41;224.92;1482.01;197.48;1468.71;198.64;10;0.61;stop;-1;;
510;181.78;1072.53;181.8;1059.39;153.85;1059.35;153.83;1072.49;10;0.54;stop;10;1;5272
512;1461.62;877.46;1462.49;863.74;1431.88;861.79;1431.01;875.51;10;0.63;stop;10;1;7518
513;1214.91;1556.59;1218.42;1525.76;1204.97;1524.23;1201.45;1555.05;10;0.65;stop;14;1;5102
514;2146.0;1287.62;2195.92;1283.79;2194.43;1264.44;2144.52;1268.27;9;0.7;stop;13;1;3713
515;2378.37;1310.26;2409.37;1310.04;2409.26;1293.56;2378.25;1293.77;10;0.59;stop;13;1;7518
516;1213.96;1593.06;1213.98;1563.7;1200.85;1563.69;1200.83;1593.05;10;0.63;stop;14;1;7518
517;832.92;1479.53;833.06;1464.97;803.96;1464.68;803.81;1479.24;10;0.61;stop;-1;;
518;3095.17;1449.09;3107.4;1441.77;3090.83;1414.04;3078.6;1421.35;10;0.57;stop;13;1;7518
519;2970.52;1955.42;2997.86;1940.32;2990.48;1926.96;2963.14;1942.05;10;0.61;stop;-1;;
520;1430.23;1174.43;1458.89;1174.19;1458.77;1159.95;1430.11;1160.19;10;0.65;stop;12;1;7518
521;3630.49;557.78;3639.36;530.37;3625.76;525.97;3616.89;553.38;10;0.57;stop;6;1;2768
522;2876.04;1259.99;2900.86;1259.94;2900.83;1246.89;2876.02;1246.94;10;0.63;stop;13;1;7518
523;690.57;1687.8;690.81;1673.59;664.11;1673.14;663.87;1687.35;10;0.61;stop;18;1;7518
524;385.63;513.28;388.86;483.07;373.28;481.41;370.04;511.61;10;0.63;stop;-1;;
525;1594.03;553.76;1594.08;539.83;1570.6;539.74;1570.54;553.67;10;0.55;stop;-1;;
526;3418.88;1001.0;3432.03;972.12;3418.31;965.88;3405.16;994.75;10;0.62;stop;6;1;7518
527;3804.48;1126.1;3820.75;1124.47;3817.39;1091.09;3801.13;1092.72;10;0.62;stop;-1;;
528;1942.66;1376.41;1958.52;1373.94;1953.12;1339.34;1937.26;1341.81;10;0.61;stop;14;1;2885
529;3206.14;95.65;3220.91;94.08;3217.61;63.02;3202.84;64.59;10;0.59;stop;-1;;
530;1023.79;1187.84;1060.54;1185.23;1059.15;1165.66;1022.4;1168.27;10;0.57;move;-1;;
531;3582.85;753.28;3592.26;729.6;3578.71;724.22;3569.3;747.9;10;0.45;stop;6;1;7518
533;512.47;1434.92;513.66;1418.33;481.28;1416.01;480.09;1432.61;10;0.66;stop;-1;;
535;3617.64;2085.64;3649.18;2069.85;3640.48;2052.48;3608.94;2068.28;10;0.45;stop;-1;;
536;1422.16;875.68;1422.6;862.23;1394.84;861.32;1394.4;874.77;10;0.54;stop;10;1;7518
537;743.45;2048.35;745.23;2019.35;731.85;2018.53;730.07;2047.53;10;0.56;stop;-1;;
538;1626.16;556.97;1626.54;541.79;1595.84;541.03;1595.46;556.21;10;0.57;stop;-1;;
539;2540.1;46.73;2553.82;45.46;2551.27;17.96;2537.56;19.23;10;0.61;stop;4;1;7518
540;2601.85;820.53;2616.38;819.62;2614.4;788.22;2599.87;789.13;10;0.48;move;-1;;
541;478.15;1264.16;478.48;1249.94;449.98;1249.28;449.65;1263.5;10;0.54;stop;-1;;
542;1032.55;1006.59;1047.1;1006.27;1046.45;976.78;1031.9;977.1;10;0.61;stop;10;1;7518
543;858.28;1689.75;858.8;1675.04;829.22;1674.0;828.7;1688.71;10;0.61;stop;18;1;7518
546;3451.44;932.99;3460.98;908.38;3448.56;903.57;3439.02;928.18;10;0.62;stop;6;1;7518
548;883.9;1187.37;884.27;1176.81;862.66;1176.07;862.29;1186.62;10;0.7;stop;12;1;7518
549;374.54;1645.11;398.34;1644.41;397.96;1631.46;374.16;1632.15;10;0.61;stop;18;1;7518
552;1168.85;1053.04;1192.34;1051.98;1191.77;1039.46;1168.29;1040.52;10;0.77;stop;-1;;
553;2577.68;1499.85;2577.86;1474.18;2564.32;1474.09;2564.14;1499.75;10;0.51;stop;16;1;7518
556;2041.78;1855.63;2046.72;1803.48;2028.47;1801.75;2023.53;1853.9;9;0.71;stop;15;1;7518
558;529.09;1648.91;556.04;1648.05;555.6;1634.21;528.64;1635.08;10;0.59;stop;18;1;7518
559;2558.11;303.33;2572.31;301.91;2569.26;271.54;2555.06;272.97;10;0.53;stop;7;1;7518
560;2108.74;2098.12;2109.15;2081.02;2071.76;2080.13;2071.35;2097.23;10;0.49;stop;-1;;
561;443.02;1249.34;469.95;1248.71;469.63;1235.03;442.7;1235.66;10;0.49;stop;-1;;
562;2530.02;1534.2;2543.41;1533.66;2542.23;1504.43;2528.84;1504.97;10;0.59;stop;16;1;7518
564;2545.93;122.02;2558.23;120.71;2555.57;95.67;2543.27;96.97;10;0.67;stop;4;1;7518
566;1559.73;1783.98;1565.0;1770.89;1537.39;1759.77;1532.12;1772.86;10;0.58;stop;14;1;7518
567;2288.7;1280.27;2289.39;1266.63;2258.18;1265.05;2257.48;1278.69;10;0.55;stop;13;1;7518
568;2309.26;561.89;2339.21;558.61;2337.74;545.11;2307.79;548.39;10;0.61;stop;7;1;7518
569;3654.25;900.68;3684.36;897.12;3682.63;882.44;3652.51;886.0;10;0.57;stop;6;1;7518
570;1601.05;1650.85;1601.32;1640.33;1579.32;1639.77;1579.05;1650.3;10;0.51;stop;14;1;7518
572;3517.78;982.87;3537.76;939.08;3519.1;930.57;3499.12;974.36;10;0.47;stop;-1;;
573;862.14;1614.79;875.55;1613.64;873.17;1585.84;859.76;1586.99;10;0.46;stop;-1;;
575;1060.13;1652.36;1060.42;1639.98;1035.18;1639.39;1034.9;1651.77;10;0.55;stop;14;1;7518
578;92.57;878.05;95.01;850.3;78.17;848.82;75.73;876.58;10;0.43;stop;-1;;
580;3607.66;904.23;3641.94;902.27;3641.09;887.33;3606.81;889.29;10;0.65;stop;6;1;7518
583;3532.92;838.3;3542.85;804.73;3523.64;799.04;3513.71;832.62;10;0.47;stop;6;1;7517
584;1502.06;969.81;1504.18;938.06;1489.31;937.07;1487.19;968.81;10;0.44;stop;10;1;6420
588;3324.45;1005.62;3328.92;978.44;3316.8;976.45;3312.33;1003.62;10;0.38;stop;6;1;4841
590;1376.92;1655.14;1377.19;1643.24;1348.95;1642.61;1348.68;1654.51;10;0.36;stop;14;1;3069
591;825.84;1690.37;826.37;1674.36;796.83;1673.38;796.31;1689.39;10;0.55;stop;18;1;7518
592;1824.93;887.12;1840.7;885.71;1837.7;852.13;1821.92;853.54;9;0.54;stop;1;1;7518
595;700.07;1688.09;727.92;1687.76;727.75;1672.84;699.89;1673.18;10;0.48;stop;18;1;5762
597;1588.78;1693.36;1589.32;1679.3;1562.34;1678.27;1561.8;1692.32;10;0.43;stop;14;1;2735
598;850.83;1952.66;880.68;1951.25;879.98;1936.47;850.13;1937.88;10;0.48;stop;-1;;
602;3120.25;1390.56;3124.96;1378.09;3113.0;1373.57;3108.29;1386.04;10;0.38;stop;13;1;3095
603;2551.28;86.99;2574.8;82.8;2572.72;71.07;2549.2;75.26;10;0.52;stop;4;1;7518
605;59.28;1188.99;88.83;1188.37;88.5;1172.57;58.94;1173.19;10;0.4;stop;-1;;
607;2152.8;1158.3;2160.67;1158.17;2160.45;1143.45;2152.58;1143.58;10;0.52;stop;11;1;5011
608;1849.56;1697.56;1850.22;1683.35;1820.19;1681.94;1819.53;1696.15;10;0.52;stop;14;1;3309
610;727.12;1687.98;727.25;1672.46;719.63;1672.39;719.5;1687.92;10;0.48;stop;18;1;3060
611;3707.21;246.24;3722.98;206.54;3706.54;200.01;3690.77;239.71;9;0.59;stop;6;1;7518
612;2580.07;1370.47;2580.65;1337.68;2565.31;1337.4;2564.73;1370.2;10;0.41;stop;-1;;
613;3414.16;1287.93;3455.69;1280.32;3452.09;1260.67;3410.56;1268.27;10;0.37;stop;11;1;7518
614;1785.56;114.55;1785.76;95.97;1773.0;95.83;1772.8;114.41;10;0.48;stop;1;1;2392
615;3721.79;317.25;3730.51;293.0;3716.34;287.91;3707.62;312.15;10;0.48;stop;6;1;7518
617;737.82;1216.68;737.9;1202.22;709.68;1202.07;709.6;1216.53;10;0.52;stop;12;1;5232
624;3513.54;170.56;3529.01;167.06;3521.46;133.66;3505.99;137.15;10;0.42;stop;-1;;
625;615.41;1687.38;616.22;1673.11;591.15;1671.69;590.34;1685.95;10;0.56;stop;18;1;7518
626;551.95;1686.3;579.02;1685.67;578.67;1670.89;551.61;1671.52;10;0.56;stop;18;1;7518
627;457.95;1685.35;459.31;1672.54;435.02;1669.96;433.66;1682.77;10;0.52;stop;18;1;7518
628;1687.67;1657.74;1688.4;1641.13;1679.87;1640.76;1679.14;1657.37;10;0.43;stop;14;1;6586
631;161.79;1676.49;187.52;1675.89;187.19;1661.95;161.46;1662.55;10;0.43;stop;17;1;4275
632;2556.39;254.98;2568.78;253.87;2566.48;228.21;2554.09;229.32;10;0.39;stop;7;1;3331
633;576.54;1225.74;577.33;1194.34;561.59;1193.95;560.79;1225.34;10;0.47;stop;12;1;4125
634;304.99;1684.47;331.09;1680.11;328.76;1666.15;302.66;1670.51;10;0.56;stop;18;1;4770
640;1942.01;137.37;1971.73;121.79;1964.74;108.44;1935.02;124.03;10;0.8;move;-1;;
646;1964.2;1629.07;1984.57;1627.98;1981.92;1578.31;1961.56;1579.39;9;0.45;move;-1;;
653;1498.09;1006.73;1500.49;975.47;1486.53;974.39;1484.13;1005.66;10;0.38;stop;10;5;7518
658;2285.91;76.32;2317.29;73.57;2316.09;59.81;2284.71;62.56;10;0.39;stop;4;6;3743
667;1751.96;1147.0;1783.43;1145.2;1782.56;1130.0;1751.09;1131.8;10;0.79;move;-1;;
691;1988.64;1500.89;2004.08;1498.31;1998.36;1464.05;1982.92;1466.63;10;0.83;move;-1;;
693;1098.95;1653.04;1099.45;1641.13;1068.93;1639.84;1068.42;1651.75;10;0.43;stop;14;13;3062
701;330.59;1395.94;331.12;1381.93;305.04;1380.93;304.5;1394.94;10;0.45;stop;-1;;
703;2968.49;1129.18;2969.8;1114.89;2936.26;1111.82;2934.95;1126.11;10;0.83;move;-1;;
711;2596.13;1041.96;2596.94;1027.45;2567.25;1025.79;2566.43;1040.3;10;0.75;move;-1;;
718;45.1;1631.98;69.44;1630.46;68.57;1616.46;44.23;1617.98;10;0.57;stop;17;21;5141
853;1548.03;1130.04;1576.67;1128.8;1576.09;1115.46;1547.45;1116.7;10;0.74;move;-1;;
860;2565.32;1115.72;2593.89;1115.05;2593.55;1100.53;2564.98;1101.2;10;0.76;move;-1;;
874;2850.24;1068.95;2850.81;1055.69;2822.8;1054.49;2822.23;1067.75;10;0.56;move;-1;;
884;2691.6;1051.38;2692.68;1029.82;2625.9;1026.49;2624.82;1048.05;9;0.83;move;-1;;
967;1869.13;995.63;1886.79;993.15;1881.62;956.25;1863.96;958.72;10;0.72;move;-1;;
1070;3232.8;1369.5;3245.75;1337.26;3231.26;1331.44;3218.31;1363.68;10;0.8;stop;-1;;
1104;1874.01;933.97;1888.84;931.86;1884.52;901.47;1869.69;903.58;10;0.77;move;-1;;
1112;2733.0;1064.9;2733.38;1049.87;2698.13;1048.97;2697.75;1064.01;10;0.8;move;-1;;
1213;2742.69;1045.14;2743.22;1030.69;2712.16;1029.55;2711.62;1044.0;10;0.8;stop;-1;;
1221;1977.69;1432.91;1992.6;1431.17;1989.06;1400.96;1974.15;1402.71;10;0.81;move;-1;;
1222;1851.98;831.35;1868.16;830.24;1866.15;801.02;1849.96;802.14;10;0.79;move;-1;;
1267;2029.12;2163.9;2031.18;2132.32;2016.38;2131.35;2014.32;2162.93;10;0.62;stop;-1;;
1299;1949.3;1264.87;1963.39;1262.09;1958.02;1234.88;1943.93;1237.66;10;0.77;move;-1;;
1331;1897.06;992.77;1911.54;990.69;1907.31;961.35;1892.84;963.44;10;0.76;move;-1;;
1340;1704.04;1150.13;1739.17;1148.93;1738.65;1133.62;1703.51;1134.82;10;0.78;move;-1;;
1360;1891.38;183.88;1906.27;182.66;1903.71;151.37;1888.83;152.59;10;0.77;move;-1;;
1363;3428.55;1135.87;3429.84;1119.94;3392.7;1116.94;3391.41;1132.87;10;0.81;move;-1;;
1365;2080.21;2161.11;2094.35;2150.95;2082.29;2134.14;2068.15;2144.3;10;0.51;stop;-1;;
1421;1503.84;1131.17;1538.71;1129.83;1538.16;1115.45;1503.29;1116.79;10;0.75;move;-1;;
1436;3358.93;1130.73;3360.44;1117.11;3329.2;1113.64;3327.69;1127.26;10;0.82;move;-1;;
1461;3242.1;1097.91;3243.49;1082.64;3213.53;1079.9;3212.13;1095.17;10;0.56;move;-1;;
1465;2545.92;155.7;2560.58;154.89;2558.95;125.55;2544.3;126.36;10;0.66;stop;4;381;7518
1495;2408.27;1132.64;2439.31;1131.93;2438.98;1117.36;2407.94;1118.07;10;0.75;move;-1;;
