vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.62;1153.01;2529.82;1152.36;2529.51;1136.37;2496.31;1137.02;10;0.79;stop;11;1;7518
79;3142.59;446.94;3169.95;442.54;3167.72;428.68;3140.36;433.09;10;0.8;stop;8;1;7518
80;3781.1;890.07;3814.07;886.82;3812.65;872.43;3779.68;875.68;10;0.8;stop;6;1;7518
84;1849.19;811.83;1864.81;810.34;1861.81;778.92;1846.19;780.41;10;0.77;move;-1;;
86;2748.48;481.63;2782.6;477.53;2780.9;463.37;2746.78;467.47;10;0.78;stop;7;1;7518
87;858.55;1174.52;888.96;1174.5;888.95;1157.98;858.54;1158.0;10;0.77;stop;-1;;
90;3410.24;965.87;3426.76;932.99;3411.94;925.54;3395.43;958.42;10;0.8;stop;6;1;7518
91;2043.09;1382.2;2043.16;1351.58;2029.41;1351.55;2029.34;1382.17;10;0.8;stop;15;1;7518
92;937.89;1059.8;966.31;1059.53;966.17;1044.88;937.75;1045.16;10;0.8;stop;10;1;7518
93;398.54;1073.48;398.57;1058.45;366.93;1058.4;366.9;1073.43;10;0.8;stop;10;1;7518
96;1861.11;2149.37;1874.57;2121.2;1862.64;2115.5;1849.18;2143.67;10;0.79;stop;-1;;
97;1979.83;703.21;1993.64;702.03;1991.42;676.04;1977.61;677.22;10;0.8;stop;9;1;7518
98;2650.77;491.5;2679.56;488.04;2677.98;474.88;2649.19;478.34;10;0.78;stop;7;1;7518
101;1876.06;2115.62;1888.47;2089.48;1876.94;2084.01;1864.53;2110.14;10;0.78;stop;-1;;
109;1996.1;1217.38;2009.91;1215.98;2007.4;1191.25;1993.59;1192.65;10;0.77;move;-1;;
110;2914.4;1304.21;2915.69;1287.75;2882.63;1285.16;2881.34;1301.62;10;0.79;stop;13;1;7518
111;1991.69;853.25;2004.64;852.0;2002.06;825.25;1989.11;826.5;10;0.78;stop;9;1;7518
112;1983.94;823.01;1999.21;820.31;1993.68;789.12;1978.42;791.82;10;0.8;stop;9;1;7518
114;3057.95;1049.58;3059.84;1036.64;3033.55;1032.8;3031.66;1045.74;10;0.77;stop;6;1;7518
117;2572.38;1696.61;2575.22;1660.41;2560.62;1659.26;2557.78;1695.47;10;0.79;stop;16;1;7518
118;1968.04;1836.99;1973.2;1803.74;1957.28;1801.26;1952.11;1834.51;10;0.78;stop;-1;;
119;1949.37;253.38;1963.08;252.21;1960.76;224.75;1947.04;225.91;10;0.79;stop;2;1;7518
120;2740.47;525.42;2773.14;522.14;2771.65;507.33;2738.98;510.61;10;0.79;stop;7;1;7518
124;1994.8;929.9;2008.45;929.43;2007.57;903.85;1993.92;904.32;10;0.79;stop;9;1;7518
125;1819.12;1017.21;1840.05;989.93;1828.13;980.79;1807.2;1008.07;10;0.75;stop;-1;;
126;3024.65;1047.52;3027.03;1032.43;2993.63;1027.16;2991.25;1042.25;10;0.78;stop;6;1;7518
130;2641.85;1149.51;2641.88;1135.43;2611.52;1135.36;2611.49;1149.44;10;0.79;stop;11;1;7518
131;2695.55;1022.97;2696.24;1008.19;2664.9;1006.72;2664.21;1021.5;10;0.79;stop;6;1;7518
132;2687.28;488.38;2718.36;484.92;2716.84;471.24;2685.76;474.7;10;0.79;stop;7;1;7518
133;2393.73;514.56;2422.52;511.33;2420.89;496.81;2392.1;500.05;10;0.77;stop;7;1;7518
135;3584.84;681.75;3598.11;651.26;3583.28;644.81;3570.01;675.3;10;0.8;stop;6;1;7518
136;1294.42;1045.55;1319.06;1045.34;1318.96;1033.45;1294.32;1033.66;10;0.77;stop;10;1;7518
141;3355.06;1319.82;3359.85;1305.65;3329.32;1295.33;3324.53;1309.5;10;0.82;stop;11;4932;7518
142;1824.58;684.94;1838.36;683.55;1835.23;652.68;1821.45;654.08;10;0.78;stop;1;1;7518
145;2084.45;1032.69;2118.01;1031.78;2117.61;1017.06;2084.05;1017.97;10;0.76;stop;-1;;
148;1277.01;1182.02;1325.58;1180.76;1325.11;1162.48;1276.54;1163.74;9;0.78;stop;12;1;7518
150;2347.18;1154.09;2347.18;1139.78;2316.7;1139.78;2316.7;1154.09;10;0.79;stop;11;1;7518
151;953.0;633.22;953.75;620.92;926.68;619.28;925.94;631.58;10;0.78;stop;-1;;
152;1987.15;778.86;1999.61;777.75;1997.22;751.14;1984.77;752.25;10;0.78;stop;9;1;7518
153;903.33;1061.66;934.82;1060.23;934.17;1045.84;902.68;1047.27;10;0.79;stop;10;1;7518
158;1913.39;2028.29;1922.77;2004.78;1911.61;2000.33;1902.23;2023.84;10;0.79;stop;-1;;
159;3009.36;1304.8;3016.83;1289.11;2980.89;1272.01;2973.42;1287.71;10;0.77;stop;13;1;7518
160;792.22;1185.29;823.27;1184.96;823.1;1168.77;792.04;1169.11;10;0.79;stop;12;1;7518
161;764.84;1063.92;793.6;1062.51;792.93;1048.83;764.17;1050.24;10;0.75;stop;10;1;7518
163;3045.97;1341.93;3059.67;1327.05;3023.87;1294.09;3010.17;1308.97;10;0.64;stop;13;1;7518
166;3177.93;441.57;3204.61;437.62;3202.69;424.68;3176.02;428.63;10;0.79;stop;8;1;7518
167;1177.18;1181.92;1201.06;1180.75;1200.32;1165.58;1176.44;1166.75;10;0.77;stop;12;2655;7518
168;1510.67;1674.28;1510.9;1659.54;1481.83;1659.1;1481.6;1673.83;10;0.74;move;-1;;
171;752.14;1185.6;779.09;1184.34;778.43;1170.15;751.47;1171.41;10;0.79;stop;12;1;7518
172;2753.93;1023.47;2754.39;1008.15;2720.95;1007.15;2720.49;1022.47;10;0.81;stop;6;1;7518
175;1960.48;1874.29;1965.73;1845.14;1952.27;1842.71;1947.02;1871.86;10;0.73;stop;-1;;
176;3785.12;150.04;3797.74;119.43;3784.25;113.87;3771.63;144.47;10;0.79;stop;6;1;7518
177;3420.8;869.08;3441.71;845.13;3430.45;835.3;3409.54;859.24;10;0.79;stop;6;1;7518
179;3102.54;1191.03;3104.38;1175.21;3072.21;1171.47;3070.37;1187.29;10;0.8;stop;11;1;7518
180;3018.5;1178.51;3020.88;1163.51;2990.41;1158.68;2988.03;1173.68;10;0.75;stop;11;1;7518
181;1746.31;1658.13;1746.41;1641.69;1714.73;1641.49;1714.63;1657.94;10;0.79;stop;14;1;7518
183;2787.1;478.16;2819.47;474.53;2817.98;461.21;2785.6;464.85;10;0.81;stop;7;1;7518
184;864.19;1064.39;894.14;1062.72;893.34;1048.36;863.39;1050.03;10;0.79;stop;10;1;7518
185;3374.49;1192.7;3376.43;1178.63;3346.45;1174.48;3344.51;1188.56;10;0.78;move;-1;;
188;3752.25;235.09;3761.89;205.45;3747.75;200.85;3738.11;230.49;10;0.79;stop;6;1;7518
190;3282.61;516.35;3297.21;516.15;3296.77;483.96;3282.16;484.16;10;0.78;stop;8;1;7518
195;945.29;1186.77;977.36;1185.02;976.49;1168.98;944.42;1170.73;10;0.75;stop;12;1;7518
196;2355.13;1153.76;2384.45;1153.08;2384.12;1138.99;2354.8;1139.67;10;0.79;stop;11;1;7518
197;2393.81;1153.54;2423.31;1153.05;2423.06;1138.09;2393.57;1138.57;10;0.77;stop;11;1;7518
198;2539.16;1150.27;2569.22;1149.99;2569.09;1135.73;2539.03;1136.01;10;0.79;stop;11;1;7518
200;2960.88;1993.14;2974.31;1982.04;2950.62;1953.36;2937.19;1964.46;10;0.79;stop;-1;;
203;1829.06;824.52;1846.47;822.02;1839.57;774.1;1822.15;776.61;9;0.78;stop;1;1;6071
204;1922.5;56.75;1935.49;56.02;1933.91;27.63;1920.92;28.35;10;0.79;stop;2;1;7518
210;2277.9;1154.96;2305.15;1154.63;2304.97;1140.04;2277.73;1140.37;10;0.78;stop;11;1;7518
211;2577.43;1551.15;2578.68;1517.33;2562.32;1516.73;2561.07;1550.54;10;0.78;stop;16;1;7518
212;1771.97;190.72;1786.33;189.11;1783.22;161.4;1768.85;163.02;10;0.78;stop;1;1;7518
213;2859.86;472.56;2893.5;468.78;2891.89;454.44;2858.25;458.22;10;0.79;stop;7;1;7518
217;1638.42;1657.62;1638.86;1642.86;1610.58;1642.01;1610.14;1656.77;10;0.78;stop;14;1;7518
218;1289.26;1692.76;1317.49;1692.5;1317.36;1678.86;1289.14;1679.12;10;0.76;stop;14;1;7518
220;1768.56;146.04;1781.98;144.96;1779.74;117.21;1766.32;118.29;10;0.76;stop;1;1;7518
221;1711.66;561.26;1712.49;546.37;1681.13;544.61;1680.29;559.5;10;0.78;stop;-1;;
222;1812.11;712.14;1827.28;709.98;1822.95;679.49;1807.78;681.64;10;0.79;stop;1;1;7518
223;513.39;1070.89;544.52;1070.09;544.11;1054.42;512.98;1055.22;10;0.78;stop;10;1;7518
228;1795.18;1166.73;1824.57;1163.78;1823.15;1149.65;1793.76;1152.6;10;0.78;stop;12;1;7518
230;3184.49;945.52;3222.74;942.36;3221.44;926.67;3183.2;929.83;10;0.77;stop;6;1;7518
231;1904.29;1699.42;1933.32;1699.33;1933.27;1683.46;1904.25;1683.55;10;0.73;stop;14;1;7518
232;2574.53;1644.85;2576.1;1616.17;2561.84;1615.4;2560.28;1644.08;10;0.78;stop;16;1;7518
233;1790.99;468.96;1806.39;467.57;1803.39;434.41;1787.98;435.81;10;0.75;stop;1;1;7518
234;2572.84;438.69;2585.38;437.36;2582.66;411.81;2570.12;413.14;10;0.78;stop;7;1;7518
235;798.06;1063.79;827.22;1062.32;826.44;1046.71;797.28;1048.18;10;0.76;stop;10;1;7518
236;2227.5;1157.67;2262.16;1156.03;2261.44;1140.71;2226.78;1142.35;10;0.75;stop;11;1;7518
237;1946.38;218.27;1959.58;217.19;1957.37;190.11;1944.17;191.18;10;0.78;stop;2;1;7518
238;1777.17;92.88;1791.59;91.74;1789.41;64.06;1774.99;65.19;10;0.76;stop;1;1;7518
239;3207.79;439.46;3238.06;436.0;3236.58;423.04;3206.31;426.5;10;0.79;stop;8;1;7518
241;1057.86;1056.38;1084.52;1055.66;1084.14;1041.75;1057.48;1042.46;10;0.77;stop;10;1;7518
242;1221.12;1056.12;1252.49;1054.41;1251.63;1038.63;1220.26;1040.34;10;0.77;stop;10;1;7518
245;3079.62;1375.59;3092.7;1362.71;3059.6;1329.1;3046.52;1341.98;9;0.79;stop;13;1;7518
247;795.76;1648.75;795.87;1635.34;768.27;1635.13;768.17;1648.54;10;0.78;stop;18;1;7518
248;1906.45;1661.29;1936.95;1660.5;1936.55;1645.09;1906.05;1645.87;10;0.77;stop;14;1;7518
250;2466.33;507.22;2492.83;503.91;2491.17;490.65;2464.67;493.97;10;0.78;stop;7;1;7518
251;3655.0;492.2;3664.38;460.85;3650.0;456.55;3640.62;487.9;10;0.77;stop;6;1;7518
254;2191.32;1318.94;2221.6;1314.58;2219.43;1299.5;2189.15;1303.86;10;0.79;stop;13;1;7518
255;1959.6;1491.39;1972.99;1489.41;1968.9;1461.73;1955.51;1463.71;10;0.77;stop;14;1;7518
256;2858.35;1157.85;2859.31;1143.74;2831.1;1141.83;2830.15;1155.95;10;0.78;stop;11;1;7518
257;3297.65;432.46;3330.82;427.68;3328.6;412.23;3295.43;417.01;10;0.78;stop;8;1;7518
258;707.78;1021.0;713.06;1008.52;689.1;998.38;683.82;1010.86;10;0.73;stop;10;1;7518
261;3119.14;1438.39;3140.28;1423.84;3105.39;1373.17;3084.25;1387.72;9;0.78;stop;13;1;7518
262;2824.25;474.91;2852.68;471.44;2851.0;457.71;2822.57;461.18;10;0.76;stop;7;1;7518
263;3554.05;866.92;3586.04;864.55;3585.01;850.58;3553.02;852.94;10;0.76;stop;6;1;7518
264;1391.81;1048.3;1423.65;1046.65;1422.94;1032.95;1391.1;1034.6;10;0.77;stop;10;1;7518
265;1447.4;1050.77;1480.19;1050.09;1479.85;1033.86;1447.06;1034.54;10;0.77;stop;10;1;7518
266;1920.6;1216.25;1933.43;1211.97;1924.65;1185.63;1911.82;1189.9;10;0.77;stop;-1;;
267;2458.85;1152.04;2489.13;1150.77;2488.52;1136.21;2458.24;1137.48;10;0.76;stop;11;1;7518
268;3220.73;1292.31;3233.91;1268.03;3221.77;1261.44;3208.59;1285.72;10;0.79;move;-1;;
271;2630.64;991.9;2630.72;964.52;2617.11;964.47;2617.03;991.86;10;0.75;stop;6;1;7518
273;764.33;1688.47;764.71;1673.76;735.78;1673.03;735.41;1687.74;10;0.77;stop;18;1;7518
276;2578.21;1149.63;2604.67;1148.88;2604.29;1135.24;2577.83;1136.0;10;0.77;stop;11;1;6732
278;2428.67;510.76;2460.76;507.0;2459.08;492.74;2426.99;496.5;10;0.78;stop;7;1;7518
280;475.52;1071.68;508.37;1070.7;507.92;1055.5;475.06;1056.49;10;0.75;stop;10;1;7518
282;2511.73;1020.87;2541.08;1019.31;2540.27;1004.13;2510.92;1005.69;10;0.75;stop;6;3260;5737
283;2640.42;41.41;2668.58;38.08;2666.96;24.4;2638.8;27.73;10;0.76;stop;4;1;7518
285;2782.84;1156.76;2783.27;1138.17;2745.6;1137.31;2745.17;1155.89;9;0.79;stop;11;1;7518
286;2012.89;1973.84;2021.77;1938.26;2006.36;1934.41;1997.48;1969.99;10;0.75;stop;15;1;7518
287;3211.42;1508.44;3220.07;1473.01;3203.89;1469.06;3195.24;1504.49;10;0.67;stop;-1;;
288;989.35;1183.75;1017.83;1181.91;1016.9;1167.5;988.42;1169.34;10;0.75;stop;12;1;7518
289;2615.56;951.09;2630.62;949.32;2626.57;914.72;2611.5;916.49;10;0.76;stop;6;1;7518
290;2154.04;1159.48;2185.04;1157.68;2184.15;1142.27;2153.14;1144.07;10;0.77;stop;11;1;7518
291;2436.78;1306.03;2467.03;1305.39;2466.72;1290.47;2436.47;1291.11;10;0.75;stop;13;1;7518
293;1807.76;676.78;1822.0;675.37;1819.24;647.35;1805.0;648.75;10;0.73;stop;1;1;7518
296;1326.63;1692.25;1354.4;1691.96;1354.24;1677.12;1326.47;1677.42;10;0.74;stop;14;1;7518
298;3693.75;896.6;3727.0;893.42;3725.62;879.03;3692.38;882.2;10;0.75;stop;6;1;7518
299;1036.18;637.75;1037.13;624.5;1009.63;622.53;1008.69;635.78;10;0.75;stop;-1;;
300;581.75;1068.59;613.3;1067.2;612.63;1052.04;581.08;1053.43;10;0.76;stop;10;1;7518
301;1787.46;224.51;1787.78;194.71;1773.17;194.56;1772.85;224.35;10;0.74;stop;1;1;7518
302;2362.3;514.63;2389.76;511.49;2388.2;497.87;2360.74;501.01;10;0.78;stop;7;1;7518
303;2935.6;466.43;2964.27;462.3;2962.4;449.32;2933.73;453.45;10;0.75;stop;7;1;7518
304;338.71;1074.26;365.25;1073.57;364.88;1059.49;338.35;1060.18;10;0.75;stop;10;1;7191
305;154.83;1187.11;184.36;1187.01;184.31;1172.58;154.78;1172.68;10;0.7;stop;-1;;
308;1465.04;1173.8;1493.44;1172.19;1492.58;1157.2;1464.19;1158.81;10;0.75;stop;12;1;7518
309;3059.09;1184.9;3061.09;1170.57;3030.91;1166.35;3028.91;1180.68;10;0.76;stop;11;1;7518
310;1266.97;1653.15;1267.29;1639.25;1238.96;1638.6;1238.64;1652.5;10;0.75;stop;14;1;7518
311;3294.03;1361.74;3306.57;1324.45;3289.09;1318.57;3276.55;1355.86;10;0.66;stop;11;1;7518
312;2209.73;528.6;2241.39;525.14;2239.83;510.9;2208.17;514.36;10;0.77;stop;7;1;7518
313;716.77;1184.8;746.73;1182.85;745.73;1167.39;715.76;1169.33;10;0.74;stop;12;1;7518
314;1927.73;1247.68;1941.51;1244.81;1935.52;1216.07;1921.74;1218.94;10;0.68;stop;-1;;
315;2097.97;1284.81;2128.95;1281.6;2127.53;1267.82;2096.55;1271.02;10;0.77;stop;13;1;7518
316;2584.7;620.04;2598.49;618.8;2595.55;585.96;2581.76;587.2;10;0.74;stop;7;1;7518
318;3390.5;1002.01;3404.62;974.48;3391.38;967.68;3377.25;995.21;10;0.76;stop;6;1;7518
319;766.06;2046.38;781.74;2046.06;781.09;2014.87;765.42;2015.19;10;0.74;stop;-1;;
320;2502.21;504.32;2530.93;501.35;2529.54;487.93;2500.82;490.9;10;0.75;stop;7;1;7518
321;3286.84;549.89;3300.53;548.73;3298.16;520.73;3284.47;521.89;10;0.76;stop;8;1;7518
324;2102.54;535.89;2129.25;532.68;2127.64;519.36;2100.94;522.57;10;0.74;stop;7;1;7518
325;2140.33;533.79;2168.98;530.66;2167.49;516.96;2138.83;520.09;10;0.76;stop;7;1;7518
326;2565.7;406.78;2579.92;405.66;2577.42;373.97;2563.21;375.09;10;0.75;stop;7;1;7518
328;3435.32;967.05;3447.18;941.38;3434.68;935.61;3422.82;961.28;10;0.76;stop;6;1;7518
329;762.07;2046.69;762.9;2014.97;747.32;2014.56;746.5;2046.28;10;0.74;stop;-1;;
331;3485.78;415.5;3514.4;411.83;3512.66;398.25;3484.04;401.92;10;0.69;stop;6;1;7518
332;2582.08;580.83;2595.3;579.55;2592.54;550.92;2579.32;552.2;10;0.74;stop;7;1;7518
333;2589.62;669.94;2604.04;668.83;2601.88;640.69;2587.46;641.79;10;0.7;stop;7;1;7518
334;573.65;1070.16;573.99;1055.71;549.47;1055.15;549.14;1069.6;10;0.73;stop;10;1;7518
336;1280.02;1692.14;1280.14;1677.48;1250.1;1677.23;1249.98;1691.89;10;0.75;stop;14;1;7518
337;1164.39;1894.45;1179.67;1894.39;1179.55;1866.42;1164.27;1866.49;10;0.78;stop;-1;;
338;1799.9;352.56;1814.37;351.69;1812.47;320.19;1798.01;321.06;10;0.75;stop;1;1;7518
339;3693.19;855.57;3724.71;854.75;3724.31;839.43;3692.79;840.25;10;0.76;stop;6;1;7518
340;1260.12;1051.98;1286.55;1050.4;1285.75;1037.14;1259.33;1038.73;10;0.72;stop;10;1;7518
343;1793.72;1660.23;1822.09;1658.58;1821.24;1643.89;1792.86;1645.55;10;0.74;stop;14;1;7518
344;3642.14;524.39;3652.29;495.82;3638.49;490.92;3628.34;519.49;10;0.75;stop;6;1;7518
346;1731.71;1697.88;1732.33;1682.78;1703.8;1681.62;1703.19;1696.72;10;0.76;stop;14;1;7518
347;784.8;631.07;785.92;617.76;758.07;615.43;756.95;628.74;10;0.77;stop;-1;;
348;2583.82;48.44;2612.35;45.77;2611.06;32.0;2582.53;34.67;10;0.74;stop;4;1;7518
349;1164.3;1929.86;1180.8;1929.55;1180.2;1897.39;1163.7;1897.7;10;0.74;stop;-1;;
350;1777.36;267.17;1792.52;265.54;1789.07;233.45;1773.92;235.08;10;0.78;stop;1;1;7518
351;2574.71;474.14;2588.39;473.18;2586.42;444.99;2572.74;445.94;10;0.7;stop;7;1;7518
352;2899.42;468.88;2927.51;466.17;2926.21;452.68;2898.11;455.39;10;0.76;stop;7;1;7518
354;2040.22;1604.22;2055.03;1603.73;2053.84;1568.28;2039.03;1568.77;10;0.76;stop;15;1;7518
355;2566.31;367.21;2578.78;366.21;2576.82;341.54;2564.34;342.54;10;0.72;stop;7;1;7518
357;1345.13;1179.44;1376.79;1178.24;1376.24;1163.94;1344.59;1165.14;10;0.73;stop;12;1;7518
358;1672.97;1168.16;1701.39;1167.12;1700.91;1153.84;1672.48;1154.88;10;0.75;stop;12;1;7518
359;2608.19;908.5;2624.42;907.25;2621.56;870.13;2605.33;871.38;10;0.71;stop;6;3065;7518
360;1763.73;61.15;1778.11;60.76;1777.25;28.85;1762.88;29.24;10;0.67;stop;1;1;5613
362;3567.28;610.63;3577.93;583.47;3564.28;578.12;3553.63;605.28;10;0.74;stop;6;1;7518
367;3310.9;1044.16;3327.64;1012.77;3313.47;1005.22;3296.74;1036.6;10;0.75;stop;6;1;7518
369;1330.19;1051.27;1361.5;1049.85;1360.81;1034.48;1329.5;1035.9;10;0.75;stop;10;1;7518
370;1933.46;1975.03;1937.77;1948.77;1925.29;1946.72;1920.98;1972.98;10;0.76;stop;-1;;
371;666.48;1061.92;693.88;1057.51;691.95;1045.58;664.56;1049.99;10;0.71;stop;10;1;7518
374;1340.51;1652.34;1341.17;1639.6;1315.61;1638.28;1314.95;1651.03;10;0.74;stop;14;1;7518
375;2174.81;533.82;2207.1;529.14;2205.0;514.68;2172.71;519.36;10;0.7;stop;7;1;7518
376;2133.32;1321.06;2160.72;1319.07;2159.68;1304.69;2132.28;1306.68;10;0.74;stop;13;1;7518
378;2477.77;1305.84;2505.42;1304.04;2504.48;1289.54;2476.83;1291.33;10;0.73;stop;13;1;7518
379;3316.76;959.38;3332.83;952.86;3318.87;918.43;3302.8;924.95;10;0.71;stop;6;1;7518
380;3188.62;1203.81;3191.1;1187.55;3155.44;1182.12;3152.97;1198.39;10;0.73;stop;11;1;7518
381;2045.12;1644.04;2057.32;1643.8;2056.81;1618.46;2044.62;1618.7;10;0.67;stop;15;1;7518
384;2455.75;63.8;2485.17;60.91;2483.75;46.45;2454.33;49.34;10;0.72;stop;4;1;7518
386;1278.54;1652.74;1305.39;1651.98;1305.02;1639.01;1278.17;1639.77;10;0.7;stop;14;1;7518
388;436.93;1646.32;437.37;1633.02;410.1;1632.12;409.67;1645.42;10;0.76;stop;18;1;7518
389;2099.52;1160.19;2134.52;1157.78;2133.48;1142.69;2098.48;1145.1;10;0.73;stop;11;1;7518
390;1179.16;1858.66;1179.56;1828.17;1163.65;1827.96;1163.25;1858.46;10;0.74;stop;-1;;
391;3737.98;271.46;3746.68;245.67;3733.89;241.36;3725.2;267.15;10;0.74;stop;6;1;7518
392;3690.21;439.66;3723.71;435.1;3721.66;420.02;3688.16;424.58;10;0.69;stop;6;1;7518
395;556.17;1185.41;585.25;1184.48;584.77;1169.59;555.69;1170.52;10;0.72;stop;12;1;5709
396;521.13;1186.11;551.99;1184.83;551.37;1169.83;520.51;1171.11;10;0.73;stop;12;1;7518
397;2536.96;1823.0;2539.25;1791.53;2525.17;1790.5;2522.87;1821.97;10;0.69;stop;16;1;7518
400;2007.74;995.57;2022.06;992.23;2015.26;963.06;2000.94;966.39;10;0.73;stop;9;1;7518
401;2337.98;72.13;2370.16;68.9;2368.65;53.87;2336.47;57.1;10;0.69;stop;4;1;7518
402;86.98;1191.03;137.92;1190.07;137.55;1170.53;86.61;1171.49;9;0.58;stop;-1;;
403;689.93;1648.77;690.48;1636.44;664.76;1635.29;664.21;1647.63;10;0.71;stop;18;1;7518
404;335.6;559.58;338.37;544.21;305.18;538.24;302.41;553.61;10;0.69;stop;-1;;
405;3375.64;1032.43;3391.0;1003.7;3377.17;996.32;3361.81;1025.04;10;0.68;stop;6;2952;7518
406;2289.69;521.75;2318.38;518.62;2316.81;504.25;2288.12;507.38;10;0.71;stop;7;1;7518
408;1391.08;1177.82;1421.07;1176.3;1420.29;1161.06;1390.31;1162.58;10;0.69;stop;12;1;7518
409;1682.3;1040.71;1712.5;1039.28;1711.82;1024.79;1681.62;1026.22;10;0.73;stop;10;1;7518
410;2993.04;460.6;3021.0;456.79;3019.14;443.15;2991.19;446.96;10;0.7;stop;7;1;7518
412;360.87;1684.3;361.73;1669.96;332.41;1668.2;331.55;1682.54;10;0.72;stop;18;1;7518
413;3576.52;711.24;3583.55;683.43;3570.04;680.01;3563.01;707.82;10;0.73;stop;6;1;7518
414;187.12;1187.28;216.8;1187.1;216.71;1172.4;187.03;1172.58;10;0.68;stop;-1;;
415;1708.7;1168.08;1738.76;1167.12;1738.3;1152.8;1708.24;1153.76;10;0.76;stop;12;1;7518
416;2801.37;1264.12;2829.6;1262.62;2828.88;1249.13;2800.65;1250.63;10;0.72;stop;13;1;7518
418;3543.71;802.92;3552.9;773.17;3537.23;768.33;3528.03;798.08;10;0.73;stop;6;1;7518
420;3347.58;915.84;3380.26;901.95;3374.29;887.91;3341.61;901.8;10;0.72;stop;6;1;7518
421;2705.93;1365.03;2720.72;1339.28;2708.33;1332.15;2693.53;1357.91;10;0.62;stop;13;1;7518
423;3766.71;196.84;3776.86;169.64;3763.29;164.57;3753.14;191.77;10;0.74;stop;6;1;7518
424;1468.95;193.16;1481.52;191.0;1476.3;160.65;1463.73;162.81;10;0.72;stop;-1;;
425;3518.53;411.93;3548.5;407.67;3546.47;393.39;3516.5;397.64;10;0.65;stop;6;1;7518
426;624.35;1236.7;655.0;1235.49;654.4;1220.49;623.75;1221.7;10;0.69;stop;12;1;7518
