vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2347.26;1154.27;2347.38;1139.87;2316.62;1139.61;2316.5;1154.01;10;0.79;stop;11;1;7518
151;953.18;633.15;953.86;620.84;926.5;619.35;925.83;631.66;10;0.75;stop;-1;;
152;1986.63;780.1;1999.59;779.21;1997.75;752.15;1984.79;753.04;10;0.79;stop;9;1;7518
153;904.62;1060.64;935.13;1059.81;934.76;1045.92;904.24;1046.75;10;0.79;stop;10;1;7518
158;1915.03;2029.27;1923.8;2004.59;1912.22;2000.48;1903.45;2025.16;10;0.75;stop;-1;;
159;3008.96;1305.33;3016.32;1290.2;2981.29;1273.17;2973.93;1288.3;10;0.77;stop;13;1;7518
160;792.95;1184.62;823.39;1184.43;823.3;1168.51;792.86;1168.69;10;0.79;stop;12;1;7518
161;765.39;1063.88;793.9;1062.46;793.23;1048.87;764.72;1050.29;10;0.76;stop;10;1;7518
163;3045.77;1341.96;3059.16;1327.34;3023.61;1294.76;3010.21;1309.38;10;0.63;stop;13;1;7518
166;3177.46;442.18;3204.32;437.77;3202.23;425.01;3175.37;429.41;10;0.78;stop;8;1;7518
167;1177.44;1181.0;1200.33;1180.56;1200.06;1166.5;1177.17;1166.94;10;0.76;stop;12;2655;7518
171;752.29;1184.98;779.37;1183.82;778.76;1169.64;751.68;1170.8;10;0.78;stop;12;1;7518
172;2755.14;1023.57;2755.86;1008.74;2721.15;1007.06;2720.43;1021.89;10;0.8;stop;6;1;7518
175;1960.19;1874.49;1965.26;1845.89;1952.56;1843.64;1947.49;1872.23;10;0.75;stop;-1;;
176;3785.34;150.48;3797.39;120.15;3784.03;114.84;3771.98;145.17;10;0.8;stop;6;1;7518
177;3420.83;869.06;3441.62;844.99;3430.42;835.31;3409.63;859.39;10;0.79;stop;6;1;7518
179;3101.17;1190.93;3103.03;1175.33;3071.33;1171.57;3069.47;1187.17;10;0.8;stop;11;1;7518
180;3017.94;1179.25;3020.52;1164.18;2989.56;1158.88;2986.98;1173.95;10;0.78;stop;11;1;7518
181;1745.93;1657.73;1746.3;1642.65;1715.69;1641.89;1715.32;1656.98;10;0.79;stop;14;1;7518
183;2787.25;477.93;2819.4;474.67;2818.06;461.44;2785.91;464.7;10;0.8;stop;7;1;7518
184;864.54;1064.31;894.31;1062.72;893.55;1048.44;863.78;1050.03;10;0.79;stop;10;1;7518
188;3752.02;236.25;3762.05;205.72;3747.98;201.09;3737.95;231.62;10;0.8;stop;6;1;7518
190;3282.48;517.43;3297.32;517.24;3296.89;484.75;3282.06;484.95;10;0.78;stop;8;1;7518
195;945.38;1185.2;977.26;1184.02;976.68;1168.3;944.8;1169.48;10;0.76;stop;12;1;7518
196;2355.44;1153.94;2385.28;1153.2;2384.93;1138.81;2355.09;1139.55;10;0.78;stop;11;1;7518
197;2394.55;1153.56;2423.59;1153.28;2423.45;1138.06;2394.41;1138.34;10;0.78;stop;11;1;7518
198;2569.65;1150.9;2569.78;1135.36;2538.6;1135.1;2538.47;1150.64;10;0.76;stop;11;1;7518
200;2960.53;1993.17;2974.16;1982.23;2950.97;1953.33;2937.34;1964.27;10;0.77;stop;-1;;
203;1139.6;1090.91;1182.18;1089.69;1181.65;1070.96;1139.07;1072.19;9;0.77;move;-1;;
204;1921.97;56.12;1936.3;54.99;1934.15;27.69;1919.82;28.82;10;0.8;stop;2;1;7518
210;2278.22;1155.45;2305.23;1154.41;2304.66;1139.55;2277.64;1140.59;10;0.77;stop;11;1;7518
211;2577.4;1551.77;2578.5;1517.75;2562.35;1517.23;2561.25;1551.25;10;0.76;stop;16;1;7518
212;1771.9;190.36;1786.27;188.71;1783.1;161.2;1768.73;162.86;10;0.78;stop;1;1;7518
213;2861.22;472.56;2894.28;469.21;2892.78;454.44;2859.72;457.79;10;0.79;stop;7;1;7518
217;1610.74;1656.61;1639.45;1656.49;1639.38;1641.89;1610.68;1642.01;10;0.75;stop;14;1;7518
218;1289.41;1692.54;1317.26;1692.44;1317.21;1679.09;1289.37;1679.19;10;0.75;stop;14;1;7518
220;1768.04;146.32;1781.6;145.88;1780.68;117.49;1767.12;117.93;10;0.78;stop;1;1;7518
221;1712.51;561.77;1713.41;545.94;1680.94;544.1;1680.04;559.93;10;0.81;stop;-1;;
222;1811.98;712.6;1827.9;710.21;1823.22;679.02;1807.3;681.41;10;0.79;stop;1;1;7518
223;513.37;1070.83;544.42;1070.26;544.13;1054.48;513.08;1055.06;10;0.78;stop;10;1;7518
228;1794.82;1167.11;1824.64;1163.93;1823.08;1149.27;1793.26;1152.44;10;0.76;stop;12;1;7518
230;3184.56;945.98;3222.6;943.05;3221.37;927.15;3183.34;930.07;10;0.77;stop;6;1;7518
231;1904.58;1699.57;1934.14;1699.13;1933.92;1684.43;1904.36;1684.87;10;0.75;stop;14;1;7518
232;2574.58;1645.09;2575.58;1616.77;2561.79;1616.29;2560.79;1644.6;10;0.77;stop;16;1;7518
233;1791.23;469.44;1807.1;468.13;1804.27;433.93;1788.4;435.25;10;0.77;stop;1;1;7518
234;2572.56;438.77;2585.47;437.5;2582.94;411.73;2570.03;413.0;10;0.78;stop;7;1;7518
235;797.75;1064.25;827.59;1062.9;826.89;1047.38;797.05;1048.73;10;0.75;stop;10;1;7518
236;2227.71;1157.62;2261.86;1156.23;2261.23;1140.76;2227.08;1142.15;10;0.76;stop;11;1;7518
237;1945.95;220.04;1959.77;218.9;1957.43;190.59;1943.61;191.73;10;0.79;stop;2;1;7518
238;1777.23;93.51;1790.88;93.05;1789.91;63.99;1776.26;64.45;10;0.77;stop;1;1;7518
239;3207.45;439.77;3238.36;436.24;3236.93;423.67;3206.01;427.2;10;0.77;stop;8;1;7518
241;1058.14;1056.4;1084.83;1055.6;1084.42;1041.72;1057.73;1042.52;10;0.77;stop;10;1;7518
242;1221.56;1057.06;1253.01;1054.55;1251.75;1038.81;1220.3;1041.33;10;0.76;stop;10;1;7518
245;3079.71;1376.11;3092.78;1363.2;3059.51;1329.52;3046.44;1342.43;9;0.8;stop;13;1;7518
247;795.7;1648.73;795.79;1635.32;768.33;1635.15;768.25;1648.56;10;0.78;stop;18;1;7518
248;1906.23;1660.97;1937.38;1659.74;1936.77;1644.28;1905.62;1645.51;10;0.77;stop;14;1;7518
250;2465.27;507.93;2492.74;504.62;2491.11;491.07;2463.64;494.38;10;0.79;stop;7;1;7518
251;3654.9;492.72;3664.34;461.24;3650.1;456.97;3640.66;488.45;10;0.77;stop;6;1;7518
254;2192.03;1319.47;2221.83;1314.34;2219.28;1299.53;2189.48;1304.66;10;0.78;stop;13;1;7518
255;1959.22;1491.68;1972.38;1489.79;1968.62;1463.69;1955.47;1465.59;10;0.77;stop;14;1;7518
256;2857.92;1158.18;2858.84;1144.28;2831.07;1142.44;2830.15;1156.35;10;0.77;stop;11;1;7518
257;3297.81;432.92;3330.78;427.81;3328.44;412.71;3295.47;417.82;10;0.77;stop;8;1;7518
258;707.93;1020.75;712.96;1008.42;688.94;998.62;683.91;1010.95;10;0.74;stop;10;1;7518
261;3119.12;1438.05;3139.97;1423.7;3105.41;1373.51;3084.56;1387.86;9;0.75;stop;13;1;7518
262;2825.09;475.26;2854.38;471.65;2852.64;457.56;2823.36;461.16;10;0.78;stop;7;1;7518
263;3554.43;866.96;3585.69;864.62;3584.63;850.54;3553.37;852.88;10;0.75;stop;6;1;7518
264;1391.85;1049.08;1423.78;1047.05;1422.9;1033.29;1390.97;1035.33;10;0.77;stop;10;1;7518
265;1447.21;1050.92;1480.41;1050.18;1480.04;1033.71;1446.84;1034.45;10;0.78;stop;10;1;7518
266;1920.58;1218.02;1933.73;1213.42;1924.57;1187.23;1911.42;1191.83;10;0.76;stop;-1;;
267;2458.39;1152.41;2488.89;1150.23;2487.86;1135.84;2457.36;1138.02;10;0.74;stop;11;1;7518
268;2913.67;1052.04;2915.2;1037.93;2886.64;1034.83;2885.11;1048.94;10;0.81;stop;-1;;
271;2630.69;992.18;2630.99;964.34;2617.06;964.19;2616.76;992.03;10;0.76;stop;6;1;7518
273;764.4;1688.34;764.83;1674.02;736.38;1673.16;735.96;1687.48;10;0.77;stop;18;1;7518
276;2579.35;1149.2;2606.01;1143.56;2603.15;1130.05;2576.49;1135.69;10;0.76;stop;11;1;6732
278;2428.2;510.95;2460.11;507.31;2458.42;492.55;2426.52;496.19;10;0.78;stop;7;1;7518
280;475.87;1071.57;508.82;1070.88;508.5;1055.62;475.55;1056.31;10;0.77;stop;10;1;7518
282;2514.13;1026.42;2536.89;1019.52;2532.25;1004.21;2509.49;1011.11;10;0.64;stop;-1;;
283;2639.84;42.05;2668.1;38.74;2666.41;24.32;2638.15;27.63;10;0.77;stop;4;1;7518
285;2782.94;1156.93;2783.45;1138.14;2745.73;1137.13;2745.22;1155.92;9;0.78;stop;11;1;7518
286;2013.25;1974.05;2021.82;1937.96;2006.0;1934.2;1997.43;1970.29;10;0.74;stop;15;1;7518
287;3211.08;1507.48;3219.32;1473.7;3204.23;1470.02;3195.99;1503.8;10;0.62;stop;-1;;
288;989.24;1183.11;1016.72;1181.16;1015.79;1168.14;988.32;1170.09;10;0.73;stop;12;1;7518
289;2615.59;951.47;2630.52;949.76;2626.54;914.9;2611.6;916.61;10;0.77;stop;6;1;7518
290;2153.56;1159.42;2184.84;1157.85;2184.06;1142.33;2152.78;1143.9;10;0.76;stop;11;1;7518
291;2437.65;1306.16;2467.38;1305.31;2466.97;1290.91;2437.24;1291.75;10;0.73;stop;13;1;7518
293;1807.42;678.16;1822.45;676.73;1819.62;647.09;1804.59;648.52;10;0.77;stop;1;1;7518
296;1326.43;1692.96;1354.66;1692.55;1354.44;1677.54;1326.22;1677.95;10;0.73;stop;14;1;7518
298;3693.65;897.6;3727.19;894.13;3725.72;879.9;3692.18;883.37;10;0.77;stop;6;1;7518
299;1036.21;638.29;1037.09;624.58;1009.6;622.83;1008.72;636.54;10;0.75;stop;-1;;
300;581.71;1068.58;613.27;1067.33;612.66;1052.05;581.11;1053.3;10;0.77;stop;10;1;7518
301;1772.34;225.55;1787.39;225.44;1787.16;194.64;1772.11;194.75;10;0.75;stop;1;1;7518
302;2362.23;515.15;2389.95;511.6;2388.27;498.47;2360.55;502.02;10;0.78;stop;7;1;7518
303;2935.6;467.38;2964.4;463.15;2962.4;449.49;2933.6;453.73;10;0.76;stop;7;1;7518
304;338.48;1073.24;365.76;1072.9;365.58;1058.63;338.3;1058.98;10;0.69;stop;10;1;7191
305;154.95;1187.99;185.1;1187.57;184.89;1172.63;154.75;1173.05;10;0.77;stop;-1;;
308;1465.27;1174.28;1493.5;1172.18;1492.35;1156.72;1464.13;1158.82;10;0.75;stop;12;1;7518
309;3058.98;1185.52;3061.12;1171.16;3031.02;1166.67;3028.88;1181.03;10;0.77;stop;11;1;7518
310;1267.4;1653.77;1267.72;1639.76;1239.1;1639.11;1238.78;1653.11;10;0.74;stop;14;1;7518
311;3294.3;1361.9;3305.7;1325.93;3287.88;1320.28;3276.49;1356.26;10;0.7;stop;11;1;7518
312;2209.67;529.88;2242.22;526.13;2240.45;510.74;2207.9;514.5;10;0.79;stop;7;1;7518
313;717.1;1184.31;747.09;1182.79;746.34;1167.88;716.35;1169.4;10;0.74;stop;12;1;7518
314;1929.63;1247.97;1943.3;1244.68;1936.62;1216.91;1922.95;1220.19;10;0.6;stop;-1;;
315;2099.12;1284.84;2130.04;1281.7;2128.63;1267.79;2097.71;1270.92;10;0.76;stop;13;1;7518
316;2584.57;619.01;2598.66;617.7;2595.68;585.86;2581.59;587.18;10;0.74;stop;7;1;7518
318;3390.65;1001.73;3404.39;974.64;3391.23;967.96;3377.48;995.05;10;0.76;stop;6;1;7518
319;766.08;2046.33;781.69;2046.1;781.22;2014.92;765.61;2015.15;10;0.74;stop;-1;;
320;2501.69;504.41;2531.35;501.64;2530.06;487.84;2500.4;490.61;10;0.77;stop;7;1;7518
321;3286.88;549.91;3300.66;548.66;3298.12;520.71;3284.34;521.96;10;0.74;stop;8;1;7518
324;2102.59;536.18;2129.86;532.82;2128.16;519.07;2100.89;522.43;10;0.79;stop;7;1;7518
325;2139.82;534.8;2168.95;531.79;2167.43;517.07;2138.3;520.09;10;0.79;stop;7;1;7518
326;2564.86;406.9;2579.65;405.74;2577.14;373.85;2562.35;375.01;10;0.76;stop;7;1;7518
328;3435.48;967.62;3446.99;942.07;3434.52;936.45;3423.01;962.0;10;0.75;stop;6;1;7518
329;762.01;2046.7;763.08;2015.08;747.6;2014.55;746.53;2046.17;10;0.75;stop;-1;;
331;3486.35;415.56;3514.82;411.83;3513.03;398.19;3484.56;401.92;10;0.7;stop;6;1;7518
332;2581.93;581.63;2595.47;580.33;2592.7;551.25;2579.15;552.54;10;0.73;stop;7;1;7518
333;2588.91;671.1;2603.73;670.51;2602.59;641.78;2587.77;642.36;10;0.72;stop;7;1;7518
334;573.14;1070.25;573.5;1055.64;549.98;1055.06;549.62;1069.67;10;0.67;stop;10;1;7518
336;1280.08;1692.08;1280.19;1677.52;1250.61;1677.3;1250.5;1691.85;10;0.73;stop;14;1;7518
337;1164.43;1894.46;1179.73;1894.33;1179.5;1866.42;1164.21;1866.54;10;0.78;stop;-1;;
338;1800.17;353.07;1814.5;352.05;1812.2;319.68;1797.88;320.7;10;0.76;stop;1;1;7518
339;3692.85;856.91;3725.15;855.88;3724.65;839.97;3692.35;840.99;10;0.76;stop;6;1;7518
340;1260.41;1051.84;1286.71;1050.48;1286.03;1037.28;1259.73;1038.64;10;0.74;stop;10;1;7518
343;1793.68;1660.24;1821.38;1659.22;1820.86;1645.01;1793.15;1646.03;10;0.75;stop;14;1;7518
344;3642.33;524.71;3652.25;496.43;3638.29;491.54;3628.37;519.82;10;0.74;stop;6;1;7518
346;1731.55;1698.35;1732.22;1683.56;1703.9;1682.28;1703.23;1697.06;10;0.74;stop;14;1;7518
347;785.32;630.97;786.21;617.38;757.9;615.53;757.01;629.12;10;0.77;stop;-1;;
348;2583.57;49.02;2611.73;45.88;2610.18;31.98;2582.02;35.12;10;0.75;stop;4;1;7518
349;1164.59;1929.92;1180.89;1929.42;1179.91;1897.33;1163.61;1897.83;10;0.74;stop;-1;;
350;1777.23;267.6;1792.76;266.0;1789.35;233.02;1773.82;234.63;10;0.77;stop;1;1;7518
351;2577.56;474.29;2593.64;466.36;2583.57;445.96;2567.49;453.89;10;0.67;stop;7;1;7518
352;2899.78;469.49;2927.75;466.52;2926.31;453.01;2898.34;455.98;10;0.77;stop;7;1;7518
354;2040.55;1604.1;2054.99;1603.49;2053.51;1568.4;2039.07;1569.01;10;0.75;stop;15;1;7518
355;2566.1;367.51;2579.03;366.48;2577.02;341.24;2564.09;342.27;10;0.74;stop;7;1;7518
357;1344.93;1178.69;1376.87;1177.74;1376.45;1163.56;1344.51;1164.51;10;0.72;stop;12;1;7518
358;1673.54;1168.08;1701.88;1167.18;1701.46;1153.92;1673.12;1154.82;10;0.72;stop;12;1;7518
359;2607.41;908.52;2623.47;907.54;2621.21;870.66;2605.16;871.64;10;0.71;stop;6;3065;7518
362;3567.28;611.27;3578.06;583.83;3564.28;578.42;3553.5;605.85;10;0.74;stop;6;1;7518
367;3310.87;1044.3;3328.45;1012.92;3314.45;1005.07;3296.86;1036.46;10;0.75;stop;6;1;7518
369;1331.01;1051.57;1361.46;1050.85;1361.12;1036.43;1330.66;1037.15;10;0.73;stop;10;1;7518
370;1933.9;1974.67;1937.51;1948.85;1924.85;1947.08;1921.24;1972.9;10;0.75;stop;-1;;
371;667.28;1062.22;694.25;1057.41;692.09;1045.28;665.12;1050.09;10;0.75;stop;10;1;7518
374;1340.6;1652.89;1341.26;1640.2;1315.53;1638.86;1314.86;1651.55;10;0.73;stop;14;1;7518
375;2174.09;534.06;2206.19;529.43;2204.03;514.44;2171.93;519.07;10;0.77;stop;7;1;7518
376;2133.25;1320.71;2160.49;1319.29;2159.75;1305.04;2132.51;1306.46;10;0.74;stop;13;1;7518
378;2477.88;1306.33;2505.35;1304.44;2504.37;1290.17;2476.9;1292.06;10;0.71;stop;13;1;7518
379;3317.64;959.8;3333.59;952.92;3318.92;918.95;3302.97;925.83;10;0.74;stop;6;1;7518
380;3186.31;1203.72;3188.49;1187.74;3154.94;1183.16;3152.76;1199.14;10;0.73;stop;11;1;7518
381;2056.76;1643.88;2056.94;1619.84;2044.99;1619.74;2044.81;1643.79;10;0.7;stop;15;1;7518
384;2455.85;63.86;2485.12;60.89;2483.65;46.39;2454.38;49.36;10;0.74;stop;4;1;7518
386;1278.46;1652.67;1305.45;1651.94;1305.1;1639.08;1278.11;1639.81;10;0.69;stop;14;1;7518
388;437.1;1645.78;437.41;1632.35;410.4;1631.72;410.09;1645.15;10;0.71;stop;18;1;7518
389;2099.32;1159.61;2135.43;1158.07;2134.8;1143.27;2098.69;1144.8;10;0.73;stop;11;1;7518
390;1178.94;1858.33;1179.55;1828.62;1163.88;1828.3;1163.26;1858.0;10;0.74;stop;-1;;
391;3738.47;271.98;3746.4;246.25;3733.41;242.24;3725.48;267.97;10;0.74;stop;6;1;7518
392;3690.23;440.28;3723.77;435.58;3721.64;420.35;3688.1;425.05;10;0.67;stop;6;1;7518
395;556.12;1185.44;584.98;1185.14;584.82;1169.56;555.96;1169.86;10;0.74;stop;12;5711;7518
396;522.35;1186.61;551.69;1185.45;551.08;1170.26;521.75;1171.42;10;0.63;stop;12;1;7518
397;2537.09;1822.83;2538.74;1792.54;2525.03;1791.79;2523.38;1822.09;10;0.67;stop;16;1;7518
400;2006.81;995.68;2020.81;992.41;2013.94;962.95;1999.94;966.21;10;0.75;stop;9;1;7518
401;2338.69;73.09;2369.84;69.2;2367.94;54.03;2336.79;57.93;10;0.71;stop;4;1;7518
402;87.86;1191.39;141.98;1189.67;141.36;1170.17;87.24;1171.89;9;0.67;stop;-1;;
403;689.71;1649.06;690.43;1636.44;664.98;1635.0;664.26;1647.62;10;0.64;stop;18;1;7518
404;335.95;559.67;338.73;544.13;305.3;538.14;302.52;553.69;10;0.7;stop;-1;;
405;3375.52;1032.65;3391.76;1002.43;3378.23;995.16;3361.99;1025.38;10;0.69;stop;6;2952;7518
406;2289.82;522.36;2319.3;519.31;2317.8;504.76;2288.32;507.81;10;0.76;stop;7;1;7518
408;1391.58;1177.88;1420.68;1176.19;1419.79;1160.99;1390.7;1162.69;10;0.68;stop;12;1;7518
409;1682.46;1041.22;1712.34;1039.81;1711.66;1025.4;1681.78;1026.81;10;0.74;stop;10;1;7518
410;2993.02;460.51;3021.46;456.64;3019.63;443.24;2991.2;447.11;10;0.71;stop;7;1;7518
412;360.63;1683.91;361.62;1669.66;332.65;1667.66;331.67;1681.9;10;0.67;stop;18;1;7518
413;3576.68;711.33;3583.45;684.24;3569.88;680.86;3563.12;707.94;10;0.71;stop;6;1;7518
414;187.26;1188.07;217.43;1187.32;217.04;1171.62;186.87;1172.37;10;0.75;stop;-1;;
415;1709.77;1168.8;1739.89;1167.08;1739.03;1152.08;1708.92;1153.79;10;0.75;stop;12;1;7518
416;2802.66;1264.18;2830.58;1262.64;2829.84;1249.07;2801.92;1250.61;10;0.72;stop;13;1;7518
418;3543.44;802.91;3552.26;773.74;3537.5;769.28;3528.68;798.44;10;0.73;stop;6;1;7518
420;3347.19;916.1;3379.76;902.26;3373.75;888.12;3341.18;901.96;10;0.69;stop;6;1;7518
421;2705.86;1365.58;2720.57;1339.65;2708.39;1332.73;2693.68;1358.66;10;0.65;stop;13;1;7518
423;3767.92;196.71;3777.31;169.83;3763.95;165.16;3754.56;192.05;10;0.76;stop;6;1;7518
424;1468.95;193.04;1481.57;190.83;1476.3;160.77;1463.68;162.98;10;0.7;stop;-1;;
425;3520.53;412.13;3550.4;407.62;3548.22;393.18;3518.35;397.69;10;0.7;stop;6;1;7518
426;624.74;1236.28;654.54;1235.17;654.01;1220.91;624.21;1222.02;10;0.7;stop;12;1;7518
427;1624.79;1694.29;1625.01;1680.03;1596.08;1679.59;1595.86;1693.84;10;0.7;stop;14;1;7518
428;655.63;1218.77;655.7;1203.86;627.81;1203.73;627.74;1218.64;10;0.73;stop;12;1;7518
433;474.39;1645.81;474.6;1632.15;444.83;1631.69;444.62;1645.35;10;0.71;stop;18;1;7518
434;2536.45;1860.63;2538.11;1827.87;2523.43;1827.12;2521.77;1859.88;10;0.57;stop;16;1;7518
