vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.34;1304.18;2915.56;1288.17;2882.69;1285.67;2881.47;1301.68;10;0.76;stop;13;1;7518
111;1991.57;852.52;2004.46;851.41;2002.18;824.86;1989.29;825.96;10;0.78;stop;9;1;7518
112;1983.62;822.81;1998.62;820.3;1993.44;789.32;1978.44;791.82;10;0.8;stop;9;1;7518
114;3058.23;1050.3;3060.06;1036.86;3033.27;1033.2;3031.44;1046.64;10;0.79;stop;6;1;7518
117;2572.18;1696.69;2575.25;1660.4;2560.82;1659.18;2557.75;1695.47;10;0.79;stop;16;1;7518
118;1968.03;1837.76;1973.19;1804.05;1957.28;1801.62;1952.12;1835.32;10;0.78;stop;-1;;
119;1949.35;252.69;1962.82;251.53;1960.49;224.31;1947.02;225.47;10;0.79;stop;2;1;7518
120;2740.3;526.08;2773.4;522.52;2771.82;507.8;2738.72;511.35;10;0.79;stop;7;1;7518
124;1994.77;929.84;2008.07;929.29;2007.04;903.91;1993.74;904.46;10;0.79;stop;9;1;7518
125;1819.15;1017.17;1840.03;989.98;1828.1;980.83;1807.22;1008.02;10;0.75;stop;-1;;
126;3024.63;1048.06;3027.57;1032.69;2994.87;1026.44;2991.93;1041.81;10;0.81;stop;6;1;7518
130;2642.78;1149.65;2642.87;1135.41;2611.72;1135.22;2611.63;1149.46;10;0.79;stop;11;1;7518
131;2696.25;1022.35;2696.81;1007.65;2664.2;1006.4;2663.64;1021.1;10;0.78;stop;6;1;7518
132;2687.81;487.11;2718.64;483.65;2717.11;470.08;2686.28;473.54;10;0.77;stop;7;1;7518
133;2393.84;514.56;2423.53;511.22;2421.91;496.82;2392.22;500.15;10;0.77;stop;7;1;7518
135;3584.94;681.62;3597.95;651.27;3583.18;644.94;3570.17;675.29;10;0.8;stop;6;1;7518
136;1294.5;1045.3;1317.81;1045.18;1317.75;1033.7;1294.44;1033.82;10;0.78;stop;10;1;7518
141;3355.08;1320.78;3360.04;1306.38;3329.3;1295.78;3324.33;1310.18;10;0.82;stop;11;4932;7518
142;1824.71;684.95;1838.33;683.53;1835.11;652.67;1821.49;654.09;10;0.78;stop;1;1;7518
145;2083.79;1033.41;2117.5;1032.63;2117.14;1017.46;2083.44;1018.25;10;0.75;stop;-1;;
148;1277.18;1182.12;1325.47;1180.73;1324.94;1162.38;1276.66;1163.77;9;0.78;stop;12;1;7518
150;2346.8;1154.19;2346.88;1139.85;2317.07;1139.69;2316.99;1154.03;10;0.79;stop;11;1;7518
151;952.52;633.17;953.27;620.99;926.23;619.33;925.48;631.51;10;0.78;stop;-1;;
152;1987.02;779.74;1999.53;778.74;1997.35;751.39;1984.84;752.39;10;0.79;stop;9;1;7518
153;903.83;1061.67;935.26;1060.23;934.61;1045.83;903.17;1047.27;10;0.8;stop;10;1;7518
158;1914.45;2028.47;1923.9;2004.53;1912.8;2000.15;1903.35;2024.09;10;0.8;stop;-1;;
159;3008.53;1305.02;3015.81;1290.05;2981.72;1273.48;2974.44;1288.45;10;0.77;stop;13;1;7518
160;792.16;1185.15;823.25;1184.96;823.15;1168.92;792.07;1169.11;10;0.8;stop;12;1;7518
161;765.21;1063.84;793.62;1062.5;792.98;1048.91;764.57;1050.25;10;0.75;stop;10;1;7518
163;3045.66;1341.94;3059.21;1327.23;3023.71;1294.55;3010.17;1309.26;10;0.66;stop;13;1;7518
166;3178.13;441.79;3204.67;437.28;3202.49;424.46;3175.95;428.97;10;0.79;stop;8;1;7518
167;1178.12;1182.16;1207.62;1180.71;1206.88;1165.71;1177.38;1167.16;10;0.77;stop;12;2655;7518
171;752.29;1186.12;779.51;1184.8;778.83;1170.76;751.62;1172.07;10;0.78;stop;12;1;7518
172;2754.26;1023.41;2754.71;1008.19;2721.21;1007.22;2720.76;1022.43;10;0.8;stop;6;1;7518
175;1960.39;1875.27;1965.59;1846.36;1952.36;1843.98;1947.16;1872.89;10;0.74;stop;-1;;
176;3785.12;149.96;3797.63;119.43;3784.25;113.95;3771.74;144.47;10;0.78;stop;6;1;7518
177;3420.7;869.07;3441.76;845.19;3430.55;835.3;3409.49;859.19;10;0.78;stop;6;1;7518
179;3101.51;1191.55;3103.31;1175.76;3070.99;1172.08;3069.19;1187.86;10;0.79;stop;11;1;7518
180;3018.7;1178.73;3021.14;1163.61;2989.27;1158.45;2986.83;1173.58;10;0.79;stop;11;1;7518
181;1746.39;1658.0;1746.64;1642.13;1715.36;1641.62;1715.1;1657.5;10;0.78;stop;14;1;7518
183;2787.12;477.57;2819.39;474.04;2817.95;460.87;2785.68;464.39;10;0.81;stop;7;1;7518
184;864.61;1064.24;895.14;1063.13;894.61;1048.51;864.08;1049.62;10;0.8;stop;10;1;7518
188;3751.95;236.29;3762.37;205.98;3748.05;201.05;3737.63;231.36;10;0.78;stop;6;1;7518
190;3282.84;516.18;3297.19;515.88;3296.53;484.13;3282.19;484.43;10;0.78;stop;8;1;7518
195;945.13;1186.62;977.16;1185.04;976.37;1169.13;944.34;1170.71;10;0.74;stop;12;1;7518
196;2354.92;1154.48;2384.8;1153.49;2384.33;1139.4;2354.45;1140.39;10;0.79;stop;11;1;7518
197;2394.2;1153.7;2423.0;1153.09;2422.68;1137.93;2393.88;1138.53;10;0.78;stop;11;1;7518
198;2539.0;1150.11;2569.27;1150.08;2569.25;1135.89;2538.98;1135.92;10;0.78;stop;11;1;7518
200;2960.74;1993.6;2974.27;1982.39;2950.76;1954.02;2937.23;1965.23;10;0.78;stop;-1;;
203;1828.21;824.34;1845.78;821.94;1839.29;774.29;1821.72;776.68;9;0.78;stop;1;1;6071
204;1922.27;55.61;1935.79;54.49;1933.57;27.64;1920.05;28.76;10;0.78;stop;2;1;7518
210;2277.94;1155.59;2305.55;1154.46;2304.94;1139.41;2277.33;1140.54;10;0.77;stop;11;1;7518
211;2577.38;1551.24;2578.62;1517.79;2562.37;1517.2;2561.13;1550.64;10;0.76;stop;16;1;7518
212;1771.95;190.71;1786.2;189.27;1783.38;161.41;1769.12;162.86;10;0.76;stop;1;1;7518
213;2860.17;472.38;2893.11;468.85;2891.58;454.62;2858.64;458.15;10;0.79;stop;7;1;7518
217;1611.35;1657.19;1639.96;1657.06;1639.9;1642.44;1611.29;1642.56;10;0.77;stop;14;1;7518
218;1289.17;1692.7;1317.54;1692.5;1317.45;1678.93;1289.08;1679.13;10;0.76;stop;14;1;7518
220;1767.94;145.94;1781.53;145.3;1780.22;117.31;1766.63;117.95;10;0.76;stop;1;1;7518
221;1711.96;561.23;1712.72;546.24;1681.26;544.64;1680.5;559.64;10;0.76;stop;-1;;
222;1812.75;711.55;1827.46;709.18;1822.6;678.95;1807.88;681.32;10;0.79;stop;1;1;7518
223;513.31;1070.99;544.59;1070.21;544.19;1054.32;512.91;1055.1;10;0.78;stop;10;1;7518
228;1794.9;1166.96;1824.68;1163.8;1823.15;1149.41;1793.37;1152.58;10;0.78;stop;12;1;7518
230;3184.54;946.14;3222.75;942.9;3221.4;926.99;3183.19;930.23;10;0.77;stop;6;1;7518
231;1905.08;1700.4;1933.89;1699.47;1933.42;1684.72;1904.61;1685.65;10;0.73;stop;14;1;7518
232;2574.51;1645.19;2575.98;1616.92;2561.87;1616.19;2560.39;1644.45;10;0.77;stop;16;1;7518
233;1791.09;469.63;1806.81;468.04;1803.33;433.74;1787.61;435.34;10;0.75;stop;1;1;7518
234;2572.15;437.99;2584.77;436.73;2582.22;411.38;2569.61;412.65;10;0.78;stop;7;1;7518
235;797.91;1063.69;827.33;1062.61;826.78;1047.56;797.36;1048.64;10;0.75;stop;10;1;7518
236;2227.31;1158.25;2261.66;1156.94;2261.07;1141.25;2226.71;1142.56;10;0.77;stop;11;1;7518
237;1946.06;219.0;1959.25;217.91;1957.03;191.06;1943.84;192.15;10;0.78;stop;2;1;7518
238;1778.11;93.01;1791.35;92.12;1789.45;63.92;1776.22;64.81;10;0.74;stop;1;1;7518
239;3207.98;439.79;3238.17;435.65;3236.39;422.71;3206.21;426.85;10;0.77;stop;8;1;7518
241;1057.63;1056.32;1084.13;1055.69;1083.8;1041.8;1057.3;1042.43;10;0.77;stop;10;1;7518
242;1220.55;1056.87;1252.59;1054.96;1251.64;1039.01;1219.6;1040.92;10;0.76;stop;10;1;7518
245;3079.75;1376.38;3093.02;1363.31;3059.47;1329.24;3046.2;1342.32;9;0.77;stop;13;1;7518
247;795.74;1649.43;795.99;1636.1;768.65;1635.57;768.39;1648.9;10;0.78;stop;18;1;7518
248;1906.53;1661.48;1936.69;1661.05;1936.47;1646.02;1906.31;1646.45;10;0.77;stop;14;1;7518
250;2466.22;507.14;2492.88;503.89;2491.28;490.73;2464.62;493.99;10;0.78;stop;7;1;7518
251;3654.96;492.21;3664.31;460.78;3650.04;456.54;3640.69;487.97;10;0.77;stop;6;1;7518
254;2191.51;1319.58;2221.34;1315.34;2219.24;1300.54;2189.41;1304.78;10;0.79;stop;13;1;7518
255;1958.94;1491.41;1972.15;1489.68;1968.63;1462.84;1955.42;1464.57;10;0.76;stop;14;1;7518
256;2858.4;1158.31;2859.35;1144.21;2831.05;1142.32;2830.11;1156.42;10;0.77;stop;11;1;7518
257;3297.69;432.2;3330.6;427.82;3328.56;412.49;3295.65;416.87;10;0.76;stop;8;1;7518
258;707.55;1020.97;712.89;1008.44;689.33;998.4;683.99;1010.94;10;0.74;stop;10;1;7518
261;3118.99;1438.23;3140.06;1423.83;3105.54;1373.33;3084.47;1387.73;9;0.77;stop;13;1;7518
262;2824.21;475.0;2852.8;471.3;2851.04;457.63;2822.45;461.32;10;0.77;stop;7;1;7518
263;3554.37;867.08;3585.87;864.41;3584.69;850.42;3553.19;853.09;10;0.76;stop;6;1;7518
264;1391.31;1048.29;1423.04;1046.61;1422.32;1032.96;1390.58;1034.64;10;0.77;stop;10;1;7518
265;1447.37;1050.97;1480.42;1049.88;1479.88;1033.65;1446.83;1034.74;10;0.76;stop;10;1;7518
266;1919.31;1216.41;1932.34;1212.19;1923.69;1185.47;1910.66;1189.68;10;0.76;stop;-1;;
267;2458.08;1152.79;2488.88;1151.3;2488.17;1136.59;2457.37;1138.08;10;0.76;stop;11;1;7518
268;3267.46;1245.53;3279.17;1219.45;3265.97;1213.53;3254.27;1239.61;10;0.58;move;-1;;
271;2617.22;991.76;2630.76;991.65;2630.53;964.61;2616.99;964.73;10;0.75;stop;6;1;7518
273;764.39;1688.42;764.82;1673.94;736.25;1673.08;735.82;1687.56;10;0.79;stop;18;1;7518
276;2578.27;1149.75;2604.66;1148.93;2604.23;1135.12;2577.84;1135.94;10;0.76;stop;11;1;6732
278;2430.06;510.46;2460.41;506.99;2458.82;493.04;2428.46;496.51;10;0.77;stop;7;1;7518
280;476.04;1072.22;508.78;1071.29;508.34;1055.9;475.6;1056.83;10;0.76;stop;10;1;7518
282;2512.11;1020.82;2540.78;1019.11;2539.89;1004.18;2511.22;1005.89;10;0.77;stop;-1;;
283;2639.7;41.5;2668.2;38.08;2666.55;24.31;2638.05;27.73;10;0.76;stop;4;1;7518
285;2782.82;1157.28;2783.31;1138.71;2745.61;1137.72;2745.13;1156.29;9;0.8;stop;11;1;7518
286;2012.94;1973.69;2021.85;1938.49;2006.31;1934.56;1997.4;1969.76;10;0.75;stop;15;1;7518
287;3211.1;1508.81;3219.87;1474.58;3204.21;1470.57;3195.45;1504.8;10;0.65;stop;-1;;
288;989.08;1183.46;1018.05;1181.6;1017.17;1167.79;988.2;1169.65;10;0.74;stop;12;1;7518
289;2615.61;951.14;2630.65;949.38;2626.51;914.11;2611.48;915.87;10;0.75;stop;6;1;7518
290;2153.54;1159.34;2184.76;1157.99;2184.09;1142.41;2152.86;1143.76;10;0.77;stop;11;1;7518
291;2436.84;1306.4;2467.09;1305.52;2466.66;1290.66;2436.41;1291.54;10;0.74;stop;13;1;7518
293;1807.72;677.73;1822.1;676.34;1819.32;647.52;1804.94;648.91;10;0.75;stop;1;1;7518
296;1326.55;1692.78;1354.45;1692.54;1354.32;1677.72;1326.43;1677.96;10;0.72;stop;14;1;7518
298;3693.54;896.6;3727.22;893.35;3725.84;879.03;3692.16;882.28;10;0.75;stop;6;1;7518
299;1036.23;637.92;1037.2;624.65;1009.58;622.64;1008.62;635.91;10;0.75;stop;-1;;
300;581.03;1068.81;613.99;1067.43;613.34;1051.81;580.38;1053.19;10;0.77;stop;10;1;7518
301;1787.05;224.43;1787.12;194.67;1772.45;194.63;1772.38;224.39;10;0.74;stop;1;1;7518
302;2362.35;514.52;2389.68;511.39;2388.15;497.98;2360.82;501.11;10;0.78;stop;7;1;7518
303;2935.47;466.26;2964.25;462.42;2962.53;449.49;2933.75;453.33;10;0.75;stop;7;1;7518
304;338.87;1074.32;365.56;1073.63;365.2;1059.43;338.5;1060.12;10;0.73;stop;10;1;7191
305;154.98;1187.94;184.36;1187.55;184.16;1172.69;154.78;1173.07;10;0.73;stop;-1;;
308;1464.44;1173.93;1492.98;1172.2;1492.06;1157.07;1463.52;1158.8;10;0.75;stop;12;1;7518
309;3059.18;1185.16;3061.05;1171.04;3030.82;1167.03;3028.95;1181.15;10;0.77;stop;11;1;7518
310;1267.03;1653.06;1267.07;1639.9;1238.91;1639.81;1238.87;1652.98;10;0.74;stop;14;1;7518
311;3294.03;1362.27;3305.83;1325.32;3288.15;1319.68;3276.35;1356.63;10;0.68;stop;11;1;7518
312;2210.27;529.06;2241.39;525.66;2239.85;511.56;2208.73;514.96;10;0.77;stop;7;1;7518
313;716.17;1184.59;746.86;1183.57;746.33;1167.6;715.64;1168.61;10;0.76;stop;12;1;7518
314;1927.61;1247.44;1941.6;1244.48;1935.64;1216.31;1921.65;1219.27;10;0.7;stop;-1;;
315;2099.02;1284.95;2130.22;1281.63;2128.73;1267.67;2097.53;1270.99;10;0.76;stop;13;1;7518
316;2584.71;619.08;2598.35;617.89;2595.54;585.79;2581.9;586.99;10;0.73;stop;7;1;7518
318;3390.49;1001.29;3404.44;974.17;3391.38;967.46;3377.44;994.58;10;0.75;stop;6;1;7518
319;766.08;2046.33;781.56;2046.02;780.94;2014.92;765.46;2015.23;10;0.74;stop;-1;;
320;2502.47;504.31;2531.75;501.37;2530.4;487.94;2501.12;490.88;10;0.76;stop;7;1;7518
321;3286.94;549.91;3300.57;548.69;3298.06;520.71;3284.43;521.93;10;0.75;stop;8;1;7518
324;2102.75;535.97;2129.12;532.64;2127.44;519.28;2101.07;522.61;10;0.75;stop;7;1;7518
325;2140.52;534.31;2168.83;531.08;2167.29;517.56;2138.98;520.8;10;0.77;stop;7;1;7518
326;2565.08;406.76;2579.41;405.63;2576.92;373.99;2562.59;375.12;10;0.74;stop;7;1;7518
328;3434.85;967.72;3446.86;941.71;3434.21;935.87;3422.2;961.88;10;0.74;stop;6;1;7518
329;762.07;2046.59;762.94;2015.09;747.36;2014.66;746.49;2046.16;10;0.74;stop;-1;;
331;3485.65;415.66;3514.56;411.95;3512.79;398.09;3483.87;401.8;10;0.72;stop;6;1;7518
332;2582.13;580.71;2595.15;579.49;2592.49;551.04;2579.47;552.26;10;0.73;stop;7;1;7518
333;2589.55;669.91;2604.02;668.84;2601.95;640.72;2587.48;641.79;10;0.7;stop;7;1;7518
334;549.11;1070.35;574.1;1070.22;574.02;1054.96;549.03;1055.09;10;0.69;stop;10;1;7518
336;1279.88;1692.04;1280.02;1677.61;1250.8;1677.34;1250.67;1691.77;10;0.74;stop;14;1;7518
337;1164.24;1894.17;1179.34;1894.06;1179.14;1866.71;1164.04;1866.82;10;0.77;stop;-1;;
338;1800.37;352.67;1814.6;351.49;1812.0;320.08;1797.78;321.26;10;0.74;stop;1;1;7518
339;3692.58;856.75;3725.3;855.97;3724.92;840.13;3692.2;840.9;10;0.77;stop;6;1;7518
340;1260.67;1052.4;1287.07;1050.9;1286.33;1037.85;1259.93;1039.35;10;0.74;stop;10;1;7518
343;1793.72;1660.37;1821.57;1659.16;1820.95;1644.88;1793.1;1646.09;10;0.74;stop;14;1;7518
344;3642.2;524.44;3652.28;495.75;3638.43;490.88;3628.34;519.56;10;0.73;stop;6;1;7518
346;1731.78;1698.41;1732.37;1683.32;1703.95;1682.21;1703.36;1697.3;10;0.74;stop;14;1;7518
347;785.38;630.97;786.28;616.79;757.75;614.97;756.84;629.15;10;0.75;stop;-1;;
348;2583.99;48.43;2612.23;45.65;2610.88;32.01;2582.65;34.79;10;0.74;stop;4;1;7518
349;1164.56;1929.96;1180.77;1929.55;1179.94;1897.29;1163.73;1897.7;10;0.73;stop;-1;;
350;1777.3;266.64;1792.12;265.19;1788.99;233.42;1774.18;234.88;10;0.75;stop;1;1;7518
351;2573.91;474.24;2588.61;473.46;2587.21;447.13;2572.52;447.91;10;0.67;stop;7;1;7518
352;2900.01;468.86;2927.46;466.02;2926.08;452.7;2898.63;455.54;10;0.75;stop;7;1;7518
354;2040.05;1603.61;2054.51;1603.16;2053.45;1568.89;2038.99;1569.34;10;0.75;stop;15;1;7518
355;2566.3;366.47;2578.81;365.45;2576.82;341.15;2564.32;342.17;10;0.69;stop;7;1;7518
357;1344.81;1179.42;1376.0;1178.18;1375.44;1163.96;1344.25;1165.19;10;0.73;stop;12;1;7518
358;1673.55;1168.08;1701.9;1167.1;1701.45;1153.92;1673.1;1154.9;10;0.73;stop;12;1;7518
359;2607.4;907.93;2623.13;907.1;2621.22;870.7;2605.5;871.52;10;0.72;stop;6;3065;7518
362;3567.0;610.51;3578.26;582.89;3564.57;577.3;3553.3;604.92;10;0.75;stop;6;1;7518
367;3310.84;1043.9;3327.41;1012.89;3313.54;1005.48;3296.96;1036.48;10;0.73;stop;6;1;7518
369;1330.43;1051.69;1361.0;1050.79;1360.57;1036.31;1330.0;1037.21;10;0.73;stop;10;1;7518
370;1933.86;1974.56;1937.35;1948.88;1924.89;1947.19;1921.4;1972.87;10;0.73;stop;-1;;
371;667.1;1062.36;694.47;1057.48;692.27;1045.14;664.9;1050.02;10;0.74;stop;10;1;7518
374;1341.5;1652.89;1342.09;1640.05;1315.75;1638.86;1315.16;1651.7;10;0.72;stop;14;1;7518
375;2175.35;533.84;2207.24;528.87;2205.02;514.66;2173.14;519.63;10;0.7;stop;7;1;7518
376;2133.17;1320.79;2160.65;1319.21;2159.83;1304.96;2132.35;1306.54;10;0.73;stop;13;1;7518
378;2477.7;1306.13;2505.44;1304.44;2504.55;1289.81;2476.81;1291.49;10;0.72;stop;13;1;7518
379;3317.27;959.57;3333.03;952.78;3318.36;918.71;3302.59;925.5;10;0.73;stop;6;1;7518
380;3188.11;1203.67;3190.56;1187.51;3155.95;1182.26;3153.5;1198.43;10;0.71;stop;11;1;7518
381;2045.09;1644.49;2057.18;1644.24;2056.66;1619.14;2044.57;1619.39;10;0.68;stop;15;1;7518
384;2455.62;63.45;2485.32;60.43;2483.88;46.24;2454.18;49.25;10;0.72;stop;4;1;7518
386;1278.58;1652.76;1305.37;1651.96;1304.98;1638.99;1278.19;1639.79;10;0.68;stop;14;1;7518
388;437.47;1646.46;437.88;1632.8;410.5;1631.98;410.09;1645.64;10;0.71;stop;18;1;7518
389;2100.2;1159.87;2135.18;1157.79;2134.3;1143.0;2099.32;1145.09;10;0.72;stop;11;1;7518
390;1178.86;1858.85;1179.61;1829.29;1163.95;1828.9;1163.2;1858.46;10;0.73;stop;-1;;
391;3738.55;272.14;3746.92;245.38;3733.33;241.14;3724.96;267.9;10;0.72;stop;6;1;7518
392;3689.18;439.66;3722.76;435.42;3720.81;420.03;3687.24;424.27;10;0.73;stop;6;1;7518
395;554.92;1185.57;585.58;1184.63;585.08;1168.49;554.42;1169.43;10;0.68;stop;12;5711;7518
396;521.39;1186.38;551.79;1184.95;551.11;1170.5;520.71;1171.92;10;0.74;stop;12;1;7518
397;2537.2;1822.97;2538.96;1792.47;2524.93;1791.66;2523.17;1822.16;10;0.67;stop;16;1;7518
400;2006.5;994.93;2020.52;991.93;2014.25;962.57;2000.23;965.57;10;0.73;stop;9;1;7518
401;2337.88;72.0;2370.29;68.72;2368.74;53.43;2336.33;56.72;10;0.66;stop;4;1;7518
402;88.34;1190.59;139.93;1190.04;139.71;1170.03;88.12;1170.58;9;0.68;stop;-1;;
403;690.0;1649.31;690.5;1636.76;663.75;1635.69;663.25;1648.24;10;0.64;stop;18;1;7518
404;335.73;560.07;338.43;544.45;305.05;538.68;302.36;554.3;10;0.7;stop;-1;;
405;3375.0;1032.78;3390.7;1003.34;3376.87;995.97;3361.17;1025.41;10;0.67;stop;6;2952;7518
406;2289.71;521.09;2318.06;518.44;2316.79;504.91;2288.44;507.56;10;0.75;stop;7;1;7518
408;1391.16;1177.76;1421.03;1176.15;1420.22;1161.11;1390.34;1162.73;10;0.69;stop;12;1;7518
409;1682.27;1041.27;1713.67;1039.77;1712.98;1025.35;1681.58;1026.86;10;0.72;stop;10;1;7518
410;2993.19;459.78;3021.03;456.65;3019.56;443.6;2991.72;446.73;10;0.69;stop;7;1;7518
412;360.37;1684.33;361.39;1670.22;332.91;1668.17;331.89;1682.28;10;0.65;stop;18;1;7518
413;3576.15;711.57;3582.91;683.89;3569.47;680.62;3562.72;708.29;10;0.73;stop;6;1;7518
414;186.94;1188.04;216.58;1187.72;216.42;1172.59;186.78;1172.91;10;0.71;stop;-1;;
415;1709.1;1168.71;1739.56;1167.59;1739.03;1153.29;1708.57;1154.41;10;0.75;stop;12;1;7518
416;2802.57;1264.11;2830.62;1262.68;2829.93;1249.14;2801.88;1250.57;10;0.71;stop;13;1;7518
418;3543.55;802.28;3552.15;773.36;3537.38;768.97;3528.78;797.89;10;0.73;stop;6;1;7518
420;3347.72;915.58;3379.98;902.2;3374.16;888.17;3341.9;901.55;10;0.73;stop;6;1;7518
421;2705.86;1365.1;2720.43;1339.5;2708.39;1332.65;2693.82;1358.25;10;0.62;stop;13;1;7518
423;3766.82;196.79;3776.85;169.67;3763.18;164.61;3753.15;191.74;10;0.7;stop;6;1;7518
424;1469.16;193.87;1482.56;191.57;1477.21;160.5;1463.82;162.81;10;0.67;stop;-1;;
425;3519.92;411.5;3549.94;407.23;3547.9;392.88;3517.88;397.14;10;0.74;stop;6;1;7518
426;625.02;1236.9;655.37;1235.49;654.66;1220.29;624.32;1221.7;10;0.7;stop;12;1;7518
427;1624.36;1694.29;1624.51;1679.9;1595.39;1679.59;1595.24;1693.97;10;0.71;stop;14;1;7518
428;627.77;1218.99;655.81;1218.72;655.66;1203.51;627.63;1203.78;10;0.71;stop;12;1;7518
433;475.05;1646.24;475.19;1632.52;445.58;1632.2;445.43;1645.92;10;0.73;stop;18;1;7518
434;2536.7;1861.22;2538.68;1829.68;2524.3;1828.78;2522.32;1860.32;10;0.6;stop;16;1;7518
