vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2696.25;1023.19;2696.98;1008.07;2664.5;1006.5;2663.76;1021.62;10;0.81;stop;6;1;7518
132;2687.71;488.46;2719.08;484.93;2717.54;471.17;2686.17;474.69;10;0.77;stop;7;1;7518
133;2394.13;514.71;2423.43;511.02;2421.62;496.66;2392.32;500.36;10;0.77;stop;7;1;7518
135;3584.84;681.54;3597.84;651.28;3583.28;645.03;3570.28;675.28;10;0.8;stop;6;1;7518
136;1294.34;1045.54;1318.09;1045.19;1317.91;1033.46;1294.16;1033.81;10;0.79;stop;10;1;7518
141;3354.43;1320.62;3359.33;1306.32;3329.01;1295.94;3324.11;1310.24;10;0.82;stop;11;4932;7518
142;1823.56;685.37;1838.35;684.28;1836.07;653.38;1821.27;654.47;10;0.78;stop;1;1;7518
145;2068.54;1039.41;2101.43;1032.65;2098.46;1018.22;2065.57;1024.98;10;0.79;stop;-1;;
148;1276.84;1182.2;1325.8;1180.84;1325.28;1162.3;1276.33;1163.66;9;0.78;stop;12;1;7518
150;2347.05;1154.35;2347.33;1140.14;2316.82;1139.53;2316.54;1153.74;10;0.79;stop;11;1;7518
151;953.3;632.77;954.04;620.45;926.39;618.79;925.65;631.12;10;0.78;stop;-1;;
152;1987.09;779.57;1999.69;778.44;1997.28;751.55;1984.68;752.68;10;0.79;stop;9;1;7518
153;903.49;1061.26;934.55;1060.05;934.01;1046.24;902.95;1047.45;10;0.79;stop;10;1;7518
158;1913.32;2028.37;1922.9;2004.82;1911.68;2000.26;1902.1;2023.8;10;0.77;stop;-1;;
159;3009.13;1305.52;3016.78;1289.99;2981.12;1272.41;2973.47;1287.94;10;0.76;stop;13;1;7518
160;792.57;1184.77;823.03;1184.21;822.74;1168.36;792.28;1168.92;10;0.79;stop;12;1;7518
161;764.99;1063.96;793.18;1062.43;792.43;1048.79;764.24;1050.32;10;0.77;stop;10;1;7518
163;3046.94;1341.82;3059.25;1328.42;3024.31;1296.31;3012.0;1309.7;9;0.55;stop;13;1;7518
166;3177.73;442.24;3204.1;437.86;3201.96;424.95;3175.59;429.33;10;0.79;stop;8;1;7518
167;1179.07;1182.57;1208.64;1180.57;1207.61;1165.31;1178.04;1167.31;10;0.77;stop;12;2655;7518
171;751.15;1185.32;780.73;1183.45;779.84;1169.31;750.26;1171.18;10;0.77;stop;12;1;7518
172;2753.98;1022.86;2754.57;1008.19;2721.14;1006.83;2720.55;1021.5;10;0.8;stop;6;1;7518
175;1960.51;1874.92;1965.59;1845.51;1952.24;1843.2;1947.16;1872.62;10;0.74;stop;-1;;
176;3785.08;149.99;3797.57;119.9;3784.3;114.39;3771.81;144.48;10;0.8;stop;6;1;7518
177;3420.97;868.9;3441.48;845.15;3430.28;835.47;3409.77;859.22;10;0.79;stop;6;1;7518
179;3102.05;1190.85;3103.91;1175.4;3072.7;1171.65;3070.84;1187.1;10;0.8;stop;11;1;7518
180;3018.13;1178.74;3020.41;1164.09;2990.31;1159.39;2988.02;1174.04;10;0.79;stop;11;1;7518
181;1746.14;1657.64;1746.32;1642.34;1715.49;1641.99;1715.31;1657.28;10;0.79;stop;14;1;7518
183;2786.47;478.04;2818.9;474.4;2817.44;461.34;2785.0;464.98;10;0.81;stop;7;1;7518
184;864.59;1064.35;894.8;1062.81;894.07;1048.4;863.85;1049.94;10;0.78;stop;10;1;7518
188;3751.99;236.0;3762.12;205.57;3748.01;200.87;3737.88;231.31;10;0.8;stop;6;1;7518
190;3282.48;516.6;3297.2;516.46;3296.9;484.65;3282.17;484.79;10;0.78;stop;8;1;7518
195;944.91;1185.46;977.39;1183.81;976.59;1168.04;944.11;1169.69;10;0.77;stop;12;1;7518
196;2353.81;1154.54;2384.8;1153.48;2384.32;1139.34;2353.33;1140.4;10;0.77;stop;11;1;7518
197;2394.77;1153.65;2423.49;1153.16;2423.23;1137.97;2394.51;1138.47;10;0.77;stop;11;1;7518
198;2538.82;1150.04;2568.35;1149.95;2568.31;1135.96;2538.78;1136.05;10;0.76;stop;11;1;7518
200;2960.86;1993.97;2974.55;1982.69;2950.64;1953.66;2936.95;1964.93;10;0.78;stop;-1;;
203;178.58;1098.58;225.27;1096.64;224.55;1079.24;177.86;1081.17;10;0.49;move;-1;;
204;1922.55;55.13;1936.25;54.04;1934.14;27.56;1920.44;28.65;10;0.81;stop;2;1;7518
210;2278.51;1155.66;2306.25;1154.25;2305.49;1139.34;2277.75;1140.75;10;0.77;stop;11;1;7518
211;2577.51;1552.27;2578.8;1517.91;2562.24;1517.29;2560.95;1551.65;10;0.77;stop;16;1;7518
212;1771.76;189.99;1786.23;188.41;1783.24;161.01;1768.77;162.59;10;0.8;stop;1;1;7518
213;2859.97;472.44;2893.29;468.96;2891.78;454.56;2858.46;458.04;10;0.79;stop;7;1;7518
217;1639.41;1656.51;1639.49;1642.15;1610.71;1641.99;1610.64;1656.35;10;0.77;stop;14;1;7518
218;1289.24;1692.6;1317.43;1692.51;1317.39;1679.03;1289.19;1679.11;10;0.77;stop;14;1;7518
220;1768.78;146.2;1782.25;145.29;1780.36;117.05;1766.89;117.96;10;0.77;stop;1;1;7518
221;1712.28;561.27;1713.01;546.15;1681.14;544.61;1680.41;559.73;10;0.78;stop;-1;;
222;1811.98;711.77;1827.38;709.56;1822.94;678.73;1807.54;680.94;10;0.77;stop;1;1;7518
223;513.66;1070.6;544.07;1070.15;543.84;1054.71;513.43;1055.16;10;0.79;stop;10;1;7518
228;1794.74;1166.25;1824.17;1164.36;1823.26;1150.13;1793.83;1152.01;10;0.75;stop;12;1;7518
230;3184.56;945.74;3222.66;942.63;3221.38;926.92;3183.27;930.03;10;0.78;stop;6;1;7518
231;1905.1;1699.99;1933.95;1698.93;1933.4;1684.01;1904.55;1685.07;10;0.72;stop;14;1;7518
232;2574.64;1645.71;2576.41;1616.55;2561.73;1615.66;2559.96;1644.82;10;0.76;stop;16;1;7518
233;1790.9;469.68;1807.03;468.17;1803.8;433.69;1787.68;435.2;10;0.75;stop;1;1;7518
234;2572.1;438.03;2584.73;436.82;2582.27;411.34;2569.64;412.56;10;0.78;stop;7;1;7518
235;797.72;1063.38;827.35;1062.28;826.78;1047.12;797.15;1048.22;10;0.75;stop;10;1;7518
236;2228.02;1158.08;2261.51;1156.8;2260.92;1141.42;2227.43;1142.7;10;0.76;stop;11;1;7518
237;1946.3;218.84;1959.93;217.71;1957.64;190.1;1944.01;191.23;10;0.78;stop;2;1;7518
238;1777.51;93.45;1790.99;92.89;1789.77;63.49;1776.29;64.05;10;0.76;stop;1;1;7518
239;3207.55;439.5;3238.29;436.05;3236.83;423.0;3206.08;426.45;10;0.79;stop;8;1;7518
241;1056.98;1056.41;1084.43;1056.11;1084.27;1041.72;1056.82;1042.01;10;0.77;stop;10;1;7518
242;1221.03;1056.31;1253.25;1054.34;1252.28;1038.44;1220.06;1040.41;10;0.77;stop;10;1;7518
245;3079.55;1376.31;3092.85;1363.34;3059.67;1329.32;3046.37;1342.29;9;0.8;stop;13;1;7518
247;795.91;1649.45;796.07;1635.88;768.48;1635.55;768.31;1649.12;10;0.77;stop;18;1;7518
248;1906.56;1661.21;1936.85;1660.38;1936.44;1645.17;1906.15;1645.99;10;0.77;stop;14;1;7518
250;2466.13;507.32;2493.08;503.84;2491.37;490.56;2464.42;494.04;10;0.79;stop;7;1;7518
251;3654.8;492.68;3664.44;461.4;3650.2;457.01;3640.56;488.28;10;0.77;stop;6;1;7518
254;2191.27;1319.35;2221.21;1314.83;2218.92;1299.65;2188.97;1304.17;10;0.78;stop;13;1;7518
255;1959.3;1491.47;1972.56;1489.63;1968.83;1462.78;1955.56;1464.62;10;0.77;stop;14;1;7518
256;2858.0;1158.38;2859.07;1144.41;2830.99;1142.25;2829.91;1156.22;10;0.78;stop;11;1;7518
257;3297.65;432.22;3330.64;427.83;3328.6;412.47;3295.61;416.86;10;0.78;stop;8;1;7518
258;708.24;1020.73;713.3;1008.35;689.57;998.65;684.51;1011.02;10;0.76;stop;10;1;7518
261;3119.26;1438.85;3140.49;1424.28;3105.74;1373.65;3084.51;1388.22;9;0.78;stop;13;1;7518
262;2824.0;475.05;2852.99;471.39;2851.25;457.58;2822.26;461.23;10;0.77;stop;7;1;7518
263;3554.79;866.86;3585.44;864.23;3584.27;850.64;3553.62;853.26;10;0.76;stop;6;1;7518
264;1391.68;1048.49;1423.88;1046.62;1423.07;1032.76;1390.87;1034.63;10;0.77;stop;10;1;7518
265;1447.43;1050.8;1480.12;1050.2;1479.82;1033.82;1447.13;1034.42;10;0.78;stop;10;1;7518
266;1919.54;1215.65;1932.32;1211.33;1923.46;1185.1;1910.68;1189.42;10;0.78;stop;-1;;
267;2458.82;1152.21;2489.22;1150.86;2488.56;1136.04;2458.16;1137.39;10;0.75;stop;11;1;7518
268;2913.06;1053.52;2914.91;1038.76;2886.79;1035.23;2884.93;1049.99;10;0.81;stop;-1;;
271;2630.12;991.91;2630.45;964.63;2616.51;964.46;2616.17;991.74;10;0.77;stop;6;1;7518
273;764.87;1688.2;765.02;1673.61;736.02;1673.3;735.87;1687.89;10;0.76;stop;18;1;7518
276;3140.75;1165.54;3142.77;1151.5;3113.31;1147.27;3111.29;1161.31;10;0.81;move;-1;;
278;2429.07;510.51;2460.25;507.0;2458.68;492.99;2427.5;496.5;10;0.78;stop;7;1;7518
280;476.1;1071.64;508.67;1070.8;508.28;1055.55;475.71;1056.38;10;0.77;stop;10;1;7518
282;2512.71;1023.27;2537.67;1018.21;2534.79;1003.98;2509.83;1009.04;10;0.63;stop;-1;;
283;2640.41;41.27;2668.68;37.73;2666.96;23.98;2638.69;27.52;10;0.75;stop;4;1;7518
285;2782.8;1156.99;2783.28;1138.04;2745.17;1137.07;2744.69;1156.02;9;0.79;stop;11;1;7518
286;2013.21;1973.49;2022.14;1937.64;2006.04;1933.63;1997.11;1969.49;10;0.75;stop;15;1;7518
287;3211.45;1509.49;3219.97;1473.72;3203.87;1469.89;3195.34;1505.65;10;0.62;stop;-1;;
288;988.93;1182.82;1018.27;1180.71;1017.32;1167.49;987.98;1169.6;10;0.76;stop;12;1;7518
289;2615.52;951.75;2630.42;950.09;2626.6;915.75;2611.7;917.41;10;0.78;stop;6;1;7518
290;2153.67;1159.04;2184.52;1157.89;2183.95;1142.71;2153.11;1143.86;10;0.75;stop;11;1;7518
291;2436.53;1306.25;2467.22;1305.74;2466.97;1290.82;2436.28;1291.32;10;0.73;stop;13;1;7518
293;1807.68;676.93;1822.02;675.59;1819.36;647.2;1805.03;648.54;10;0.74;stop;1;1;7518
296;1326.07;1692.89;1353.88;1692.53;1353.68;1677.61;1325.87;1677.97;10;0.73;stop;14;1;7518
298;3693.78;896.64;3727.06;893.2;3725.59;878.98;3692.31;882.42;10;0.76;stop;6;1;7518
299;1035.79;637.38;1036.85;623.8;1009.84;621.68;1008.77;635.27;10;0.76;stop;-1;;
300;581.27;1068.61;613.89;1066.89;613.1;1052.01;580.48;1053.74;10;0.76;stop;10;1;7518
301;1772.93;224.59;1787.8;224.53;1787.7;194.48;1772.83;194.53;10;0.72;stop;1;1;7518
302;2362.08;514.48;2389.92;511.35;2388.42;498.02;2360.58;501.15;10;0.77;stop;7;1;7518
303;2935.46;466.53;2964.4;462.48;2962.54;449.22;2933.6;453.27;10;0.75;stop;7;1;7518
304;338.76;1074.26;365.69;1073.53;365.3;1059.49;338.38;1060.22;10;0.75;stop;10;1;7191
305;155.09;1187.64;185.04;1187.05;184.75;1172.05;154.8;1172.64;10;0.77;stop;-1;;
308;1465.39;1174.26;1493.34;1172.27;1492.24;1156.74;1464.29;1158.73;10;0.75;stop;12;1;7518
309;3059.15;1184.78;3060.96;1170.37;3029.91;1166.47;3028.1;1180.88;10;0.79;stop;11;1;7518
310;1266.92;1653.74;1267.21;1639.72;1239.02;1639.13;1238.73;1653.16;10;0.75;stop;14;1;7518
311;3293.68;1361.71;3305.32;1326.31;3287.57;1320.47;3275.93;1355.88;10;0.69;stop;11;1;7518
312;2209.84;528.55;2241.79;525.16;2240.28;510.95;2208.33;514.34;10;0.77;stop;7;1;7518
313;719.56;1184.18;746.25;1182.86;745.52;1168.19;718.84;1169.51;10;0.76;stop;12;1;7518
314;1927.67;1247.65;1941.56;1244.75;1935.58;1216.1;1921.69;1219.0;10;0.7;stop;-1;;
315;2099.42;1285.2;2130.0;1281.58;2128.33;1267.43;2097.75;1271.04;10;0.76;stop;13;1;7518
316;2585.27;619.64;2599.01;618.4;2596.1;586.36;2582.37;587.6;10;0.73;stop;7;1;7518
318;3390.7;1001.08;3404.15;974.16;3391.17;967.67;3377.72;994.59;10;0.78;stop;6;1;7518
319;766.16;2046.48;781.73;2046.12;780.99;2014.77;765.43;2015.13;10;0.74;stop;-1;;
320;2502.73;504.24;2531.51;501.26;2530.14;488.01;2501.36;490.99;10;0.75;stop;7;1;7518
321;3286.89;549.85;3300.6;548.62;3298.11;520.78;3284.4;522.01;10;0.75;stop;8;1;7518
324;2103.06;535.93;2129.36;532.61;2127.69;519.32;2101.39;522.64;10;0.73;stop;7;1;7518
325;2140.49;534.4;2169.34;531.39;2167.89;517.48;2139.04;520.49;10;0.76;stop;7;1;7518
326;2565.56;406.8;2580.0;405.69;2577.56;373.95;2563.13;375.06;10;0.74;stop;7;1;7518
328;3434.02;968.52;3446.46;942.95;3434.1;936.95;3421.67;962.51;10;0.75;stop;6;1;7518
329;762.06;2046.66;762.89;2014.99;747.41;2014.59;746.58;2046.26;10;0.74;stop;-1;;
331;3485.54;414.81;3514.45;411.47;3512.89;398.01;3483.99;401.34;10;0.73;stop;6;1;7518
332;2582.29;580.79;2595.15;579.53;2592.34;550.96;2579.47;552.22;10;0.73;stop;7;1;7518
333;2589.12;670.32;2603.6;669.7;2602.38;641.43;2587.9;642.05;10;0.73;stop;7;1;7518
334;573.38;1070.1;573.59;1055.54;549.74;1055.21;549.54;1069.77;10;0.69;stop;10;1;7518
336;1280.65;1692.14;1280.8;1677.56;1250.6;1677.23;1250.45;1691.82;10;0.74;stop;14;1;7518
337;1164.4;1894.35;1179.69;1894.27;1179.54;1866.53;1164.25;1866.61;10;0.77;stop;-1;;
338;1801.7;354.4;1817.23;352.67;1813.53;319.48;1798.01;321.2;10;0.71;stop;1;1;7518
339;3693.11;856.66;3724.85;855.72;3724.39;840.22;3692.65;841.15;10;0.76;stop;6;1;7518
340;1260.65;1051.88;1287.07;1050.44;1286.35;1037.25;1259.93;1038.69;10;0.72;stop;10;1;7518
343;1793.87;1660.11;1822.24;1658.68;1821.5;1644.02;1793.13;1645.45;10;0.74;stop;14;1;7518
344;3642.3;524.63;3652.6;495.77;3638.32;490.68;3628.02;519.54;10;0.72;stop;6;1;7518
346;1731.74;1697.98;1732.46;1682.87;1704.12;1681.52;1703.4;1696.63;10;0.73;stop;14;1;7518
347;785.78;631.11;786.59;616.45;757.34;614.83;756.53;629.49;10;0.76;stop;-1;;
348;2584.04;48.72;2612.39;45.54;2610.84;31.71;2582.49;34.9;10;0.73;stop;4;1;7518
349;1164.4;1929.7;1180.85;1929.32;1180.1;1897.55;1163.65;1897.93;10;0.73;stop;-1;;
350;1777.18;266.9;1792.51;265.42;1789.4;233.16;1774.06;234.64;10;0.76;stop;1;1;7518
351;2574.7;474.43;2588.63;473.36;2586.43;444.69;2572.49;445.76;10;0.72;stop;7;1;7518
352;2899.85;468.87;2927.65;465.92;2926.24;452.69;2898.45;455.65;10;0.76;stop;7;1;7518
354;2039.97;1603.83;2054.87;1603.5;2054.09;1568.67;2039.19;1569.0;10;0.74;stop;15;1;7518
355;2566.3;366.71;2578.8;365.71;2576.82;340.92;2564.33;341.91;10;0.72;stop;7;1;7518
357;1344.98;1178.91;1376.94;1177.7;1376.4;1163.34;1344.43;1164.55;10;0.71;stop;12;1;7518
358;1678.85;1167.15;1702.16;1167.13;1702.15;1153.72;1678.84;1153.74;10;0.73;stop;12;1;7518
359;2607.41;908.12;2623.52;907.1;2621.21;870.51;2605.11;871.52;10;0.73;stop;6;3065;7518
362;3566.44;611.08;3577.61;584.18;3564.19;578.6;3553.02;605.51;10;0.75;stop;6;1;7518
367;3311.03;1043.87;3327.3;1012.81;3313.35;1005.5;3297.08;1036.57;10;0.73;stop;6;1;7518
369;1330.47;1051.39;1360.74;1050.97;1360.53;1036.61;1330.26;1037.03;10;0.73;stop;10;1;7518
370;1934.0;1975.4;1937.94;1948.26;1924.75;1946.35;1920.81;1973.49;10;0.74;stop;-1;;
371;666.75;1061.78;694.64;1057.29;692.62;1044.78;664.74;1049.27;10;0.75;stop;10;1;7518
374;1340.44;1652.91;1341.07;1640.09;1315.68;1638.84;1315.05;1651.66;10;0.72;stop;14;1;7518
375;2175.2;532.98;2207.16;528.51;2205.18;514.39;2173.22;518.87;10;0.7;stop;7;1;7518
376;2133.22;1320.85;2160.63;1319.24;2159.78;1304.9;2132.37;1306.51;10;0.74;stop;13;1;7518
378;2478.0;1306.29;2505.2;1304.48;2504.25;1290.21;2477.05;1292.02;10;0.72;stop;13;1;7518
379;3317.25;959.72;3333.1;952.93;3318.38;918.56;3302.53;925.35;10;0.67;stop;6;1;7518
380;3187.31;1203.72;3189.39;1187.63;3154.88;1183.15;3152.79;1199.25;10;0.73;stop;11;1;7518
381;2056.53;1643.53;2056.66;1619.03;2045.22;1618.97;2045.09;1643.47;10;0.65;stop;15;1;7518
384;2456.38;63.69;2485.81;60.53;2484.25;46.0;2454.82;49.16;10;0.73;stop;4;1;7518
386;1278.56;1652.77;1305.37;1652.02;1305.01;1638.98;1278.19;1639.73;10;0.67;stop;14;1;7518
388;437.07;1645.82;437.46;1632.49;410.43;1631.68;410.04;1645.01;10;0.72;stop;18;1;7518
389;2099.79;1160.04;2135.2;1158.02;2134.34;1142.83;2098.92;1144.86;10;0.74;stop;11;1;7518
390;1179.39;1858.92;1179.76;1829.02;1163.98;1828.83;1163.62;1858.73;10;0.73;stop;-1;;
391;3738.28;271.76;3746.64;245.71;3733.59;241.52;3725.23;267.57;10;0.76;stop;6;1;7518
392;3690.11;440.24;3723.76;435.89;3721.76;420.39;3688.11;424.73;10;0.71;stop;6;1;7518
395;556.89;1185.09;585.58;1183.97;584.99;1168.97;556.3;1170.09;10;0.72;stop;12;5711;7518
396;521.25;1185.4;550.79;1184.4;550.32;1170.53;520.77;1171.54;10;0.71;stop;12;1;7518
397;2537.27;1822.75;2539.0;1791.53;2524.85;1790.75;2523.13;1821.97;10;0.71;stop;16;1;7518
400;2008.21;995.99;2022.22;992.34;2014.79;963.76;2000.78;967.41;10;0.66;stop;9;1;7518
401;2338.22;71.71;2369.91;68.49;2368.41;53.73;2336.72;56.95;10;0.65;stop;4;1;7518
402;86.8;1191.44;142.63;1188.85;141.72;1169.18;85.88;1171.78;9;0.65;stop;-1;;
403;689.8;1649.35;690.27;1636.64;663.95;1635.65;663.48;1648.36;10;0.71;stop;18;1;7518
404;335.9;559.57;338.6;544.04;305.35;538.24;302.65;553.77;10;0.72;stop;-1;;
405;3374.96;1032.54;3390.52;1003.49;3376.92;996.21;3361.36;1025.26;10;0.72;stop;6;2952;7518
406;2289.34;521.9;2318.7;518.84;2317.16;504.1;2287.8;507.16;10;0.72;stop;7;1;7518
408;1392.27;1177.8;1421.1;1176.13;1420.23;1161.08;1391.4;1162.75;10;0.7;stop;12;1;7518
409;1682.44;1041.49;1712.49;1039.84;1711.68;1025.13;1681.63;1026.78;10;0.71;stop;10;1;7518
410;2993.5;459.74;3021.74;456.21;3020.1;443.07;2991.85;446.6;10;0.71;stop;7;1;7518
412;361.78;1684.3;362.28;1669.15;333.38;1668.2;332.88;1683.35;10;0.71;stop;18;1;7518
413;3576.34;711.3;3582.86;684.14;3569.28;680.88;3562.77;708.05;10;0.73;stop;6;1;7518
414;186.58;1187.57;217.04;1187.08;216.78;1171.18;186.32;1171.67;10;0.73;stop;-1;;
415;1709.08;1168.12;1739.51;1167.15;1739.05;1152.76;1708.62;1153.73;10;0.75;stop;12;1;7518
416;2802.52;1263.8;2829.6;1262.22;2828.81;1248.7;2801.73;1250.28;10;0.72;stop;13;1;7518
418;3542.86;801.75;3551.65;773.0;3537.14;768.56;3528.35;797.31;10;0.75;stop;6;1;7518
420;3347.74;916.13;3380.19;902.15;3374.13;888.09;3341.68;902.07;10;0.7;stop;6;1;7518
421;2705.77;1365.03;2720.68;1339.99;2708.48;1332.72;2693.57;1357.76;10;0.66;stop;13;1;7518
423;3766.56;196.74;3776.73;169.67;3763.44;164.67;3753.27;191.74;10;0.77;stop;6;1;7518
424;1468.99;193.79;1482.35;191.57;1477.39;161.71;1464.03;163.93;10;0.64;stop;-1;;
425;3519.85;412.14;3549.26;407.58;3547.03;393.17;3517.61;397.73;10;0.66;stop;6;1;7518
426;624.54;1236.56;654.15;1234.7;653.27;1220.63;623.66;1222.48;10;0.67;stop;12;1;7518
427;1624.34;1693.8;1624.5;1679.26;1595.41;1678.95;1595.25;1693.49;10;0.68;stop;14;1;7518
428;627.61;1218.45;655.18;1217.91;654.89;1203.12;627.32;1203.65;10;0.71;stop;12;1;7518
433;473.45;1645.74;473.64;1632.15;445.3;1631.76;445.11;1645.35;10;0.69;stop;18;1;7518
434;2536.99;1859.83;2538.85;1828.81;2524.01;1827.92;2522.15;1858.94;10;0.67;stop;16;1;7518
436;2560.57;333.29;2574.79;332.01;2572.43;305.71;2558.21;306.99;10;0.69;stop;7;1;7518
438;1793.59;267.99;1809.15;266.49;1806.31;237.13;1790.76;238.63;10;0.73;stop;-1;;
439;2331.99;1316.81;2332.4;1298.08;2288.01;1297.13;2287.6;1315.86;9;0.7;stop;13;1;7518
440;3650.04;1270.54;3654.11;1256.71;3623.08;1247.58;3619.01;1261.41;10;0.74;stop;11;1;7518
