vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
188;3752.11;235.88;3762.12;205.16;3747.89;200.52;3737.87;231.24;10;0.79;stop;6;1;7518
190;3282.37;516.45;3296.89;516.08;3296.06;483.86;3281.55;484.23;10;0.77;stop;8;1;7518
195;945.0;1186.17;977.93;1184.36;977.06;1168.45;944.13;1170.26;10;0.76;stop;12;1;7518
196;2354.93;1154.06;2384.84;1152.97;2384.32;1138.69;2354.41;1139.78;10;0.77;stop;11;1;7518
197;2394.56;1153.71;2423.73;1153.16;2423.44;1137.92;2394.27;1138.46;10;0.76;stop;11;1;7518
198;2538.94;1150.34;2568.42;1149.86;2568.18;1135.66;2538.71;1136.14;10;0.77;stop;11;1;7518
200;2960.7;1993.06;2974.13;1982.14;2950.8;1953.44;2937.37;1964.36;10;0.76;stop;-1;;
203;863.86;1090.13;864.07;1072.26;819.89;1071.75;819.68;1089.62;9;0.77;move;-1;;
204;1921.86;55.42;1936.02;54.49;1934.26;27.83;1920.11;28.76;10;0.78;stop;2;1;7518
210;2278.06;1155.39;2305.32;1154.46;2304.82;1139.61;2277.55;1140.54;10;0.77;stop;11;1;7518
211;2577.93;1552.1;2579.26;1517.53;2562.95;1516.9;2561.62;1551.47;10;0.76;stop;16;1;7518
212;1771.82;190.34;1786.25;188.74;1783.18;161.22;1768.75;162.83;10;0.78;stop;1;1;7518
213;2859.77;472.77;2893.65;468.9;2891.98;454.23;2858.1;458.1;10;0.8;stop;7;1;7518
217;1610.92;1657.24;1639.38;1656.9;1639.2;1642.39;1610.75;1642.73;10;0.76;stop;14;1;7518
218;1289.2;1692.71;1317.5;1692.54;1317.42;1678.91;1289.12;1679.09;10;0.75;stop;14;1;7518
220;1768.28;146.14;1781.73;145.32;1780.02;117.11;1766.56;117.93;10;0.77;stop;1;1;7518
221;1712.09;561.48;1712.92;546.14;1681.05;544.4;1680.21;559.74;10;0.79;stop;-1;;
222;1811.79;712.28;1827.79;709.96;1823.27;678.78;1807.27;681.1;10;0.8;stop;1;1;7518
223;513.09;1070.86;544.78;1070.11;544.41;1054.45;512.72;1055.21;10;0.78;stop;10;1;7518
228;1794.97;1166.99;1824.87;1163.87;1823.36;1149.38;1793.46;1152.51;10;0.73;stop;12;1;7518
230;3184.37;946.22;3223.12;942.49;3221.57;926.43;3182.82;930.17;10;0.77;stop;6;1;7518
231;1905.09;1699.93;1933.9;1698.97;1933.41;1684.07;1904.6;1685.03;10;0.71;stop;14;1;7518
232;2574.63;1644.78;2576.02;1616.16;2561.74;1615.47;2560.36;1644.09;10;0.77;stop;16;1;7518
233;1791.21;469.64;1807.08;468.05;1803.63;433.73;1787.76;435.33;10;0.76;stop;1;1;7518
234;2571.93;438.82;2584.92;437.58;2582.44;411.68;2569.46;412.92;10;0.8;stop;7;1;7518
235;798.02;1064.16;826.71;1062.95;826.06;1047.46;797.36;1048.67;10;0.73;stop;10;1;7518
236;2227.96;1157.62;2262.18;1156.21;2261.54;1140.75;2227.32;1142.17;10;0.76;stop;11;1;7518
237;1946.14;219.46;1959.66;218.27;1957.23;190.61;1943.72;191.79;10;0.77;stop;2;1;7518
238;1777.84;93.44;1791.12;92.94;1790.0;63.5;1776.72;64.0;10;0.76;stop;1;1;7518
239;3207.62;439.82;3238.43;435.93;3236.76;422.68;3205.95;426.57;10;0.79;stop;8;1;7518
241;1057.85;1056.39;1084.54;1055.63;1084.15;1041.73;1057.46;1042.49;10;0.77;stop;10;1;7518
242;1221.38;1056.25;1252.86;1054.43;1251.94;1038.5;1220.45;1040.32;10;0.77;stop;10;1;7518
245;3079.63;1375.95;3093.0;1362.85;3059.59;1328.73;3046.22;1341.83;9;0.79;stop;13;1;7518
247;795.89;1649.54;796.15;1635.99;768.49;1635.46;768.23;1649.01;10;0.76;stop;18;1;7518
248;1906.25;1661.26;1937.15;1660.45;1936.75;1645.11;1905.85;1645.92;10;0.77;stop;14;1;7518
250;2465.42;507.28;2492.57;504.02;2490.96;490.59;2463.8;493.86;10;0.8;stop;7;1;7518
251;3654.83;492.44;3664.21;461.51;3650.17;457.25;3640.79;488.18;10;0.76;stop;6;1;7518
254;2191.41;1319.11;2220.93;1314.85;2218.78;1299.89;2189.25;1304.15;10;0.78;stop;13;1;7518
255;1959.79;1491.35;1972.82;1489.28;1968.62;1462.9;1955.59;1464.97;10;0.76;stop;14;1;7518
256;2858.21;1158.55;2859.16;1143.91;2830.77;1142.07;2829.83;1156.72;10;0.77;stop;11;1;7518
257;3297.54;432.26;3330.76;427.84;3328.71;412.42;3295.49;416.84;10;0.76;stop;8;1;7518
258;707.87;1021.02;713.14;1008.61;689.01;998.36;683.74;1010.76;10;0.74;stop;10;1;7518
261;3119.5;1438.55;3140.67;1423.93;3105.5;1373.02;3084.33;1387.64;9;0.77;stop;13;1;7518
262;2823.61;475.23;2853.39;471.56;2851.64;457.4;2821.86;461.06;10;0.78;stop;7;1;7518
263;3554.38;866.9;3585.78;864.39;3584.68;850.6;3553.28;853.11;10;0.75;stop;6;1;7518
264;1391.76;1048.41;1423.8;1046.51;1422.99;1032.84;1390.95;1034.74;10;0.76;stop;10;1;7518
265;1447.96;1050.89;1480.76;1050.2;1480.41;1033.74;1447.62;1034.43;10;0.78;stop;10;1;7518
266;1920.71;1216.2;1933.49;1211.83;1924.54;1185.67;1911.76;1190.04;10;0.77;stop;-1;;
267;2458.59;1152.16;2489.43;1150.82;2488.79;1136.09;2457.95;1137.43;10;0.75;stop;11;1;7518
268;2913.71;1051.88;2915.41;1037.44;2886.6;1034.06;2884.91;1048.5;10;0.81;stop;-1;;
271;2616.83;993.06;2631.01;993.02;2630.92;964.44;2616.74;964.48;10;0.75;stop;6;1;7518
273;764.88;1688.25;765.08;1673.65;735.87;1673.25;735.67;1687.85;10;0.77;stop;18;1;7518
276;2579.79;1148.99;2606.11;1142.07;2602.71;1129.13;2576.39;1136.06;10;0.78;stop;11;1;6732
278;2428.81;510.86;2460.65;507.09;2458.94;492.64;2427.1;496.41;10;0.78;stop;7;1;7518
280;476.14;1072.03;508.7;1071.02;508.24;1056.1;475.67;1057.11;10;0.76;stop;10;1;7518
282;2510.64;1021.0;2542.47;1018.55;2541.36;1004.0;2509.53;1006.45;10;0.75;stop;-1;;
283;2639.57;41.35;2668.15;38.31;2666.68;24.46;2638.1;27.5;10;0.77;stop;4;1;7518
285;2782.93;1157.06;2783.4;1137.94;2745.04;1137.0;2744.57;1156.12;9;0.78;stop;11;1;7518
286;2013.28;1974.17;2022.0;1937.94;2005.97;1934.08;1997.25;1970.31;10;0.73;stop;15;1;7518
287;3210.79;1507.95;3219.51;1473.59;3203.59;1469.55;3194.87;1503.91;10;0.65;stop;-1;;
288;989.84;1183.75;1015.92;1181.75;1014.91;1168.63;988.83;1170.62;10;0.71;stop;12;1;7518
289;2615.63;950.88;2630.51;949.16;2626.5;914.38;2611.62;916.09;10;0.77;stop;6;1;7518
290;2153.26;1159.44;2184.61;1157.82;2183.81;1142.31;2152.45;1143.93;10;0.76;stop;11;1;7518
291;2437.58;1305.97;2467.45;1305.12;2467.04;1290.53;2437.17;1291.38;10;0.71;stop;13;1;7518
293;1807.65;677.07;1822.21;675.84;1819.68;645.93;1805.12;647.16;10;0.77;stop;1;1;7518
296;1326.4;1692.38;1354.68;1691.99;1354.47;1677.0;1326.19;1677.39;10;0.73;stop;14;1;7518
298;3693.72;896.65;3727.07;893.37;3725.66;878.97;3692.3;882.26;10;0.75;stop;6;1;7518
299;1036.18;638.25;1037.11;624.77;1009.63;622.87;1008.7;636.35;10;0.76;stop;-1;;
300;583.29;1069.13;613.78;1067.47;612.96;1052.43;582.47;1054.09;10;0.76;stop;10;1;7518
301;1773.18;225.66;1787.96;225.41;1787.44;195.09;1772.66;195.34;10;0.74;stop;1;1;7518
302;2362.43;514.34;2389.57;511.22;2388.07;498.16;2360.93;501.28;10;0.78;stop;7;1;7518
303;2935.23;466.47;2964.52;462.63;2962.77;449.28;2933.48;453.12;10;0.75;stop;7;1;7518
304;338.65;1074.01;365.63;1073.57;365.41;1059.74;338.43;1060.18;10;0.73;stop;10;1;7191
305;155.06;1188.22;184.39;1187.61;184.08;1172.41;154.75;1173.02;10;0.75;stop;-1;;
308;1464.99;1173.62;1493.27;1172.43;1492.63;1157.38;1464.36;1158.57;10;0.75;stop;12;1;7518
309;3058.91;1184.28;3060.78;1169.97;3030.62;1166.04;3028.76;1180.34;10;0.76;stop;11;1;7518
310;1266.85;1653.11;1267.12;1639.2;1239.09;1638.64;1238.81;1652.55;10;0.74;stop;14;1;7518
311;3294.34;1361.75;3305.87;1325.18;3287.84;1319.5;3276.32;1356.07;10;0.78;stop;11;1;7518
312;2210.13;528.98;2242.21;525.41;2240.55;510.52;2208.48;514.09;10;0.78;stop;7;1;7518
313;716.43;1184.7;747.53;1183.62;747.0;1168.43;715.91;1169.5;10;0.73;stop;12;1;7518
314;1928.78;1247.79;1943.1;1244.69;1936.63;1214.83;1922.31;1217.93;10;0.68;stop;-1;;
315;2099.32;1285.01;2129.98;1281.59;2128.43;1267.62;2097.77;1271.03;10;0.77;stop;13;1;7518
316;2585.08;618.58;2599.39;617.19;2596.3;585.17;2581.99;586.56;10;0.75;stop;7;1;7518
318;3390.62;1001.14;3404.6;973.41;3391.25;966.68;3377.27;994.41;10;0.77;stop;6;1;7518
319;766.41;2046.61;782.19;2046.17;781.31;2014.64;765.53;2015.08;10;0.72;stop;-1;;
320;2502.74;503.9;2531.55;500.92;2530.14;487.22;2501.32;490.2;10;0.77;stop;7;1;7518
321;3286.46;549.78;3300.09;548.56;3297.6;520.84;3283.98;522.06;10;0.74;stop;8;1;7518
324;2102.74;536.03;2129.17;532.62;2127.44;519.22;2101.01;522.63;10;0.75;stop;7;1;7518
325;2140.32;534.89;2169.17;531.57;2167.49;516.98;2138.64;520.31;10;0.77;stop;7;1;7518
326;2564.67;406.85;2579.6;405.79;2577.33;373.9;2562.4;374.96;10;0.75;stop;7;1;7518
328;3434.55;968.35;3447.47;942.08;3434.51;935.71;3421.59;961.98;10;0.75;stop;6;1;7518
329;762.33;2046.49;763.03;2015.11;747.35;2014.76;746.65;2046.14;10;0.74;stop;-1;;
331;3485.09;414.8;3514.01;411.32;3512.41;398.01;3483.49;401.49;10;0.68;stop;6;1;7518
332;2581.15;581.61;2594.96;580.38;2592.35;551.26;2578.54;552.5;10;0.74;stop;7;1;7518
333;2588.97;670.91;2603.89;670.19;2602.53;641.96;2587.61;642.68;10;0.74;stop;7;1;7518
334;550.16;1069.89;574.12;1069.52;573.9;1055.43;549.94;1055.79;10;0.7;stop;10;1;7518
336;1249.92;1692.13;1280.22;1692.11;1280.21;1677.24;1249.9;1677.27;10;0.73;stop;14;1;7518
337;1164.63;1894.82;1180.14;1894.67;1179.87;1866.06;1164.36;1866.2;10;0.78;stop;-1;;
338;1800.13;352.8;1814.83;351.59;1812.24;319.95;1797.55;321.16;10;0.74;stop;1;1;7518
339;3691.97;855.68;3724.18;854.56;3723.65;839.32;3691.45;840.44;10;0.74;stop;6;1;7518
340;1276.97;1057.95;1285.78;1041.81;1268.34;1032.3;1259.54;1048.44;10;0.7;stop;10;1;7518
343;1792.69;1660.36;1821.39;1659.19;1820.81;1644.89;1792.11;1646.06;10;0.74;stop;14;1;7518
344;3642.18;524.64;3652.55;495.74;3638.44;490.68;3628.08;519.58;10;0.73;stop;6;1;7518
346;1732.17;1698.36;1732.8;1683.48;1704.05;1682.26;1703.42;1697.15;10;0.72;stop;14;1;7518
347;785.02;631.05;785.99;617.46;757.92;615.45;756.95;629.04;10;0.74;stop;-1;;
348;2583.52;47.91;2611.56;45.21;2610.23;31.4;2582.19;34.11;10;0.75;stop;4;1;7518
349;1164.64;1929.82;1180.87;1929.3;1179.86;1897.43;1163.63;1897.95;10;0.73;stop;-1;;
350;1777.5;267.46;1792.74;265.75;1789.08;233.17;1773.84;234.88;10;0.77;stop;1;1;7518
351;2574.58;474.45;2588.67;473.41;2586.55;444.68;2572.45;445.72;10;0.75;stop;7;1;7518
352;2899.84;468.97;2927.66;466.07;2926.25;452.59;2898.44;455.49;10;0.76;stop;7;1;7518
354;2040.44;1604.18;2055.29;1603.72;2054.19;1568.32;2039.33;1568.78;10;0.74;stop;15;1;7518
355;2565.42;367.55;2578.45;366.59;2576.58;341.2;2563.55;342.16;10;0.75;stop;7;1;7518
357;1344.74;1178.83;1376.11;1177.51;1375.51;1163.42;1344.14;1164.74;10;0.72;stop;12;1;7518
358;1673.59;1168.08;1701.87;1167.08;1701.41;1153.92;1673.13;1154.92;10;0.73;stop;12;1;7518
359;2608.01;908.32;2623.97;907.36;2621.74;870.3;2605.78;871.26;10;0.71;stop;6;3065;7518
362;3566.74;610.83;3577.52;583.25;3563.89;577.92;3553.1;605.5;10;0.75;stop;6;1;7518
367;3311.11;1042.59;3327.83;1012.47;3314.2;1004.91;3297.48;1035.03;10;0.73;stop;6;1;7518
369;1330.91;1051.58;1361.63;1050.68;1361.21;1036.42;1330.5;1037.32;10;0.71;stop;10;1;7518
370;1933.88;1975.18;1937.82;1948.48;1924.87;1946.57;1920.93;1973.27;10;0.75;stop;-1;;
371;667.33;1062.19;694.19;1057.43;692.04;1045.31;665.19;1050.07;10;0.75;stop;10;1;7518
374;1341.2;1652.94;1341.87;1640.17;1316.05;1638.81;1315.38;1651.58;10;0.71;stop;14;1;7518
375;2174.45;532.95;2206.44;529.46;2204.8;514.42;2172.81;517.92;10;0.72;stop;7;1;7518
376;2133.36;1320.67;2160.36;1319.3;2159.64;1305.08;2132.64;1306.45;10;0.75;stop;13;1;7518
378;2477.91;1305.65;2505.23;1303.95;2504.34;1289.72;2477.02;1291.42;10;0.71;stop;13;1;7518
379;3317.23;959.78;3333.24;952.87;3318.39;918.5;3302.39;925.41;10;0.72;stop;6;1;7518
380;3186.55;1203.99;3188.93;1187.96;3154.7;1182.89;3152.32;1198.91;10;0.72;stop;11;1;7518
381;2056.66;1643.95;2056.76;1619.72;2045.09;1619.68;2044.99;1643.9;10;0.69;stop;15;1;7518
384;2455.42;63.8;2485.43;61.03;2484.08;46.45;2454.07;49.22;10;0.71;stop;4;1;7518
386;1278.45;1652.72;1305.47;1651.99;1305.12;1639.03;1278.09;1639.76;10;0.68;stop;14;1;7518
388;437.22;1645.86;437.6;1632.42;410.28;1631.64;409.9;1645.08;10;0.75;stop;18;1;7518
389;2100.59;1159.2;2134.64;1157.56;2133.91;1142.55;2099.86;1144.19;10;0.74;stop;11;1;7518
390;1178.94;1858.72;1179.59;1829.38;1163.88;1829.03;1163.22;1858.37;10;0.72;stop;-1;;
391;3738.35;272.09;3746.75;245.91;3733.52;241.66;3725.12;267.84;10;0.74;stop;6;1;7518
392;3689.47;439.57;3722.56;435.07;3720.53;420.12;3687.44;424.62;10;0.69;stop;6;1;7518
395;555.85;1186.73;585.54;1184.13;584.15;1168.27;554.46;1170.87;10;0.7;stop;12;5711;7518
396;521.13;1186.83;551.21;1185.29;550.43;1170.05;520.35;1171.58;10;0.71;stop;12;1;7518
397;2537.65;1823.32;2539.77;1792.28;2525.6;1791.31;2523.48;1822.35;10;0.69;stop;16;1;7518
400;2007.6;994.76;2021.7;991.69;2015.4;962.74;2001.3;965.81;10;0.72;stop;9;1;7518
401;2337.53;72.08;2370.68;68.62;2369.09;53.36;2335.94;56.82;10;0.71;stop;4;1;7518
402;88.46;1190.82;141.83;1189.51;141.34;1169.8;87.98;1171.11;9;0.71;stop;-1;;
403;689.82;1648.8;690.17;1635.97;663.93;1635.27;663.58;1648.09;10;0.69;stop;18;1;7518
404;336.11;560.06;338.8;544.5;305.14;538.69;302.45;554.25;10;0.69;stop;-1;;
405;3375.29;1032.63;3390.56;1003.42;3376.59;996.12;3361.32;1025.33;10;0.7;stop;6;2952;7518
406;2289.9;522.32;2319.19;519.38;2317.73;504.81;2288.43;507.75;10;0.76;stop;7;1;7518
408;1391.48;1177.66;1420.72;1176.02;1419.89;1161.21;1390.65;1162.85;10;0.67;stop;12;1;7518
409;1682.76;1041.24;1714.3;1039.73;1713.61;1025.38;1682.08;1026.9;10;0.72;stop;10;1;7518
410;2993.04;459.79;3021.11;456.81;3019.71;443.58;2991.64;446.57;10;0.72;stop;7;1;7518
412;360.73;1684.37;361.64;1669.98;332.55;1668.13;331.64;1682.52;10;0.7;stop;18;1;7518
413;3576.51;711.09;3583.49;683.57;3570.06;680.16;3563.07;707.68;10;0.73;stop;6;1;7518
414;187.51;1188.22;217.13;1187.13;216.55;1171.47;186.94;1172.56;10;0.68;stop;-1;;
415;1709.02;1169.24;1739.75;1167.95;1739.11;1152.76;1708.37;1154.05;10;0.75;stop;12;1;7518
416;2802.73;1263.69;2829.58;1262.18;2828.83;1248.81;2801.98;1250.32;10;0.73;stop;13;1;7518
418;3543.22;802.34;3552.21;773.42;3537.72;768.91;3528.73;797.83;10;0.74;stop;6;1;7518
420;3347.54;916.03;3380.42;901.94;3374.33;887.72;3341.45;901.81;10;0.68;stop;6;1;7518
421;2706.38;1364.77;2721.02;1339.36;2708.97;1332.42;2694.33;1357.82;10;0.63;stop;13;1;7518
423;3766.7;196.77;3776.73;169.59;3763.3;164.63;3753.27;191.82;10;0.76;stop;6;1;7518
424;1469.76;194.29;1482.29;192.27;1477.74;164.02;1465.21;166.04;10;0.65;stop;-1;;
425;3518.65;411.8;3548.35;407.58;3546.35;393.52;3516.65;397.74;10;0.67;stop;6;1;7518
426;625.11;1236.92;654.51;1235.08;653.64;1221.21;624.24;1223.05;10;0.67;stop;12;1;7518
427;1624.06;1694.32;1624.29;1680.01;1595.69;1679.55;1595.46;1693.86;10;0.72;stop;14;1;7518
428;627.53;1218.93;655.27;1218.38;654.97;1203.57;627.23;1204.12;10;0.69;stop;12;1;7518
433;473.86;1646.28;474.11;1632.69;445.36;1632.16;445.11;1645.75;10;0.71;stop;18;1;7518
434;2536.98;1861.26;2538.8;1829.59;2524.02;1828.74;2522.2;1860.41;10;0.53;stop;16;1;7518
436;2560.2;334.25;2575.05;333.03;2572.8;305.87;2557.95;307.1;10;0.76;stop;7;1;7518
438;1794.06;268.02;1809.13;266.26;1805.71;237.1;1790.64;238.87;10;0.75;stop;-1;;
