vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3057.92;1049.94;3059.77;1037.44;3033.58;1033.56;3031.73;1046.06;10;0.75;stop;6;1;7518
117;2572.41;1696.4;2575.14;1660.58;2560.59;1659.47;2557.86;1695.3;10;0.79;stop;16;1;7518
118;1968.44;1837.36;1972.9;1804.13;1957.15;1802.02;1952.69;1835.24;10;0.78;stop;-1;;
119;1949.34;252.55;1963.01;251.27;1960.5;224.45;1946.83;225.73;10;0.8;stop;2;1;7518
120;2740.6;525.57;2774.17;522.17;2772.65;507.18;2739.08;510.58;10;0.79;stop;7;1;7518
124;1994.92;929.95;2008.43;929.44;2007.46;903.8;1993.94;904.31;10;0.79;stop;9;1;7518
125;306.49;1105.78;339.56;1098.34;336.17;1083.28;303.1;1090.72;10;0.78;stop;-1;;
126;3024.0;1048.53;3026.79;1033.17;2993.25;1027.09;2990.46;1042.45;10;0.8;stop;6;1;7518
130;2642.31;1149.89;2642.52;1135.45;2611.06;1134.99;2610.85;1149.43;10;0.78;stop;11;1;7518
131;2696.59;1023.1;2697.23;1007.97;2664.62;1006.59;2663.98;1021.72;10;0.81;stop;6;1;7518
132;2687.34;488.41;2718.38;484.74;2716.78;471.21;2685.74;474.88;10;0.79;stop;7;1;7518
133;2393.7;514.54;2422.55;511.29;2420.93;496.84;2392.07;500.08;10;0.78;stop;7;1;7518
135;3585.08;682.04;3597.71;651.53;3583.04;645.46;3570.41;675.97;10;0.8;stop;6;1;7518
136;1294.49;1045.36;1317.81;1045.25;1317.76;1033.64;1294.44;1033.75;10;0.79;stop;10;1;7518
141;3354.41;1320.54;3359.24;1306.21;3329.03;1296.03;3324.2;1310.35;10;0.82;stop;11;4932;7518
142;1824.66;684.38;1837.53;683.11;1834.59;653.25;1821.72;654.52;10;0.78;stop;1;1;7518
145;1947.43;899.13;1962.76;897.03;1958.2;863.75;1942.86;865.85;10;0.79;move;-1;;
148;1277.02;1181.5;1325.56;1180.29;1325.1;1161.88;1276.57;1163.08;9;0.77;stop;12;1;7518
150;2347.31;1154.31;2347.56;1140.11;2316.56;1139.57;2316.31;1153.76;10;0.78;stop;11;1;7518
151;953.08;633.14;953.77;620.88;926.61;619.36;925.92;631.62;10;0.77;stop;-1;;
152;1987.15;779.4;1999.43;778.39;1997.23;751.72;1984.94;752.74;10;0.78;stop;9;1;7518
153;903.52;1061.21;934.47;1060.1;933.98;1046.29;903.03;1047.4;10;0.79;stop;10;1;7518
158;1913.53;2028.05;1922.47;2004.81;1911.47;2000.57;1902.53;2023.82;10;0.74;stop;-1;;
159;3008.6;1304.92;3015.78;1290.04;2981.65;1273.58;2974.47;1288.46;10;0.77;stop;13;1;7518
160;792.52;1184.67;823.16;1183.94;822.79;1168.46;792.15;1169.19;10;0.78;stop;12;1;7518
161;765.37;1063.97;793.68;1062.51;792.97;1048.78;764.65;1050.24;10;0.74;stop;10;1;7518
163;3046.78;1341.75;3059.18;1328.24;3024.47;1296.38;3012.07;1309.89;9;0.44;stop;13;1;7518
166;3178.21;441.99;3204.41;437.85;3202.41;425.19;3176.21;429.33;10;0.79;stop;8;1;7518
167;1178.28;1182.17;1207.9;1180.98;1207.28;1165.7;1177.67;1166.89;10;0.76;stop;12;2655;7518
171;751.89;1185.6;779.34;1184.01;778.53;1170.15;751.09;1171.74;10;0.78;stop;12;1;7518
172;2754.24;1023.27;2754.75;1008.51;2721.23;1007.36;2720.72;1022.11;10;0.8;stop;6;1;7518
175;1960.27;1874.47;1965.34;1845.93;1952.48;1843.65;1947.41;1872.19;10;0.75;stop;-1;;
176;3785.26;150.42;3797.51;119.79;3784.11;114.43;3771.86;145.06;10;0.8;stop;6;1;7518
177;3420.76;868.97;3441.63;845.18;3430.49;835.41;3409.62;859.19;10;0.79;stop;6;1;7518
179;3102.23;1191.19;3103.82;1175.64;3072.52;1172.44;3070.93;1187.98;10;0.8;stop;11;1;7518
180;3016.98;1178.49;3019.43;1163.72;2989.11;1158.69;2986.66;1173.47;10;0.79;stop;11;1;7518
181;1745.17;1659.8;1745.8;1643.2;1715.65;1642.07;1715.03;1658.67;10;0.63;stop;14;1;7518
183;2787.5;477.91;2819.43;474.52;2818.04;461.46;2786.11;464.86;10;0.8;stop;7;1;7518
184;864.46;1064.37;894.4;1062.78;893.64;1048.38;863.69;1049.97;10;0.79;stop;10;1;7518
188;3751.99;236.16;3762.26;205.49;3748.01;200.72;3737.74;231.39;10;0.8;stop;6;1;7518
190;3282.92;516.72;3297.32;516.33;3296.46;484.53;3282.05;484.92;10;0.77;stop;8;1;7518
195;945.29;1186.15;977.55;1184.6;976.77;1168.48;944.52;1170.02;10;0.74;stop;12;1;7518
196;2355.86;1154.14;2384.77;1153.61;2384.52;1139.73;2355.6;1140.27;10;0.79;stop;11;1;7518
197;2393.96;1153.61;2423.09;1153.27;2422.91;1138.02;2393.79;1138.35;10;0.78;stop;11;1;7518
198;2568.35;1150.04;2568.38;1136.03;2538.78;1135.96;2538.75;1149.97;10;0.76;stop;11;1;7518
200;2960.62;1993.99;2974.34;1983.05;2950.88;1953.64;2937.16;1964.58;10;0.78;stop;-1;;
203;115.08;1100.06;136.61;1090.93;114.78;1081.98;93.26;1091.1;10;0.36;stop;-1;;
204;1922.14;55.51;1935.83;54.41;1933.7;27.74;1920.02;28.84;10;0.79;stop;2;1;7518
210;2278.22;1155.42;2306.27;1154.49;2305.78;1139.58;2277.73;1140.51;10;0.77;stop;11;1;7518
211;2577.69;1551.83;2578.63;1517.63;2562.06;1517.17;2561.12;1551.37;10;0.77;stop;16;1;7518
212;1772.03;190.13;1785.99;188.58;1782.97;161.43;1769.01;162.98;10;0.79;stop;1;1;7518
213;2861.41;472.48;2894.21;468.73;2892.59;454.52;2859.79;458.27;10;0.79;stop;7;1;7518
217;1610.31;1656.65;1638.92;1656.19;1638.69;1641.85;1610.08;1642.31;10;0.76;stop;14;1;7518
218;1289.52;1692.6;1317.19;1692.43;1317.11;1679.03;1289.44;1679.2;10;0.75;stop;14;1;7518
220;1768.65;146.15;1781.83;145.46;1780.35;117.1;1767.17;117.79;10;0.77;stop;1;1;7518
221;1711.83;561.29;1712.56;546.11;1681.13;544.59;1680.4;559.77;10;0.79;stop;-1;;
222;1812.21;711.56;1827.18;709.43;1822.85;678.94;1807.88;681.07;10;0.8;stop;1;1;7518
223;513.63;1070.77;544.26;1070.01;543.87;1054.54;513.24;1055.31;10;0.78;stop;10;1;7518
228;1795.12;1166.92;1824.76;1163.68;1823.2;1149.45;1793.57;1152.69;10;0.77;stop;12;1;7518
230;3184.66;946.17;3222.66;942.84;3221.27;926.96;3183.27;930.29;10;0.77;stop;6;1;7518
231;1906.1;1699.96;1935.19;1698.92;1934.65;1684.04;1905.56;1685.08;10;0.72;stop;14;1;7518
232;2574.66;1645.38;2575.94;1616.63;2561.71;1616.0;2560.43;1644.74;10;0.78;stop;16;1;7518
233;1790.77;468.95;1806.32;467.68;1803.61;434.43;1788.05;435.7;10;0.76;stop;1;1;7518
234;2572.76;438.74;2585.39;437.43;2582.74;411.76;2570.11;413.07;10;0.78;stop;7;1;7518
235;797.84;1063.43;826.53;1062.2;825.91;1047.82;797.22;1049.05;10;0.74;stop;10;1;7518
236;2227.42;1158.16;2261.5;1156.96;2260.95;1141.34;2226.87;1142.54;10;0.76;stop;11;1;7518
237;1946.38;218.35;1959.62;217.25;1957.37;190.03;1944.13;191.12;10;0.78;stop;2;1;7518
238;1777.49;92.63;1791.29;91.39;1788.76;63.19;1774.96;64.42;10;0.73;stop;1;1;7518
239;3207.74;439.44;3238.15;435.85;3236.63;423.06;3206.23;426.65;10;0.79;stop;8;1;7518
241;1057.85;1056.46;1084.59;1055.6;1084.15;1041.67;1057.41;1042.53;10;0.76;stop;10;1;7518
242;1220.99;1056.71;1252.62;1055.0;1251.76;1039.17;1220.13;1040.88;10;0.77;stop;10;1;7518
245;3079.59;1376.33;3092.87;1363.37;3059.63;1329.29;3046.35;1342.25;9;0.8;stop;13;1;7518
247;795.72;1649.58;796.06;1636.12;768.52;1635.42;768.18;1648.88;10;0.77;stop;18;1;7518
248;1906.33;1661.66;1936.94;1661.12;1936.67;1645.84;1906.06;1646.38;10;0.77;stop;14;1;7518
250;2465.94;507.37;2493.28;503.84;2491.56;490.5;2464.22;494.03;10;0.78;stop;7;1;7518
251;3654.99;492.42;3664.11;461.42;3650.01;457.27;3640.89;488.27;10;0.77;stop;6;1;7518
254;2191.49;1319.6;2221.38;1315.3;2219.26;1300.52;2189.37;1304.83;10;0.78;stop;13;1;7518
255;1959.49;1491.34;1972.64;1489.5;1968.92;1462.91;1955.77;1464.75;10;0.77;stop;14;1;7518
256;2858.22;1158.13;2859.13;1144.34;2831.24;1142.5;2830.33;1156.28;10;0.78;stop;11;1;7518
257;3297.86;432.82;3330.64;427.96;3328.39;412.81;3295.61;417.66;10;0.76;stop;8;1;7518
258;707.77;1021.09;713.12;1008.48;689.1;998.29;683.75;1010.9;10;0.74;stop;10;1;7518
261;3119.49;1438.71;3140.49;1424.11;3105.51;1373.79;3084.51;1388.39;9;0.75;stop;13;1;7518
262;2825.0;474.75;2854.39;471.31;2852.73;457.12;2823.34;460.57;10;0.77;stop;7;1;7518
263;3554.68;867.14;3586.46;864.61;3585.32;850.36;3553.54;852.89;10;0.75;stop;6;1;7518
264;1391.62;1048.42;1423.85;1046.74;1423.13;1032.83;1390.9;1034.51;10;0.77;stop;10;1;7518
265;1447.61;1051.06;1481.31;1049.95;1480.77;1033.57;1447.07;1034.68;10;0.78;stop;10;1;7518
266;1919.77;1216.69;1932.34;1212.28;1923.23;1186.31;1910.66;1190.72;10;0.77;stop;-1;;
267;2458.08;1152.64;2488.75;1151.42;2488.17;1136.74;2457.5;1137.95;10;0.77;stop;11;1;7518
268;2911.39;1051.64;2913.03;1037.6;2884.7;1034.3;2883.07;1048.34;10;0.83;stop;-1;;
271;2630.6;992.1;2631.0;964.47;2617.15;964.27;2616.75;991.9;10;0.78;stop;6;1;7518
273;764.67;1688.26;764.89;1673.69;735.94;1673.24;735.72;1687.81;10;0.78;stop;18;1;7518
278;2428.05;511.4;2460.32;507.43;2458.58;493.22;2426.3;497.2;10;0.77;stop;7;1;7518
280;476.06;1071.67;508.74;1070.75;508.32;1055.52;475.63;1056.44;10;0.76;stop;10;1;7518
282;2512.25;1021.27;2540.7;1019.43;2539.75;1004.85;2511.3;1006.7;10;0.76;stop;-1;;
283;2640.38;41.51;2668.68;38.05;2667.0;24.3;2638.7;27.76;10;0.77;stop;4;1;7518
285;2782.97;1156.58;2783.34;1138.23;2745.7;1137.48;2745.33;1155.83;9;0.79;stop;11;1;7518
286;2013.37;1973.21;2021.36;1938.61;2005.88;1935.04;1997.89;1969.64;10;0.74;stop;15;1;7518
287;3211.46;1510.02;3220.24;1473.8;3203.85;1469.83;3195.07;1506.04;10;0.68;stop;-1;;
288;989.4;1183.85;1017.39;1181.95;1016.48;1168.53;988.49;1170.42;10;0.74;stop;12;1;7518
289;2615.56;952.08;2630.72;950.33;2626.57;914.29;2611.4;916.04;10;0.76;stop;6;1;7518
290;2153.59;1159.44;2184.87;1157.74;2184.03;1142.31;2152.75;1144.01;10;0.76;stop;11;1;7518
291;2436.68;1306.01;2467.05;1305.54;2466.82;1291.06;2436.45;1291.52;10;0.73;stop;13;1;7518
293;1807.94;677.73;1822.2;676.41;1819.53;647.52;1805.27;648.84;10;0.76;stop;1;1;7518
296;1326.27;1692.85;1354.71;1692.66;1354.61;1677.65;1326.17;1677.84;10;0.73;stop;14;1;7518
298;3693.52;897.47;3727.23;894.22;3725.86;880.03;3692.15;883.28;10;0.75;stop;6;1;7518
299;1035.89;637.84;1036.76;624.51;1009.36;622.72;1008.49;636.05;10;0.74;stop;-1;;
300;581.98;1068.71;613.17;1067.12;612.39;1051.92;581.2;1053.51;10;0.76;stop;10;1;7518
301;1774.06;223.4;1788.63;222.43;1786.89;196.23;1772.32;197.19;10;0.7;stop;1;1;7518
302;2362.44;514.38;2389.48;511.51;2388.06;498.12;2361.02;500.99;10;0.77;stop;7;1;7518
303;2935.66;466.32;2964.11;462.45;2962.34;449.43;2933.89;453.3;10;0.75;stop;7;1;7518
305;154.86;1187.86;184.32;1186.86;183.81;1171.82;154.35;1172.83;10;0.72;stop;-1;;
308;1463.88;1173.64;1493.68;1171.41;1492.62;1157.36;1462.82;1159.59;10;0.75;stop;12;1;7518
309;3059.19;1184.66;3060.96;1170.31;3030.81;1166.59;3029.04;1180.94;10;0.76;stop;11;1;7518
310;1266.97;1653.86;1267.39;1639.87;1238.96;1639.02;1238.55;1653.01;10;0.74;stop;14;1;7518
311;3294.09;1362.26;3305.86;1326.47;3288.1;1320.63;3276.33;1356.42;10;0.8;stop;11;1;7518
312;2210.3;529.22;2241.43;525.76;2239.83;511.4;2208.7;514.87;10;0.74;stop;7;1;7518
313;715.98;1184.85;746.41;1183.26;745.58;1167.33;715.15;1168.92;10;0.74;stop;12;1;7518
314;1927.8;1247.34;1941.39;1244.46;1935.45;1216.41;1921.86;1219.29;10;0.68;stop;-1;;
315;2097.64;1285.07;2129.38;1281.67;2127.86;1267.55;2096.12;1270.96;10;0.77;stop;13;1;7518
316;2585.2;618.69;2598.74;617.58;2596.17;586.19;2582.64;587.29;10;0.71;stop;7;1;7518
318;3390.66;1001.78;3404.34;974.49;3391.22;967.91;3377.53;995.2;10;0.78;stop;6;1;7518
319;766.13;2046.14;781.66;2045.89;781.17;2015.11;765.63;2015.36;10;0.73;stop;-1;;
320;2503.33;504.04;2531.9;501.37;2530.67;488.21;2502.1;490.88;10;0.75;stop;7;1;7518
321;3286.49;549.66;3299.98;548.47;3297.57;520.97;3284.08;522.15;10;0.76;stop;8;1;7518
324;2102.71;535.94;2129.12;532.68;2127.48;519.31;2101.06;522.57;10;0.73;stop;7;1;7518
325;2140.04;534.46;2169.29;531.27;2167.77;517.41;2138.52;520.61;10;0.76;stop;7;1;7518
326;2565.66;406.89;2579.86;405.83;2577.47;373.86;2563.26;374.92;10;0.74;stop;7;1;7518
328;3434.99;967.87;3446.82;942.03;3434.07;936.19;3422.24;962.03;10;0.76;stop;6;1;7518
329;762.14;2046.72;763.14;2015.02;747.68;2014.53;746.68;2046.23;10;0.74;stop;-1;;
331;3485.65;415.39;3514.46;411.78;3512.78;398.36;3483.97;401.97;10;0.68;stop;6;1;7518
332;2582.03;579.88;2595.1;578.71;2592.59;550.75;2579.53;551.92;10;0.73;stop;7;1;7518
333;2589.74;670.6;2604.15;669.38;2601.76;641.15;2587.35;642.37;10;0.68;stop;7;1;7518
334;573.35;1070.16;573.63;1055.61;549.77;1055.16;549.49;1069.7;10;0.73;stop;10;1;7518
336;1280.35;1692.21;1280.57;1677.63;1250.34;1677.16;1250.12;1691.75;10;0.74;stop;14;1;7518
337;1164.43;1894.29;1179.67;1894.2;1179.5;1866.58;1164.26;1866.68;10;0.77;stop;-1;;
338;1798.76;353.51;1813.66;352.97;1812.49;320.37;1797.59;320.9;10;0.74;stop;1;1;7518
339;3692.82;856.83;3725.12;855.92;3724.68;840.05;3692.38;840.95;10;0.77;stop;6;1;7518
340;1260.34;1051.72;1286.69;1050.52;1286.1;1037.41;1259.74;1038.6;10;0.74;stop;10;1;7518
343;1793.46;1659.81;1821.85;1658.83;1821.35;1644.31;1792.96;1645.29;10;0.73;stop;14;1;7518
344;3642.38;524.43;3652.24;495.69;3638.25;490.89;3628.39;519.62;10;0.75;stop;6;1;7518
346;1731.87;1698.48;1732.67;1683.71;1703.88;1682.14;1703.08;1696.91;10;0.57;stop;14;1;7518
347;784.94;631.35;786.12;617.57;757.71;615.15;756.54;628.93;10;0.74;stop;-1;;
348;2584.07;48.48;2612.22;45.57;2610.81;31.95;2582.66;34.86;10;0.73;stop;4;1;7518
349;1164.48;1929.69;1180.85;1929.26;1180.02;1897.56;1163.65;1897.99;10;0.73;stop;-1;;
350;1777.27;267.39;1792.3;265.74;1788.75;233.24;1773.71;234.88;10;0.76;stop;1;1;7518
351;2574.47;473.96;2588.35;473.12;2586.65;445.17;2572.78;446.01;10;0.72;stop;7;1;7518
352;2899.25;468.87;2927.26;466.03;2925.91;452.69;2897.9;455.53;10;0.75;stop;7;1;7518
354;2039.88;1603.72;2054.84;1603.44;2054.18;1568.78;2039.23;1569.06;10;0.75;stop;15;1;7518
355;2567.11;367.13;2579.35;366.02;2577.14;341.62;2564.9;342.73;10;0.71;stop;7;1;7518
357;1345.17;1178.99;1375.78;1177.48;1375.08;1163.26;1344.47;1164.77;10;0.73;stop;12;1;7518
358;1673.52;1168.07;1701.91;1167.14;1701.48;1153.93;1673.09;1154.86;10;0.73;stop;12;1;7518
359;2607.41;908.43;2623.43;907.47;2621.22;870.76;2605.2;871.72;10;0.68;stop;6;3065;7518
362;3567.49;610.73;3577.9;583.25;3564.07;578.02;3553.67;605.5;10;0.77;stop;6;1;7518
367;3310.95;1043.7;3327.25;1013.02;3313.43;1005.67;3297.12;1036.35;10;0.7;stop;6;1;7518
369;1330.36;1051.63;1360.97;1050.94;1360.64;1036.37;1330.03;1037.06;10;0.74;stop;10;1;7518
370;1933.92;1974.93;1937.67;1948.65;1924.83;1946.82;1921.08;1973.1;10;0.73;stop;-1;;
371;667.24;1062.13;694.14;1057.77;692.13;1045.37;665.23;1049.73;10;0.74;stop;10;1;7518
374;1340.49;1652.17;1341.05;1639.58;1315.64;1638.45;1315.08;1651.04;10;0.72;stop;14;1;7518
375;2175.54;533.73;2206.97;529.02;2204.83;514.77;2173.4;519.48;10;0.71;stop;7;1;7518
376;2133.35;1320.64;2160.32;1319.37;2159.65;1305.11;2132.68;1306.38;10;0.75;stop;13;1;7518
378;2478.03;1306.1;2505.02;1304.56;2504.22;1290.4;2477.23;1291.94;10;0.69;stop;13;1;7518
379;3317.66;959.82;3333.43;953.12;3318.9;918.93;3303.13;925.63;10;0.74;stop;6;1;7518
380;3188.12;1204.49;3190.36;1188.15;3155.0;1183.32;3152.77;1199.66;10;0.7;stop;11;1;7518
381;2056.63;1643.81;2056.9;1619.95;2045.12;1619.81;2044.85;1643.68;10;0.68;stop;15;1;7518
384;2456.04;63.09;2484.98;59.92;2483.46;46.04;2454.52;49.2;10;0.7;stop;4;1;7518
386;1278.41;1652.71;1305.47;1652.04;1305.15;1639.04;1278.09;1639.71;10;0.7;stop;14;1;7518
388;436.91;1645.88;437.32;1632.45;410.12;1631.62;409.71;1645.05;10;0.75;stop;18;1;7518
389;2100.16;1160.27;2134.41;1158.04;2133.41;1142.6;2099.15;1144.84;10;0.72;stop;11;1;7518
390;1179.17;1858.69;1179.42;1829.19;1163.64;1829.06;1163.39;1858.56;10;0.72;stop;-1;;
391;3738.36;272.08;3746.69;245.86;3733.52;241.67;3725.19;267.89;10;0.75;stop;6;1;7518
392;3690.53;439.65;3723.25;435.29;3721.35;420.98;3688.62;425.33;10;0.71;stop;6;1;7518
395;556.63;1185.22;585.74;1184.29;585.24;1168.84;556.14;1169.78;10;0.74;stop;12;5711;7518
396;520.6;1186.4;551.49;1185.31;550.96;1170.48;520.08;1171.57;10;0.72;stop;12;1;7518
397;2536.97;1822.11;2538.85;1792.25;2525.15;1791.39;2523.27;1821.25;10;0.67;stop;16;1;7518
400;2009.27;995.47;2022.64;991.23;2013.73;963.15;2000.36;967.39;10;0.73;stop;9;1;7518
401;2337.92;72.38;2370.4;68.74;2368.7;53.62;2336.23;57.26;10;0.68;stop;4;1;7518
402;88.66;1190.67;139.86;1189.42;139.38;1169.95;88.19;1171.21;9;0.67;stop;-1;;
403;690.34;1648.78;690.75;1636.14;664.35;1635.28;663.94;1647.93;10;0.67;stop;18;1;7518
404;335.92;559.35;338.43;543.91;304.86;538.46;302.35;553.9;10;0.7;stop;-1;;
405;3374.92;1033.0;3391.43;1003.26;3377.89;995.75;3361.38;1025.49;10;0.72;stop;6;2952;7518
406;2289.35;521.99;2318.47;519.26;2317.15;505.14;2288.03;507.86;10;0.72;stop;7;1;7518
408;1390.45;1177.81;1421.57;1176.52;1420.93;1161.06;1389.81;1162.35;10;0.7;stop;12;1;7518
409;1682.07;1040.91;1713.69;1039.74;1713.18;1025.72;1681.56;1026.88;10;0.74;stop;10;1;7518
410;2992.96;461.05;3021.14;457.05;3019.23;443.64;2991.05;447.64;10;0.72;stop;7;1;7518
412;360.35;1683.93;361.44;1669.85;332.93;1667.64;331.84;1681.71;10;0.69;stop;18;1;7518
413;3576.47;711.58;3583.7;684.19;3570.09;680.6;3562.87;708.0;10;0.74;stop;6;1;7518
414;187.12;1188.24;216.53;1187.66;216.23;1172.39;186.83;1172.96;10;0.72;stop;-1;;
415;1708.92;1168.8;1739.69;1167.77;1739.2;1153.2;1708.44;1154.23;10;0.75;stop;12;1;7518
416;2802.36;1264.18;2829.92;1262.72;2829.2;1249.26;2801.65;1250.72;10;0.73;stop;13;1;7518
418;3543.91;802.25;3552.93;772.62;3537.96;768.07;3528.95;797.69;10;0.74;stop;6;1;7518
420;3347.71;916.21;3380.28;902.07;3374.17;888.0;3341.6;902.15;10;0.71;stop;6;1;7518
421;2705.96;1365.4;2720.5;1339.86;2708.29;1332.91;2693.75;1358.45;10;0.65;stop;13;1;7518
423;3767.54;196.95;3777.63;169.88;3764.33;164.93;3754.24;191.99;10;0.77;stop;6;1;7518
424;1468.65;192.93;1481.65;190.77;1476.6;160.32;1463.6;162.48;10;0.64;stop;-1;;
425;3519.94;412.28;3550.11;407.66;3547.88;393.03;3517.7;397.65;10;0.62;stop;6;1;7518
426;625.08;1236.83;654.73;1234.62;653.67;1220.36;624.02;1222.57;10;0.68;stop;12;1;7518
427;1623.89;1693.76;1623.99;1679.19;1594.74;1678.99;1594.64;1693.56;10;0.69;stop;14;1;7518
428;627.38;1218.62;655.49;1217.92;655.12;1202.94;627.01;1203.64;10;0.7;stop;12;1;7518
433;473.91;1645.75;474.13;1632.22;444.84;1631.75;444.62;1645.28;10;0.74;stop;18;1;7518
434;2536.98;1859.97;2538.83;1828.66;2524.02;1827.78;2522.17;1859.09;10;0.66;stop;16;1;7518
436;2560.51;333.62;2574.93;332.31;2572.49;305.38;2558.07;306.69;10;0.69;stop;7;1;7518
438;1794.2;267.55;1809.55;265.79;1806.13;235.89;1790.78;237.65;10;0.72;stop;-1;;
439;2331.46;1316.98;2331.84;1298.42;2288.54;1297.52;2288.16;1316.08;9;0.68;stop;13;1;7518
440;3649.4;1270.09;3653.44;1256.39;3621.85;1247.1;3617.81;1260.8;10;0.71;stop;11;1;7518
441;661.23;1649.71;661.27;1634.42;631.58;1634.35;631.54;1649.64;10;0.64;stop;18;1;7518
442;1811.87;556.84;1826.02;556.47;1825.3;528.78;1811.15;529.15;10;0.67;stop;1;1;7518
