vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.07;234.37;1805.15;233.3;1803.18;205.51;1788.1;206.58;10;0.78;stop;1;1;7132
59;2969.56;1287.86;2974.9;1271.45;2937.62;1259.33;2932.29;1275.74;10;0.79;stop;13;1;7518
60;1997.64;1255.45;2012.19;1254.21;2009.61;1224.05;1995.06;1225.29;10;0.8;move;-1;;
64;1493.63;1655.37;1493.91;1641.45;1465.12;1640.88;1464.84;1654.8;10;0.79;stop;14;1;7518
65;2015.01;1239.92;2028.54;1238.65;2025.99;1211.46;2012.46;1212.72;10;0.8;move;-1;;
66;3241.52;1446.17;3250.4;1411.61;3232.86;1407.11;3223.98;1441.67;10;0.79;stop;-1;;
67;1983.46;740.59;1997.7;739.16;1994.72;709.53;1980.49;710.96;10;0.81;stop;9;1;7518
68;3735.1;895.51;3770.29;891.77;3768.65;876.36;3733.46;880.1;10;0.8;stop;6;1;7518
72;3476.46;826.78;3493.68;798.23;3480.73;790.41;3463.5;818.96;10;0.8;stop;6;1;7518
74;2894.34;1029.38;2895.42;1015.74;2868.66;1013.62;2867.58;1027.26;10;0.82;stop;6;1;7518
76;2496.72;1152.92;2529.62;1152.49;2529.41;1136.45;2496.51;1136.88;10;0.79;stop;11;1;7518
79;3142.5;447.17;3170.24;442.32;3167.81;428.45;3140.08;433.31;10;0.8;stop;8;1;7518
80;3782.14;889.94;3814.79;886.98;3813.48;872.56;3780.83;875.52;10;0.81;stop;6;1;7518
84;1863.01;993.05;1865.06;962.03;1850.61;961.08;1848.56;992.09;10;0.65;move;-1;;
86;2748.74;482.48;2782.84;477.81;2780.87;463.45;2746.77;468.13;10;0.79;stop;7;1;7518
87;888.54;1174.13;888.58;1158.46;858.96;1158.37;858.92;1174.04;10;0.78;stop;-1;;
90;3410.71;965.79;3427.11;933.57;3412.41;926.09;3396.01;958.3;10;0.79;stop;6;1;7518
91;2029.52;1382.0;2043.23;1381.88;2042.98;1351.75;2029.27;1351.87;10;0.8;stop;15;1;7518
92;938.07;1060.36;966.15;1060.06;965.99;1045.26;937.91;1045.57;10;0.8;stop;10;1;7518
93;398.36;1073.63;398.37;1058.27;367.11;1058.25;367.1;1073.6;10;0.8;stop;10;1;7518
96;1860.5;2149.26;1874.09;2121.47;1862.13;2115.62;1848.54;2143.41;10;0.79;stop;-1;;
97;1979.88;703.24;1993.61;702.07;1991.37;676.01;1977.64;677.18;10;0.8;stop;9;1;7518
98;2650.7;491.56;2679.7;487.9;2678.05;474.82;2649.05;478.48;10;0.78;stop;7;1;7518
101;1876.2;2115.2;1888.4;2088.62;1876.8;2083.3;1864.6;2109.88;10;0.8;stop;-1;;
109;1996.38;1218.01;2009.77;1216.58;2007.12;1191.74;1993.73;1193.17;10;0.77;move;-1;;
110;2914.15;1304.22;2915.29;1287.96;2881.94;1285.62;2880.8;1301.89;10;0.78;stop;13;1;7518
111;1991.75;852.59;2004.49;851.4;2002.0;824.78;1989.26;825.97;10;0.79;stop;9;1;7518
112;1983.7;822.23;1998.81;819.55;1993.36;788.77;1978.25;791.45;10;0.8;stop;9;1;7518
114;3058.64;1050.5;3060.6;1037.02;3032.86;1033.0;3030.9;1046.48;10;0.81;stop;6;1;7518
117;2572.25;1696.67;2575.34;1660.45;2560.75;1659.2;2557.66;1695.42;10;0.79;stop;16;1;7518
118;1968.15;1837.42;1972.99;1804.27;1957.17;1801.96;1952.33;1835.11;10;0.78;stop;-1;;
119;1949.38;252.89;1962.99;251.76;1960.75;224.68;1947.14;225.8;10;0.79;stop;2;1;7518
120;2740.9;526.08;2773.85;522.77;2772.35;507.8;2739.4;511.11;10;0.79;stop;7;1;7518
124;1996.48;931.24;2009.89;930.54;2008.52;904.19;1995.11;904.89;10;0.78;stop;9;1;7518
125;1819.1;1016.34;1839.79;989.5;1828.15;980.53;1807.46;1007.37;10;0.76;stop;-1;;
126;3025.49;1048.68;3028.19;1032.72;2994.01;1026.95;2991.31;1042.9;10;0.82;stop;6;1;7518
130;2642.6;1149.73;2642.77;1135.52;2611.9;1135.14;2611.73;1149.35;10;0.79;stop;11;1;7518
131;2696.3;1023.02;2697.06;1008.33;2664.79;1006.67;2664.03;1021.36;10;0.8;stop;6;1;7518
132;2687.16;488.38;2718.5;484.86;2716.97;471.24;2685.63;474.76;10;0.78;stop;7;1;7518
133;2393.96;514.66;2423.46;511.29;2421.79;496.72;2392.29;500.09;10;0.77;stop;7;1;7518
135;3585.98;682.0;3597.9;651.24;3583.08;645.5;3571.16;676.26;10;0.78;stop;6;1;7518
136;1294.77;1045.38;1317.62;1045.12;1317.48;1033.62;1294.63;1033.88;10;0.79;stop;10;1;7518
141;3355.11;1320.53;3359.96;1306.18;3329.26;1295.8;3324.41;1310.15;10;0.82;stop;11;4932;7518
142;1824.57;684.76;1838.11;683.36;1834.96;652.87;1821.42;654.27;10;0.78;stop;1;1;7518
145;2083.37;1032.39;2117.42;1031.47;2117.01;1016.23;2082.95;1017.16;10;0.76;stop;-1;;
148;1277.29;1182.33;1325.43;1180.81;1324.84;1162.17;1276.7;1163.69;9;0.79;stop;12;1;7518
150;2347.01;1154.2;2347.17;1140.02;2316.87;1139.68;2316.7;1153.85;10;0.79;stop;11;1;7518
151;953.09;633.25;953.87;620.99;926.6;619.25;925.81;631.51;10;0.77;stop;-1;;
152;1986.63;779.0;1999.33;777.99;1997.18;751.0;1984.48;752.01;10;0.78;stop;9;1;7518
153;903.33;1061.54;934.82;1060.1;934.17;1045.96;902.68;1047.4;10;0.79;stop;10;1;7518
158;1914.61;2028.32;1924.15;2003.63;1912.64;1999.18;1903.1;2023.87;10;0.79;stop;-1;;
159;3009.07;1305.48;3016.72;1289.9;2981.18;1272.46;2973.53;1288.03;10;0.76;stop;13;1;7518
160;793.12;1184.79;823.32;1184.44;823.13;1168.33;792.93;1168.68;10;0.8;stop;12;1;7518
161;765.34;1064.44;793.52;1063.06;792.85;1049.43;764.67;1050.82;10;0.76;stop;10;1;7518
163;3045.84;1341.77;3059.41;1326.82;3023.54;1294.25;3009.97;1309.19;10;0.71;stop;13;1;7518
166;3177.67;441.46;3204.76;437.67;3202.96;424.79;3175.86;428.58;10;0.8;stop;8;1;7518
167;1177.83;1182.15;1207.3;1180.81;1206.61;1165.72;1177.14;1167.07;10;0.76;stop;12;2655;7518
171;752.29;1185.46;779.23;1184.3;778.63;1170.29;751.69;1171.45;10;0.79;stop;12;1;7518
172;2754.17;1023.35;2754.76;1008.62;2720.95;1007.28;2720.36;1022.0;10;0.8;stop;6;1;7518
175;1960.45;1874.47;1965.46;1844.76;1952.3;1842.53;1947.29;1872.24;10;0.75;stop;-1;;
176;3786.03;149.86;3798.59;119.61;3785.22;114.05;3772.65;144.3;10;0.79;stop;6;1;7518
177;3420.75;869.01;3441.63;845.07;3430.5;835.37;3409.62;859.3;10;0.79;stop;6;1;7518
179;3102.09;1191.09;3104.08;1175.41;3072.66;1171.41;3070.67;1187.09;10;0.8;stop;11;1;7518
180;3016.45;1178.46;3018.96;1163.98;2988.71;1158.73;2986.2;1173.21;10;0.8;stop;11;1;7518
181;1745.78;1658.04;1746.06;1642.13;1715.05;1641.58;1714.77;1657.5;10;0.78;stop;14;1;7518
183;2787.26;477.87;2819.15;474.67;2817.82;461.5;2785.93;464.7;10;0.79;stop;7;1;7518
184;864.45;1064.23;894.64;1062.7;893.93;1048.52;863.73;1050.05;10;0.78;stop;10;1;7518
188;3752.94;235.76;3763.06;205.35;3748.94;200.65;3738.82;231.06;10;0.8;stop;6;1;7518
190;3282.71;516.24;3297.27;515.97;3296.67;484.07;3282.11;484.34;10;0.78;stop;8;1;7518
195;944.3;1186.39;978.32;1184.67;977.49;1168.23;943.46;1169.96;10;0.66;stop;12;1;7518
196;2354.43;1154.47;2384.16;1153.49;2383.69;1139.4;2353.97;1140.38;10;0.78;stop;11;1;7518
197;2393.96;1153.72;2423.23;1153.11;2422.92;1137.91;2393.64;1138.51;10;0.79;stop;11;1;7518
198;2538.74;1150.24;2568.52;1149.97;2568.39;1135.76;2538.61;1136.03;10;0.78;stop;11;1;7518
200;2960.96;1993.64;2974.29;1982.56;2950.54;1953.98;2937.21;1965.06;10;0.77;stop;-1;;
203;1832.66;833.53;1849.97;829.64;1839.24;781.97;1821.94;785.86;9;0.76;stop;1;1;6071
204;1922.51;55.05;1935.91;53.87;1933.62;27.64;1920.21;28.82;10;0.81;stop;2;1;7518
210;2277.72;1155.27;2305.42;1154.78;2305.15;1139.73;2277.46;1140.22;10;0.79;stop;11;1;7518
211;2577.9;1551.4;2578.91;1517.51;2562.98;1517.03;2561.96;1550.93;10;0.76;stop;16;1;7518
212;1771.91;190.19;1786.13;188.61;1783.09;161.37;1768.87;162.95;10;0.77;stop;1;1;7518
213;2859.86;472.46;2893.42;468.89;2891.89;454.54;2858.33;458.11;10;0.8;stop;7;1;7518
217;1610.08;1656.67;1639.12;1656.26;1638.92;1641.83;1609.88;1642.24;10;0.76;stop;14;1;7518
218;1288.88;1692.56;1316.68;1692.43;1316.62;1679.07;1288.82;1679.2;10;0.76;stop;14;1;7518
220;1768.88;145.25;1782.53;143.94;1779.98;117.43;1766.33;118.75;10;0.76;stop;1;1;7518
221;1711.94;561.27;1712.74;546.28;1681.17;544.61;1680.38;559.6;10;0.76;stop;-1;;
222;1811.71;712.48;1827.65;710.08;1822.93;678.59;1806.99;680.98;10;0.78;stop;1;1;7518
223;513.11;1071.21;544.97;1070.05;544.39;1054.1;512.53;1055.26;10;0.77;stop;10;1;7518
228;1794.78;1167.04;1824.31;1163.75;1822.7;1149.34;1793.18;1152.62;10;0.77;stop;12;1;7518
230;3184.72;945.89;3222.63;942.49;3221.22;926.77;3183.31;930.16;10;0.77;stop;6;1;7518
231;1904.43;1699.49;1934.58;1698.48;1934.07;1683.38;1903.92;1684.39;10;0.73;stop;14;1;7518
232;2573.94;1645.14;2575.1;1616.79;2561.31;1616.23;2560.15;1644.58;10;0.77;stop;16;1;7518
233;1789.91;469.2;1805.47;467.76;1802.26;433.05;1786.7;434.49;10;0.74;stop;1;1;7518
234;2572.64;438.09;2585.33;436.87;2582.86;411.29;2570.17;412.51;10;0.77;stop;7;1;7518
235;797.98;1064.2;827.37;1062.86;826.67;1047.42;797.27;1048.77;10;0.75;stop;10;1;7518
236;2228.18;1157.63;2261.91;1156.35;2261.32;1140.74;2227.59;1142.02;10;0.77;stop;11;1;7518
237;1946.16;218.39;1959.55;217.36;1957.49;190.55;1944.1;191.58;10;0.77;stop;2;1;7518
238;1778.03;93.14;1791.37;92.48;1789.95;63.79;1776.61;64.46;10;0.74;stop;1;1;7518
239;3207.42;439.53;3238.45;435.98;3236.96;422.97;3205.93;426.52;10;0.78;stop;8;1;7518
241;1057.62;1056.95;1084.75;1056.25;1084.38;1042.3;1057.25;1043.0;10;0.79;stop;10;1;7518
242;1220.58;1056.82;1253.08;1054.98;1252.17;1039.05;1219.67;1040.9;10;0.77;stop;10;1;7518
245;3079.53;1376.39;3092.98;1363.22;3059.69;1329.23;3046.24;1342.4;9;0.79;stop;13;1;7518
247;795.75;1649.47;796.02;1636.08;768.49;1635.53;768.23;1648.92;10;0.78;stop;18;1;7518
248;1906.1;1661.62;1937.6;1660.19;1936.9;1644.76;1905.4;1646.18;10;0.77;stop;14;1;7518
250;2466.1;507.8;2493.06;504.43;2491.4;491.2;2464.44;494.57;10;0.78;stop;7;1;7518
251;3655.92;492.53;3665.16;461.38;3650.95;457.16;3641.71;488.31;10;0.78;stop;6;1;7518
254;2191.4;1319.38;2221.72;1314.59;2219.35;1299.62;2189.03;1304.41;10;0.78;stop;13;1;7518
255;1959.03;1490.73;1972.25;1489.02;1968.81;1462.4;1955.6;1464.11;10;0.76;stop;14;1;7518
256;2858.29;1157.83;2859.3;1143.93;2830.93;1141.85;2829.92;1155.76;10;0.78;stop;11;1;7518
257;3297.6;432.4;3330.78;427.85;3328.65;412.29;3295.47;416.84;10;0.77;stop;8;1;7518
258;708.5;1020.68;713.38;1007.87;689.32;998.69;684.43;1011.51;10;0.74;stop;10;1;7518
261;3119.08;1438.28;3140.14;1423.82;3105.45;1373.29;3084.39;1387.74;9;0.76;stop;13;1;7518
262;2825.31;474.63;2854.06;471.26;2852.42;457.24;2823.67;460.61;10;0.77;stop;7;1;7518
263;3554.57;867.03;3586.55;864.48;3585.43;850.47;3553.45;853.02;10;0.76;stop;6;1;7518
264;1391.31;1048.83;1423.06;1047.09;1422.32;1033.55;1390.57;1035.29;10;0.77;stop;10;1;7518
265;1447.59;1050.85;1480.1;1049.96;1479.66;1033.78;1447.15;1034.66;10;0.77;stop;10;1;7518
266;1919.5;1215.81;1932.27;1211.61;1923.5;1184.94;1910.73;1189.14;10;0.79;stop;-1;;
267;2458.13;1152.41;2489.0;1150.56;2488.12;1135.84;2457.25;1137.69;10;0.74;stop;11;1;7518
268;3267.96;1244.7;3279.35;1219.21;3266.42;1213.43;3255.02;1238.92;10;0.62;move;-1;;
271;2630.3;992.75;2630.39;964.8;2616.32;964.75;2616.24;992.7;10;0.78;stop;6;1;7518
273;764.65;1688.26;764.99;1673.91;736.56;1673.24;736.22;1687.59;10;0.78;stop;18;1;7518
276;2578.32;1149.68;2604.6;1148.86;2604.18;1135.2;2577.9;1136.02;10;0.77;stop;11;1;6732
278;2429.19;510.48;2460.1;507.1;2458.56;493.02;2427.65;496.4;10;0.76;stop;7;1;7518
280;476.51;1071.82;509.25;1070.87;508.8;1055.36;476.06;1056.32;10;0.75;stop;10;1;7518
282;2510.38;1021.96;2540.89;1018.78;2539.37;1004.16;2508.86;1007.35;10;0.77;stop;-1;;
283;2640.29;41.03;2668.7;37.62;2667.09;24.22;2638.68;27.63;10;0.77;stop;4;1;7518
285;2782.89;1157.08;2783.39;1138.96;2745.78;1137.92;2745.28;1156.04;9;0.8;stop;11;1;7518
286;2014.5;1973.42;2022.04;1936.97;2006.25;1933.7;1998.71;1970.16;10;0.74;stop;15;1;7518
287;3211.32;1508.47;3220.17;1473.6;3204.0;1469.5;3195.15;1504.37;10;0.68;stop;-1;;
288;989.07;1183.79;1016.66;1181.73;1015.68;1168.59;988.09;1170.64;10;0.75;stop;12;1;7518
289;2615.54;951.54;2630.49;949.88;2626.59;914.83;2611.64;916.5;10;0.75;stop;6;1;7518
290;2153.77;1159.36;2184.6;1157.88;2183.86;1142.39;2153.03;1143.87;10;0.77;stop;11;1;7518
291;2436.08;1306.01;2466.69;1305.18;2466.3;1290.49;2435.69;1291.32;10;0.72;stop;13;1;7518
293;1807.45;677.21;1821.99;675.87;1819.31;646.91;1804.78;648.26;10;0.75;stop;1;1;7518
296;1325.84;1692.0;1353.96;1691.9;1353.91;1677.37;1325.79;1677.47;10;0.73;stop;14;1;7518
298;3693.74;897.5;3727.06;894.16;3725.64;880.0;3692.32;883.34;10;0.76;stop;6;1;7518
299;1036.09;637.73;1037.07;624.59;1009.72;622.55;1008.74;635.69;10;0.74;stop;-1;;
300;581.69;1068.88;613.47;1067.28;612.68;1051.75;580.91;1053.34;10;0.76;stop;10;1;7518
301;1787.64;225.32;1787.73;194.91;1772.99;194.87;1772.89;225.28;10;0.75;stop;1;1;7518
302;2362.21;514.54;2389.86;511.28;2388.29;497.96;2360.64;501.22;10;0.77;stop;7;1;7518
303;2935.62;466.32;2964.1;462.59;2962.38;449.43;2933.9;453.16;10;0.76;stop;7;1;7518
304;338.78;1073.09;365.81;1072.98;365.75;1058.78;338.72;1058.9;10;0.67;stop;10;1;7191
305;155.23;1188.42;185.28;1187.58;184.85;1172.2;154.8;1173.05;10;0.73;stop;-1;;
308;1464.95;1173.57;1493.83;1171.12;1492.67;1157.43;1463.79;1159.88;10;0.74;stop;12;1;7518
309;3059.24;1184.61;3061.07;1170.51;3031.23;1166.64;3029.4;1180.74;10;0.78;stop;11;1;7518
310;1267.07;1653.1;1267.29;1639.08;1238.87;1638.65;1238.65;1652.67;10;0.74;stop;14;1;7518
311;3294.25;1362.31;3305.91;1325.87;3287.94;1320.11;3276.28;1356.55;10;0.73;stop;11;1;7518
312;2210.23;528.72;2242.04;525.25;2240.45;510.78;2208.65;514.25;10;0.75;stop;7;1;7518
313;719.49;1184.3;746.12;1183.28;745.54;1168.07;718.91;1169.09;10;0.75;stop;12;1;7518
314;1928.02;1246.79;1941.61;1243.68;1935.23;1215.83;1921.64;1218.95;10;0.78;stop;-1;;
315;2098.05;1285.29;2129.21;1281.39;2127.45;1267.34;2096.29;1271.24;10;0.78;stop;13;1;7518
316;2584.69;619.79;2598.46;618.56;2595.56;586.21;2581.79;587.44;10;0.73;stop;7;1;7518
318;3390.49;1001.24;3404.3;974.08;3391.38;967.51;3377.58;994.67;10;0.77;stop;6;1;7518
319;766.3;2046.4;781.92;2046.04;781.21;2014.85;765.59;2015.21;10;0.73;stop;-1;;
320;2502.75;504.17;2531.41;501.4;2530.12;488.08;2501.47;490.85;10;0.76;stop;7;1;7518
321;3287.0;549.83;3300.65;548.53;3298.0;520.79;3284.35;522.1;10;0.75;stop;8;1;7518
324;2102.64;535.94;2129.22;532.62;2127.55;519.31;2100.97;522.63;10;0.75;stop;7;1;7518
325;2140.9;533.85;2169.57;530.66;2168.04;516.9;2139.37;520.09;10;0.75;stop;7;1;7518
326;2565.69;406.94;2580.13;405.72;2577.43;373.81;2562.99;375.03;10;0.74;stop;7;1;7518
328;3434.87;968.22;3447.15;942.5;3434.2;936.31;3421.91;962.03;10;0.75;stop;6;1;7518
329;762.09;2046.07;763.08;2014.54;747.59;2014.05;746.6;2045.59;10;0.76;stop;-1;;
331;3486.26;415.05;3514.84;411.44;3513.11;397.77;3484.54;401.37;10;0.7;stop;6;1;7518
332;2582.23;580.96;2595.4;579.58;2592.4;550.79;2579.22;552.17;10;0.73;stop;7;1;7518
333;2590.04;670.64;2604.63;669.59;2602.58;641.11;2588.0;642.16;10;0.7;stop;7;1;7518
334;573.71;1070.34;573.94;1055.35;549.42;1054.98;549.19;1069.96;10;0.71;stop;10;1;7518
336;1279.86;1692.02;1280.0;1677.64;1250.83;1677.35;1250.68;1691.73;10;0.74;stop;14;1;7518
337;1164.67;1893.35;1179.47;1893.24;1179.27;1866.4;1164.47;1866.51;10;0.77;stop;-1;;
338;1800.61;351.93;1815.9;350.45;1812.94;319.7;1797.64;321.17;10;0.74;stop;1;1;7518
339;3692.92;856.65;3725.02;855.75;3724.58;840.23;3692.48;841.13;10;0.76;stop;6;1;7518
340;1260.49;1051.98;1287.27;1050.45;1286.51;1037.15;1259.73;1038.68;10;0.71;stop;10;1;7518
343;1792.78;1660.04;1821.27;1658.88;1820.72;1645.21;1792.23;1646.37;10;0.73;stop;14;1;7518
344;3642.43;524.48;3652.37;495.74;3638.19;490.84;3628.26;519.58;10;0.75;stop;6;1;7518
346;1731.46;1698.44;1732.19;1683.57;1703.98;1682.18;1703.25;1697.06;10;0.73;stop;14;1;7518
347;785.23;630.83;786.0;617.27;757.85;615.67;757.08;629.23;10;0.75;stop;-1;;
348;2583.9;48.84;2612.4;45.89;2610.98;32.16;2582.48;35.11;10;0.75;stop;4;1;7518
349;1164.77;1930.22;1180.92;1929.63;1179.73;1897.03;1163.58;1897.62;10;0.73;stop;-1;;
350;1777.53;266.9;1792.45;265.39;1789.18;233.16;1774.27;234.67;10;0.76;stop;1;1;7518
351;2574.5;474.41;2588.61;473.44;2586.63;444.71;2572.52;445.69;10;0.72;stop;7;1;7518
352;2899.81;468.91;2927.71;465.91;2926.29;452.65;2898.38;455.65;10;0.78;stop;7;1;7518
354;2040.17;1604.04;2054.75;1603.45;2053.33;1568.46;2038.75;1569.05;10;0.76;stop;15;1;7518
355;2566.43;366.54;2578.78;365.48;2576.69;341.09;2564.34;342.14;10;0.71;stop;7;1;7518
357;1344.61;1179.27;1376.45;1177.49;1375.64;1162.98;1343.8;1164.76;10;0.7;stop;12;1;7518
358;1673.49;1168.06;1701.95;1167.12;1701.51;1153.94;1673.05;1154.88;10;0.73;stop;12;1;7518
359;2608.05;908.15;2623.94;907.18;2621.7;870.47;2605.81;871.45;10;0.72;stop;6;3065;7518
362;3567.59;610.93;3578.67;583.35;3564.91;577.82;3553.83;605.4;10;0.76;stop;6;1;7518
367;3311.22;1043.66;3327.65;1012.98;3314.09;1005.72;3297.66;1036.4;10;0.74;stop;6;1;7518
369;1330.36;1051.68;1360.94;1051.05;1360.64;1036.32;1330.06;1036.95;10;0.74;stop;10;1;7518
370;1934.01;1974.67;1937.73;1947.75;1924.74;1945.95;1921.02;1972.87;10;0.75;stop;-1;;
371;667.27;1061.57;694.96;1057.25;693.04;1045.0;665.36;1049.32;10;0.73;stop;10;1;7518
374;1340.46;1652.15;1340.97;1639.5;1315.67;1638.47;1315.15;1651.12;10;0.72;stop;14;1;7518
375;2174.37;533.03;2206.81;528.68;2204.88;514.34;2172.44;518.69;10;0.65;stop;7;1;7518
376;2133.2;1320.87;2160.64;1319.27;2159.8;1304.88;2132.36;1306.48;10;0.74;stop;13;1;7518
378;2478.01;1306.03;2505.05;1304.46;2504.24;1290.47;2477.2;1292.04;10;0.7;stop;13;1;7518
379;3317.62;959.81;3333.45;953.08;3318.94;918.94;3303.11;925.67;10;0.73;stop;6;1;7518
380;3186.51;1203.8;3188.76;1187.88;3154.74;1183.07;3152.49;1199.0;10;0.71;stop;11;1;7518
381;2045.12;1643.38;2056.85;1643.27;2056.63;1619.12;2044.9;1619.23;10;0.68;stop;15;1;7518
384;2455.9;63.03;2485.02;60.08;2483.6;46.09;2454.48;49.05;10;0.7;stop;4;1;7518
386;1278.31;1652.55;1305.0;1651.88;1304.69;1639.2;1278.0;1639.87;10;0.7;stop;14;1;7518
388;437.08;1645.95;437.59;1632.57;410.42;1631.55;409.91;1644.93;10;0.73;stop;18;1;7518
389;2100.13;1160.23;2134.0;1157.68;2132.87;1142.65;2099.0;1145.2;10;0.73;stop;11;1;7518
390;1178.73;1858.27;1179.5;1828.76;1164.09;1828.36;1163.32;1857.86;10;0.74;stop;-1;;
391;3739.56;271.34;3747.37;245.45;3734.19;241.47;3726.38;267.36;10;0.75;stop;6;1;7518
392;3690.57;439.46;3723.29;435.07;3721.3;420.23;3688.58;424.62;10;0.7;stop;6;1;7518
395;556.32;1185.1;585.96;1184.31;585.55;1168.96;555.91;1169.76;10;0.73;stop;12;5711;7518
396;520.33;1186.63;551.67;1185.74;551.23;1170.25;519.89;1171.14;10;0.74;stop;12;1;7518
397;2537.11;1822.01;2538.96;1791.2;2525.01;1790.36;2523.17;1821.18;10;0.69;stop;16;1;7518
400;2006.64;995.33;2020.88;992.11;2014.11;962.17;1999.87;965.39;10;0.77;stop;9;1;7518
401;2338.14;72.13;2370.25;68.36;2368.48;53.31;2336.38;57.08;10;0.68;stop;4;1;7518
402;84.83;1190.97;141.53;1189.78;141.11;1169.65;84.4;1170.85;9;0.7;stop;-1;;
403;690.12;1648.81;690.65;1636.38;664.57;1635.25;664.04;1647.69;10;0.66;stop;18;1;7518
404;336.21;559.5;338.78;543.85;305.04;538.31;302.47;553.97;10;0.7;stop;-1;;
405;3375.41;1032.03;3389.78;1003.41;3376.47;996.72;3362.09;1025.34;10;0.73;stop;6;2952;7518
406;2289.62;521.32;2318.5;518.11;2316.88;503.55;2288.0;506.77;10;0.73;stop;7;1;7518
408;1391.53;1177.8;1420.7;1176.14;1419.84;1161.08;1390.68;1162.74;10;0.69;stop;12;1;7518
409;1682.41;1040.71;1712.52;1039.0;1711.72;1024.79;1681.6;1026.5;10;0.74;stop;10;1;7518
410;2992.81;460.83;3021.39;456.63;3019.38;442.92;2990.8;447.12;10;0.69;stop;7;1;7518
412;361.72;1683.9;362.51;1669.25;332.96;1667.66;332.18;1682.31;10;0.71;stop;18;1;7518
413;3576.48;711.51;3584.04;683.51;3570.09;679.74;3562.52;707.74;10;0.73;stop;6;1;7518
414;187.45;1188.29;218.08;1187.27;217.55;1171.4;186.92;1172.42;10;0.67;stop;-1;;
415;1708.96;1168.74;1739.67;1167.68;1739.17;1153.26;1708.46;1154.32;10;0.75;stop;12;1;7518
416;2803.96;1264.24;2829.86;1262.59;2829.01;1249.2;2803.11;1250.85;10;0.71;stop;13;1;7518
418;3543.41;802.94;3552.37;773.81;3537.53;769.25;3528.57;798.37;10;0.73;stop;6;1;7518
420;3347.41;915.8;3380.35;902.22;3374.46;887.95;3341.53;901.53;10;0.66;stop;6;1;7518
421;2706.11;1365.65;2720.56;1339.53;2708.14;1332.66;2693.69;1358.78;10;0.6;stop;13;1;7518
423;3767.71;196.54;3777.51;169.74;3764.17;164.86;3754.37;191.66;10;0.76;stop;6;1;7518
424;1469.12;194.3;1482.51;192.1;1477.26;160.08;1463.87;162.28;10;0.66;stop;-1;;
425;3520.54;411.82;3550.13;407.85;3548.21;393.49;3518.62;397.46;10;0.7;stop;6;1;7518
426;624.84;1236.83;654.79;1235.04;653.91;1220.36;623.96;1222.14;10;0.68;stop;12;1;7518
427;1624.27;1693.71;1624.35;1679.19;1595.48;1679.04;1595.4;1693.56;10;0.69;stop;14;1;7518
428;627.65;1218.4;655.84;1218.31;655.79;1203.16;627.59;1203.26;10;0.71;stop;12;1;7518
433;475.52;1645.82;475.67;1631.99;446.51;1631.68;446.36;1645.51;10;0.75;stop;18;1;7518
434;2536.87;1860.8;2538.87;1829.0;2524.13;1828.07;2522.13;1859.88;10;0.65;stop;16;1;7518
