vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.71;897.28;3726.96;894.2;3725.67;880.22;3692.41;883.3;10;0.76;stop;6;1;7518
299;1035.78;637.33;1036.73;623.85;1009.84;621.97;1008.9;635.44;10;0.75;stop;-1;;
300;582.02;1068.5;613.05;1067.06;612.35;1052.12;581.33;1053.56;10;0.76;stop;10;1;7518
301;1787.66;224.13;1787.98;194.53;1772.97;194.37;1772.65;223.97;10;0.73;stop;1;1;7518
302;2362.13;514.57;2389.79;511.71;2388.37;497.93;2360.71;500.79;10;0.79;stop;7;1;7518
303;2935.5;467.03;2964.28;463.17;2962.5;449.84;2933.72;453.7;10;0.75;stop;7;1;7518
304;365.44;1073.43;365.52;1059.54;339.1;1059.38;339.01;1073.27;10;0.74;stop;10;1;7191
305;154.94;1187.95;185.08;1187.6;184.91;1172.67;154.76;1173.03;10;0.78;stop;-1;;
308;1464.41;1173.58;1492.89;1172.02;1492.09;1157.42;1463.61;1158.98;10;0.75;stop;12;1;7518
309;3058.73;1184.83;3060.68;1170.48;3030.8;1166.42;3028.85;1180.77;10;0.75;stop;11;1;7518
310;1266.84;1653.13;1267.11;1639.16;1239.1;1638.62;1238.83;1652.59;10;0.74;stop;14;1;7518
311;3293.9;1362.13;3305.53;1325.89;3287.35;1320.06;3275.72;1356.3;10;0.79;stop;11;1;7518
312;2209.93;529.42;2241.78;526.0;2240.19;511.21;2208.35;514.62;10;0.76;stop;7;1;7518
313;719.83;1183.73;746.43;1182.88;745.98;1168.65;719.38;1169.5;10;0.75;stop;12;1;7518
314;1927.38;1247.35;1941.43;1244.58;1935.87;1216.4;1921.82;1219.17;10;0.72;stop;-1;;
315;2099.0;1284.85;2130.11;1281.85;2128.75;1267.77;2097.64;1270.78;10;0.75;stop;13;1;7518
316;2585.12;620.14;2599.49;618.73;2596.25;585.86;2581.88;587.27;10;0.75;stop;7;1;7518
318;3390.21;1001.7;3403.79;974.52;3390.72;967.99;3377.14;995.17;10;0.77;stop;6;1;7518
319;766.5;2046.32;782.05;2045.97;781.36;2014.93;765.81;2015.28;10;0.72;stop;-1;;
320;2502.85;504.31;2531.44;501.27;2530.03;487.94;2501.43;490.98;10;0.76;stop;7;1;7518
321;3286.47;549.71;3300.08;548.48;3297.59;520.92;3283.98;522.15;10;0.75;stop;8;1;7518
324;2102.54;536.73;2129.37;533.37;2127.65;519.65;2100.82;523.01;10;0.76;stop;7;1;7518
325;2139.4;534.79;2169.46;531.41;2167.85;517.09;2137.79;520.46;10;0.78;stop;7;1;7518
326;2564.9;406.77;2579.47;405.68;2577.1;373.98;2562.53;375.07;10;0.75;stop;7;1;7518
328;3434.82;967.88;3446.83;942.03;3434.24;936.18;3422.23;962.03;10;0.76;stop;6;1;7518
329;762.4;2046.4;763.19;2015.24;747.63;2014.85;746.85;2046.01;10;0.74;stop;-1;;
331;3485.18;415.47;3514.06;411.74;3512.32;398.28;3483.44;402.01;10;0.69;stop;6;1;7518
332;2581.32;581.72;2594.92;580.45;2592.18;551.15;2578.58;552.42;10;0.75;stop;7;1;7518
333;2602.83;670.31;2606.41;648.91;2588.67;645.94;2585.09;667.34;10;0.64;stop;7;1;7518
334;549.54;1069.99;574.9;1069.3;574.52;1055.32;549.16;1056.01;10;0.74;stop;10;1;7518
336;1279.76;1691.94;1279.96;1677.84;1250.92;1677.43;1250.73;1691.54;10;0.73;stop;14;1;7518
337;1164.64;1894.67;1180.1;1894.54;1179.86;1866.2;1164.4;1866.34;10;0.78;stop;-1;;
338;1800.18;352.89;1814.8;351.69;1812.2;319.86;1797.58;321.06;10;0.73;stop;1;1;7518
339;3692.91;856.83;3725.06;855.88;3724.59;840.05;3692.44;841.0;10;0.76;stop;6;1;7518
340;1260.54;1051.74;1286.39;1050.79;1285.9;1037.39;1260.04;1038.34;10;0.73;stop;10;1;7518
343;1793.72;1660.27;1822.28;1658.5;1821.38;1643.85;1792.81;1645.62;10;0.71;stop;14;1;7518
344;3642.06;525.37;3652.66;495.96;3638.56;490.88;3627.96;520.29;10;0.74;stop;6;1;7518
346;1731.99;1698.5;1732.68;1683.44;1704.16;1682.12;1703.47;1697.19;10;0.71;stop;14;1;7518
347;785.69;631.14;786.59;616.61;757.44;614.8;756.53;629.33;10;0.73;stop;-1;;
348;2583.99;48.61;2612.32;45.68;2610.88;31.83;2582.56;34.75;10;0.75;stop;4;1;7518
349;1164.82;1929.88;1181.34;1929.31;1180.24;1897.37;1163.72;1897.94;10;0.73;stop;-1;;
350;1777.19;267.39;1792.47;265.81;1789.11;233.24;1773.82;234.82;10;0.76;stop;1;1;7518
351;2574.64;475.14;2588.76;474.03;2586.49;445.11;2572.36;446.22;10;0.74;stop;7;1;7518
352;2899.6;469.12;2927.57;465.93;2926.03;452.44;2898.06;455.64;10;0.78;stop;7;1;7518
354;2040.06;1604.04;2055.23;1603.91;2054.94;1568.46;2039.77;1568.59;10;0.74;stop;15;1;7518
355;2566.2;367.36;2578.92;366.34;2576.93;341.39;2564.21;342.41;10;0.73;stop;7;1;7518
357;1345.26;1178.93;1375.79;1177.16;1374.99;1163.32;1344.46;1165.09;10;0.71;stop;12;1;7518
358;1673.62;1168.08;1701.8;1167.2;1701.38;1153.92;1673.2;1154.8;10;0.75;stop;12;1;7518
359;2608.13;908.09;2623.78;907.18;2621.62;869.97;2605.97;870.89;10;0.74;stop;6;3065;7518
362;3566.67;611.18;3577.37;583.75;3563.96;578.51;3553.25;605.94;10;0.76;stop;6;1;7518
367;3310.62;1043.76;3327.39;1013.06;3313.76;1005.62;3296.99;1036.31;10;0.75;stop;6;1;7518
369;1331.05;1051.37;1361.35;1050.77;1361.07;1036.63;1330.77;1037.23;10;0.74;stop;10;1;7518
370;1933.49;1974.95;1937.91;1948.96;1925.26;1946.8;1920.84;1972.79;10;0.77;stop;-1;;
371;667.48;1062.29;694.19;1057.15;691.9;1045.21;665.18;1050.35;10;0.74;stop;10;1;7518
374;1340.87;1652.25;1341.55;1639.75;1316.38;1638.37;1315.7;1650.88;10;0.71;stop;14;1;7518
375;2175.32;533.51;2207.24;528.88;2205.06;513.87;2173.14;518.5;10;0.75;stop;7;1;7518
376;2133.38;1320.89;2160.44;1319.37;2159.62;1304.86;2132.56;1306.38;10;0.74;stop;13;1;7518
378;2478.11;1306.13;2505.03;1304.42;2504.14;1290.37;2477.22;1292.08;10;0.71;stop;13;1;7518
379;3317.23;959.7;3333.01;952.88;3318.4;919.05;3302.61;925.87;10;0.74;stop;6;1;7518
380;3187.05;1204.06;3189.47;1187.98;3155.14;1182.81;3152.72;1198.89;10;0.72;stop;11;1;7518
381;2045.41;1643.87;2057.02;1643.55;2056.34;1618.63;2044.73;1618.95;10;0.69;stop;15;1;7518
384;2455.52;63.74;2485.26;61.14;2483.98;46.51;2454.24;49.11;10;0.72;stop;4;1;7518
386;1278.83;1652.78;1305.68;1651.98;1305.29;1638.97;1278.45;1639.77;10;0.67;stop;14;1;7518
388;436.81;1645.83;437.28;1632.62;410.22;1631.67;409.76;1644.87;10;0.76;stop;18;1;7518
389;2100.07;1160.24;2134.44;1158.16;2133.5;1142.63;2099.12;1144.72;10;0.74;stop;11;1;7518
390;1179.25;1858.67;1179.82;1829.39;1164.12;1829.08;1163.56;1858.36;10;0.73;stop;-1;;
391;3738.34;271.96;3746.62;245.96;3733.54;241.79;3725.26;267.79;10;0.75;stop;6;1;7518
392;3690.13;439.9;3723.62;435.71;3721.74;420.72;3688.26;424.92;10;0.69;stop;6;1;7518
395;555.72;1186.57;585.56;1184.14;584.28;1168.43;554.44;1170.86;10;0.7;stop;12;5711;7518
396;521.01;1186.41;551.05;1185.4;550.55;1170.47;520.51;1171.47;10;0.73;stop;12;1;7518
397;2537.41;1823.72;2540.06;1792.1;2525.84;1790.91;2523.19;1822.53;10;0.7;stop;16;1;7518
400;2007.82;995.99;2022.0;992.64;2015.18;963.76;2001.0;967.11;10;0.71;stop;9;1;7518
401;2339.12;72.57;2370.32;69.06;2368.63;54.0;2337.43;57.5;10;0.67;stop;4;1;7518
402;87.44;1190.78;141.31;1188.88;140.61;1168.91;86.73;1170.81;9;0.71;stop;-1;;
403;689.85;1648.9;690.31;1636.12;663.9;1635.17;663.44;1647.95;10;0.69;stop;18;1;7518
404;336.02;559.42;338.5;543.72;304.76;538.39;302.28;554.09;10;0.67;stop;-1;;
405;3375.54;1032.47;3390.95;1003.57;3377.28;996.28;3361.86;1025.18;10;0.7;stop;6;2952;7518
406;2289.01;522.06;2318.75;519.46;2317.49;505.06;2287.75;507.67;10;0.74;stop;7;1;7518
408;1390.55;1177.53;1421.23;1176.73;1420.83;1161.35;1390.15;1162.15;10;0.69;stop;12;1;7518
409;1681.91;1042.59;1714.12;1040.05;1712.86;1024.04;1680.65;1026.58;10;0.68;stop;10;1;7518
410;2992.19;461.16;3020.97;457.13;3019.06;443.52;2990.28;447.56;10;0.72;stop;7;1;7518
412;361.19;1683.8;362.11;1669.66;333.03;1667.76;332.1;1681.9;10;0.72;stop;18;1;7518
413;3576.57;711.18;3583.68;683.6;3569.99;680.07;3562.88;707.65;10;0.72;stop;6;1;7518
414;187.23;1188.08;216.49;1187.84;216.37;1172.54;187.1;1172.79;10;0.75;stop;-1;;
415;1708.99;1168.94;1739.5;1168.19;1739.13;1153.06;1708.62;1153.81;10;0.76;stop;12;1;7518
416;2803.6;1264.02;2829.71;1262.41;2828.9;1249.42;2802.79;1251.03;10;0.72;stop;13;1;7518
418;3542.15;803.93;3552.09;773.15;3536.91;768.25;3526.97;799.03;10;0.74;stop;6;1;7518
420;3348.07;915.93;3379.82;902.25;3373.8;888.29;3342.05;901.97;10;0.7;stop;6;1;7518
421;2706.13;1364.47;2720.7;1339.57;2708.99;1332.71;2694.42;1357.62;10;0.65;stop;13;1;7518
423;3766.74;197.15;3776.62;170.07;3763.26;165.19;3753.38;192.27;10;0.76;stop;6;1;7518
424;1469.26;193.96;1482.14;191.79;1477.12;162.1;1464.24;164.27;10;0.61;stop;-1;;
425;3519.82;412.18;3549.25;407.77;3547.06;393.13;3517.62;397.55;10;0.65;stop;6;1;7518
426;625.01;1237.04;654.68;1235.03;653.74;1221.08;624.07;1223.09;10;0.68;stop;12;1;7518
427;1623.93;1693.66;1624.15;1679.53;1595.82;1679.09;1595.6;1693.22;10;0.7;stop;14;1;7518
428;627.71;1218.42;655.12;1217.81;654.79;1203.14;627.38;1203.75;10;0.73;stop;12;1;7518
433;472.25;1645.42;472.43;1632.45;445.56;1632.08;445.39;1645.05;10;0.73;stop;18;1;7518
434;2537.01;1860.55;2538.98;1828.11;2523.99;1827.2;2522.02;1859.64;10;0.58;stop;16;1;7518
436;2560.4;334.19;2575.04;332.86;2572.6;305.94;2557.96;307.26;10;0.73;stop;7;1;7518
438;1793.98;267.43;1809.05;265.67;1805.64;236.57;1790.57;238.33;10;0.74;stop;-1;;
