vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
20;2971.81;1082.4;2973.77;1067.02;2941.94;1062.97;2939.98;1078.35;10;0.82;stop;-1;;
21;2822.83;1155.65;2823.42;1141.84;2791.67;1140.48;2791.08;1154.28;10;0.81;stop;11;1;7518
22;1960.93;681.49;1974.35;680.42;1971.69;647.13;1958.28;648.2;10;0.8;stop;9;1;7518
23;1074.84;640.31;1075.23;626.46;1044.66;625.6;1044.27;639.44;10;0.81;stop;-1;;
24;2687.99;1043.34;2688.33;1026.45;2651.83;1025.72;2651.5;1042.61;10;0.81;stop;-1;;
25;3193.41;1112.65;3195.42;1095.36;3153.46;1090.48;3151.45;1107.76;10;0.64;move;-1;;
26;1957.57;641.51;1973.35;640.08;1970.27;606.12;1954.5;607.55;10;0.82;stop;9;1;7518
27;2725.17;1154.22;2725.55;1138.22;2691.33;1137.41;2690.95;1153.4;10;0.81;stop;11;1;7518
28;3020.32;1089.0;3022.18;1072.63;2987.93;1068.75;2986.07;1085.12;10;0.81;move;-1;;
29;3065.53;1093.9;3067.62;1079.55;3037.22;1075.1;3035.12;1089.45;10;0.83;move;-1;;
30;2028.5;1639.74;2029.64;1604.11;2014.75;1603.63;2013.61;1639.26;10;0.79;stop;-1;;
31;3039.26;1141.8;3040.74;1127.34;3009.49;1124.14;3008.01;1138.6;10;0.81;move;-1;;
32;3499.67;1067.26;3504.08;1052.11;3469.7;1042.12;3465.3;1057.26;10;0.8;stop;6;1;7518
33;3652.38;1186.42;3656.34;1169.2;3617.0;1160.14;3613.03;1177.36;10;0.8;move;-1;;
34;1987.73;1442.89;2002.21;1441.42;1999.27;1412.36;1984.79;1413.83;10;0.81;move;-1;;
35;1989.42;1561.51;2004.73;1561.31;2004.33;1529.99;1989.02;1530.19;10;0.8;move;-1;;
36;992.23;636.15;993.41;623.49;967.14;621.04;965.96;633.7;10;0.81;stop;-1;;
37;3428.45;930.59;3446.19;903.2;3433.11;894.72;3415.37;922.12;10;0.81;stop;6;1;7518
38;3497.83;848.99;3509.08;813.58;3493.11;808.51;3481.86;843.92;10;0.81;move;-1;;
39;872.86;1153.96;873.07;1139.22;843.61;1138.79;843.4;1153.53;10;0.83;stop;-1;;
40;2006.73;897.28;2007.07;866.31;1992.83;866.16;1992.5;897.13;10;0.81;stop;9;1;7518
41;3178.88;1090.91;3180.65;1076.3;3152.06;1072.84;3150.29;1087.45;10;0.79;move;-1;;
42;1930.63;2049.74;1942.0;2018.87;1928.12;2013.76;1916.75;2044.63;10;0.82;move;-1;;
43;1385.57;1118.64;1416.17;1117.59;1415.68;1103.24;1385.08;1104.28;10;0.81;stop;-1;;
44;3501.95;1048.53;3507.59;1033.37;3473.05;1020.53;3467.41;1035.69;10;0.8;stop;6;1;5352
45;1964.58;1944.84;1973.19;1913.15;1959.42;1909.41;1950.81;1941.1;10;0.8;move;-1;;
46;1755.74;1659.61;1783.76;1659.49;1783.7;1644.52;1755.68;1644.64;10;0.8;stop;14;1;7518
47;2015.75;1822.16;2020.82;1788.9;2007.25;1786.84;2002.18;1820.1;10;0.79;move;-1;;
48;1898.89;832.35;1913.24;830.97;1910.36;801.15;1896.01;802.53;10;0.82;stop;-1;;
49;1145.12;1055.54;1145.38;1040.9;1113.88;1040.34;1113.62;1054.98;10;0.81;stop;10;1;7518
50;1300.14;1077.43;1329.83;1075.69;1328.99;1061.2;1299.29;1062.93;10;0.75;move;-1;;
51;1876.49;1098.59;1908.46;1082.18;1901.26;1068.16;1869.29;1084.57;10;0.81;move;-1;;
52;1863.92;955.33;1866.46;921.24;1850.46;920.04;1847.91;954.14;10;0.81;stop;-1;;
53;2834.52;1029.21;2835.82;1013.56;2797.98;1010.42;2796.68;1026.07;10;0.79;stop;6;1;7518
54;1973.46;2008.64;1984.74;1979.95;1972.1;1974.98;1960.83;2003.68;10;0.81;stop;-1;;
55;1903.06;892.14;1917.43;891.0;1915.1;861.73;1900.73;862.88;10;0.8;stop;-1;;
56;3356.85;1360.46;3362.03;1346.55;3333.15;1335.79;3327.97;1349.7;10;0.81;stop;11;1;7518
57;1789.38;234.6;1803.75;233.54;1801.62;204.72;1787.25;205.78;10;0.8;stop;1;1;7132
58;702.97;1048.36;711.81;1035.85;686.4;1017.89;677.56;1030.4;10;0.81;stop;-1;;
59;2969.03;1287.68;2974.07;1272.19;2937.97;1260.44;2932.93;1275.94;10;0.79;stop;13;1;7518
60;1921.28;2151.76;1932.08;2120.9;1919.47;2116.49;1908.67;2147.35;10;0.8;stop;-1;;
61;2009.12;1514.86;2024.34;1514.55;2023.63;1479.89;2008.41;1480.2;10;0.8;move;-1;;
62;2024.04;1685.41;2025.5;1650.81;2011.53;1650.22;2010.07;1684.82;10;0.8;stop;-1;;
63;1987.99;568.79;1989.93;553.81;1958.51;549.74;1956.57;564.72;10;0.79;stop;-1;;
64;1493.1;1655.89;1493.35;1641.99;1464.52;1641.48;1464.28;1655.38;10;0.79;stop;14;1;7518
65;1932.58;2115.75;1942.74;2089.71;1930.67;2085.0;1920.51;2111.04;10;0.8;stop;-1;;
66;3317.83;1347.13;3326.8;1313.71;3310.29;1309.28;3301.32;1342.7;10;0.8;stop;11;1;4669
67;1982.76;741.82;1996.93;740.57;1994.3;710.56;1980.13;711.8;10;0.8;stop;9;1;7518
68;3733.98;895.45;3769.5;891.75;3767.9;876.42;3732.38;880.13;10;0.8;stop;6;1;7518
69;2104.84;1092.86;2132.0;1092.68;2131.91;1079.51;2104.75;1079.7;10;0.8;stop;-1;;
70;1518.95;1135.33;1552.85;1134.17;1552.3;1118.05;1518.4;1119.2;10;0.79;stop;-1;;
71;3282.9;926.61;3305.25;902.34;3293.66;891.67;3271.32;915.94;10;0.8;stop;6;1;1313
72;3475.99;827.3;3493.33;798.76;3480.26;790.82;3462.92;819.36;10;0.79;stop;6;1;7518
73;2008.79;1430.6;2022.91;1429.6;2020.96;1402.15;2006.84;1403.15;10;0.79;move;-1;;
74;2894.62;1030.05;2895.53;1015.81;2868.38;1014.07;2867.47;1028.32;10;0.81;stop;6;1;7518
75;2731.04;1063.62;2731.47;1050.01;2703.46;1049.13;2703.03;1062.74;10;0.79;stop;-1;;
76;2496.61;1153.4;2529.62;1153.17;2529.51;1137.1;2496.5;1137.33;10;0.8;stop;11;1;7518
77;1994.26;1230.53;2008.57;1230.06;2007.56;1199.47;1993.25;1199.94;10;0.81;stop;-1;;
78;3810.83;21.77;3821.94;-0.69;3809.17;-7.0;3798.06;15.45;10;0.5;stop;-1;;
79;3141.53;448.04;3169.25;443.35;3166.9;429.46;3139.19;434.15;10;0.79;stop;8;1;7518
80;3781.24;889.82;3813.78;886.91;3812.51;872.68;3779.97;875.59;10;0.8;stop;6;1;7518
81;2159.09;1094.83;2159.3;1078.88;2142.91;1078.67;2142.7;1094.62;10;0.8;stop;-1;;
82;921.89;1144.63;956.62;1144.55;956.58;1128.99;921.85;1129.07;10;0.8;stop;-1;;
83;2313.65;1066.51;2346.63;1064.49;2345.73;1049.62;2312.74;1051.63;10;0.79;stop;-1;;
84;1809.49;506.78;1823.9;505.39;1820.89;474.22;1806.48;475.61;10;0.81;stop;1;1;4288
85;1834.74;529.01;1850.49;527.66;1847.39;491.37;1831.63;492.72;10;0.82;move;-1;;
86;2748.05;482.78;2782.6;478.63;2780.86;464.09;2746.3;468.25;10;0.79;stop;7;1;7518
87;887.76;1175.3;887.94;1160.55;859.36;1160.2;859.18;1174.95;10;0.79;stop;-1;;
88;1893.76;1124.51;1920.62;1123.27;1919.99;1109.74;1893.13;1110.98;10;0.79;move;-1;;
89;1975.81;1378.87;1991.05;1376.42;1985.5;1341.94;1970.26;1344.39;10;0.81;move;-1;;
90;3410.3;965.97;3426.82;933.51;3411.89;925.91;3395.37;958.36;10;0.79;stop;6;1;7518
91;2042.5;1383.12;2043.09;1352.61;2027.94;1352.32;2027.35;1382.83;10;0.8;stop;15;1;7518
92;937.48;1061.08;964.87;1060.78;964.71;1046.42;937.32;1046.72;10;0.8;stop;10;1;7518
93;398.19;1073.85;398.19;1058.96;367.28;1058.96;367.28;1073.85;10;0.79;stop;10;1;7518
94;1907.52;937.32;1922.3;936.05;1919.73;906.0;1904.95;907.26;10;0.79;stop;-1;;
95;2729.99;1043.58;2730.33;1029.36;2701.14;1028.67;2700.8;1042.89;10;0.78;stop;-1;;
96;1860.6;2149.51;1873.64;2122.0;1862.03;2116.49;1848.99;2144.0;10;0.8;stop;-1;;
97;1979.79;704.75;1993.66;703.62;1991.46;676.75;1977.59;677.88;10;0.8;stop;9;1;7518
98;2651.1;492.14;2680.99;488.72;2679.47;475.36;2649.57;478.78;10;0.8;stop;7;1;7518
99;1867.39;734.96;1883.81;733.66;1881.11;699.42;1864.69;700.71;10;0.81;move;-1;;
100;1914.85;618.73;1929.47;616.97;1925.9;587.27;1911.28;589.03;10;0.79;move;-1;;
101;1875.86;2116.1;1888.33;2089.99;1877.14;2084.65;1864.67;2110.76;10;0.79;stop;-1;;
102;1813.18;283.73;1828.13;282.5;1825.68;252.89;1810.73;254.13;10;0.81;move;-1;;
103;1864.65;867.23;1864.93;830.52;1848.88;830.4;1848.6;867.1;10;0.79;stop;-1;;
104;946.51;1160.26;947.26;1146.59;919.11;1145.05;918.37;1158.72;10;0.79;move;-1;;
105;1464.52;1134.09;1492.46;1133.13;1491.98;1119.28;1464.04;1120.25;10;0.76;stop;-1;;
106;1021.06;1144.49;1051.6;1143.63;1051.19;1129.13;1020.65;1130.0;10;0.79;stop;-1;;
107;2878.25;1070.95;2879.07;1055.06;2847.77;1053.43;2846.94;1069.31;10;0.8;stop;-1;;
108;1996.59;1778.27;1999.26;1746.43;1984.97;1745.23;1982.3;1777.07;10;0.8;move;-1;;
109;1963.62;2038.55;1972.8;2011.26;1960.0;2006.95;1950.83;2034.24;10;0.79;stop;-1;;
110;2914.6;1304.71;2915.75;1288.17;2881.96;1285.83;2880.82;1302.38;10;0.78;stop;13;1;7518
111;1991.63;852.87;2004.33;851.8;2002.12;825.63;1989.42;826.7;10;0.79;stop;9;1;7518
112;1982.97;824.02;1998.2;821.35;1992.78;790.36;1977.55;793.02;10;0.79;stop;9;1;7518
113;1998.72;1274.18;2013.92;1272.66;2010.78;1241.32;1995.58;1242.84;10;0.79;stop;-1;;
114;3058.67;1051.09;3060.73;1037.89;3032.83;1033.53;3030.77;1046.74;10;0.8;stop;6;1;7518
115;2777.29;1043.17;2777.98;1027.39;2743.88;1025.9;2743.19;1041.67;10;0.8;stop;-1;;
116;2011.31;1929.68;2026.75;1927.99;2022.94;1893.07;2007.5;1894.76;10;0.79;stop;-1;;
117;2571.85;1697.11;2574.59;1661.0;2560.03;1659.89;2557.28;1696.0;10;0.78;stop;16;1;7518
118;1967.44;1838.18;1972.65;1804.76;1957.03;1802.32;1951.81;1835.74;10;0.79;stop;-1;;
119;1948.86;253.54;1962.53;252.49;1960.43;225.15;1946.76;226.2;10;0.79;stop;2;1;7518
120;2740.16;526.12;2773.56;522.54;2771.97;507.75;2738.57;511.34;10;0.79;stop;7;1;7518
121;1107.85;1144.24;1141.45;1141.82;1140.28;1125.45;1106.67;1127.86;10;0.78;stop;-1;;
122;1887.68;939.71;1901.82;938.35;1899.07;909.79;1884.93;911.15;10;0.79;stop;-1;;
123;1977.67;1140.95;2007.52;1139.26;2006.7;1124.8;1976.85;1126.49;10;0.73;move;-1;;
124;1994.53;930.18;2007.87;929.58;2006.72;904.13;1993.38;904.74;10;0.79;stop;9;1;7518
125;2476.48;1044.42;2512.69;1044.03;2512.52;1027.83;2476.31;1028.22;10;0.79;stop;-1;;
126;3023.77;1047.43;3026.24;1032.49;2993.48;1027.07;2991.01;1042.01;10;0.79;stop;6;1;7518
127;2929.99;1076.75;2931.62;1061.93;2900.51;1058.5;2898.88;1073.32;10;0.81;stop;-1;;
128;2184.18;1092.0;2212.67;1090.59;2211.95;1075.87;2183.45;1077.28;10;0.79;stop;-1;;
129;2519.79;1042.89;2550.71;1041.83;2550.21;1027.11;2519.29;1028.17;10;0.79;stop;-1;;
130;2641.29;1150.31;2641.46;1136.04;2610.96;1135.69;2610.79;1149.96;10;0.79;stop;11;1;7518
131;2695.12;1023.78;2696.09;1008.93;2664.16;1006.85;2663.19;1021.69;10;0.79;stop;6;1;7518
132;2686.56;489.25;2718.19;485.2;2716.44;471.5;2684.81;475.55;10;0.77;stop;7;1;7518
133;2393.26;514.59;2422.99;511.25;2421.37;496.78;2391.63;500.12;10;0.78;stop;7;1;7518
134;1849.66;773.66;1863.65;773.15;1862.46;740.59;1848.48;741.1;10;0.79;stop;-1;;
135;3584.4;682.31;3597.72;651.69;3582.79;645.19;3569.46;675.81;10;0.79;stop;6;1;7518
136;1294.07;1046.47;1317.32;1045.92;1317.06;1034.78;1293.81;1035.33;10;0.78;stop;10;1;7518
137;1795.12;1144.51;1824.32;1143.83;1824.01;1130.24;1794.8;1130.92;10;0.8;move;-1;;
138;1883.68;1146.01;1911.94;1145.52;1911.69;1130.99;1883.43;1131.48;10;0.81;move;-1;;
139;3272.53;1102.18;3273.92;1087.17;3240.28;1084.07;3238.9;1099.08;10;0.8;move;-1;;
140;3108.21;1142.25;3109.88;1127.33;3075.54;1123.5;3073.87;1138.42;10;0.79;stop;-1;;
141;1861.47;504.91;1874.18;503.55;1870.9;472.72;1858.19;474.07;10;0.55;move;-1;;
142;1823.8;685.84;1837.75;684.44;1834.7;654.04;1820.75;655.44;10;0.79;stop;1;1;7518
143;1820.93;359.42;1836.37;358.26;1834.1;327.96;1818.66;329.11;10;0.77;move;-1;;
144;690.02;1163.82;720.17;1163.43;719.98;1148.99;689.83;1149.38;10;0.8;move;-1;;
145;2079.04;1036.04;2111.83;1033.01;2110.46;1018.21;2077.67;1021.24;10;0.77;stop;-1;;
146;1771.72;1126.85;1803.95;1125.97;1803.53;1110.77;1771.3;1111.65;10;0.81;move;-1;;
147;1940.37;1086.37;1963.49;1060.07;1952.04;1050.01;1928.92;1076.3;10;0.81;move;-1;;
148;1277.32;1182.66;1325.33;1181.28;1324.8;1162.97;1276.8;1164.35;9;0.79;stop;12;1;7518
149;2129.43;1070.98;2159.34;1070.41;2159.07;1056.4;2129.16;1056.96;10;0.79;stop;-1;;
150;2346.98;1154.54;2346.98;1140.46;2316.9;1140.46;2316.9;1154.54;10;0.77;stop;11;1;7518
151;952.74;633.19;953.52;621.0;926.94;619.31;926.17;631.5;10;0.78;stop;-1;;
152;1986.17;779.35;1998.64;778.36;1996.52;751.77;1984.05;752.77;10;0.79;stop;9;1;7518
153;905.09;1062.46;934.24;1061.42;933.72;1046.92;904.58;1047.96;10;0.78;stop;10;1;7518
154;1959.42;972.73;1974.44;972.33;1973.58;940.89;1958.56;941.3;10;0.74;move;-1;;
155;1424.37;1133.09;1451.33;1132.67;1451.13;1119.16;1424.17;1119.58;10;0.8;stop;-1;;
156;2827.88;1049.56;2828.99;1035.32;2796.74;1032.82;2795.64;1047.06;10;0.8;stop;-1;;
157;1988.14;1505.45;2002.4;1504.83;2001.11;1474.68;1986.85;1475.29;10;0.78;move;-1;;
158;1914.31;2027.67;1924.26;2003.33;1912.94;1998.7;1902.99;2023.04;10;0.79;stop;-1;;
159;3008.34;1305.78;3016.67;1289.6;2980.88;1271.17;2972.55;1287.35;10;0.77;stop;13;1;7518
160;823.84;1185.76;823.84;1169.24;792.41;1169.24;792.41;1185.76;10;0.79;stop;12;1;7518
161;765.97;1064.87;793.25;1063.65;792.64;1050.13;765.37;1051.35;10;0.73;stop;10;1;7518
162;984.47;1144.98;1013.83;1143.77;1013.25;1129.77;983.89;1130.98;10;0.79;stop;-1;;
163;3045.97;1342.52;3059.86;1327.31;3023.87;1294.43;3009.98;1309.64;10;0.75;stop;13;1;7518
165;1845.96;382.85;1860.96;381.75;1858.67;350.65;1843.66;351.75;10;0.79;move;-1;;
166;3177.64;442.23;3204.19;437.8;3202.05;424.95;3175.49;429.39;10;0.78;stop;8;1;7518
167;1177.62;1183.04;1207.14;1181.33;1206.25;1165.96;1176.73;1167.67;10;0.78;stop;12;1;2652
168;1971.88;1524.5;1986.34;1524.28;1985.87;1493.87;1971.41;1494.1;10;0.77;stop;-1;;
169;1533.62;1113.77;1567.61;1112.13;1566.88;1096.86;1532.89;1098.49;10;0.77;move;-1;;
170;1579.24;1130.15;1606.34;1128.71;1605.63;1115.35;1578.53;1116.79;10;0.75;stop;-1;;
171;751.61;1186.61;778.93;1185.42;778.32;1171.39;751.0;1172.58;10;0.79;stop;12;1;7518
172;2753.62;1023.78;2753.9;1008.4;2720.33;1007.78;2720.05;1023.16;10;0.79;stop;6;1;7518
173;1825.65;421.74;1840.1;420.23;1837.35;393.89;1822.9;395.39;10;0.74;move;-1;;
174;1871.26;787.77;1886.12;785.49;1881.74;756.86;1866.88;759.13;10;0.81;move;-1;;
175;1879.21;890.14;1893.94;889.04;1891.79;860.36;1877.06;861.46;10;0.8;move;-1;;
176;3785.2;150.47;3797.66;119.86;3784.17;114.37;3771.72;144.98;10;0.8;stop;6;1;7518
177;3421.16;868.49;3441.17;845.55;3430.09;835.88;3410.08;858.82;10;0.79;stop;6;1;7518
178;787.04;1157.33;816.75;1155.37;815.8;1141.04;786.09;1143.0;10;0.78;move;-1;;
179;3100.98;1191.42;3102.79;1175.84;3071.52;1172.21;3069.71;1187.78;10;0.8;stop;11;1;7518
180;3016.84;1178.51;3018.92;1164.94;2989.16;1160.36;2987.08;1173.94;10;0.78;stop;11;1;7518
181;1745.6;1658.05;1745.87;1643.25;1716.03;1642.7;1715.75;1657.5;10;0.78;stop;14;1;7518
182;1850.02;728.11;1863.71;726.84;1860.98;697.26;1847.29;698.53;10;0.8;move;-1;;
183;2786.84;478.29;2818.42;474.99;2817.07;462.02;2785.48;465.32;10;0.8;stop;7;1;7518
184;864.63;1064.85;893.99;1063.14;893.18;1049.21;863.82;1050.93;10;0.71;stop;10;1;7518
185;2194.36;1158.16;2221.29;1157.37;2220.89;1143.59;2193.96;1144.38;10;0.77;stop;11;1;5030
186;2354.05;1046.36;2387.28;1044.26;2386.33;1029.26;2353.1;1031.37;10;0.79;stop;-1;;
187;1990.98;1974.31;1999.7;1937.57;1984.4;1933.94;1975.67;1970.68;10;0.8;stop;-1;;
188;3752.25;236.28;3762.04;205.63;3747.75;201.07;3737.96;231.71;10;0.79;stop;6;1;7518
189;2550.54;524.36;2585.51;520.26;2583.59;503.89;2548.62;507.99;10;0.72;move;-1;;
190;3282.13;517.49;3296.8;517.27;3296.3;484.69;3281.63;484.92;10;0.78;stop;8;1;7518
191;3595.35;865.12;3628.82;861.82;3627.15;844.88;3593.68;848.18;10;0.77;stop;6;1;1021
192;710.38;1185.69;710.4;1168.4;674.3;1168.37;674.29;1185.66;10;0.79;stop;12;1;1096
193;1485.74;1084.19;1518.58;1082.94;1518.01;1067.93;1485.17;1069.18;10;0.77;move;-1;;
194;1420.62;1077.95;1449.38;1077.67;1449.25;1064.05;1420.49;1064.33;10;0.77;move;-1;;
195;944.77;1186.35;976.8;1185.05;976.17;1169.4;944.13;1170.7;10;0.74;stop;12;1;7518
196;2354.76;1154.52;2384.61;1154.26;2384.49;1140.48;2354.64;1140.74;10;0.78;stop;11;1;7518
197;2393.73;1154.28;2422.37;1153.61;2422.02;1138.47;2393.38;1139.14;10;0.79;stop;11;1;7518
198;2569.23;1151.64;2569.53;1136.09;2537.89;1135.48;2537.6;1151.04;10;0.77;stop;11;1;7518
199;3119.59;1101.39;3121.49;1086.71;3092.76;1082.98;3090.85;1097.67;10;0.83;move;-1;;
200;2960.39;1993.75;2974.16;1982.76;2951.11;1953.88;2937.34;1964.86;10;0.78;stop;-1;;
201;1809.83;205.07;1823.14;203.74;1820.55;177.99;1807.24;179.33;10;0.77;move;-1;;
202;1842.37;660.15;1856.7;659.4;1855.13;629.1;1840.8;629.85;10;0.79;move;-1;;
203;1827.1;822.53;1844.42;820.67;1839.27;772.72;1821.95;774.58;9;0.75;stop;1;1;6071
204;1921.61;56.9;1934.26;56.26;1932.83;28.03;1920.17;28.67;10;0.75;stop;2;1;7518
205;3394.17;891.77;3417.88;874.81;3409.26;862.76;3385.56;879.73;10;0.78;stop;6;1;5018
206;1085.41;1088.41;1114.86;1087.71;1114.53;1073.84;1085.08;1074.54;10;0.78;move;-1;;
207;1642.36;1108.42;1670.02;1107.63;1669.64;1094.33;1641.98;1095.12;10;0.79;move;-1;;
208;1062.85;1143.37;1091.64;1141.98;1090.97;1128.0;1062.17;1129.4;10;0.79;stop;-1;;
209;2272.01;1067.18;2302.4;1065.99;2301.86;1052.32;2271.48;1053.51;10;0.77;stop;-1;;
210;2278.04;1155.65;2305.17;1155.01;2304.83;1140.48;2277.7;1141.11;10;0.77;stop;11;1;7518
211;2577.46;1551.76;2578.36;1518.23;2562.29;1517.8;2561.39;1551.33;10;0.77;stop;16;1;7518
212;1770.8;190.59;1785.74;189.15;1783.07;161.54;1768.14;162.98;10;0.78;stop;1;1;7518
213;2859.99;472.87;2893.19;469.53;2891.76;455.26;2858.56;458.59;10;0.79;stop;7;1;7518
214;1547.76;1054.22;1553.14;1039.11;1522.37;1028.16;1516.99;1043.26;10;0.72;stop;10;1;1539
215;1548.89;1074.4;1577.97;1070.9;1576.36;1057.48;1547.28;1060.97;10;0.79;move;-1;;
216;1473.31;1112.97;1504.01;1111.73;1503.44;1097.66;1472.74;1098.9;10;0.77;stop;-1;;
217;1639.14;1657.04;1639.29;1642.89;1610.99;1642.58;1610.84;1656.74;10;0.76;stop;14;1;7518
218;1289.08;1693.18;1316.54;1692.93;1316.42;1679.57;1288.96;1679.82;10;0.76;stop;14;1;7518
219;1947.77;2080.48;1960.11;2050.44;1946.6;2044.9;1934.27;2074.93;10;0.78;stop;-1;;
220;1766.49;146.42;1780.38;145.94;1779.42;117.95;1765.52;118.43;10;0.78;stop;1;1;7518
221;1711.55;561.67;1712.53;546.19;1680.95;544.21;1679.97;559.68;10;0.77;stop;-1;;
222;1811.39;712.49;1827.19;710.28;1822.83;679.13;1807.03;681.35;10;0.77;stop;1;1;7518
223;513.1;1071.8;543.91;1070.91;543.46;1055.38;512.65;1056.28;10;0.77;stop;10;1;7518
224;1817.29;1104.93;1817.3;1091.09;1788.38;1091.07;1788.37;1104.91;10;0.73;move;-1;;
225;1150.72;1136.62;1177.62;1133.92;1176.34;1121.25;1149.45;1123.95;10;0.76;stop;-1;;
226;1432.55;1114.38;1460.2;1113.57;1459.83;1100.74;1432.17;1101.56;10;0.77;stop;-1;;
227;2232.96;1049.84;2267.37;1048.15;2266.66;1033.66;2232.25;1035.35;10;0.77;stop;-1;;
228;1792.9;1167.7;1823.52;1164.69;1822.05;1149.8;1791.44;1152.81;10;0.74;stop;12;1;7518
229;2000.43;1676.04;2002.17;1648.04;1988.82;1647.21;1987.08;1675.21;10;0.75;move;-1;;
230;3184.38;945.79;3222.82;942.72;3221.55;926.87;3183.12;929.93;10;0.78;stop;6;1;7518
231;1905.06;1700.29;1933.84;1699.51;1933.44;1684.83;1904.66;1685.61;10;0.77;stop;14;1;7518
232;2573.96;1644.99;2575.02;1616.9;2561.29;1616.39;2560.23;1644.47;10;0.77;stop;16;1;7518
233;1790.97;469.64;1806.88;468.03;1803.41;433.73;1787.49;435.35;10;0.77;stop;1;1;7518
234;2571.85;438.81;2584.64;437.72;2582.53;412.82;2569.74;413.9;10;0.79;stop;7;1;7518
235;798.6;1064.72;827.13;1062.78;826.09;1047.47;797.56;1049.41;10;0.68;stop;10;1;7518
236;2227.31;1158.0;2260.99;1156.93;2260.5;1141.5;2226.82;1142.57;10;0.77;stop;11;1;7518
237;1945.19;218.55;1958.62;217.4;1956.31;190.39;1942.88;191.54;10;0.77;stop;2;1;7518
238;1776.93;93.19;1791.03;92.31;1789.32;64.87;1775.22;65.75;10;0.77;stop;1;1;7518
239;3207.0;439.84;3237.9;436.28;3236.44;423.59;3205.53;427.16;10;0.77;stop;8;1;7518
240;1848.8;812.18;1865.64;811.16;1863.89;781.95;1847.04;782.96;10;0.77;stop;-1;;
241;1057.46;1057.05;1084.46;1056.12;1083.98;1042.2;1056.98;1043.13;10;0.75;stop;10;1;7518
242;1220.71;1057.11;1252.34;1055.35;1251.48;1039.89;1219.85;1041.65;10;0.77;stop;10;1;7518
243;1472.16;1152.49;1499.46;1151.49;1498.97;1138.01;1471.67;1139.01;10;0.79;move;-1;;
244;1856.17;911.89;1870.97;911.7;1870.58;882.48;1855.78;882.68;10;0.78;stop;-1;;
245;3079.43;1376.43;3092.97;1363.21;3059.79;1329.2;3046.25;1342.41;9;0.79;stop;13;1;7518
246;589.33;1650.33;589.54;1636.96;562.85;1636.55;562.65;1649.92;10;0.76;stop;18;1;3242
247;795.33;1650.05;795.52;1636.46;767.93;1636.07;767.74;1649.67;10;0.77;stop;18;1;7518
248;1906.84;1661.64;1936.5;1660.97;1936.16;1645.86;1906.5;1646.53;10;0.77;stop;14;1;7518
249;1947.82;514.81;1961.65;514.18;1960.33;485.31;1946.5;485.94;10;0.76;stop;-1;;
250;2465.52;508.2;2492.45;504.88;2490.86;491.92;2463.92;495.24;10;0.78;stop;7;1;7518
251;3655.01;492.16;3664.03;460.61;3649.99;456.59;3640.97;488.14;10;0.77;stop;6;1;7518
252;1703.45;1110.31;1734.23;1109.22;1733.68;1093.56;1702.9;1094.65;10;0.79;move;-1;;
