vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;436.99;1646.38;437.31;1632.7;409.57;1632.06;409.26;1645.74;10;0.76;stop;18;1;7518
389;2099.56;1160.95;2134.05;1158.29;2132.88;1143.05;2098.38;1145.71;10;0.73;stop;11;1;7518
390;1178.53;1858.32;1179.22;1828.66;1163.72;1828.3;1163.03;1857.97;10;0.73;stop;-1;;
391;3738.49;271.24;3746.45;245.64;3733.39;241.58;3725.43;267.17;10;0.73;stop;6;1;7518
392;3689.3;440.13;3722.79;435.48;3720.7;420.49;3687.21;425.15;10;0.68;stop;6;1;7518
395;555.97;1185.4;584.51;1184.48;584.03;1169.6;555.49;1170.52;10;0.73;stop;12;1;5709
396;521.23;1185.91;551.69;1185.05;551.27;1170.03;520.81;1170.88;10;0.75;stop;12;1;7518
397;2536.92;1822.45;2538.68;1792.99;2525.21;1792.18;2523.44;1821.64;10;0.7;stop;16;1;7518
400;2006.79;994.06;2020.93;990.72;2013.96;961.19;1999.82;964.53;10;0.63;stop;9;1;7518
401;2337.29;71.97;2369.78;68.61;2368.21;53.46;2335.72;56.82;10;0.72;stop;4;1;7518
402;86.27;1190.85;140.04;1189.51;139.55;1169.77;85.78;1171.11;9;0.73;stop;-1;;
403;689.24;1648.88;689.82;1636.34;664.51;1635.18;663.93;1647.72;10;0.7;stop;18;1;7518
404;335.05;559.95;337.76;544.66;304.79;538.8;302.08;554.09;10;0.68;stop;-1;;
405;3374.8;1033.62;3391.15;1003.79;3377.07;996.07;3360.72;1025.9;10;0.73;stop;6;2952;7518
406;2289.78;521.88;2318.61;517.96;2316.72;504.12;2287.89;508.04;10;0.74;stop;7;1;7518
407;187.04;1072.96;213.84;1072.76;213.74;1058.92;186.94;1059.11;10;0.72;stop;10;1;5188
408;1390.36;1177.47;1420.36;1176.54;1419.89;1161.41;1389.89;1162.34;10;0.7;stop;12;1;7518
409;1681.86;1041.4;1711.91;1039.8;1711.14;1025.22;1681.09;1026.83;10;0.73;stop;10;1;7518
410;2993.08;459.76;3021.12;456.64;3019.67;443.61;2991.63;446.73;10;0.7;stop;7;1;7518
412;360.6;1684.0;361.64;1669.68;332.69;1667.57;331.64;1681.88;10;0.69;stop;18;1;7518
413;3576.6;711.83;3583.47;683.38;3569.03;679.89;3562.15;708.34;10;0.74;stop;6;1;7518
414;186.53;1188.29;216.17;1187.77;215.9;1172.33;186.25;1172.86;10;0.75;stop;-1;;
415;1708.19;1168.59;1739.32;1167.57;1738.81;1152.28;1707.68;1153.31;10;0.74;stop;12;1;7518
416;2802.48;1263.76;2829.35;1262.3;2828.61;1248.74;2801.74;1250.2;10;0.73;stop;13;1;7518
418;3543.2;803.63;3552.81;773.7;3536.8;768.56;3527.19;798.49;10;0.73;stop;6;1;7518
419;1982.88;1435.4;1996.65;1433.48;1992.87;1406.35;1979.1;1408.27;10;0.79;move;-1;;
420;3346.86;916.46;3380.24;902.27;3374.08;887.76;3340.7;901.95;10;0.76;stop;6;1;7518
421;2705.2;1364.89;2719.84;1339.81;2707.92;1332.86;2693.28;1357.94;10;0.58;stop;13;1;7518
423;3766.72;196.95;3776.98;169.59;3763.28;164.45;3753.02;191.81;10;0.74;stop;6;1;7518
424;1468.51;192.94;1481.6;190.86;1476.74;160.31;1463.65;162.39;10;0.72;stop;-1;;
425;3519.08;411.64;3548.65;407.9;3546.86;393.68;3517.28;397.41;10;0.66;stop;6;1;7518
426;623.88;1236.7;654.61;1235.3;653.93;1220.49;623.2;1221.89;10;0.71;stop;12;1;7518
427;1623.82;1693.67;1623.92;1679.28;1594.81;1679.08;1594.71;1693.47;10;0.68;stop;14;1;7518
428;627.3;1218.92;655.39;1218.55;655.2;1203.58;627.11;1203.95;10;0.71;stop;12;1;7518
429;2031.36;1438.38;2048.78;1437.28;2045.83;1390.44;2028.41;1391.54;9;0.64;move;-1;;
433;473.65;1646.25;473.84;1632.58;445.1;1632.18;444.91;1645.86;10;0.73;stop;18;1;7518
434;2536.81;1859.88;2538.86;1828.84;2524.19;1827.87;2522.14;1858.91;10;0.64;stop;16;1;7518
435;2385.2;68.2;2412.91;65.01;2411.43;52.17;2383.72;55.37;10;0.7;stop;4;1;4083
436;2560.59;333.68;2574.94;332.34;2572.41;305.32;2558.06;306.66;10;0.7;stop;7;1;7518
438;1793.37;267.8;1807.65;266.28;1804.57;237.32;1790.29;238.84;10;0.67;stop;-1;;
439;2330.74;1317.2;2331.12;1298.15;2288.13;1297.3;2287.75;1316.35;9;0.7;stop;13;1;7518
440;3649.87;1269.48;3653.95;1256.21;3623.26;1246.77;3619.18;1260.04;10;0.75;stop;11;1;7518
441;631.67;1649.25;661.26;1649.02;661.14;1633.87;631.55;1634.11;10;0.68;stop;18;1;7518
442;1811.09;557.33;1825.61;556.71;1824.39;528.29;1809.87;528.92;10;0.68;stop;1;1;7518
443;661.7;1244.09;676.55;1243.87;676.12;1214.97;661.26;1215.19;10;0.69;stop;12;1;7518
444;3032.05;1366.5;3042.67;1352.22;3009.95;1327.88;2999.33;1342.16;10;0.66;stop;13;1;7518
445;2610.15;496.02;2643.82;492.17;2642.1;477.1;2608.43;480.95;10;0.71;stop;7;1;7518
446;124.18;1078.51;149.37;1077.52;148.87;1064.61;123.68;1065.6;10;0.67;stop;10;1;7518
447;3227.18;1078.43;3230.03;1058.98;3173.13;1050.63;3170.28;1070.08;9;0.64;move;-1;;
449;2066.73;97.67;2099.5;94.25;2098.02;80.08;2065.25;83.5;10;0.69;stop;4;1;7518
450;420.43;1074.29;446.56;1071.95;445.35;1058.52;419.22;1060.87;10;0.74;stop;10;1;4900
451;2353.83;560.55;2388.34;556.61;2386.54;540.82;2352.03;544.77;10;0.63;stop;7;1;7518
453;1962.24;1572.31;1979.05;1572.21;1978.82;1532.69;1962.02;1532.79;10;0.72;move;-1;;
454;2572.36;1774.71;2572.94;1744.57;2558.39;1744.29;2557.81;1774.43;10;0.62;stop;16;1;7518
455;2032.64;1892.39;2038.3;1854.03;2021.86;1851.61;2016.2;1889.97;9;0.59;stop;15;1;7518
456;3757.16;114.89;3767.07;85.96;3754.09;81.51;3744.18;110.45;10;0.72;stop;6;1;7518
457;3725.23;192.17;3738.6;157.45;3724.15;151.89;3710.78;186.61;10;0.67;stop;6;1;7518
458;2004.78;1321.99;2016.43;1321.75;2015.97;1299.26;2004.32;1299.5;10;0.77;move;-1;;
459;392.96;1684.21;393.33;1668.95;365.94;1668.29;365.58;1683.55;10;0.67;stop;18;1;7518
460;482.59;1646.38;507.46;1646.29;507.41;1632.99;482.54;1633.08;10;0.71;stop;18;1;7518
463;1220.67;1514.35;1223.21;1485.07;1208.21;1483.77;1205.67;1513.05;10;0.66;stop;14;1;7518
464;278.9;1188.7;311.02;1186.04;309.85;1171.93;277.73;1174.58;10;0.73;stop;-1;;
465;1428.41;1654.22;1451.83;1653.78;1451.59;1640.9;1428.17;1641.34;10;0.5;stop;14;1;7518
466;1129.19;1182.63;1160.72;1181.48;1160.18;1166.75;1128.65;1167.9;10;0.67;stop;12;1;7518
468;1999.99;2007.14;2009.12;1979.72;1996.01;1975.36;1986.88;2002.78;10;0.74;stop;15;1;7518
469;2539.48;1723.62;2540.64;1693.52;2527.15;1693.0;2525.99;1723.11;10;0.71;stop;16;1;7518
470;197.65;1094.91;225.37;1093.1;224.46;1079.15;196.74;1080.96;10;0.69;move;-1;;
471;1244.18;1691.53;1244.66;1677.63;1218.45;1676.72;1217.97;1690.62;10;0.68;stop;14;1;7518
472;2049.49;2156.5;2050.01;2130.03;2036.14;2129.75;2035.61;2156.22;10;0.67;stop;-1;;
475;2038.28;1514.12;2051.22;1513.46;2049.97;1489.06;2037.03;1489.72;10;0.64;stop;15;1;5151
476;1232.22;1652.65;1232.39;1640.6;1206.78;1640.23;1206.61;1652.28;10;0.64;stop;14;1;7518
479;1361.97;1692.05;1387.77;1691.6;1387.53;1678.45;1361.73;1678.9;10;0.65;stop;14;1;7518
480;2036.67;98.76;2061.76;96.34;2060.58;84.05;2035.49;86.48;10;0.61;stop;4;1;7518
481;3346.43;898.32;3358.13;887.8;3336.07;863.24;3324.37;873.76;10;0.65;stop;6;1;7518
483;3030.12;458.85;3065.14;455.41;3063.63;440.02;3028.61;443.47;10;0.61;stop;7;1;7518
484;1086.0;1049.42;1108.0;1048.94;1107.75;1037.46;1085.75;1037.94;10;0.68;stop;10;1;7518
485;3120.88;1056.7;3122.43;1044.39;3107.87;1042.55;3106.32;1054.86;10;0.67;stop;6;1;7518
488;1704.87;1077.88;1732.59;1076.7;1732.0;1063.0;1704.29;1064.18;10;0.76;move;-1;;
489;654.86;1689.37;656.25;1674.38;625.76;1671.56;624.38;1686.56;10;0.6;stop;18;1;7518
490;1760.73;1697.31;1761.36;1683.4;1734.65;1682.19;1734.02;1696.1;10;0.72;stop;14;1;7518
492;875.9;632.5;876.97;618.44;848.16;616.25;847.09;630.3;10;0.64;stop;-1;;
494;424.96;1684.7;425.59;1669.92;398.17;1668.74;397.53;1683.52;10;0.71;stop;18;1;7518
495;1948.97;1426.14;1966.46;1423.41;1959.18;1376.8;1941.7;1379.52;9;0.69;stop;14;1;7518
497;2410.06;1274.64;2439.45;1272.11;2438.31;1258.86;2408.92;1261.39;10;0.66;stop;-1;;
498;1761.24;95.71;1772.56;95.54;1772.15;67.98;1760.83;68.15;10;0.39;stop;1;1;3740
499;932.97;1184.3;933.02;1168.17;901.91;1168.07;901.86;1184.21;10;0.54;stop;12;1;7243
501;1460.59;1694.28;1460.96;1680.35;1432.91;1679.59;1432.54;1693.53;10;0.65;stop;14;1;7518
502;727.88;2046.19;728.69;2017.57;719.31;2017.31;718.5;2045.93;10;0.61;stop;-1;;
504;3403.71;1044.6;3420.15;1010.44;3402.54;1001.96;3386.1;1036.12;9;0.71;stop;6;1;7518
505;1423.31;1692.22;1424.24;1679.15;1395.94;1677.15;1395.01;1690.22;10;0.6;stop;14;1;7518
506;3119.21;1195.37;3120.41;1179.18;3109.54;1178.38;3108.34;1194.57;10;0.61;stop;11;1;7518
507;3347.54;1262.82;3360.54;1225.75;3340.59;1218.74;3327.58;1255.82;9;0.58;stop;11;1;7518
508;151.35;1675.0;152.13;1658.49;118.19;1656.87;117.4;1673.39;10;0.67;stop;17;1;7518
509;1470.91;227.23;1484.34;226.24;1482.21;197.46;1468.79;198.45;10;0.67;stop;-1;;
510;180.7;1072.73;181.37;1059.58;154.22;1058.2;153.55;1071.36;10;0.56;stop;10;1;5272
512;1461.92;877.67;1462.84;863.62;1431.58;861.58;1430.66;875.63;10;0.67;stop;10;1;7518
513;1215.13;1555.23;1218.16;1525.84;1204.75;1524.46;1201.72;1553.85;10;0.63;stop;14;1;5102
514;2147.18;1287.38;2195.97;1283.2;2194.39;1264.69;2145.59;1268.86;9;0.56;stop;13;1;3713
515;2377.9;1310.35;2409.84;1310.12;2409.72;1293.46;2377.78;1293.69;10;0.48;stop;13;1;7518
516;1213.46;1592.85;1213.48;1565.04;1200.79;1565.03;1200.77;1592.84;10;0.58;stop;14;1;7518
517;833.25;1479.85;833.3;1464.93;803.62;1464.84;803.58;1479.75;10;0.64;stop;-1;;
518;3094.98;1448.5;3106.98;1441.33;3091.02;1414.62;3079.02;1421.79;10;0.6;stop;13;1;7518
519;2970.81;1956.06;2997.31;1941.64;2990.19;1928.56;2963.69;1942.99;10;0.73;stop;-1;;
520;1430.24;1174.47;1458.88;1174.23;1458.76;1159.9;1430.12;1160.15;10;0.71;stop;12;1;7518
522;2901.12;1260.32;2901.16;1246.63;2875.76;1246.55;2875.72;1260.25;10;0.64;stop;13;1;7518
523;689.72;1687.61;689.93;1673.72;664.03;1673.32;663.82;1687.22;10;0.57;stop;18;1;7518
524;384.6;512.73;387.84;482.73;371.96;481.02;368.73;511.02;10;0.63;stop;-1;;
526;3418.63;1001.73;3432.61;971.69;3418.56;965.15;3404.58;995.19;10;0.73;stop;6;1;7518
527;3804.55;1127.02;3821.3;1125.06;3817.32;1091.1;3800.57;1093.07;10;0.59;stop;-1;;
529;3206.84;96.09;3221.35;94.46;3217.85;63.28;3203.34;64.91;10;0.53;stop;-1;;
530;1023.2;1186.38;1063.17;1183.43;1061.8;1164.87;1021.83;1167.82;9;0.54;move;-1;;
531;3581.72;754.0;3591.36;730.98;3577.97;725.37;3568.33;748.4;10;0.52;stop;6;1;7518
533;513.28;1433.62;513.96;1417.26;481.41;1415.91;480.73;1432.27;10;0.64;stop;-1;;
536;1422.24;875.28;1422.73;861.6;1394.76;860.59;1394.27;874.28;10;0.58;stop;10;1;7518
537;743.12;2048.0;745.3;2018.74;732.09;2017.75;729.91;2047.01;10;0.6;stop;-1;;
539;2540.54;47.69;2554.21;46.08;2550.84;17.56;2537.17;19.17;10;0.56;stop;4;1;7518
540;2602.26;820.86;2615.99;820.0;2613.99;787.89;2600.26;788.75;10;0.48;stop;6;2385;3614
541;477.67;1264.13;477.97;1249.92;449.52;1249.31;449.21;1263.52;10;0.56;stop;-1;;
542;1032.2;1006.85;1047.15;1006.39;1046.24;976.52;1031.28;976.98;10;0.48;stop;10;1;7518
543;858.54;1690.04;859.17;1674.96;828.96;1673.71;828.33;1688.79;10;0.67;stop;18;1;7518
546;3451.16;935.36;3462.27;909.17;3447.9;903.08;3436.8;929.27;10;0.65;stop;6;1;7518
548;882.17;1188.42;883.01;1177.55;862.52;1175.96;861.68;1186.83;10;0.65;stop;12;1;7518
549;374.77;1645.1;398.55;1644.45;398.2;1631.46;374.42;1632.11;10;0.62;stop;18;1;7518
552;1167.8;1053.11;1191.52;1052.03;1190.95;1039.39;1167.23;1040.47;10;0.76;stop;-1;;
553;2576.98;1499.73;2577.29;1474.37;2563.89;1474.2;2563.58;1499.57;10;0.53;stop;16;1;7518
556;2042.9;1851.86;2048.49;1802.12;2028.67;1799.89;2023.07;1849.63;9;0.5;stop;15;1;7518
558;528.55;1648.89;556.57;1648.02;556.14;1634.23;528.12;1635.11;10;0.54;stop;18;1;7518
559;2558.21;303.12;2572.21;301.7;2569.17;271.76;2555.17;273.18;10;0.56;stop;7;1;7518
560;2107.3;2098.36;2107.87;2081.11;2070.95;2079.89;2070.38;2097.14;10;0.35;stop;-1;;
561;442.34;1249.24;469.2;1248.65;468.91;1235.14;442.05;1235.72;10;0.52;stop;-1;;
562;2529.81;1534.43;2543.06;1534.15;2542.44;1504.76;2529.19;1505.04;10;0.48;stop;16;1;7518
564;2546.02;121.81;2558.3;120.43;2555.48;95.31;2543.2;96.69;10;0.68;stop;4;1;7518
566;1559.55;1783.87;1564.81;1771.08;1537.58;1759.88;1532.32;1772.67;10;0.58;stop;14;1;7518
567;2287.63;1280.32;2288.39;1267.01;2258.12;1265.27;2257.36;1278.58;10;0.52;stop;13;1;7518
568;2308.92;561.66;2339.73;557.95;2338.08;544.22;2307.27;547.92;10;0.39;stop;7;1;7518
569;3652.99;900.81;3683.72;897.29;3682.01;882.32;3651.28;885.83;10;0.6;stop;6;1;7518
570;1601.4;1651.45;1601.5;1640.51;1578.97;1640.3;1578.87;1651.24;10;0.47;stop;14;1;7518
572;3532.95;1012.46;3540.53;992.45;3494.55;975.04;3486.97;995.05;10;0.8;stop;-1;;
573;862.2;1614.17;875.81;1613.34;874.05;1584.58;860.44;1585.41;10;0.41;stop;-1;;
575;1059.3;1652.64;1059.83;1640.19;1034.89;1639.11;1034.36;1651.56;10;0.61;stop;14;1;7518
578;92.32;878.06;94.94;849.91;78.07;848.34;75.45;876.49;10;0.53;stop;-1;;
580;3606.78;905.43;3641.04;903.58;3640.09;886.13;3605.84;887.98;10;0.72;stop;6;1;7518
583;3532.32;839.41;3543.93;803.33;3524.24;796.99;3512.63;833.08;9;0.46;stop;6;1;7517
584;1501.33;969.08;1503.73;937.81;1488.92;936.67;1486.52;967.94;10;0.51;stop;10;1;6420
588;3326.44;1005.15;3329.24;974.28;3314.81;972.97;3312.01;1003.84;10;0.46;stop;6;1;4841
591;825.74;1689.65;826.13;1673.7;796.79;1672.98;796.4;1688.93;10;0.56;stop;18;1;7518
592;1824.21;886.87;1839.72;885.88;1837.57;852.38;1822.06;853.37;10;0.64;stop;1;1;7518
595;700.11;1688.14;728.71;1688.01;728.64;1672.8;700.04;1672.93;10;0.5;stop;18;1;5762
598;851.38;1952.75;881.11;1951.06;880.28;1936.37;850.55;1938.06;10;0.49;stop;-1;;
603;2551.65;87.17;2578.77;83.07;2576.85;70.33;2549.73;74.43;10;0.6;stop;4;1;7518
607;2152.83;1158.62;2160.69;1158.49;2160.42;1143.13;2152.56;1143.26;10;0.58;stop;11;1;5011
611;3708.27;245.91;3723.56;206.09;3707.36;199.87;3692.06;239.69;9;0.46;stop;6;1;7518
612;2580.46;1370.99;2580.6;1337.42;2564.91;1337.35;2564.77;1370.92;10;0.38;stop;-1;;
613;3413.8;1288.29;3457.34;1279.56;3453.39;1259.84;3409.84;1268.57;9;0.61;stop;11;1;7518
615;3720.38;319.43;3730.67;292.87;3715.87;287.14;3705.58;313.69;10;0.48;stop;6;1;7518
617;736.61;1216.62;736.72;1202.34;709.02;1202.13;708.91;1216.41;10;0.42;stop;12;1;5232
624;3513.53;170.57;3529.14;167.36;3522.41;134.59;3506.8;137.8;10;0.39;stop;-1;;
625;615.44;1686.28;616.22;1672.29;591.12;1670.9;590.35;1684.89;10;0.54;stop;18;1;7518
626;552.9;1686.07;578.9;1685.64;578.66;1671.12;552.66;1671.55;10;0.53;stop;18;1;7518
627;458.62;1684.77;459.83;1671.98;434.82;1669.61;433.61;1682.4;10;0.49;stop;18;1;7518
628;1688.47;1656.55;1689.11;1641.23;1679.57;1640.83;1678.92;1656.14;10;0.47;stop;14;1;6586
631;187.51;1675.51;187.6;1662.17;162.18;1661.99;162.08;1675.33;10;0.57;stop;17;1;4275
633;576.47;1225.25;577.41;1193.97;561.65;1193.5;560.72;1224.78;10;0.63;stop;12;1;4125
634;304.91;1683.75;330.55;1679.7;328.37;1665.94;302.73;1669.99;10;0.58;stop;18;1;4770
646;1962.83;1630.35;1984.52;1629.11;1981.61;1578.15;1959.92;1579.39;9;0.6;move;-1;;
653;1498.73;1005.87;1500.7;975.08;1485.89;974.13;1483.93;1004.92;10;0.43;stop;10;5;7518
658;2285.69;76.39;2317.5;73.66;2316.31;59.74;2284.5;62.46;10;0.39;stop;4;6;3743
711;2051.49;1054.35;2082.22;1053.44;2081.76;1038.15;2051.03;1039.06;10;0.79;move;-1;;
718;45.63;1631.57;70.07;1629.86;69.09;1615.93;44.66;1617.64;10;0.63;stop;17;21;5141
853;1967.56;767.4;1981.29;766.13;1978.57;736.72;1964.84;738.0;10;0.8;stop;9;2920;7518
874;2191.4;1087.28;2219.44;1086.0;2218.79;1071.6;2190.74;1072.88;10;0.71;move;-1;;
884;2269.4;1055.11;2269.53;1030.98;2206.04;1030.64;2205.91;1054.77;9;0.8;move;-1;;
967;1991.03;1668.92;2001.63;1636.65;1986.97;1631.83;1976.37;1664.1;10;0.77;move;-1;;
1070;3232.68;1369.63;3246.08;1336.27;3231.39;1330.37;3217.98;1363.73;10;0.8;stop;-1;;
1104;1990.86;1592.14;2005.67;1591.96;2005.33;1562.36;1990.51;1562.54;10;0.79;move;-1;;
1112;1906.66;1075.54;1906.94;1060.32;1873.34;1059.71;1873.06;1074.93;10;0.78;move;-1;;
1221;1877.12;2165.24;1887.37;2141.78;1875.88;2136.76;1865.63;2160.22;10;0.56;stop;-1;;
1222;1856.77;925.68;1871.71;924.62;1869.7;896.25;1854.76;897.31;10;0.78;move;-1;;
1299;1928.24;2045.57;1938.25;2019.21;1926.01;2014.56;1916.0;2040.92;10;0.76;move;-1;;
1331;1997.22;1798.68;2000.72;1767.95;1987.53;1766.44;1984.03;1797.18;10;0.79;move;-1;;
1340;3145.67;1168.27;3148.17;1150.93;3110.26;1145.48;3107.77;1162.82;10;0.82;move;-1;;
1363;2583.36;1061.27;2583.53;1045.08;2550.77;1044.73;2550.59;1060.92;10;0.62;move;-1;;
1436;2440.74;1060.91;2470.14;1059.52;2469.51;1046.21;2440.11;1047.6;10;0.69;move;-1;;
1461;2440.33;1042.13;2470.75;1040.27;2469.92;1026.74;2439.5;1028.6;10;0.73;move;-1;;
1465;2546.27;155.25;2560.57;154.27;2558.61;125.44;2544.31;126.41;10;0.68;stop;4;381;7518
1496;1849.88;888.74;1866.51;888.47;1865.9;851.63;1849.27;851.91;10;0.78;move;-1;;
1516;1907.36;935.72;1921.5;934.51;1918.95;904.78;1904.82;905.99;10;0.79;move;-1;;
1557;1910.12;2092.75;1923.03;2062.83;1910.38;2057.37;1897.47;2087.3;10;0.78;move;-1;;
1573;2501.49;1043.57;2528.86;1041.94;2528.01;1027.55;2500.64;1029.18;10;0.78;move;-1;;
1625;3580.96;1038.81;3587.4;1023.85;3554.35;1009.63;3547.91;1024.59;10;0.77;stop;-1;;
1643;1973.55;1915.91;1981.17;1887.79;1968.45;1884.34;1960.83;1912.46;10;0.75;move;-1;;
1653;3584.51;1251.21;3587.68;1236.13;3560.18;1230.35;3557.01;1245.43;10;0.74;stop;11;445;6116
1684;1883.64;930.04;1898.41;928.94;1896.27;900.33;1881.49;901.44;10;0.8;move;-1;;
1738;2796.34;1065.36;2796.97;1049.78;2765.28;1048.52;2764.66;1064.09;10;0.81;move;-1;;
1778;2688.69;1064.34;2688.79;1047.51;2652.44;1047.29;2652.34;1064.12;10;0.81;move;-1;;
1783;2621.3;1040.37;2621.42;1026.5;2592.7;1026.26;2592.58;1040.13;10;0.79;move;-1;;
1845;1988.28;1858.02;1992.91;1830.67;1980.72;1828.6;1976.09;1855.95;10;0.76;move;-1;;
1880;2680.19;1043.55;2680.4;1027.76;2651.84;1027.39;2651.63;1043.18;10;0.79;move;-1;;
1887;2027.6;1664.75;2027.9;1632.76;2013.4;1632.63;2013.1;1664.62;10;0.79;move;-1;;
1981;2717.46;34.91;2744.02;31.96;2742.42;17.59;2715.86;20.54;10;0.49;stop;4;602;7518
2017;2812.14;21.52;2839.49;18.89;2838.17;5.19;2810.82;7.83;10;0.68;stop;4;621;7518
2034;1904.56;895.56;1920.04;894.32;1917.53;862.82;1902.05;864.05;10;0.8;move;-1;;
2038;2847.8;16.48;2876.25;14.3;2875.17;0.16;2846.72;2.34;10;0.71;stop;4;631;7518
2047;202.85;1638.99;203.86;1626.66;176.6;1624.44;175.6;1636.77;10;0.62;stop;17;632;4291
2067;2902.64;12.85;2930.42;11.12;2929.54;-3.0;2901.77;-1.28;10;0.52;stop;4;643;6885
2081;2767.21;28.38;2802.67;23.9;2800.6;7.48;2765.14;11.96;10;0.41;stop;4;647;5633
2113;2029.59;1705.06;2032.04;1673.25;2018.16;1672.19;2015.71;1704.0;10;0.79;move;-1;;
2129;1535.46;1114.19;1568.05;1112.66;1567.29;1096.43;1534.7;1097.97;10;0.79;move;-1;;
2157;2852.94;1048.41;2853.75;1032.71;2819.87;1030.97;2819.06;1046.66;10;0.83;move;-1;;
2334;2026.3;1748.26;2029.14;1712.26;2014.7;1711.12;2011.86;1747.11;10;0.81;move;-1;;
2363;1850.92;838.82;1867.91;837.62;1865.42;802.55;1848.43;803.76;10;0.77;move;-1;;
2452;2024.63;1783.21;2026.9;1756.02;2013.75;1754.92;2011.47;1782.1;10;0.81;move;-1;;
2483;2948.73;1055.95;2950.37;1040.71;2920.49;1037.49;2918.85;1052.73;10;0.84;move;-1;;
2567;2022.1;1819.67;2025.42;1789.67;2012.15;1788.2;2008.83;1818.2;10;0.79;move;-1;;
2600;123.11;79.59;155.71;75.67;153.92;60.8;121.32;64.72;10;0.7;stop;-1;;
2688;120.36;1117.21;148.97;1115.8;148.23;1100.91;119.63;1102.33;10;0.65;move;-1;;
2703;2013.52;1861.34;2018.71;1831.02;2004.98;1828.66;1999.79;1858.98;10;0.76;move;-1;;
2718;1741.39;1105.94;1774.19;1103.51;1773.11;1088.93;1740.31;1091.37;10;0.68;move;-1;;
2772;1916.72;336.94;1933.13;335.91;1930.78;298.68;1914.37;299.72;10;0.68;move;-1;;
2839;1702.28;1109.37;1732.21;1107.22;1731.22;1093.38;1701.29;1095.53;10;0.8;move;-1;;
2843;2003.94;1919.61;2011.84;1885.39;1996.19;1881.77;1988.28;1915.99;10;0.81;move;-1;;
2964;1875.03;857.13;1894.53;855.38;1889.97;804.5;1870.47;806.25;9;0.75;move;-1;;
3040;1742.75;1125.67;1778.27;1123.71;1777.38;1107.46;1741.85;1109.42;10;0.79;move;-1;;
3089;1848.0;779.59;1863.86;777.99;1860.75;747.04;1844.89;748.63;10;0.81;move;-1;;
3107;2051.41;1793.27;2051.66;1769.74;2039.28;1769.6;2039.03;1793.14;10;0.55;stop;15;1214;6364
3134;2947.61;1076.65;2949.16;1062.05;2916.64;1058.6;2915.09;1073.2;10;0.81;move;-1;;
3149;1959.45;570.22;1989.46;569.88;1989.3;555.9;1959.29;556.25;10;0.79;move;-1;;
3182;2031.66;566.45;2062.87;562.89;2061.09;547.3;2029.88;550.86;10;0.75;move;-1;;
3187;1898.14;810.87;1914.4;809.4;1911.11;773.13;1894.85;774.6;10;0.8;move;-1;;
3188;1525.85;1656.52;1526.38;1646.65;1502.65;1645.36;1502.12;1655.22;10;0.49;stop;14;1250;3549
3295;1848.27;730.68;1861.76;730.1;1860.48;700.32;1846.99;700.9;10;0.78;move;-1;;
3316;1895.31;768.5;1909.57;767.34;1907.09;736.75;1892.83;737.91;10;0.75;move;-1;;
3334;1942.04;538.3;1953.55;532.31;1941.46;509.08;1929.95;515.07;10;0.75;move;-1;;
3383;1911.29;584.42;1925.27;583.26;1922.71;552.39;1908.73;553.55;10;0.74;move;-1;;
3511;441.69;1093.32;473.89;1093.08;473.78;1077.93;441.58;1078.17;10;0.78;move;-1;;
3549;3251.33;1150.24;3253.82;1134.38;3218.36;1128.82;3215.87;1144.68;10;0.75;move;-1;;
3593;1893.24;730.92;1908.68;729.45;1905.23;693.33;1889.79;694.8;10;0.81;move;-1;;
3619;1752.42;1169.97;1788.8;1167.68;1787.96;1154.28;1751.57;1156.57;10;0.39;move;-1;;
3724;3166.41;1110.23;3168.94;1093.15;3135.46;1088.21;3132.94;1105.29;10;0.81;move;-1;;
3729;18.45;1083.21;21.67;1065.44;1.51;1061.79;-1.72;1079.56;10;0.7;stop;-1;;
3927;1681.51;1127.87;1711.24;1126.96;1710.78;1112.01;1681.05;1112.92;10;0.79;move;-1;;
3973;3558.99;1213.62;3561.93;1197.81;3525.7;1191.06;3522.76;1206.88;10;0.72;move;-1;;
4033;1150.89;1653.25;1151.13;1639.7;1125.36;1639.25;1125.12;1652.8;10;0.45;stop;14;1669;4380
4068;3018.74;1136.78;3020.87;1120.85;2985.01;1116.04;2982.88;1131.96;10;0.82;move;-1;;
4074;1901.85;853.36;1916.81;852.02;1914.15;822.33;1899.19;823.67;10;0.75;move;-1;;
4091;1882.07;889.24;1896.73;888.52;1895.3;859.57;1880.64;860.29;10;0.76;move;-1;;
4109;2206.02;548.08;2241.99;542.36;2239.61;527.42;2203.64;533.14;10;0.54;move;-1;;
4203;1890.05;689.92;1905.82;688.71;1903.45;657.83;1887.68;659.04;10;0.8;move;-1;;
4242;2120.66;1059.92;2157.43;1055.6;2155.65;1040.46;2118.88;1044.77;10;0.76;move;-1;;
4346;1875.24;794.83;1889.9;793.77;1887.79;764.42;1873.13;765.48;10;0.76;move;-1;;
4355;2796.12;1132.45;2796.43;1114.82;2759.88;1114.18;2759.57;1131.8;10;0.8;move;-1;;
4411;2719.48;1110.83;2719.69;1096.85;2690.27;1096.42;2690.06;1110.4;10;0.79;move;-1;;
