vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2008.36;1886.91;2014.43;1855.13;2001.14;1852.59;1995.07;1884.37;10;0.82;move;-1;;
61;1956.51;976.89;1972.61;975.0;1968.52;940.11;1952.42;942.0;10;0.7;move;-1;;
62;1999.08;1266.3;2014.15;1265.63;2012.67;1232.33;1997.6;1233.0;10;0.76;move;-1;;
64;1494.02;1655.3;1494.16;1641.25;1464.73;1640.95;1464.59;1655.0;10;0.79;stop;14;1;7518
65;2012.55;1847.47;2016.67;1819.67;2003.89;1817.78;1999.77;1845.58;10;0.82;move;-1;;
66;3317.73;1346.67;3326.58;1314.13;3310.39;1309.73;3301.55;1342.27;10;0.8;stop;11;1;4669
67;1982.63;742.27;1997.37;740.87;1994.43;710.1;1979.7;711.51;10;0.8;stop;9;1;7518
68;3734.1;895.55;3769.43;891.76;3767.78;876.32;3732.44;880.11;10;0.8;stop;6;1;7518
72;3475.73;827.2;3492.55;798.54;3479.58;790.93;3462.76;819.58;10;0.8;stop;6;1;7518
73;1950.32;873.35;1964.24;872.1;1961.77;844.53;1947.85;845.77;10;0.78;move;-1;;
74;2893.8;1030.13;2894.73;1015.81;2866.95;1014.0;2866.02;1028.31;10;0.82;stop;6;1;7518
75;100.19;1119.39;100.26;1105.45;71.96;1105.3;71.89;1119.24;10;0.78;move;-1;;
76;2497.07;1152.95;2529.37;1152.32;2529.06;1136.43;2496.76;1137.06;10;0.79;stop;11;1;7518
77;1888.82;237.09;1904.12;236.25;1902.47;206.16;1887.17;207.0;10;0.5;move;-1;;
79;3141.56;446.95;3169.16;442.37;3166.88;428.67;3139.28;433.25;10;0.79;stop;8;1;7518
80;3779.95;890.07;3813.34;886.78;3811.92;872.43;3778.54;875.72;10;0.8;stop;6;1;7518
84;1809.34;506.87;1824.28;505.37;1821.03;473.0;1806.09;474.5;10;0.8;stop;1;1;4288
85;1979.41;1440.91;1994.29;1438.92;1989.59;1403.66;1974.71;1405.64;10;0.82;move;-1;;
86;2748.2;482.91;2782.36;478.43;2780.47;463.97;2746.31;468.45;10;0.8;stop;7;1;7518
87;887.44;1174.49;887.45;1159.9;859.4;1159.88;859.39;1174.47;10;0.79;stop;-1;;
90;3410.02;965.86;3426.19;933.49;3411.23;926.02;3395.06;958.38;10;0.8;stop;6;1;7518
91;2041.84;1382.35;2042.55;1352.3;2028.04;1351.96;2027.32;1382.01;10;0.8;stop;15;1;7518
92;937.65;1060.5;964.6;1060.37;964.54;1046.06;937.58;1046.19;10;0.8;stop;10;1;7518
93;397.05;1073.75;397.13;1059.23;367.01;1059.06;366.93;1073.59;10;0.81;stop;10;1;7518
94;3172.08;1157.81;3174.45;1142.76;3139.17;1137.19;3136.8;1152.24;10;0.82;move;-1;;
96;1860.41;2149.98;1874.01;2121.68;1862.22;2116.02;1848.62;2144.32;10;0.8;stop;-1;;
97;1978.62;704.04;1992.55;702.9;1990.38;676.34;1976.45;677.48;10;0.8;stop;9;1;7518
98;2651.02;491.48;2679.26;488.22;2677.73;474.9;2649.49;478.15;10;0.8;stop;7;1;7518
99;1987.64;1577.01;2004.31;1576.8;2003.86;1542.05;1987.19;1542.27;10;0.79;move;-1;;
101;1876.12;2115.57;1888.3;2089.36;1876.88;2084.06;1864.7;2110.26;10;0.78;stop;-1;;
102;1457.33;1082.1;1487.36;1080.91;1486.8;1066.65;1456.76;1067.84;10;0.78;move;-1;;
107;2101.82;1093.0;2133.56;1091.31;2132.68;1074.88;2100.94;1076.57;10;0.79;move;-1;;
109;2018.6;1809.52;2021.76;1783.02;2008.9;1781.48;2005.74;1807.98;10;0.81;move;-1;;
110;2913.48;1304.01;2914.64;1288.2;2882.14;1285.83;2880.99;1301.64;10;0.75;stop;13;1;7518
111;1991.48;852.31;2004.36;851.28;2002.27;825.07;1989.39;826.09;10;0.8;stop;9;1;7518
112;1983.33;822.93;1998.85;820.38;1993.74;789.19;1978.21;791.74;10;0.8;stop;9;1;7518
113;1908.41;489.22;1922.6;488.72;1921.56;459.15;1907.37;459.66;10;0.59;move;-1;;
114;3058.47;1050.52;3060.59;1037.46;3033.03;1032.98;3030.91;1046.04;10;0.81;stop;6;1;7518
115;2152.77;1049.87;2186.13;1048.23;2185.41;1033.63;2152.06;1035.27;10;0.77;stop;-1;;
116;2031.77;1692.22;2033.18;1657.51;2018.42;1656.91;2017.01;1691.62;10;0.81;move;-1;;
117;2571.91;1696.35;2574.52;1660.59;2559.97;1659.52;2557.36;1695.29;10;0.79;stop;16;1;7518
118;1967.74;1838.02;1972.7;1804.78;1957.29;1802.48;1952.33;1835.72;10;0.79;stop;-1;;
119;1949.02;253.43;1963.29;252.02;1960.54;224.14;1946.28;225.54;10;0.79;stop;2;1;7518
120;2740.0;525.44;2773.53;522.31;2772.13;507.31;2738.59;510.44;10;0.79;stop;7;1;7518
122;2000.57;1708.36;2002.5;1679.95;1988.68;1679.01;1986.75;1707.43;10;0.82;move;-1;;
124;1994.56;930.02;2007.93;929.37;2006.69;903.73;1993.32;904.38;10;0.79;stop;9;1;7518
125;1818.51;1017.13;1839.43;990.24;1827.38;980.87;1806.46;1007.76;10;0.74;stop;-1;;
126;3024.01;1048.11;3026.87;1032.57;2993.24;1026.39;2990.38;1041.93;10;0.8;stop;6;1;7518
127;2155.75;1070.09;2187.65;1068.41;2186.94;1055.03;2155.04;1056.72;10;0.75;move;-1;;
130;2611.46;1150.37;2641.98;1150.23;2641.91;1135.63;2611.4;1135.77;10;0.79;stop;11;1;7518
131;2695.23;1025.19;2696.14;1009.13;2663.99;1007.31;2663.08;1023.37;10;0.66;stop;6;1;7518
132;2686.53;488.58;2718.12;484.78;2716.47;471.05;2684.88;474.84;10;0.77;stop;7;1;7518
133;2393.12;514.57;2422.07;511.18;2420.38;496.81;2391.43;500.2;10;0.77;stop;7;1;7518
134;894.6;1082.0;923.78;1080.62;923.12;1066.75;893.94;1068.13;10;0.78;move;-1;;
135;3584.78;681.83;3597.71;651.86;3583.34;645.67;3570.42;675.64;10;0.8;stop;6;1;7518
136;1294.09;1045.83;1317.12;1045.67;1317.04;1034.29;1294.01;1034.45;10;0.78;stop;10;1;7518
141;3026.03;1157.6;3028.58;1143.23;2995.72;1137.4;2993.17;1151.77;10;0.84;move;-1;;
142;1823.74;685.34;1837.85;683.87;1834.67;653.41;1820.56;654.88;10;0.79;stop;1;1;7518
143;1189.85;1073.72;1190.0;1059.59;1160.84;1059.28;1160.69;1073.41;10;0.81;move;-1;;
145;2083.5;1033.26;2117.57;1031.71;2116.87;1016.49;2082.81;1018.04;10;0.75;stop;-1;;
148;1277.76;1182.58;1324.92;1181.22;1324.36;1161.92;1277.2;1163.28;9;0.74;stop;12;1;7518
150;2346.59;1154.29;2346.85;1140.13;2317.29;1139.58;2317.03;1153.75;10;0.8;stop;11;1;7518
151;952.47;633.2;953.2;620.91;926.28;619.3;925.55;631.59;10;0.79;stop;-1;;
152;1985.81;779.07;1999.47;778.05;1997.44;750.93;1983.78;751.95;10;0.79;stop;9;1;7518
153;903.8;1062.08;934.33;1060.74;933.7;1046.35;903.17;1047.7;10;0.78;stop;10;1;7518
156;2193.52;1048.05;2225.0;1045.69;2223.98;1032.07;2192.5;1034.43;10;0.82;move;-1;;
158;1913.29;2027.94;1923.0;2004.16;1911.71;1999.56;1902.0;2023.34;10;0.77;stop;-1;;
159;3008.65;1304.94;3015.82;1290.01;2981.6;1273.56;2974.43;1288.49;10;0.76;stop;13;1;7518
160;792.11;1185.07;822.52;1184.58;822.27;1168.99;791.86;1169.48;10;0.79;stop;12;1;7518
161;763.88;1064.54;792.86;1063.17;792.2;1049.34;763.23;1050.71;10;0.76;stop;10;1;7518
163;3045.82;1341.81;3059.25;1326.97;3023.55;1294.68;3010.13;1309.52;10;0.73;stop;13;1;7518
165;3119.53;1127.63;3121.25;1112.17;3086.72;1108.31;3085.0;1123.77;10;0.83;move;-1;;
166;3178.34;441.56;3204.34;437.35;3202.29;424.69;3176.29;428.9;10;0.8;stop;8;1;7518
167;1178.22;1182.09;1206.95;1180.68;1206.21;1165.79;1177.49;1167.2;10;0.79;stop;12;1;2652
168;1970.84;1523.86;1985.05;1523.68;1984.66;1492.83;1970.45;1493.01;10;0.76;stop;-1;;
171;751.54;1185.45;778.91;1184.58;778.46;1170.3;751.09;1171.17;10;0.79;stop;12;1;7518
172;2754.69;1024.25;2755.29;1008.65;2720.31;1007.31;2719.71;1022.91;10;0.8;stop;6;1;7518
173;1958.67;1294.47;1972.05;1292.13;1967.48;1266.03;1954.11;1268.37;10;0.79;move;-1;;
174;1989.88;1617.79;2006.12;1617.31;2005.18;1585.09;1988.94;1585.56;10;0.79;move;-1;;
175;2004.23;1659.81;2005.28;1630.22;1990.27;1629.69;1989.22;1659.28;10;0.8;move;-1;;
176;3784.6;149.89;3796.41;119.21;3782.9;114.02;3771.09;144.69;10;0.81;stop;6;1;7518
177;3421.84;868.49;3441.51;845.38;3430.35;835.88;3410.68;859.0;10;0.78;stop;6;1;7518
179;3101.25;1191.57;3103.09;1175.76;3071.25;1172.05;3069.41;1187.86;10;0.78;stop;11;1;7518
180;3017.57;1178.65;3020.1;1163.83;2988.99;1158.54;2986.47;1173.35;10;0.78;stop;11;1;7518
181;1745.92;1657.49;1746.18;1642.67;1715.71;1642.14;1715.44;1656.95;10;0.78;stop;14;1;7518
183;2786.72;477.78;2818.75;474.46;2817.42;461.6;2785.39;464.91;10;0.8;stop;7;1;7518
184;864.28;1064.93;893.77;1063.29;892.97;1048.95;863.48;1050.59;10;0.79;stop;10;1;7518
185;2194.11;1157.55;2220.96;1156.82;2220.58;1143.08;2193.73;1143.81;10;0.78;stop;11;1;5030
187;2031.63;1733.53;2034.35;1697.71;2019.68;1696.59;2016.96;1732.42;10;0.79;move;-1;;
188;3752.11;235.94;3762.25;205.2;3747.89;200.46;3737.75;231.21;10;0.79;stop;6;1;7518
190;3282.1;516.84;3296.71;516.67;3296.34;484.41;3281.72;484.58;10;0.78;stop;8;1;7518
192;1471.76;1153.95;1509.13;1152.24;1508.36;1135.43;1471.0;1137.13;10;0.8;move;-1;;
195;944.45;1186.61;976.97;1185.03;976.2;1169.14;943.69;1170.72;10;0.76;stop;12;1;7518
196;2354.31;1154.64;2384.38;1153.47;2383.82;1139.23;2353.75;1140.41;10;0.77;stop;11;1;7518
197;2393.59;1153.76;2422.52;1153.07;2422.16;1137.87;2393.23;1138.56;10;0.78;stop;11;1;7518
198;2538.51;1150.32;2568.78;1149.97;2568.61;1135.68;2538.34;1136.03;10;0.77;stop;11;1;7518
199;2330.99;1065.85;2359.07;1062.92;2357.63;1049.15;2329.55;1052.08;10;0.79;move;-1;;
200;2960.69;1993.56;2974.07;1982.68;2950.81;1954.07;2937.43;1964.94;10;0.77;stop;-1;;
203;1825.96;822.06;1843.42;820.15;1838.17;772.06;1820.7;773.97;9;0.81;stop;1;1;6071
204;1921.32;55.89;1936.32;54.73;1934.25;27.92;1919.24;29.08;10;0.66;stop;2;1;7518
205;3393.91;892.29;3418.23;874.83;3409.53;862.71;3385.21;880.17;10;0.77;stop;6;1;5018
210;2278.08;1156.12;2305.46;1154.91;2304.8;1140.0;2277.42;1141.21;10;0.79;stop;11;1;7518
211;2577.36;1551.37;2578.38;1518.12;2562.39;1517.63;2561.37;1550.88;10;0.77;stop;16;1;7518
212;1771.0;190.2;1785.62;188.73;1782.87;161.36;1768.25;162.83;10;0.78;stop;1;1;7518
213;2863.5;471.88;2893.93;469.36;2892.75;455.12;2862.32;457.64;10;0.78;stop;7;1;7518
217;1610.01;1657.05;1639.02;1657.0;1638.99;1642.57;1609.98;1642.63;10;0.78;stop;14;1;7518
218;1289.57;1692.64;1317.2;1692.32;1317.05;1678.98;1289.42;1679.3;10;0.76;stop;14;1;7518
220;1766.89;146.29;1780.86;145.51;1779.29;117.52;1765.32;118.3;10;0.76;stop;1;1;7518
221;1712.04;561.26;1712.98;545.38;1680.87;543.49;1679.93;559.37;10;0.8;stop;-1;;
222;1811.33;712.86;1827.63;710.5;1823.03;678.77;1806.73;681.13;10;0.78;stop;1;1;7518
223;513.38;1071.05;543.58;1070.27;543.18;1055.2;512.99;1055.98;10;0.78;stop;10;1;7518
228;1794.41;1166.79;1824.16;1163.95;1822.79;1149.58;1793.04;1152.42;10;0.76;stop;12;1;7518
230;3183.81;946.08;3222.62;942.61;3221.19;926.57;3182.38;930.05;10;0.77;stop;6;1;7518
231;1905.22;1700.16;1933.62;1699.5;1933.28;1684.96;1904.88;1685.63;10;0.76;stop;14;1;7518
232;2573.75;1645.14;2575.34;1617.02;2561.5;1616.24;2559.91;1644.35;10;0.77;stop;16;1;7518
233;1790.57;470.48;1807.62;468.61;1803.71;432.9;1786.67;434.76;10;0.77;stop;1;1;7518
234;2572.02;438.49;2584.84;437.22;2582.36;412.01;2569.54;413.28;10;0.77;stop;7;1;7518
235;797.31;1063.93;826.39;1063.04;825.92;1047.7;796.84;1048.59;10;0.76;stop;10;1;7518
236;2227.43;1158.03;2261.56;1156.64;2260.94;1141.47;2226.82;1142.86;10;0.76;stop;11;1;7518
237;1945.63;218.92;1959.05;217.72;1956.62;190.58;1943.2;191.78;10;0.76;stop;2;1;7518
238;1777.02;93.17;1790.47;92.61;1789.28;63.77;1775.82;64.33;10;0.75;stop;1;1;7518
239;3207.26;439.31;3237.88;435.29;3236.17;422.26;3205.56;426.27;10;0.78;stop;8;1;7518
240;662.58;1088.29;692.78;1086.86;692.11;1072.65;661.91;1074.07;10;0.74;move;-1;;
241;1057.32;1056.45;1083.99;1055.62;1083.56;1041.67;1056.89;1042.5;10;0.76;stop;10;1;7518
242;1220.78;1056.62;1252.19;1055.06;1251.41;1039.26;1220.0;1040.81;10;0.77;stop;10;1;7518
244;467.27;1109.47;495.14;1108.45;494.6;1093.65;466.73;1094.67;10;0.72;move;-1;;
245;3079.42;1376.43;3092.84;1363.21;3059.33;1329.19;3045.91;1342.41;9;0.79;stop;13;1;7518
246;589.86;1650.01;590.18;1636.61;562.33;1635.93;562.0;1649.33;10;0.76;stop;18;1;3242
247;795.31;1649.32;795.39;1635.85;767.81;1635.68;767.73;1649.15;10;0.78;stop;18;1;7518
248;1906.65;1661.7;1936.67;1661.07;1936.35;1645.8;1906.33;1646.43;10;0.78;stop;14;1;7518
249;1961.6;512.17;1964.79;489.33;1946.84;486.83;1943.65;509.67;10;0.77;stop;-1;;
250;2465.66;507.48;2492.54;503.83;2490.71;490.39;2463.84;494.05;10;0.79;stop;7;1;7518
251;3655.49;491.87;3663.76;460.66;3649.51;456.88;3641.24;488.09;10;0.78;stop;6;1;7518
254;2191.26;1319.23;2221.28;1314.4;2218.93;1299.77;2188.9;1304.6;10;0.78;stop;13;1;7518
255;1958.72;1491.76;1971.89;1489.99;1968.28;1463.06;1955.11;1464.82;10;0.76;stop;14;1;7518
256;2858.09;1157.82;2858.92;1144.56;2830.66;1142.8;2829.83;1156.06;10;0.77;stop;11;1;7518
257;3297.25;432.34;3330.21;427.72;3328.06;412.35;3295.1;416.96;10;0.76;stop;8;1;7518
258;707.45;1021.27;712.52;1008.93;688.49;999.04;683.41;1011.38;10;0.75;stop;10;1;7518
259;1860.59;1095.72;1885.16;1084.48;1880.03;1073.28;1855.47;1084.52;10;0.8;move;-1;;
261;3119.19;1438.48;3140.3;1423.99;3105.35;1373.08;3084.24;1387.57;9;0.75;stop;13;1;7518
262;2824.36;475.17;2853.74;471.41;2851.97;457.64;2822.59;461.4;10;0.78;stop;7;1;7518
263;3554.51;866.93;3585.69;864.35;3584.55;850.57;3553.37;853.15;10;0.76;stop;6;1;7518
264;1391.02;1048.26;1422.18;1046.64;1421.48;1032.99;1390.32;1034.61;10;0.77;stop;10;1;7518
265;1446.75;1050.89;1479.79;1050.04;1479.37;1033.74;1446.33;1034.59;10;0.77;stop;10;1;7518
266;1919.46;1216.53;1932.74;1212.55;1924.58;1185.34;1911.29;1189.33;10;0.76;stop;-1;;
267;2458.18;1152.17;2488.67;1150.94;2488.07;1136.08;2457.58;1137.31;10;0.76;stop;11;1;7518
268;3214.8;1408.13;3224.95;1381.93;3212.7;1377.19;3202.55;1403.38;10;0.8;stop;-1;;
271;2630.19;992.46;2630.26;965.07;2616.43;965.04;2616.37;992.43;10;0.76;stop;6;1;7518
273;764.23;1688.8;764.5;1674.37;735.75;1673.82;735.47;1688.25;10;0.78;stop;18;1;7518
276;2578.4;1149.7;2604.47;1149.0;2604.1;1135.17;2578.03;1135.87;10;0.75;stop;11;1;6732
277;2977.36;1172.49;2979.33;1150.2;2920.64;1145.01;2918.67;1167.3;9;0.77;stop;11;1;2342
278;2428.31;511.26;2459.95;507.65;2458.32;493.36;2426.67;496.98;10;0.76;stop;7;1;7518
279;3142.42;1172.7;3144.64;1156.36;3107.89;1151.36;3105.67;1167.71;10;0.82;move;-1;;
280;475.99;1071.8;507.85;1070.9;507.45;1056.33;475.58;1057.22;10;0.76;stop;10;1;7518
282;2512.58;1020.2;2539.98;1019.12;2539.42;1004.8;2512.02;1005.88;10;0.6;stop;6;1;3253
283;2639.11;41.75;2667.76;38.23;2666.01;24.06;2637.37;27.59;10;0.76;stop;4;1;7518
285;2782.84;1157.13;2783.37;1137.96;2746.06;1136.93;2745.53;1156.1;9;0.75;stop;11;1;7518
286;2012.97;1972.49;2021.83;1937.45;2006.28;1933.51;1997.42;1968.55;10;0.77;stop;15;1;7518
287;3210.87;1509.92;3219.84;1474.0;3203.51;1469.92;3194.54;1505.85;10;0.69;stop;-1;;
288;989.13;1183.67;1015.93;1181.9;1015.06;1168.71;988.26;1170.48;10;0.75;stop;12;1;7518
289;2615.0;950.68;2629.7;949.1;2626.0;914.57;2611.3;916.15;10;0.75;stop;6;1;7518
290;2153.73;1159.47;2184.2;1157.77;2183.33;1142.28;2152.86;1143.98;10;0.76;stop;11;1;7518
291;2436.25;1305.98;2466.37;1305.46;2466.13;1291.08;2436.0;1291.6;10;0.73;stop;13;1;7518
293;1806.94;677.81;1821.96;676.33;1819.12;647.44;1804.1;648.92;10;0.76;stop;1;1;7518
294;44.86;1104.49;75.38;1101.76;74.09;1087.38;43.57;1090.12;10;0.72;move;-1;;
295;2428.35;1061.85;2456.3;1061.29;2456.02;1047.52;2428.08;1048.08;10;0.77;move;-1;;
296;1326.28;1692.52;1353.51;1692.46;1353.47;1677.98;1326.24;1678.04;10;0.75;stop;14;1;7518
298;3693.56;896.8;3727.35;893.2;3725.82;878.83;3692.03;882.42;10;0.76;stop;6;1;7518
299;1035.48;637.9;1036.57;624.47;1010.14;622.33;1009.06;635.77;10;0.75;stop;-1;;
300;581.39;1068.82;613.56;1067.59;612.99;1052.74;580.82;1053.98;10;0.67;stop;10;1;7518
301;1786.54;224.93;1786.64;194.17;1771.83;194.13;1771.74;224.89;10;0.75;stop;1;1;7518
302;2361.1;515.21;2388.71;512.05;2387.15;498.42;2359.54;501.57;10;0.77;stop;7;1;7518
303;2934.31;466.49;2963.25;462.55;2961.44;449.26;2932.5;453.2;10;0.74;stop;7;1;7518
304;338.18;1074.42;364.34;1073.77;364.01;1060.27;337.85;1060.91;10;0.75;stop;10;1;7191
305;153.99;1188.53;183.6;1187.88;183.28;1173.03;153.66;1173.68;10;0.77;stop;-1;;
308;1463.92;1173.91;1492.15;1172.55;1491.46;1158.21;1463.22;1159.58;10;0.74;stop;12;1;7518
309;3058.72;1184.8;3060.66;1170.48;3030.81;1166.45;3028.87;1180.77;10;0.74;stop;11;1;7518
310;1266.62;1653.21;1266.8;1640.05;1238.75;1639.66;1238.57;1652.83;10;0.75;stop;14;1;7518
311;3293.51;1361.65;3304.99;1324.73;3287.74;1319.36;3276.26;1356.29;10;0.77;stop;11;1;7518
312;2209.6;529.26;2240.98;525.83;2239.4;511.36;2208.02;514.79;10;0.77;stop;7;1;7518
313;716.48;1184.76;746.69;1183.41;746.02;1168.37;715.81;1169.71;10;0.75;stop;12;1;7518
314;1927.25;1248.32;1941.48;1245.64;1936.0;1216.55;1921.77;1219.23;10;0.71;stop;-1;;
315;2099.31;1284.79;2129.84;1281.69;2128.44;1267.84;2097.91;1270.94;10;0.76;stop;13;1;7518
316;2584.14;620.8;2598.0;619.55;2594.99;586.32;2581.13;587.58;10;0.75;stop;7;1;7518
317;1715.24;1110.39;1750.24;1106.77;1748.64;1091.23;1713.63;1094.85;10;0.81;move;-1;;
318;3390.02;1001.42;3404.07;974.09;3390.92;967.33;3376.87;994.66;10;0.77;stop;6;1;7518
319;766.09;2046.54;781.67;2046.13;780.85;2014.71;765.27;2015.12;10;0.74;stop;-1;;
320;2502.65;503.9;2531.39;501.33;2530.23;488.35;2501.48;490.92;10;0.75;stop;7;1;7518
321;3286.2;549.67;3299.91;548.66;3297.86;520.96;3284.15;521.97;10;0.76;stop;8;1;7518
322;1397.51;1116.3;1425.87;1114.74;1425.12;1101.07;1396.75;1102.64;10;0.77;move;-1;;
324;2101.85;536.23;2128.98;532.75;2127.22;519.02;2100.09;522.5;10;0.77;stop;7;1;7518
325;2139.86;533.63;2167.72;530.64;2166.27;517.12;2138.41;520.11;10;0.7;stop;7;1;7518
326;2565.07;407.3;2579.45;406.15;2576.93;374.58;2562.55;375.72;10;0.74;stop;7;1;7518
328;3434.59;968.2;3446.81;942.71;3434.48;936.8;3422.25;962.29;10;0.75;stop;6;1;7518
329;762.13;2046.66;762.74;2014.89;747.16;2014.59;746.55;2046.36;10;0.75;stop;-1;;
331;3485.44;415.34;3513.77;411.71;3512.06;398.41;3483.73;402.04;10;0.73;stop;6;1;7518
332;2581.28;581.01;2594.69;579.87;2592.22;550.74;2578.81;551.88;10;0.72;stop;7;1;7518
333;2589.3;670.53;2603.75;669.74;2602.2;641.22;2587.75;642.01;10;0.72;stop;7;1;7518
334;573.06;1070.32;573.27;1056.27;550.06;1055.93;549.86;1069.98;10;0.64;stop;10;1;7518
336;1279.78;1692.56;1279.98;1678.37;1250.35;1677.94;1250.14;1692.13;10;0.76;stop;14;1;7518
337;1164.6;1893.24;1179.06;1893.09;1178.77;1866.51;1164.32;1866.66;10;0.77;stop;-1;;
338;1799.69;352.44;1814.12;351.29;1811.56;319.19;1797.13;320.34;10;0.75;stop;1;1;7518
339;3692.82;855.92;3725.15;854.97;3724.68;839.08;3692.35;840.03;10;0.75;stop;6;1;7518
340;1260.27;1051.96;1285.96;1051.24;1285.6;1038.29;1259.91;1039.01;10;0.76;stop;10;1;7518
343;1794.07;1660.45;1821.6;1658.77;1820.74;1644.8;1793.22;1646.48;10;0.74;stop;14;1;7518
344;3642.26;524.53;3652.23;495.55;3638.36;490.78;3628.39;519.76;10;0.76;stop;6;1;7518
345;1828.74;1122.48;1859.46;1119.54;1858.08;1105.02;1827.35;1107.96;10;0.81;move;-1;;
346;1731.25;1698.39;1731.97;1683.61;1704.06;1682.24;1703.33;1697.02;10;0.74;stop;14;1;7518
