vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.28;1287.67;2974.84;1271.25;2937.44;1258.58;2931.87;1275.0;10;0.8;stop;13;1;7518
60;2013.97;1586.86;2028.28;1586.26;2027.03;1556.39;2012.72;1556.99;10;0.79;move;-1;;
62;1968.73;1083.53;1983.5;1080.75;1977.4;1048.34;1962.63;1051.12;10;0.8;move;-1;;
64;1493.81;1655.13;1494.01;1641.54;1464.94;1641.12;1464.74;1654.71;10;0.79;stop;14;1;7518
65;2012.01;1552.12;2025.69;1551.58;2024.68;1525.88;2010.99;1526.42;10;0.81;move;-1;;
66;3304.21;1333.07;3321.39;1329.63;3314.54;1295.44;3297.36;1298.89;10;0.8;stop;11;1;4669
67;1983.17;741.34;1997.58;739.84;1994.46;709.91;1980.04;711.41;10;0.81;stop;9;1;7518
68;3734.09;895.33;3769.35;891.68;3767.79;876.55;3732.52;880.19;10;0.8;stop;6;1;7518
72;3475.33;826.71;3492.88;798.5;3479.98;790.48;3462.43;818.68;10;0.8;stop;6;1;7518
74;2894.71;1030.38;2895.85;1015.92;2868.29;1013.74;2867.15;1028.2;10;0.81;stop;6;1;7518
76;2496.82;1153.04;2529.68;1152.27;2529.31;1136.33;2496.45;1137.1;10;0.79;stop;11;1;7518
79;3141.95;447.7;3169.85;442.87;3167.42;428.86;3139.52;433.69;10;0.8;stop;8;1;7518
80;3781.32;890.15;3813.9;886.84;3812.43;872.35;3779.85;875.66;10;0.79;stop;6;1;7518
84;1818.31;520.02;1834.3;515.22;1824.44;482.36;1808.45;487.15;10;0.8;stop;1;1;4288
86;2748.17;482.9;2782.77;478.67;2780.98;463.97;2746.37;468.2;10;0.79;stop;7;1;7518
87;888.42;1173.92;888.47;1158.67;859.08;1158.58;859.03;1173.83;10;0.79;stop;-1;;
90;3409.99;966.14;3426.47;932.78;3411.26;925.27;3394.78;958.63;10;0.8;stop;6;1;7518
91;2041.92;1382.85;2043.31;1352.68;2029.08;1352.03;2027.69;1382.19;10;0.8;stop;15;1;7518
92;938.16;1059.52;965.99;1059.35;965.9;1045.16;938.07;1045.34;10;0.8;stop;10;1;7518
93;398.2;1073.41;398.21;1058.49;367.74;1058.47;367.73;1073.38;10;0.8;stop;10;1;7518
96;1860.64;2149.18;1874.77;2121.69;1863.11;2115.7;1848.98;2143.18;10;0.79;stop;-1;;
97;1979.82;704.33;1994.03;702.96;1991.43;676.05;1977.22;677.42;10;0.81;stop;9;1;7518
98;2650.88;491.53;2679.41;488.24;2677.87;474.85;2649.34;478.13;10;0.8;stop;7;1;7518
101;1876.43;2115.35;1887.85;2089.2;1876.57;2084.28;1865.15;2110.42;10;0.8;stop;-1;;
107;1973.74;1917.13;1981.01;1885.44;1966.01;1881.99;1958.74;1913.69;10;0.79;move;-1;;
109;2011.31;1515.09;2024.44;1514.99;2024.25;1489.79;2011.12;1489.88;10;0.8;move;-1;;
110;2914.08;1304.38;2915.08;1287.68;2882.01;1285.7;2881.01;1302.4;10;0.79;stop;13;1;7518
111;1990.95;851.53;2004.21;850.81;2002.8;824.72;1989.54;825.44;10;0.78;stop;9;1;7518
112;1983.5;822.2;1998.72;819.66;1993.56;788.8;1978.34;791.34;10;0.79;stop;9;1;7518
114;3058.7;1051.19;3060.77;1037.76;3032.8;1033.44;3030.73;1046.86;10;0.82;stop;6;1;7518
116;2024.92;1386.04;2025.97;1352.09;2011.58;1351.65;2010.53;1385.6;10;0.8;move;-1;;
117;2571.72;1696.51;2574.68;1660.56;2560.15;1659.37;2557.2;1695.31;10;0.79;stop;16;1;7518
118;1968.09;1836.28;1972.9;1804.18;1958.16;1801.97;1953.35;1834.07;10;0.76;stop;-1;;
119;1948.95;253.48;1962.94;252.45;1960.89;224.64;1946.9;225.68;10;0.79;stop;2;1;7518
120;2740.43;526.18;2774.34;522.78;2772.82;507.69;2738.91;511.1;10;0.8;stop;7;1;7518
124;1994.7;930.86;2008.15;930.32;2007.11;904.57;1993.66;905.12;10;0.79;stop;9;1;7518
125;1819.04;1016.98;1839.75;989.82;1828.21;981.02;1807.5;1008.18;10;0.76;stop;-1;;
126;3025.26;1048.76;3028.16;1033.18;2994.24;1026.86;2991.34;1042.44;10;0.82;stop;6;1;7518
130;2642.13;1149.68;2642.22;1135.39;2611.25;1135.2;2611.16;1149.49;10;0.79;stop;11;1;7518
131;2695.45;1023.68;2696.73;1008.79;2664.42;1006.01;2663.13;1020.9;10;0.8;stop;6;1;7518
132;2686.92;488.57;2718.87;484.67;2717.21;471.06;2685.26;474.96;10;0.78;stop;7;1;7518
133;2393.54;514.79;2423.87;511.39;2422.21;496.58;2391.88;499.99;10;0.78;stop;7;1;7518
135;3584.54;681.64;3597.49;651.24;3582.65;644.92;3569.7;675.32;10;0.8;stop;6;1;7518
136;1294.11;1045.45;1317.19;1045.1;1317.01;1033.55;1293.94;1033.9;10;0.78;stop;10;1;7518
141;3247.78;1385.75;3257.88;1353.98;3243.47;1349.4;3233.37;1381.18;10;0.8;stop;-1;;
142;1823.51;685.51;1838.2;683.98;1834.99;653.24;1820.3;654.77;10;0.79;stop;1;1;7518
145;2084.4;1033.39;2117.65;1032.15;2117.1;1017.48;2083.85;1018.72;10;0.73;stop;-1;;
148;1277.11;1182.3;1325.6;1180.76;1325.01;1162.2;1276.52;1163.74;9;0.79;stop;12;1;7518
150;2346.91;1154.45;2347.23;1140.1;2316.97;1139.42;2316.65;1153.78;10;0.79;stop;11;1;7518
151;952.88;633.19;953.62;620.92;926.8;619.31;926.07;631.58;10;0.79;stop;-1;;
152;1986.55;779.62;1999.48;778.56;1997.27;751.51;1984.34;752.57;10;0.78;stop;9;1;7518
153;903.72;1061.27;934.39;1059.88;933.78;1046.23;903.1;1047.62;10;0.79;stop;10;1;7518
156;296.92;1091.4;296.92;1077.03;268.39;1077.03;268.39;1091.4;10;0.74;move;-1;;
158;1914.72;2028.36;1923.72;2004.48;1912.53;2000.26;1903.53;2024.14;10;0.76;stop;-1;;
159;3008.6;1305.22;3016.01;1290.08;2981.65;1273.28;2974.24;1288.42;10;0.76;stop;13;1;7518
160;793.06;1184.59;823.38;1184.23;823.19;1168.53;792.87;1168.89;10;0.79;stop;12;1;7518
161;764.96;1063.8;793.61;1062.42;792.96;1048.95;764.3;1050.33;10;0.74;stop;10;1;7518
163;3045.56;1341.97;3059.2;1326.85;3023.35;1294.51;3009.71;1309.63;10;0.73;stop;13;1;7518
166;3177.61;442.18;3204.16;437.88;3202.08;425.01;3175.53;429.31;10;0.79;stop;8;1;7518
167;1178.2;1182.34;1207.59;1180.82;1206.8;1165.54;1177.41;1167.06;10;0.77;stop;12;2655;7518
168;1971.54;1524.36;1986.53;1524.21;1986.21;1492.89;1971.22;1493.04;10;0.79;stop;-1;;
171;752.22;1185.38;779.16;1184.19;778.55;1170.37;751.61;1171.56;10;0.78;stop;12;1;7518
172;2753.51;1023.77;2753.94;1008.72;2721.37;1007.79;2720.95;1022.85;10;0.81;stop;6;1;7518
175;1960.31;1874.33;1965.24;1846.02;1952.44;1843.79;1947.51;1872.1;10;0.73;stop;-1;;
176;3784.2;150.13;3796.52;120.13;3783.3;114.71;3770.98;144.71;10;0.79;stop;6;1;7518
177;3421.06;867.66;3441.29;844.56;3430.19;834.84;3409.96;857.94;10;0.79;stop;6;1;7518
179;3101.4;1190.86;3103.06;1174.96;3071.1;1171.64;3069.44;1187.54;10;0.8;stop;11;1;7518
180;3017.12;1179.13;3019.65;1164.17;2988.97;1158.99;2986.44;1173.95;10;0.79;stop;11;1;7518
181;1746.39;1657.37;1746.56;1642.6;1716.36;1642.26;1716.19;1657.02;10;0.79;stop;14;1;7518
183;2787.37;477.95;2818.91;474.51;2817.48;461.42;2785.94;464.87;10;0.8;stop;7;1;7518
184;864.21;1064.39;894.41;1062.7;893.61;1048.36;863.4;1050.05;10;0.79;stop;10;1;7518
185;2194.64;1157.49;2221.07;1156.59;2220.61;1143.13;2194.18;1144.03;10;0.79;stop;11;1;5030
187;2010.25;1442.61;2025.65;1441.48;2023.06;1406.45;2007.67;1407.59;10;0.8;move;-1;;
188;3751.8;236.68;3762.41;206.06;3748.2;201.13;3737.59;231.75;10;0.79;stop;6;1;7518
190;3282.51;517.0;3296.88;516.58;3295.92;484.25;3281.56;484.67;10;0.77;stop;8;1;7518
195;944.9;1185.34;977.27;1183.98;976.6;1168.16;944.23;1169.52;10;0.79;stop;12;1;7518
196;2354.69;1154.63;2385.06;1153.58;2384.56;1139.25;2354.19;1140.3;10;0.78;stop;11;1;7518
197;2394.12;1153.57;2422.98;1153.14;2422.75;1138.06;2393.89;1138.49;10;0.79;stop;11;1;7518
198;2538.51;1150.19;2568.71;1150.0;2568.62;1135.81;2538.42;1136.0;10;0.78;stop;11;1;7518
200;2960.87;1993.75;2974.36;1982.61;2950.63;1953.88;2937.14;1965.02;10;0.78;stop;-1;;
203;1826.69;822.8;1843.86;820.92;1838.56;772.45;1821.39;774.33;9;0.8;stop;1;1;6071
204;1922.06;56.25;1936.32;54.93;1933.79;27.56;1919.52;28.88;10;0.8;stop;2;1;7518
205;3395.09;891.7;3417.88;875.07;3409.29;863.3;3386.5;879.93;10;0.78;stop;6;1;5018
210;2277.86;1155.65;2305.72;1154.35;2305.02;1139.35;2277.15;1140.65;10;0.78;stop;11;1;7518
211;2577.24;1551.0;2578.51;1518.05;2562.51;1517.44;2561.24;1550.39;10;0.76;stop;16;1;7518
212;1771.3;190.78;1786.48;189.37;1783.88;161.35;1768.71;162.75;10;0.77;stop;1;1;7518
213;2861.58;472.23;2893.76;469.25;2892.42;454.77;2860.24;457.75;10;0.79;stop;7;1;7518
217;1610.99;1656.52;1639.27;1656.26;1639.14;1641.98;1610.86;1642.24;10;0.77;stop;14;1;7518
218;1289.47;1692.76;1317.34;1692.38;1317.16;1678.86;1289.28;1679.25;10;0.77;stop;14;1;7518
220;1767.33;146.22;1781.52;145.74;1780.55;117.03;1766.35;117.51;10;0.77;stop;1;1;7518
221;1712.0;561.6;1712.86;546.04;1681.01;544.28;1680.15;559.84;10;0.79;stop;-1;;
222;1811.76;712.56;1827.55;710.27;1823.03;679.06;1807.23;681.35;10;0.79;stop;1;1;7518
223;513.46;1070.23;544.39;1069.53;544.04;1054.15;513.11;1054.85;10;0.79;stop;10;1;7518
228;1794.7;1166.69;1824.3;1164.19;1823.07;1149.68;1793.47;1152.19;10;0.78;stop;12;1;7518
230;3183.91;946.41;3222.59;942.8;3221.09;926.71;3182.41;930.33;10;0.77;stop;6;1;7518
231;1905.17;1699.69;1933.76;1698.84;1933.33;1684.31;1904.74;1685.16;10;0.73;stop;14;1;7518
232;2574.57;1645.29;2575.88;1616.74;2561.81;1616.09;2560.49;1644.64;10;0.76;stop;16;1;7518
233;1790.63;469.46;1806.8;468.02;1803.75;433.91;1787.57;435.36;10;0.77;stop;1;1;7518
234;2572.14;438.52;2584.79;437.24;2582.23;411.98;2569.58;413.26;10;0.77;stop;7;1;7518
235;798.17;1064.21;827.21;1062.81;826.47;1047.41;797.43;1048.82;10;0.75;stop;10;1;7518
236;2227.89;1158.05;2261.67;1156.68;2261.05;1141.45;2227.27;1142.82;10;0.76;stop;11;1;7518
237;1945.08;218.96;1958.64;217.88;1956.42;189.98;1942.86;191.06;10;0.79;stop;2;1;7518
238;1776.6;93.01;1791.52;91.41;1788.57;63.93;1773.65;65.53;10;0.77;stop;1;1;7518
239;3207.24;439.52;3237.75;435.85;3236.2;422.98;3205.69;426.65;10;0.78;stop;8;1;7518
241;1057.9;1056.21;1085.25;1056.16;1085.22;1041.92;1057.87;1041.97;10;0.77;stop;10;1;7518
242;1220.89;1056.62;1252.6;1055.15;1251.86;1039.25;1220.15;1040.72;10;0.77;stop;10;1;7518
245;3079.34;1376.44;3092.78;1363.27;3059.41;1329.19;3045.97;1342.36;9;0.77;stop;13;1;7518
247;795.49;1649.3;795.78;1636.3;768.68;1635.7;768.39;1648.7;10;0.79;stop;18;1;7518
248;1906.64;1661.51;1936.62;1660.99;1936.36;1645.99;1906.38;1646.51;10;0.78;stop;14;1;7518
249;1929.53;381.38;1943.56;379.82;1940.47;352.12;1926.44;353.68;10;0.73;move;-1;;
250;2465.48;507.93;2492.61;504.46;2490.89;491.07;2463.76;494.54;10;0.78;stop;7;1;7518
251;3654.92;492.44;3664.17;461.45;3650.08;457.24;3640.83;488.24;10;0.77;stop;6;1;7518
254;2191.33;1319.86;2221.22;1315.1;2218.86;1300.27;2188.97;1305.02;10;0.79;stop;13;1;7518
255;1958.57;1491.91;1971.89;1490.19;1968.43;1463.46;1955.11;1465.18;10;0.77;stop;14;1;7518
256;2858.52;1158.45;2859.54;1144.22;2830.93;1142.17;2829.91;1156.41;10;0.77;stop;11;1;7518
257;3297.12;432.65;3330.23;428.25;3328.19;412.97;3295.09;417.38;10;0.78;stop;8;1;7518
258;708.24;1020.73;713.31;1008.46;689.57;998.65;684.5;1010.91;10;0.77;stop;10;1;7518
261;3119.09;1438.46;3140.41;1423.73;3105.44;1373.11;3084.12;1387.83;9;0.75;stop;13;1;7518
262;2823.76;475.24;2853.27;471.51;2851.49;457.39;2821.98;461.11;10;0.77;stop;7;1;7518
263;3554.32;866.93;3585.83;864.45;3584.74;850.57;3553.23;853.05;10;0.77;stop;6;1;7518
264;1391.9;1048.36;1423.6;1046.63;1422.85;1032.89;1391.15;1034.62;10;0.77;stop;10;1;7518
265;1447.35;1050.98;1480.31;1050.16;1479.9;1033.64;1446.94;1034.46;10;0.77;stop;10;1;7518
266;1919.95;1216.38;1933.31;1212.4;1925.3;1185.5;1911.94;1189.48;10;0.76;stop;-1;;
267;2457.66;1152.41;2488.3;1150.67;2487.46;1135.84;2456.82;1137.58;10;0.74;stop;11;1;7518
268;3214.6;1408.3;3224.68;1381.86;3211.96;1377.01;3201.88;1403.45;10;0.8;stop;-1;;
271;2616.5;991.7;2630.2;991.66;2630.12;964.68;2616.42;964.72;10;0.73;stop;6;1;7518
273;764.32;1688.26;764.75;1674.09;736.28;1673.24;735.86;1687.41;10;0.78;stop;18;1;7518
276;2578.23;1150.16;2604.59;1149.55;2604.27;1135.84;2577.91;1136.45;10;0.76;stop;11;1;6732
278;2429.42;511.01;2459.86;507.69;2458.33;493.61;2427.89;496.94;10;0.77;stop;7;1;7518
280;475.85;1071.62;509.13;1070.24;508.52;1055.57;475.24;1056.95;10;0.76;stop;10;1;7518
282;2510.87;1020.84;2540.52;1019.79;2540.01;1005.28;2510.35;1006.33;10;0.77;stop;6;3260;5737
283;2639.71;41.42;2668.15;38.06;2666.54;24.39;2638.1;27.75;10;0.77;stop;4;1;7518
285;2783.03;1157.1;2783.51;1137.93;2745.41;1136.96;2744.92;1156.13;9;0.8;stop;11;1;7518
286;2012.72;1973.21;2021.36;1937.65;2005.97;1933.91;1997.33;1969.47;10;0.76;stop;15;1;7518
287;3210.92;1509.02;3219.46;1474.28;3203.45;1470.35;3194.92;1505.09;10;0.7;stop;-1;;
288;989.53;1183.76;1016.18;1181.85;1015.22;1168.61;988.57;1170.53;10;0.74;stop;12;1;7518
289;2615.33;950.7;2630.5;949.04;2626.79;915.11;2611.62;916.77;10;0.76;stop;6;1;7518
290;2154.13;1159.29;2184.67;1158.09;2184.06;1142.46;2153.52;1143.66;10;0.77;stop;11;1;7518
291;2436.85;1306.29;2467.07;1305.43;2466.65;1290.78;2436.43;1291.63;10;0.72;stop;13;1;7518
293;1807.24;677.17;1821.98;675.92;1819.53;646.95;1804.78;648.2;10;0.76;stop;1;1;7518
296;1353.49;1691.83;1353.49;1677.54;1326.26;1677.54;1326.26;1691.83;10;0.75;stop;14;1;7518
298;3693.56;896.52;3727.14;893.41;3725.81;879.1;3692.24;882.21;10;0.75;stop;6;1;7518
299;1035.75;637.82;1036.63;624.12;1009.87;622.41;1009.0;636.12;10;0.76;stop;-1;;
300;582.29;1068.39;612.73;1067.05;612.08;1052.23;581.64;1053.58;10;0.77;stop;10;1;7518
301;1787.84;225.25;1787.98;195.01;1772.79;194.94;1772.65;225.18;10;0.75;stop;1;1;7518
302;2361.55;514.58;2389.29;511.63;2387.83;497.92;2360.09;500.87;10;0.77;stop;7;1;7518
303;2935.4;467.07;2964.38;463.21;2962.6;449.81;2933.62;453.67;10;0.75;stop;7;1;7518
304;339.15;1074.55;365.91;1073.58;365.38;1059.2;338.62;1060.17;10;0.74;stop;10;1;7191
305;154.63;1188.19;185.27;1187.62;184.98;1172.43;154.34;1173.01;10;0.77;stop;-1;;
308;1463.84;1174.11;1492.48;1172.21;1491.54;1158.02;1462.9;1159.92;10;0.71;stop;12;1;7518
309;3058.79;1185.52;3060.69;1170.75;3030.46;1166.86;3028.56;1181.62;10;0.78;stop;11;1;7518
310;1266.86;1653.67;1267.2;1639.89;1239.08;1639.2;1238.74;1652.98;10;0.74;stop;14;1;7518
311;3293.75;1361.47;3304.88;1326.21;3287.5;1320.72;3276.37;1355.98;10;0.79;stop;11;1;7518
312;2210.37;529.46;2241.5;525.72;2239.76;511.16;2208.62;514.91;10;0.76;stop;7;1;7518
313;716.86;1184.61;747.41;1182.96;746.57;1167.57;716.03;1169.23;10;0.75;stop;12;1;7518
314;1927.35;1246.56;1941.32;1243.83;1935.9;1216.07;1921.93;1218.8;10;0.77;stop;-1;;
315;2100.38;1284.37;2129.56;1281.44;2128.12;1267.13;2098.94;1270.06;10;0.76;stop;13;1;7518
316;2584.61;620.05;2598.52;618.83;2595.64;585.95;2581.73;587.17;10;0.75;stop;7;1;7518
318;3390.57;1001.46;3404.62;974.13;3391.31;967.29;3377.25;994.62;10;0.78;stop;6;1;7518
319;766.2;2046.31;781.62;2045.94;780.88;2014.94;765.46;2015.31;10;0.73;stop;-1;;
320;2502.21;504.2;2530.82;501.47;2529.54;488.05;2500.93;490.78;10;0.76;stop;7;1;7518
321;3286.43;549.69;3299.99;548.52;3297.63;520.94;3284.07;522.1;10;0.75;stop;8;1;7518
324;2102.52;535.98;2128.81;532.61;2127.1;519.27;2100.81;522.64;10;0.77;stop;7;1;7518
325;2140.19;534.44;2169.11;531.33;2167.62;517.44;2138.7;520.54;10;0.75;stop;7;1;7518
326;2565.17;406.59;2579.33;405.46;2576.83;374.16;2562.67;375.29;10;0.75;stop;7;1;7518
328;3434.35;967.7;3446.46;941.84;3433.77;935.9;3421.66;961.75;10;0.77;stop;6;1;7518
329;762.03;2046.58;762.93;2015.11;747.54;2014.67;746.65;2046.14;10;0.74;stop;-1;;
331;3485.22;415.35;3513.92;411.84;3512.28;398.4;3483.58;401.91;10;0.74;stop;6;1;7518
332;2582.0;581.08;2595.35;579.83;2592.63;550.67;2579.27;551.92;10;0.73;stop;7;1;7518
333;2589.15;670.49;2603.81;669.74;2602.35;641.26;2587.69;642.01;10;0.72;stop;7;1;7518
334;549.07;1069.98;573.18;1069.87;573.12;1055.33;549.0;1055.44;10;0.71;stop;10;1;7518
336;1280.78;1692.09;1280.88;1677.49;1251.03;1677.28;1250.93;1691.89;10;0.74;stop;14;1;7518
337;1164.69;1893.93;1179.42;1893.84;1179.25;1866.95;1164.52;1867.04;10;0.77;stop;-1;;
338;1799.76;353.28;1814.69;352.34;1812.62;319.47;1797.68;320.41;10;0.77;stop;1;1;7518
339;3691.99;856.83;3724.28;855.48;3723.63;840.05;3691.35;841.4;10;0.75;stop;6;1;7518
340;1260.32;1051.83;1286.79;1050.49;1286.12;1037.29;1259.65;1038.63;10;0.73;stop;10;1;7518
343;1793.14;1660.26;1820.92;1659.06;1820.36;1646.11;1792.58;1647.32;10;0.74;stop;14;1;7518
344;3642.3;524.47;3652.17;495.58;3638.32;490.85;3628.46;519.74;10;0.76;stop;6;1;7518
346;1730.49;1698.05;1731.32;1684.2;1704.14;1682.58;1703.31;1696.42;10;0.73;stop;14;1;7518
347;785.09;631.15;786.05;617.31;757.71;615.35;756.75;629.19;10;0.74;stop;-1;;
348;2583.44;48.57;2611.7;45.73;2610.31;31.86;2582.05;34.7;10;0.75;stop;4;1;7518
349;1164.55;1930.01;1180.67;1929.65;1179.95;1897.24;1163.83;1897.6;10;0.74;stop;-1;;
350;1776.96;267.68;1792.62;266.06;1789.2;232.94;1773.54;234.56;10;0.78;stop;1;1;7518
351;2574.64;474.84;2588.52;473.85;2586.49;445.41;2572.6;446.4;10;0.71;stop;7;1;7518
352;2899.0;468.75;2926.93;466.16;2925.69;452.82;2897.76;455.4;10;0.76;stop;7;1;7518
354;2039.62;1604.86;2054.84;1604.69;2054.44;1569.89;2039.22;1570.06;10;0.75;stop;15;1;7518
355;2566.36;366.67;2578.81;365.64;2576.77;340.96;2564.31;341.99;10;0.73;stop;7;1;7518
357;1344.87;1178.9;1375.99;1177.59;1375.38;1163.35;1344.26;1164.66;10;0.73;stop;12;1;7518
358;1672.78;1168.31;1701.65;1167.1;1701.09;1153.69;1672.22;1154.9;10;0.73;stop;12;1;7518
359;2607.69;907.74;2623.34;906.7;2620.93;870.33;2605.29;871.36;10;0.74;stop;6;3065;7518
360;1763.95;62.78;1778.58;61.21;1775.3;30.59;1760.67;32.16;10;0.75;stop;1;1;5613
362;3566.72;610.76;3577.55;583.38;3563.91;577.99;3553.08;605.37;10;0.74;stop;6;1;7518
367;3311.02;1043.47;3327.27;1012.2;3313.36;1004.97;3297.11;1036.24;10;0.71;stop;6;1;7518
369;1330.48;1051.36;1361.06;1050.22;1360.52;1035.51;1329.94;1036.65;10;0.73;stop;10;1;7518
370;1933.79;1974.79;1937.4;1948.67;1924.96;1946.96;1921.35;1973.08;10;0.74;stop;-1;;
371;666.9;1061.51;694.37;1057.25;692.48;1045.05;665.0;1049.31;10;0.78;stop;10;1;7518
374;1340.5;1652.8;1341.13;1640.24;1315.63;1638.95;1314.99;1651.51;10;0.75;stop;14;1;7518
375;2174.12;533.78;2206.12;529.08;2204.01;514.72;2172.01;519.42;10;0.72;stop;7;1;7518
376;2133.3;1321.53;2160.72;1319.56;2159.7;1305.35;2132.28;1307.32;10;0.74;stop;13;1;7518
377;342.01;1109.99;368.7;1109.82;368.61;1095.95;341.93;1096.11;10;0.61;move;-1;;
378;2477.93;1306.09;2505.1;1304.58;2504.32;1290.41;2477.15;1291.92;10;0.71;stop;13;1;7518
379;3317.18;959.6;3333.07;952.8;3318.45;918.68;3302.56;925.48;10;0.7;stop;6;1;7518
380;3187.26;1204.18;3189.66;1187.76;3154.93;1182.69;3152.53;1199.11;10;0.7;stop;11;1;7518
381;2045.56;1644.12;2056.94;1643.77;2056.19;1619.5;2044.81;1619.86;10;0.68;stop;15;1;7518
384;2454.86;63.09;2484.68;60.63;2483.52;46.59;2453.7;49.06;10;0.7;stop;4;1;7518
386;1278.92;1652.66;1305.59;1651.86;1305.21;1639.09;1278.54;1639.89;10;0.7;stop;14;1;7518
387;427.61;1666.3;453.03;1665.7;452.7;1651.51;427.28;1652.11;10;0.73;move;-1;;
388;437.19;1645.67;437.51;1632.49;410.78;1631.83;410.46;1645.01;10;0.76;stop;18;1;7518
389;2100.3;1160.24;2134.91;1158.56;2134.2;1143.76;2099.59;1145.44;10;0.71;stop;11;1;7518
390;1178.79;1858.25;1179.52;1828.76;1164.02;1828.38;1163.29;1857.87;10;0.73;stop;-1;;
391;3737.72;272.69;3745.81;246.12;3732.28;242.0;3724.19;268.57;10;0.74;stop;6;1;7518
392;3689.26;440.3;3722.84;435.7;3720.74;420.33;3687.16;424.93;10;0.73;stop;6;1;7518
395;555.84;1185.82;585.3;1185.44;585.09;1169.18;555.64;1169.56;10;0.74;stop;12;1;5709
396;521.43;1186.49;551.64;1185.34;551.07;1170.39;520.86;1171.53;10;0.72;stop;12;1;7518
397;2536.98;1822.35;2538.82;1791.98;2525.15;1791.15;2523.3;1821.52;10;0.65;stop;16;1;7518
400;2006.6;995.09;2020.89;991.82;2014.15;962.41;1999.86;965.68;10;0.75;stop;9;1;7518
401;2339.31;72.61;2370.24;68.89;2368.44;53.95;2337.51;57.67;10;0.69;stop;4;1;7518
402;87.47;1191.1;141.67;1189.41;141.05;1169.53;86.85;1171.21;9;0.72;stop;-1;;
403;689.85;1648.82;690.39;1636.36;664.84;1635.24;664.29;1647.71;10;0.7;stop;18;1;7518
404;335.79;559.6;338.55;544.08;305.46;538.21;302.7;553.73;10;0.7;stop;-1;;
405;3374.99;1032.58;3390.48;1003.38;3376.89;996.17;3361.4;1025.37;10;0.71;stop;6;2952;7518
