vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2083.24;1033.32;2115.68;1032.42;2115.26;1017.55;2082.82;1018.46;10;0.75;stop;-1;;
148;1276.6;1182.63;1324.92;1181.24;1324.4;1163.0;1276.08;1164.39;9;0.79;stop;12;1;7518
150;2346.86;1154.39;2347.21;1140.23;2317.02;1139.49;2316.67;1153.65;10;0.79;stop;11;1;7518
151;952.71;632.85;953.59;620.71;926.04;618.72;925.16;630.86;10;0.81;stop;-1;;
152;1986.4;780.18;1999.17;779.09;1996.85;752.07;1984.08;753.16;10;0.78;stop;9;1;7518
153;903.43;1061.88;934.64;1060.61;934.07;1046.56;902.86;1047.83;10;0.79;stop;10;1;7518
156;2194.71;1048.41;2225.62;1045.92;2224.47;1031.71;2193.57;1034.2;10;0.8;move;-1;;
158;1913.27;2028.27;1922.78;2004.85;1911.73;2000.36;1902.22;2023.78;10;0.78;stop;-1;;
159;3008.48;1305.21;3015.92;1290.21;2981.77;1273.29;2974.33;1288.29;10;0.77;stop;13;1;7518
160;792.09;1185.45;823.32;1185.26;823.22;1168.62;791.99;1168.81;10;0.78;stop;12;1;7518
161;764.61;1064.19;792.04;1062.87;791.4;1049.69;763.98;1051.0;10;0.76;stop;10;1;7518
163;3045.9;1341.9;3059.31;1327.13;3023.48;1294.59;3010.07;1309.36;10;0.74;stop;13;1;7518
166;3177.42;442.78;3204.7;437.84;3202.27;424.41;3174.98;429.35;10;0.79;stop;8;1;7518
167;1177.79;1182.22;1206.76;1180.95;1206.09;1165.65;1177.11;1166.93;10;0.76;stop;12;1;2652
168;1971.53;1524.36;1986.57;1524.18;1986.22;1494.02;1971.18;1494.19;10;0.78;stop;-1;;
171;750.94;1185.71;780.18;1184.1;779.41;1170.04;750.17;1171.65;10;0.76;stop;12;1;7518
172;2753.68;1022.99;2753.81;1007.95;2720.04;1007.64;2719.9;1022.68;10;0.79;stop;6;1;7518
173;1962.18;1312.55;1975.36;1310.16;1970.82;1285.08;1957.64;1287.47;10;0.79;move;-1;;
174;1972.96;1940.62;1981.2;1910.82;1966.98;1906.88;1958.73;1936.68;10;0.82;move;-1;;
175;1958.2;1915.55;1968.1;1885.85;1954.55;1881.33;1944.65;1911.03;10;0.81;stop;-1;;
176;3784.38;150.87;3796.94;119.51;3783.12;113.98;3770.56;145.33;10;0.79;stop;6;1;7518
177;3421.11;867.86;3441.43;844.41;3430.14;834.64;3409.82;858.09;10;0.78;stop;6;1;7518
179;3101.97;1190.95;3103.88;1175.36;3072.78;1171.55;3070.87;1187.14;10;0.79;stop;11;1;7518
180;3017.35;1178.38;3019.71;1163.61;2989.68;1158.81;2987.32;1173.57;10;0.78;stop;11;1;7518
181;1745.81;1657.52;1746.13;1642.78;1715.82;1642.11;1715.49;1656.84;10;0.79;stop;14;1;7518
183;2787.27;478.48;2819.4;474.77;2817.8;460.9;2785.67;464.6;10;0.81;stop;7;1;7518
184;863.21;1064.64;894.18;1063.49;893.67;1049.43;862.69;1050.57;10;0.79;stop;10;1;7518
185;2194.52;1157.72;2221.29;1156.65;2220.73;1142.9;2193.96;1143.98;10;0.78;stop;11;1;5030
187;2014.6;1528.26;2029.45;1527.93;2028.65;1492.36;2013.8;1492.69;10;0.78;move;-1;;
188;3752.0;236.92;3762.64;205.91;3748.0;200.89;3737.36;231.9;10;0.79;stop;6;1;7518
190;3281.63;517.31;3296.49;517.04;3295.87;483.94;3281.01;484.21;10;0.78;stop;8;1;7518
192;1638.47;1148.12;1672.64;1147.63;1672.4;1131.13;1638.24;1131.62;10;0.8;move;-1;;
195;945.07;1186.49;976.89;1185.0;976.15;1169.26;944.33;1170.75;10;0.77;stop;12;1;7518
196;2354.36;1154.58;2384.26;1153.52;2383.76;1139.3;2353.86;1140.35;10;0.78;stop;11;1;7518
197;2393.35;1153.61;2422.65;1153.13;2422.4;1138.02;2393.1;1138.49;10;0.77;stop;11;1;7518
198;2538.63;1150.36;2568.66;1150.01;2568.49;1135.64;2538.47;1135.99;10;0.78;stop;11;1;7518
199;2331.1;1065.81;2358.98;1062.85;2357.53;1049.19;2329.65;1052.15;10;0.78;move;-1;;
200;2960.68;1993.69;2974.28;1982.53;2950.82;1953.94;2937.22;1965.1;10;0.78;stop;-1;;
203;1827.67;823.26;1844.83;821.48;1839.83;773.12;1822.67;774.89;9;0.78;stop;1;1;6071
204;1921.85;56.78;1935.33;55.57;1932.87;28.16;1919.39;29.36;10;0.71;stop;2;1;7518
205;3395.02;893.11;3418.71;875.2;3409.36;862.82;3385.66;880.74;10;0.73;stop;6;1;5018
210;2278.13;1155.84;2305.2;1155.0;2304.75;1140.28;2277.67;1141.12;10;0.78;stop;11;1;7518
211;2577.39;1550.84;2578.54;1518.17;2562.36;1517.6;2561.21;1550.27;10;0.77;stop;16;1;7518
212;1770.92;190.34;1785.39;189.04;1782.95;161.78;1768.48;163.08;10;0.73;stop;1;1;7518
213;2861.59;472.56;2893.9;469.31;2892.41;454.44;2860.1;457.69;10;0.8;stop;7;1;7518
217;1610.66;1657.06;1639.49;1657.01;1639.46;1642.56;1610.63;1642.62;10;0.77;stop;14;1;7518
218;1289.67;1693.18;1317.13;1692.82;1316.95;1679.57;1289.5;1679.93;10;0.77;stop;14;1;7518
220;1767.81;146.05;1781.2;145.12;1779.32;117.77;1765.92;118.69;10;0.75;stop;1;1;7518
221;1711.78;561.54;1712.63;546.1;1680.72;544.33;1679.87;559.78;10;0.82;stop;-1;;
222;1811.8;712.39;1827.4;710.08;1822.84;679.23;1807.24;681.54;10;0.79;stop;1;1;7518
223;513.2;1071.77;543.83;1070.85;543.37;1055.42;512.73;1056.34;10;0.78;stop;10;1;7518
228;1794.53;1166.06;1823.29;1164.11;1822.35;1150.31;1793.59;1152.27;10;0.76;stop;12;1;7518
230;3184.07;946.16;3222.5;942.38;3220.93;926.49;3182.5;930.27;10;0.77;stop;6;1;7518
231;1905.11;1700.14;1933.72;1699.49;1933.39;1684.99;1904.78;1685.64;10;0.76;stop;14;1;7518
232;2573.85;1645.21;2575.43;1616.95;2561.4;1616.17;2559.82;1644.42;10;0.77;stop;16;1;7518
233;1790.89;470.03;1806.74;468.52;1803.49;434.47;1787.63;435.98;10;0.79;stop;1;1;7518
234;2571.66;438.88;2585.12;437.63;2582.71;411.62;2569.25;412.87;10;0.81;stop;7;1;7518
235;797.52;1064.58;826.58;1063.47;825.99;1048.17;796.94;1049.28;10;0.75;stop;10;1;7518
236;2227.38;1157.96;2261.0;1156.7;2260.43;1141.54;2226.81;1142.8;10;0.77;stop;11;1;7518
237;1945.08;218.16;1958.53;217.13;1956.42;189.65;1942.97;190.68;10;0.75;stop;2;1;7518
238;1777.53;94.03;1790.84;92.54;1787.64;64.03;1774.33;65.52;10;0.78;stop;1;1;7518
239;3207.28;439.72;3238.02;435.53;3236.16;421.85;3205.42;426.03;10;0.79;stop;8;1;7518
241;1057.57;1056.82;1084.74;1056.23;1084.43;1042.43;1057.26;1043.02;10;0.77;stop;10;1;7518
242;1220.5;1056.66;1252.52;1054.96;1251.69;1039.22;1219.67;1040.91;10;0.76;stop;10;1;7518
245;3079.63;1376.5;3093.08;1363.33;3059.59;1329.13;3046.14;1342.3;9;0.8;stop;13;1;7518
246;590.31;1650.04;590.58;1636.45;562.81;1635.9;562.54;1649.49;10;0.76;stop;18;1;3242
247;795.51;1649.37;795.66;1635.92;768.17;1635.63;768.02;1649.08;10;0.78;stop;18;1;7518
248;1906.93;1661.47;1936.31;1660.99;1936.07;1646.03;1906.69;1646.51;10;0.78;stop;14;1;7518
249;1947.99;514.1;1962.29;513.13;1960.44;486.02;1946.15;486.99;10;0.78;stop;-1;;
250;2464.6;507.93;2492.23;504.74;2490.65;491.07;2463.02;494.26;10;0.8;stop;7;1;7518
251;3655.54;492.11;3664.08;460.61;3649.46;456.64;3640.92;488.14;10;0.77;stop;6;1;7518
254;2191.69;1319.72;2221.8;1314.18;2219.06;1299.28;2188.95;1304.82;10;0.78;stop;13;1;7518
255;1960.0;1491.42;1972.7;1489.41;1968.5;1462.83;1955.8;1464.84;10;0.77;stop;14;1;7518
256;2857.93;1158.16;2858.94;1144.52;2831.05;1142.46;2830.04;1156.11;10;0.78;stop;11;1;7518
257;3296.93;432.97;3330.54;428.36;3328.39;412.66;3294.77;417.26;10;0.78;stop;8;1;7518
258;707.95;1021.69;712.83;1009.56;687.99;999.56;683.11;1011.69;10;0.77;stop;10;1;7518
259;1877.08;75.76;1889.56;75.19;1888.48;51.37;1876.0;51.93;10;0.52;move;-1;;
261;3119.06;1438.48;3140.18;1423.85;3105.0;1373.08;3083.88;1387.72;9;0.76;stop;13;1;7518
262;2823.44;475.52;2853.71;471.55;2851.81;457.1;2821.54;461.07;10;0.78;stop;7;1;7518
263;3553.72;867.01;3585.45;864.66;3584.4;850.49;3552.67;852.84;10;0.75;stop;6;1;7518
264;1391.39;1048.95;1423.04;1047.09;1422.24;1033.42;1390.58;1035.28;10;0.77;stop;10;1;7518
265;1447.37;1050.75;1480.16;1050.18;1479.88;1033.88;1447.09;1034.44;10;0.76;stop;10;1;7518
266;1919.39;1216.71;1932.19;1212.52;1923.61;1186.29;1910.81;1190.48;10;0.77;stop;-1;;
267;2458.12;1152.64;2488.78;1151.28;2488.13;1136.73;2457.47;1138.1;10;0.75;stop;11;1;7518
268;3214.75;1408.02;3224.83;1381.96;3212.75;1377.29;3202.67;1403.35;10;0.8;stop;-1;;
271;2629.79;991.75;2630.47;964.97;2616.83;964.62;2616.16;991.41;10;0.76;stop;6;1;7518
273;764.33;1688.15;764.55;1673.79;735.79;1673.35;735.57;1687.71;10;0.77;stop;18;1;7518
276;2577.94;1149.43;2603.77;1148.78;2603.44;1135.45;2577.61;1136.09;10;0.76;stop;11;1;6732
278;2428.01;511.82;2459.42;507.76;2457.49;492.81;2426.08;496.87;10;0.78;stop;7;1;7518
279;3641.95;1241.84;3644.99;1225.12;3606.8;1218.16;3603.76;1234.88;10;0.64;move;-1;;
280;476.1;1072.17;507.54;1071.73;507.33;1056.9;475.9;1057.33;10;0.76;stop;10;1;7518
282;2512.06;1020.2;2539.39;1019.12;2538.82;1004.8;2511.49;1005.88;10;0.61;stop;6;1;3253
283;2638.85;42.85;2667.1;39.2;2665.15;24.09;2636.9;27.73;10;0.78;stop;4;1;7518
285;2782.72;1157.0;2783.26;1138.16;2745.72;1137.06;2745.17;1155.91;9;0.79;stop;11;1;7518
286;2012.86;1973.25;2021.88;1937.82;2006.39;1933.88;1997.37;1969.31;10;0.76;stop;15;1;7518
287;3211.51;1509.25;3219.96;1474.01;3203.81;1470.13;3195.35;1505.37;10;0.68;stop;-1;;
288;989.43;1184.49;1016.88;1182.45;1015.88;1169.01;988.43;1171.05;10;0.74;stop;12;1;7518
289;2615.47;952.42;2630.45;950.83;2626.65;915.08;2611.67;916.67;10;0.76;stop;6;1;7518
290;2153.5;1159.4;2184.35;1157.83;2183.56;1142.35;2152.71;1143.92;10;0.76;stop;11;1;7518
291;2436.81;1306.25;2467.1;1305.4;2466.69;1290.81;2436.4;1291.66;10;0.73;stop;13;1;7518
293;1807.79;678.54;1822.23;677.14;1819.4;647.84;1804.96;649.23;10;0.78;stop;1;1;7518
295;2428.41;1062.08;2456.38;1061.24;2455.96;1047.29;2427.99;1048.13;10;0.76;move;-1;;
296;1352.85;1692.37;1352.9;1678.23;1325.78;1678.13;1325.72;1692.27;10;0.74;stop;14;1;7518
298;3693.47;896.78;3727.35;893.44;3725.91;878.85;3692.03;882.18;10;0.75;stop;6;1;7518
299;1036.58;638.67;1037.51;624.01;1008.67;622.17;1007.74;636.84;10;0.77;stop;-1;;
300;582.25;1069.21;611.85;1067.87;611.19;1053.29;581.59;1054.63;10;0.78;stop;10;1;7518
301;1773.5;226.77;1788.39;226.02;1786.89;196.23;1772.0;196.98;10;0.78;stop;1;1;7518
302;2360.73;515.2;2389.07;511.93;2387.52;498.43;2359.18;501.69;10;0.77;stop;7;1;7518
303;2934.13;466.63;2963.46;462.64;2961.62;449.12;2932.29;453.11;10;0.76;stop;7;1;7518
304;338.53;1074.73;364.94;1074.09;364.59;1059.95;338.19;1060.6;10;0.74;stop;10;1;7191
305;155.28;1188.22;184.26;1187.89;184.09;1173.34;155.12;1173.67;10;0.75;stop;-1;;
308;1464.94;1174.7;1492.69;1172.66;1491.56;1157.42;1463.81;1159.47;10;0.73;stop;12;1;7518
309;3058.92;1184.51;3060.72;1170.55;3031.08;1166.74;3029.28;1180.7;10;0.79;stop;11;1;7518
310;1266.63;1653.18;1266.82;1640.11;1238.75;1639.7;1238.56;1652.77;10;0.75;stop;14;1;7518
311;3294.06;1361.44;3305.42;1324.41;3288.12;1319.11;3276.77;1356.14;10;0.77;stop;11;1;7518
312;2209.48;529.25;2241.41;525.22;2239.52;510.25;2207.59;514.28;10;0.79;stop;7;1;7518
313;716.41;1184.55;746.92;1182.9;746.09;1167.63;715.58;1169.28;10;0.75;stop;12;1;7518
314;1927.49;1247.46;1941.52;1244.61;1935.76;1216.29;1921.73;1219.14;10;0.75;stop;-1;;
315;2098.04;1284.88;2128.97;1281.5;2127.46;1267.75;2096.53;1271.13;10;0.77;stop;13;1;7518
316;2583.74;620.53;2598.63;619.1;2595.39;585.47;2580.5;586.9;10;0.77;stop;7;1;7518
317;1918.51;640.09;1935.11;638.58;1931.99;604.16;1915.39;605.67;10;0.73;move;-1;;
318;3390.46;1001.35;3404.58;974.25;3391.42;967.4;3377.3;994.5;10;0.77;stop;6;1;7518
319;766.04;2046.25;781.65;2046.02;781.19;2015.0;765.57;2015.23;10;0.75;stop;-1;;
320;2501.83;505.56;2530.52;502.11;2528.8;487.81;2500.11;491.26;10;0.77;stop;7;1;7518
321;3285.54;550.24;3299.96;549.05;3297.59;520.38;3283.17;521.57;10;0.77;stop;8;1;7518
322;1714.26;1110.62;1743.39;1108.66;1742.35;1093.25;1713.22;1095.21;10;0.77;move;-1;;
324;2101.78;537.02;2129.13;533.44;2127.28;519.35;2099.94;522.94;10;0.81;stop;7;1;7518
325;2138.11;535.42;2167.46;531.98;2165.77;517.58;2136.42;521.02;10;0.78;stop;7;1;7518
326;2563.65;408.43;2579.73;407.2;2577.22;374.57;2561.15;375.8;10;0.78;stop;7;1;7518
328;3434.57;967.87;3446.91;942.14;3434.49;936.19;3422.15;961.92;10;0.74;stop;6;1;7518
329;761.77;2046.96;763.07;2014.92;747.53;2014.29;746.22;2046.33;10;0.76;stop;-1;;
331;3485.06;415.89;3514.31;412.06;3512.44;397.86;3483.19;401.69;10;0.75;stop;6;1;7518
332;2580.65;582.84;2595.2;581.72;2592.85;551.16;2578.3;552.28;10;0.73;stop;7;1;7518
333;2588.64;670.77;2604.01;669.54;2601.74;640.98;2586.36;642.21;10;0.73;stop;7;1;7518
334;573.96;1071.27;574.08;1056.11;549.16;1055.92;549.05;1071.08;10;0.74;stop;10;1;7518
336;1279.72;1692.63;1280.0;1678.44;1250.4;1677.87;1250.13;1692.06;10;0.77;stop;14;1;7518
337;1164.55;1892.88;1179.01;1892.78;1178.83;1866.87;1164.37;1866.97;10;0.76;stop;-1;;
338;1798.77;354.79;1813.55;353.79;1811.36;321.34;1796.57;322.34;10;0.75;stop;1;1;7518
339;3691.86;855.81;3724.19;854.93;3723.76;839.19;3691.43;840.07;10;0.75;stop;6;1;7518
340;1260.35;1052.43;1286.82;1050.96;1286.09;1037.82;1259.62;1039.29;10;0.74;stop;10;1;7518
343;1792.85;1660.51;1821.23;1659.28;1820.65;1645.86;1792.27;1647.09;10;0.74;stop;14;1;7518
344;3641.52;524.38;3651.45;495.88;3637.23;490.93;3627.3;519.43;10;0.73;stop;6;1;7518
345;1903.93;394.48;1918.27;393.37;1915.91;362.65;1901.57;363.75;10;0.74;move;-1;;
346;1731.55;1698.42;1732.26;1683.53;1704.25;1682.2;1703.54;1697.09;10;0.74;stop;14;1;7518
347;785.52;631.74;786.55;618.06;757.7;615.89;756.67;629.56;10;0.79;stop;-1;;
348;2583.03;49.33;2611.25;46.11;2609.6;31.67;2581.38;34.89;10;0.78;stop;4;1;7518
349;1164.14;1929.7;1180.31;1929.45;1179.8;1896.43;1163.63;1896.67;10;0.74;stop;-1;;
350;1777.07;268.41;1791.94;267.14;1789.09;233.9;1774.22;235.17;10;0.79;stop;1;1;7518
351;2573.57;475.59;2587.37;474.64;2585.3;444.66;2571.5;445.61;10;0.76;stop;7;1;7518
352;2898.43;469.23;2927.11;466.58;2925.79;452.33;2897.11;454.98;10;0.77;stop;7;1;7518
354;2039.41;1603.79;2054.2;1603.74;2054.09;1568.71;2039.3;1568.76;10;0.76;stop;15;1;7518
355;2564.71;369.1;2579.18;368.1;2577.29;340.78;2562.82;341.78;10;0.77;stop;7;1;7518
357;1344.44;1179.48;1375.36;1178.0;1374.68;1163.9;1343.76;1165.38;10;0.72;stop;12;1;7518
358;1672.81;1168.25;1701.48;1167.37;1701.07;1153.75;1672.39;1154.63;10;0.72;stop;12;1;7518
359;2607.51;908.2;2623.23;907.28;2621.12;870.99;2605.4;871.91;10;0.72;stop;6;1;3063
360;1763.1;63.0;1777.92;61.54;1774.79;29.81;1759.97;31.27;10;0.74;stop;1;1;5613
362;3566.78;611.06;3577.82;583.23;3563.84;577.69;3552.81;605.52;10;0.74;stop;6;1;7518
367;3310.91;1044.03;3327.45;1012.74;3313.46;1005.35;3296.92;1036.63;10;0.74;stop;6;1;7518
