vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
370;1933.71;1974.86;1937.38;1948.61;1925.04;1946.89;1921.37;1973.14;10;0.75;stop;-1;;
371;666.15;1062.25;694.17;1058.19;692.29;1045.24;664.27;1049.31;10;0.75;stop;10;1;7518
374;1339.93;1652.81;1340.56;1640.21;1315.07;1638.94;1314.44;1651.54;10;0.75;stop;14;1;7518
375;2173.62;533.95;2206.56;529.37;2204.5;514.55;2171.56;519.13;10;0.76;stop;7;1;7518
376;2133.29;1320.7;2160.5;1319.17;2159.71;1305.05;2132.5;1306.58;10;0.75;stop;13;1;7518
377;2450.91;1040.12;2478.56;1039.93;2478.47;1026.5;2450.82;1026.69;10;0.8;move;-1;;
378;2478.18;1305.93;2504.81;1304.52;2504.07;1290.57;2477.44;1291.98;10;0.71;stop;13;1;7518
379;3317.07;959.56;3332.9;952.92;3318.56;918.72;3302.73;925.36;10;0.71;stop;6;1;7518
380;3188.68;1203.95;3190.83;1187.76;3154.44;1182.93;3152.29;1199.12;10;0.69;stop;11;1;7518
381;2044.29;1644.58;2055.68;1644.35;2055.21;1620.17;2043.82;1620.4;10;0.7;stop;15;1;7518
384;2454.6;64.04;2485.13;61.31;2483.78;46.21;2453.24;48.94;10;0.78;stop;4;1;7518
385;1909.15;444.88;1924.22;444.11;1922.6;412.37;1907.53;413.14;10;0.71;move;-1;;
386;1277.82;1652.49;1304.35;1651.87;1304.06;1639.26;1277.52;1639.88;10;0.74;stop;14;1;7518
387;1886.73;1698.8;1887.56;1683.47;1856.89;1681.83;1856.07;1697.15;10;0.66;stop;14;1;3350
388;436.85;1646.21;437.17;1632.88;409.71;1632.23;409.39;1645.56;10;0.75;stop;18;1;7518
389;2098.72;1160.03;2134.38;1158.05;2133.53;1142.84;2097.87;1144.83;10;0.72;stop;11;1;7518
390;1178.6;1858.66;1179.29;1828.33;1163.65;1827.97;1162.96;1858.3;10;0.73;stop;-1;;
391;3737.71;273.03;3746.27;246.1;3732.29;241.66;3723.73;268.59;10;0.75;stop;6;1;7518
392;3688.88;440.55;3723.3;435.77;3721.12;420.07;3686.7;424.86;10;0.66;stop;6;1;7518
394;1932.69;654.59;1946.51;653.2;1943.41;622.28;1929.58;623.67;10;0.79;move;-1;;
395;556.4;1186.72;584.93;1186.01;584.53;1170.15;556.01;1170.86;10;0.76;stop;12;1;5709
396;522.16;1186.11;550.83;1185.13;550.34;1170.77;521.67;1171.75;10;0.76;stop;12;1;7518
397;2536.73;1821.29;2538.53;1791.89;2525.4;1791.08;2523.59;1820.49;10;0.67;stop;16;1;7518
399;1957.73;882.21;1971.6;881.08;1968.99;849.16;1955.12;850.29;10;0.81;move;-1;;
400;2006.68;995.13;2020.8;991.91;2014.07;962.37;1999.95;965.59;10;0.75;stop;9;1;7518
401;2336.8;73.57;2370.51;69.81;2368.7;53.56;2334.99;57.31;10;0.79;stop;4;1;7518
402;80.21;1190.53;136.89;1188.53;136.24;1170.1;79.56;1172.1;9;0.52;stop;-1;;
403;688.95;1648.92;689.49;1636.22;663.86;1635.14;663.32;1647.84;10;0.7;stop;18;1;7518
404;335.27;559.82;337.91;544.5;305.51;538.93;302.88;554.25;10;0.72;stop;-1;;
405;3375.6;1032.28;3391.17;1002.93;3377.22;995.53;3361.65;1024.88;10;0.69;stop;6;1;2945
406;2289.27;522.49;2317.85;519.0;2316.1;504.64;2287.52;508.13;10;0.8;stop;7;1;7518
407;212.31;1073.31;212.66;1060.19;186.83;1059.5;186.48;1072.62;10;0.72;stop;10;1;5188
408;1389.82;1177.65;1421.01;1176.47;1420.43;1161.22;1389.24;1162.41;10;0.71;stop;12;1;7518
409;1682.61;1041.35;1712.26;1039.83;1711.52;1025.28;1681.87;1026.79;10;0.73;stop;10;1;7518
410;2992.63;461.05;3021.84;457.48;3020.12;443.45;2990.91;447.02;10;0.74;stop;7;1;7518
412;361.26;1684.05;362.17;1669.36;332.49;1667.51;331.58;1682.2;10;0.73;stop;18;1;7518
413;3576.27;711.63;3583.05;683.91;3569.36;680.56;3562.57;708.28;10;0.75;stop;6;1;7518
414;186.68;1188.13;215.56;1187.58;215.28;1172.5;186.39;1173.04;10;0.71;stop;-1;;
415;1708.06;1168.77;1739.27;1168.08;1738.94;1153.23;1707.73;1153.92;10;0.72;stop;12;1;7518
416;2801.32;1264.07;2829.65;1262.54;2828.93;1249.18;2800.6;1250.71;10;0.72;stop;13;1;7518
417;3569.4;1207.06;3572.57;1192.28;3540.6;1185.44;3537.43;1200.22;10;0.78;move;-1;;
418;3543.6;803.32;3552.96;773.83;3537.34;768.87;3527.97;798.35;10;0.74;stop;6;1;7518
419;2058.53;1087.29;2087.98;1085.85;2087.28;1071.58;2057.83;1073.03;10;0.76;move;-1;;
420;3347.14;916.03;3379.74;902.18;3373.79;888.19;3341.2;902.04;10;0.74;stop;6;1;7518
421;2705.68;1365.04;2720.48;1339.65;2708.57;1332.71;2693.77;1358.1;10;0.61;stop;13;1;7518
423;3766.9;197.81;3777.19;169.68;3763.1;164.53;3752.81;192.66;10;0.77;stop;6;1;7518
424;1469.75;194.39;1482.24;192.78;1478.87;166.73;1466.39;168.35;10;0.68;stop;-1;;
425;3518.19;412.04;3547.97;407.72;3545.87;393.28;3516.1;397.6;10;0.72;stop;6;1;7518
426;623.86;1237.22;654.6;1235.9;653.95;1220.9;623.22;1222.22;10;0.72;stop;12;1;7518
427;1623.54;1693.7;1623.64;1679.25;1595.09;1679.05;1594.99;1693.5;10;0.72;stop;14;1;7518
428;626.97;1219.41;655.9;1218.72;655.53;1203.09;626.6;1203.78;10;0.76;stop;12;1;7518
429;2031.09;1432.96;2046.85;1432.61;2045.91;1390.22;2030.15;1390.58;10;0.41;stop;15;1;2857
430;2816.15;2055.26;2830.64;2048.13;2816.35;2019.11;2801.86;2026.25;10;0.52;stop;-1;;
433;473.96;1645.82;474.06;1631.89;443.38;1631.68;443.29;1645.61;10;0.74;stop;18;1;7518
434;2536.7;1859.7;2538.66;1828.97;2524.3;1828.05;2522.34;1858.78;10;0.62;stop;16;1;7518
435;2384.53;69.61;2413.74;66.28;2412.1;51.89;2382.88;55.22;10;0.78;stop;4;1;4083
436;2560.03;335.75;2575.45;334.43;2572.97;305.5;2557.55;306.82;10;0.8;stop;7;1;7518
438;1794.63;268.42;1808.22;266.71;1804.57;237.83;1790.99;239.54;10;0.74;stop;-1;;
439;2330.2;1316.36;2330.61;1297.95;2288.68;1297.01;2288.27;1315.43;9;0.67;stop;13;1;7518
440;3649.3;1269.76;3653.33;1256.24;3623.83;1247.43;3619.79;1260.95;10;0.68;stop;11;1;7518
441;631.0;1649.33;660.97;1649.15;660.88;1633.79;630.91;1633.98;10;0.68;stop;18;1;7518
442;1811.53;556.95;1827.16;556.27;1825.92;527.55;1810.29;528.23;10;0.71;stop;1;1;7518
443;661.08;1242.88;676.24;1242.63;675.8;1215.25;660.64;1215.49;10;0.69;stop;12;1;7518
444;3032.14;1366.16;3042.69;1351.85;3009.86;1327.65;2999.31;1341.96;10;0.65;stop;13;1;7518
445;2610.63;496.15;2643.29;492.67;2641.62;476.98;2608.96;480.45;10;0.74;stop;7;1;7518
446;124.37;1078.52;149.55;1077.24;148.91;1064.6;123.73;1065.89;10;0.65;stop;10;1;7518
447;3229.66;1079.51;3232.51;1060.09;3173.47;1051.42;3170.61;1070.85;9;0.7;move;-1;;
449;2065.79;98.33;2100.58;94.84;2099.14;80.54;2064.36;84.04;10;0.75;stop;4;1;7518
450;418.84;1074.25;444.61;1072.35;443.66;1059.5;417.89;1061.4;10;0.72;stop;10;1;4900
451;2354.57;559.77;2387.44;556.37;2385.8;540.48;2352.93;543.88;10;0.74;stop;7;1;7518
453;1962.4;1572.36;1978.84;1572.05;1978.1;1532.64;1961.66;1532.95;10;0.7;stop;14;1;3085
454;2572.91;1774.79;2573.58;1744.53;2558.96;1744.21;2558.29;1774.47;10;0.69;stop;16;1;7518
455;2034.22;1891.68;2038.96;1853.27;2022.16;1851.19;2017.42;1889.61;10;0.72;stop;15;1;7518
456;3756.29;115.9;3766.56;86.09;3753.09;81.45;3742.81;111.25;10;0.73;stop;6;1;7518
457;3725.19;193.13;3739.21;158.41;3724.18;152.34;3710.17;187.06;10;0.7;stop;6;1;7518
458;2005.77;1321.53;2017.33;1321.48;2017.23;1299.16;2005.67;1299.21;10;0.78;move;-1;;
459;392.81;1683.76;392.91;1668.92;366.56;1668.74;366.46;1683.58;10;0.65;stop;18;1;7518
460;482.39;1646.44;506.78;1646.23;506.67;1632.94;482.28;1633.14;10;0.74;stop;18;1;7518
463;1220.88;1514.39;1223.39;1485.0;1208.56;1483.73;1206.05;1513.12;10;0.69;stop;14;1;7518
464;280.25;1189.1;312.11;1186.15;310.84;1172.46;278.99;1175.41;10;0.68;stop;-1;;
465;1428.46;1654.32;1451.8;1653.85;1451.54;1640.81;1428.2;1641.27;10;0.49;stop;14;1;7518
466;1130.04;1183.26;1159.99;1181.94;1159.33;1167.05;1129.39;1168.38;10;0.69;stop;12;1;7518
468;2000.18;2009.61;2009.85;1979.67;1995.82;1975.14;1986.15;2005.08;10;0.65;stop;15;1;7518
469;2539.35;1723.39;2540.69;1693.84;2527.27;1693.23;2525.94;1722.79;10;0.68;stop;16;1;7518
470;2114.06;1068.31;2142.98;1067.47;2142.57;1053.44;2113.65;1054.28;10;0.75;move;-1;;
471;1243.57;1691.43;1244.02;1677.7;1217.37;1676.82;1216.92;1690.55;10;0.69;stop;14;1;7518
472;2049.99;2161.2;2050.31;2129.69;2036.01;2129.55;2035.69;2161.06;10;0.69;stop;-1;;
475;2039.62;1514.78;2052.43;1513.83;2050.51;1487.85;2037.69;1488.8;10;0.36;stop;15;1;5151
476;1231.92;1652.85;1232.31;1640.87;1206.52;1640.02;1206.13;1652.0;10;0.67;stop;14;1;7518
479;1362.48;1692.13;1388.41;1691.62;1388.14;1678.37;1362.22;1678.88;10;0.65;stop;14;1;7518
480;2036.06;99.43;2060.1;96.47;2058.56;83.94;2034.52;86.9;10;0.58;stop;4;1;7518
481;3346.36;897.86;3357.64;887.79;3336.14;863.7;3324.86;873.77;10;0.65;stop;6;1;7518
483;3030.08;458.84;3065.62;455.62;3064.14;439.28;3028.6;442.5;10;0.67;stop;7;1;7518
484;1086.11;1049.16;1107.78;1048.88;1107.64;1037.72;1085.97;1037.99;10;0.68;stop;10;1;7518
485;3127.05;1059.27;3128.67;1046.48;3105.45;1043.54;3103.83;1056.33;10;0.63;stop;6;1;7518
488;2541.57;1060.98;2541.76;1046.52;2512.68;1046.14;2512.49;1060.6;10;0.65;move;-1;;
489;655.32;1688.94;656.24;1673.87;625.3;1671.99;624.39;1687.07;10;0.62;stop;18;1;7518
490;1759.69;1697.39;1760.3;1683.22;1734.56;1682.11;1733.95;1696.28;10;0.63;stop;14;1;7518
492;876.46;632.62;877.26;618.63;848.16;616.98;847.37;630.96;10;0.78;stop;-1;;
494;425.28;1684.57;425.75;1669.75;398.32;1668.86;397.84;1683.69;10;0.7;stop;18;1;7518
495;1949.24;1426.05;1966.94;1423.19;1959.48;1376.89;1941.78;1379.74;9;0.63;stop;14;1;7518
497;2409.17;1275.01;2440.31;1272.28;2439.2;1259.62;2408.07;1262.35;10;0.66;stop;-1;;
498;1762.31;98.44;1774.94;97.09;1772.06;70.31;1759.44;71.66;10;0.53;stop;1;1;3740
499;903.8;1184.61;933.61;1183.52;933.04;1167.77;903.23;1168.85;10;0.57;stop;12;1;7243
501;1459.96;1694.39;1460.52;1680.63;1432.42;1679.49;1431.86;1693.24;10;0.64;stop;14;1;7518
502;727.63;2046.55;728.56;2018.37;719.63;2018.08;718.7;2046.26;10;0.58;stop;-1;;
504;3404.18;1043.52;3419.59;1010.87;3403.0;1003.05;3387.6;1035.69;9;0.55;stop;6;1;7518
505;1423.16;1691.79;1423.82;1678.96;1397.22;1677.59;1396.56;1690.42;10;0.57;stop;14;1;7518
506;3119.11;1194.78;3120.23;1178.58;3109.64;1177.85;3108.52;1194.04;10;0.64;stop;11;1;7518
507;3347.7;1262.81;3360.54;1226.06;3342.3;1219.69;3329.46;1256.44;10;0.45;stop;11;1;7518
508;151.7;1674.83;152.37;1658.47;117.83;1657.04;117.16;1673.4;10;0.62;stop;17;1;7518
509;1470.9;226.12;1485.11;224.76;1482.23;194.63;1468.02;195.99;10;0.64;stop;-1;;
510;180.43;1072.97;181.46;1060.2;153.79;1057.96;152.76;1070.74;10;0.61;stop;10;1;5272
512;1460.89;877.52;1461.64;863.32;1431.49;861.73;1430.73;875.93;10;0.78;stop;10;1;7518
513;1214.87;1554.09;1218.06;1525.36;1205.0;1523.91;1201.81;1552.64;10;0.56;stop;14;1;5102
514;2146.1;1286.75;2196.1;1283.59;2194.9;1264.47;2144.9;1267.62;9;0.68;stop;13;1;3713
515;2377.94;1310.1;2408.73;1309.78;2408.56;1293.15;2377.77;1293.47;10;0.61;stop;13;1;7518
516;1200.94;1592.77;1214.17;1592.63;1213.88;1563.98;1200.64;1564.12;10;0.6;stop;14;1;7518
517;832.42;1479.43;832.46;1464.86;803.51;1464.79;803.48;1479.36;10;0.59;stop;-1;;
518;3095.01;1448.69;3107.28;1441.44;3090.99;1413.87;3078.72;1421.12;10;0.6;stop;13;1;7518
519;2970.52;1955.33;2997.78;1940.11;2990.48;1927.05;2963.22;1942.27;10;0.61;stop;-1;;
520;1429.54;1173.8;1458.58;1173.28;1458.33;1159.45;1429.3;1159.97;10;0.71;stop;12;1;7518
521;3630.2;563.62;3635.68;534.22;3620.42;531.38;3614.95;560.78;10;0.51;stop;6;1;2768
522;2876.18;1259.97;2900.76;1259.86;2900.7;1246.91;2876.12;1247.02;10;0.64;stop;13;1;7518
523;689.41;1687.21;689.62;1673.19;663.4;1672.79;663.19;1686.81;10;0.57;stop;18;1;7518
524;385.49;513.2;389.51;482.67;373.42;480.55;369.39;511.08;10;0.7;stop;-1;;
525;1568.53;555.61;1593.98;555.38;1593.84;540.14;1568.39;540.37;10;0.67;stop;-1;;
526;3419.07;1000.69;3432.25;972.31;3419.05;966.18;3405.87;994.56;10;0.61;stop;6;1;7518
527;3805.33;1126.69;3821.46;1125.19;3818.42;1092.38;3802.29;1093.87;10;0.46;stop;-1;;
528;1942.77;1375.27;1957.38;1372.87;1951.89;1339.36;1937.27;1341.75;10;0.68;stop;14;1;2885
529;3205.96;96.7;3220.89;95.68;3218.73;63.85;3203.79;64.87;10;0.57;stop;-1;;
530;1023.83;1185.83;1062.14;1182.89;1060.8;1165.42;1022.48;1168.36;10;0.65;move;-1;;
531;3581.96;754.25;3592.06;730.93;3578.66;725.12;3568.56;748.45;10;0.55;stop;6;1;7518
533;511.93;1434.15;513.22;1419.56;481.82;1416.79;480.53;1431.37;10;0.66;stop;-1;;
535;3618.02;2084.77;3649.74;2069.84;3641.98;2053.35;3610.25;2068.29;10;0.49;stop;-1;;
536;1422.17;875.19;1422.72;861.82;1394.83;860.69;1394.28;874.05;10;0.77;stop;10;1;7518
537;742.99;2048.04;745.11;2018.67;731.73;2017.71;729.61;2047.08;10;0.6;stop;-1;;
538;1627.22;557.33;1627.42;542.19;1597.03;541.79;1596.83;556.94;10;0.61;stop;-1;;
539;2539.94;46.86;2554.03;45.51;2551.44;18.39;2537.35;19.74;10;0.73;stop;4;1;7518
540;2601.33;816.44;2615.56;815.57;2613.79;786.69;2599.57;787.56;10;0.61;stop;6;2385;3614
541;477.28;1264.7;477.64;1250.43;448.03;1249.68;447.67;1263.95;10;0.6;stop;-1;;
542;1032.03;1007.03;1047.37;1006.83;1046.97;976.35;1031.63;976.55;10;0.62;stop;10;1;7518
543;858.34;1689.98;858.98;1675.05;829.16;1673.77;828.52;1688.7;10;0.65;stop;18;1;7518
546;3451.83;932.73;3461.36;908.11;3449.11;903.37;3439.57;927.98;10;0.6;stop;6;1;7518
548;883.16;1188.04;883.65;1177.31;862.47;1176.34;861.97;1187.06;10;0.63;stop;12;1;7518
549;374.47;1644.56;398.26;1644.14;398.03;1631.07;374.24;1631.49;10;0.64;stop;18;1;7518
552;1167.33;1052.92;1191.84;1052.1;1191.42;1039.58;1166.91;1040.4;10;0.75;stop;-1;;
553;2577.73;1499.78;2577.88;1471.41;2564.27;1471.34;2564.12;1499.71;10;0.55;stop;16;1;7518
556;2042.82;1852.26;2048.1;1803.92;2028.18;1801.74;2022.9;1850.08;9;0.68;stop;15;1;7518
558;529.11;1648.4;555.89;1647.8;555.58;1633.79;528.8;1634.38;10;0.67;stop;18;1;7518
559;2556.79;303.17;2572.45;301.66;2569.46;270.58;2553.8;272.09;10;0.73;stop;7;1;7518
560;2111.3;2098.4;2111.79;2081.0;2071.45;2079.85;2070.96;2097.25;10;0.54;stop;-1;;
561;442.65;1249.66;469.68;1249.37;469.53;1235.65;442.51;1235.94;10;0.58;stop;-1;;
562;2528.66;1534.23;2542.5;1534.21;2542.46;1505.52;2528.63;1505.54;10;0.52;stop;16;1;7518
564;2545.54;123.23;2558.64;121.86;2555.96;96.15;2542.86;97.51;10;0.75;stop;4;1;7518
566;1559.67;1783.68;1564.73;1770.83;1537.46;1760.07;1532.39;1772.92;10;0.62;stop;14;1;7518
567;2288.69;1279.98;2289.3;1266.46;2258.19;1265.05;2257.57;1278.57;10;0.54;stop;13;1;7518
568;2310.07;561.2;2338.49;557.84;2336.93;544.68;2308.51;548.04;10;0.78;stop;7;1;7518
569;3654.45;900.69;3684.12;897.3;3682.43;882.44;3652.75;885.83;10;0.57;stop;6;1;7518
570;1601.63;1651.66;1601.87;1640.58;1578.74;1640.09;1578.5;1651.17;10;0.48;stop;14;1;7518
572;3518.73;983.32;3538.38;940.99;3520.02;932.46;3500.37;974.79;10;0.45;stop;-1;;
573;861.69;1614.11;875.29;1613.32;873.62;1584.64;860.02;1585.43;10;0.46;stop;-1;;
575;1059.62;1652.42;1060.04;1640.17;1035.13;1639.33;1034.71;1651.58;10;0.54;stop;14;1;7518
578;92.12;877.92;95.0;850.18;78.62;848.48;75.74;876.22;10;0.5;stop;-1;;
580;3608.63;904.73;3642.54;903.61;3642.0;887.3;3608.09;888.42;10;0.66;stop;6;1;7518
583;3532.67;839.17;3544.12;803.98;3524.83;797.71;3513.38;832.89;9;0.37;stop;6;1;7517
584;1501.94;970.36;1503.99;937.49;1488.31;936.51;1486.26;969.39;10;0.52;stop;10;1;6420
588;3324.16;1005.4;3328.67;980.44;3317.09;978.35;3312.58;1003.31;10;0.41;stop;6;1;4841
590;1351.05;1655.59;1377.29;1655.11;1377.07;1642.91;1350.83;1643.39;10;0.53;stop;14;1;3069
591;826.15;1690.5;826.74;1674.35;796.81;1673.25;796.21;1689.4;10;0.53;stop;18;1;7518
592;1824.79;886.96;1840.21;885.85;1837.84;852.85;1822.42;853.96;10;0.52;stop;1;1;7518
595;699.58;1687.54;727.38;1687.38;727.3;1672.46;699.49;1672.62;10;0.48;stop;18;1;5762
597;1588.81;1693.2;1589.36;1679.51;1562.31;1678.43;1561.76;1692.12;10;0.41;stop;14;1;2735
598;851.54;1952.32;881.3;1950.52;880.4;1935.68;850.64;1937.48;10;0.43;stop;-1;;
602;3120.09;1390.53;3125.04;1378.48;3113.16;1373.59;3108.21;1385.64;10;0.42;stop;13;1;3095
603;2550.76;87.83;2575.32;83.67;2573.24;71.36;2548.68;75.51;10;0.64;stop;4;1;7518
605;59.37;1189.02;87.73;1187.88;87.12;1172.54;58.75;1173.68;10;0.38;stop;-1;;
607;2152.97;1158.05;2160.53;1157.91;2160.28;1143.7;2152.72;1143.84;10;0.45;stop;11;1;5011
608;1849.68;1696.9;1850.34;1682.87;1821.2;1681.48;1820.53;1695.51;10;0.46;stop;14;1;3309
610;727.07;1686.28;727.23;1671.92;719.68;1671.84;719.52;1686.2;10;0.5;stop;18;1;3060
611;3707.03;246.97;3723.51;206.04;3706.72;199.28;3690.24;240.21;9;0.65;stop;6;1;7518
612;2580.12;1370.13;2580.34;1337.85;2565.26;1337.74;2565.03;1370.03;10;0.36;stop;-1;;
613;3414.28;1287.36;3454.32;1280.27;3451.03;1261.7;3410.99;1268.8;10;0.37;stop;11;1;7518
615;3722.14;317.95;3730.72;292.68;3715.99;287.68;3707.41;312.95;10;0.52;stop;6;1;7518
617;708.97;1216.74;737.62;1216.68;737.59;1202.01;708.94;1202.07;10;0.6;stop;12;1;5232
624;3513.8;171.16;3528.9;167.98;3522.14;135.87;3507.04;139.05;10;0.47;stop;-1;;
625;615.2;1686.68;615.99;1672.84;591.36;1671.44;590.57;1685.28;10;0.52;stop;18;1;7518
626;578.78;1685.69;578.79;1671.52;552.79;1671.5;552.78;1685.67;10;0.56;stop;18;1;7518
627;458.53;1684.55;459.53;1671.78;434.43;1669.83;433.44;1682.6;10;0.49;stop;18;1;7518
628;1687.82;1657.56;1688.57;1641.34;1679.87;1640.94;1679.12;1657.16;10;0.49;stop;14;1;6586
631;187.78;1675.33;187.83;1662.27;162.38;1662.17;162.33;1675.23;10;0.44;stop;17;1;4275
632;2556.33;258.08;2568.99;257.0;2566.55;228.48;2553.89;229.57;10;0.64;stop;7;1;3331
633;575.69;1226.09;577.39;1193.49;561.5;1192.66;559.8;1225.26;10;0.69;stop;12;1;4125
634;304.45;1684.16;330.11;1680.38;328.06;1666.46;302.41;1670.24;10;0.38;stop;18;1;4770
646;1963.36;1630.92;1984.78;1629.86;1982.2;1577.58;1960.78;1578.64;9;0.7;move;-1;;
653;1498.67;1007.32;1500.94;974.85;1485.96;973.8;1483.68;1006.28;10;0.53;stop;10;5;7518
658;2285.9;77.63;2318.68;74.69;2317.22;58.5;2284.45;61.43;10;0.65;stop;4;6;3743
667;2483.02;1121.87;2515.01;1121.81;2514.98;1105.63;2482.99;1105.69;10;0.78;move;-1;;
691;1995.96;1820.05;1999.4;1784.9;1983.35;1783.33;1979.91;1818.48;10;0.82;move;-1;;
693;1099.01;1652.33;1099.45;1640.57;1068.87;1639.42;1068.43;1651.18;10;0.38;stop;14;13;3062
703;3640.93;1227.53;3644.67;1212.67;3611.57;1204.35;3607.83;1219.21;10;0.8;move;-1;;
711;2596.58;1041.39;2597.22;1026.54;2566.8;1025.23;2566.16;1040.08;10;0.77;move;-1;;
718;45.05;1631.18;68.96;1630.09;68.33;1616.32;44.42;1617.41;10;0.36;stop;17;21;5141
853;1982.9;1048.33;1995.9;1020.57;1983.85;1014.92;1970.85;1042.68;10;0.82;move;-1;;
860;3340.06;1172.25;3341.67;1157.09;3309.63;1153.68;3308.02;1168.85;10;0.78;move;-1;;
874;2819.1;1068.52;2819.6;1054.05;2790.43;1053.04;2789.93;1067.51;10;0.7;move;-1;;
884;2690.73;1051.29;2691.67;1029.47;2624.52;1026.59;2623.58;1048.4;9;0.83;move;-1;;
967;1931.75;1202.1;1947.76;1197.7;1938.44;1163.77;1922.42;1168.17;10;0.79;move;-1;;
1070;3233.24;1370.55;3246.86;1338.14;3231.76;1331.79;3218.14;1364.2;10;0.8;stop;-1;;
1104;1953.84;1168.09;1967.31;1166.22;1963.41;1138.16;1949.94;1140.03;10;0.81;move;-1;;
1112;2624.86;1063.54;2625.56;1048.56;2591.39;1046.96;2590.69;1061.94;10;0.76;move;-1;;
1213;2727.77;1044.81;2727.96;1030.08;2697.73;1029.69;2697.54;1044.42;10;0.8;stop;-1;;
1221;2006.57;1633.73;2007.25;1602.09;1992.43;1601.77;1991.75;1633.41;10;0.79;move;-1;;
1222;1857.03;925.92;1871.95;924.89;1870.0;896.58;1855.08;897.61;10;0.78;move;-1;;
1267;2029.38;2164.11;2031.22;2132.01;2016.12;2131.14;2014.28;2163.24;10;0.63;stop;-1;;
1299;1965.25;1360.6;1979.17;1358.17;1974.5;1331.52;1960.58;1333.96;10;0.8;move;-1;;
1331;1951.73;1203.69;1965.81;1201.47;1961.02;1171.18;1946.94;1173.41;10;0.75;move;-1;;
1340;2174.58;1126.92;2209.28;1126.67;2209.17;1110.71;2174.47;1110.96;10;0.81;move;-1;;
1363;2905.02;1073.14;2906.34;1058.24;2873.73;1055.36;2872.41;1070.26;10;0.79;move;-1;;
1365;2076.36;2162.27;2088.88;2160.94;2086.14;2135.23;2073.62;2136.56;10;0.61;stop;-1;;
1421;1951.89;1081.7;1971.72;1052.58;1959.92;1044.55;1940.1;1073.67;10;0.79;move;-1;;
1436;2859.62;1067.86;2860.48;1053.6;2830.77;1051.83;2829.91;1066.08;10;0.68;move;-1;;
1461;2770.73;1043.29;2770.92;1029.91;2742.71;1029.52;2742.52;1042.91;10;0.81;move;-1;;
1465;2545.9;155.96;2561.03;154.89;2558.97;125.85;2543.84;126.92;10;0.76;stop;4;381;7518
1495;3412.51;1200.11;3414.09;1184.78;3378.74;1181.14;3377.16;1196.47;10;0.81;move;-1;;
1496;1851.09;889.14;1867.18;888.59;1865.91;851.24;1849.82;851.79;10;0.78;move;-1;;
1516;1907.87;934.67;1921.88;933.4;1919.38;905.83;1905.37;907.1;10;0.79;move;-1;;
1531;1889.65;1115.65;1920.66;1101.86;1915.1;1089.35;1884.09;1103.14;10;0.81;move;-1;;
1557;1978.93;1439.53;1993.63;1437.73;1989.7;1405.59;1975.0;1407.39;10;0.77;move;-1;;
1573;2813.67;1045.62;2814.33;1032.47;2787.33;1031.13;2786.67;1044.28;10;0.83;move;-1;;
1625;3580.78;1037.75;3586.84;1023.17;3554.53;1009.75;3548.48;1024.33;10;0.73;stop;-1;;
1643;1953.45;1271.38;1967.55;1269.46;1963.8;1241.87;1949.7;1243.79;10;0.81;move;-1;;
1653;3584.9;1252.06;3588.18;1236.92;3561.39;1231.1;3558.1;1246.23;10;0.41;stop;11;445;6116
1684;1883.84;930.05;1898.49;929.09;1896.63;900.88;1881.98;901.85;10;0.79;move;-1;;
1688;1857.91;1145.49;1889.21;1143.61;1888.34;1129.26;1857.04;1131.14;10;0.78;move;-1;;
1734;1926.21;751.22;1942.11;749.95;1939.29;714.66;1923.39;715.93;10;0.81;move;-1;;
1738;2989.73;1084.94;2991.81;1069.13;2960.02;1064.93;2957.94;1080.75;10;0.83;move;-1;;
1778;2949.42;1080.63;2951.21;1063.56;2914.17;1059.68;2912.39;1076.76;10;0.83;move;-1;;
1783;2857.5;1047.84;2858.39;1034.21;2829.0;1032.29;2828.11;1045.92;10;0.82;move;-1;;
1787;1776.52;1150.16;1806.72;1147.7;1805.48;1132.46;1775.28;1134.93;10;0.78;move;-1;;
1825;1927.47;818.08;1940.35;816.99;1938.21;791.79;1925.34;792.88;10;0.77;move;-1;;
1845;1955.72;1234.16;1969.53;1232.24;1966.03;1207.09;1952.22;1209.01;10;0.79;move;-1;;
1846;3509.72;1091.47;3546.78;1067.52;3536.53;1051.65;3499.47;1075.6;9;0.78;stop;-1;;
1880;2894.34;1051.66;2895.49;1037.43;2868.0;1035.21;2866.85;1049.44;10;0.82;move;-1;;
1887;2008.74;1873.67;2014.24;1843.53;2000.76;1841.08;1995.26;1871.22;10;0.82;move;-1;;
1961;1936.07;924.65;1952.55;923.25;1949.68;889.41;1933.2;890.81;10;0.8;move;-1;;
1981;2715.57;36.07;2743.14;33.11;2741.5;17.83;2713.93;20.79;10;0.59;stop;4;602;7518
1998;1817.26;1146.54;1845.7;1144.08;1844.62;1131.59;1816.18;1134.05;10;0.79;move;-1;;
2017;2812.42;22.32;2841.62;19.71;2840.33;5.24;2811.12;7.85;10;0.75;stop;4;621;7518
2034;1904.71;895.37;1920.32;894.04;1917.66;863.0;1902.06;864.34;10;0.8;move;-1;;
2038;2847.11;17.85;2876.94;15.65;2875.86;1.13;2846.03;3.33;10;0.78;stop;4;631;7518
