vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.1;411.94;3549.81;407.55;3547.71;393.37;3518.0;397.77;10;0.67;stop;6;1;7518
426;624.72;1236.55;654.62;1235.34;654.03;1220.63;624.12;1221.85;10;0.69;stop;12;1;7518
427;1623.7;1693.72;1623.73;1679.09;1594.92;1679.03;1594.89;1693.66;10;0.69;stop;14;1;7518
428;627.76;1218.74;654.97;1218.31;654.74;1203.76;627.53;1204.19;10;0.71;stop;12;1;7518
433;472.77;1645.99;472.98;1632.89;445.51;1632.45;445.3;1645.55;10;0.75;stop;18;1;7518
434;2537.54;1860.32;2539.5;1828.42;2523.46;1827.43;2521.5;1859.33;10;0.77;stop;16;1;7518
436;2560.77;333.34;2574.67;332.05;2572.23;305.66;2558.33;306.95;10;0.72;stop;7;1;7518
438;1793.99;267.06;1808.48;265.54;1805.5;236.94;1791.0;238.46;10;0.72;stop;-1;;
439;2331.25;1316.86;2331.76;1298.29;2287.62;1297.07;2287.11;1315.65;9;0.71;stop;13;1;7518
440;3649.3;1270.1;3653.35;1256.3;3621.95;1247.09;3617.9;1260.89;10;0.73;stop;11;1;7518
441;661.25;1649.65;661.31;1634.53;631.56;1634.42;631.5;1649.53;10;0.67;stop;18;1;7518
442;1811.47;556.44;1826.27;556.22;1825.85;528.06;1811.05;528.28;10;0.71;stop;1;1;7518
443;661.99;1244.02;676.88;1243.96;676.76;1215.04;661.87;1215.1;10;0.71;stop;12;1;7518
444;3031.98;1366.46;3042.87;1351.87;3010.02;1327.35;2999.13;1341.95;10;0.73;stop;13;1;7518
445;2610.92;494.6;2644.0;491.15;2642.45;476.27;2609.37;479.72;10;0.69;stop;7;1;7518
446;125.19;1078.09;150.9;1076.66;150.2;1064.1;124.49;1065.53;10;0.67;stop;10;1;7518
447;3226.55;1078.65;3229.6;1059.14;3173.76;1050.42;3170.71;1069.93;9;0.55;move;-1;;
449;2067.4;97.26;2101.01;93.85;2099.6;79.93;2065.99;83.34;10;0.72;stop;4;1;7518
450;420.86;1074.25;446.22;1071.75;444.92;1058.56;419.56;1061.06;10;0.71;stop;10;4909;7518
451;2354.66;560.5;2387.7;556.24;2385.71;540.87;2352.68;545.14;10;0.64;stop;7;1;7518
453;1961.83;1574.61;1979.6;1574.22;1978.67;1531.52;1960.9;1531.9;10;0.65;stop;14;5021;7518
454;2572.4;1775.69;2573.53;1745.0;2558.35;1744.44;2557.22;1775.13;10;0.65;stop;16;1;7518
455;2033.5;1893.59;2038.91;1853.98;2021.0;1851.54;2015.59;1891.14;10;0.52;stop;15;1;7518
456;3756.56;114.85;3765.84;85.71;3752.82;81.56;3743.53;110.7;10;0.78;stop;6;1;7518
457;3725.27;192.21;3738.64;158.56;3724.1;152.79;3710.73;186.44;10;0.73;stop;6;1;7518
459;367.5;1684.45;393.83;1684.31;393.75;1668.99;367.42;1669.13;10;0.62;stop;18;1;7518
460;483.07;1646.23;507.01;1646.08;506.93;1633.15;482.99;1633.29;10;0.73;stop;18;1;7518
463;1220.95;1514.59;1224.01;1484.44;1209.61;1482.97;1206.55;1513.12;10;0.64;stop;14;1;7518
464;279.49;1188.43;312.06;1186.28;311.13;1172.2;278.56;1174.35;10;0.7;stop;-1;;
465;1428.58;1654.22;1451.75;1653.62;1451.42;1640.9;1428.25;1641.51;10;0.52;stop;14;1;7518
466;1126.8;1182.79;1159.22;1181.96;1158.83;1166.58;1126.4;1167.42;10;0.69;stop;12;1;7518
468;2000.1;2009.04;2010.12;1979.39;1995.9;1974.59;1985.88;2004.23;10;0.63;stop;15;1;7518
469;2539.45;1724.72;2541.43;1692.79;2527.18;1691.9;2525.19;1723.83;10;0.67;stop;16;1;7518
471;1244.79;1691.75;1245.41;1677.68;1218.4;1676.5;1217.78;1690.57;10;0.71;stop;14;1;7518
475;2037.38;1514.84;2051.78;1514.31;2050.87;1489.47;2036.47;1490.0;10;0.37;stop;15;1;5151
476;1232.25;1652.94;1232.57;1640.61;1206.75;1639.94;1206.43;1652.26;10;0.66;stop;14;1;7518
479;1362.28;1692.13;1388.47;1691.89;1388.35;1678.37;1362.16;1678.61;10;0.66;stop;14;1;7518
480;2036.75;98.65;2061.82;95.98;2060.5;83.6;2035.43;86.27;10;0.62;stop;4;1;7518
481;3347.38;897.34;3358.31;887.16;3336.06;863.28;3325.13;873.46;10;0.67;stop;6;1;7518
483;3030.21;458.92;3065.13;455.31;3063.54;439.96;3028.62;443.57;10;0.64;stop;7;1;7518
484;1086.1;1048.7;1107.75;1048.51;1107.65;1037.24;1086.0;1037.42;10;0.67;stop;10;1;7518
485;3120.62;1056.62;3122.37;1044.72;3108.13;1042.63;3106.38;1054.53;10;0.67;stop;6;1;7518
489;654.78;1689.27;656.13;1674.44;625.85;1671.67;624.49;1686.5;10;0.56;stop;18;1;7518
490;1759.93;1697.6;1760.69;1683.3;1734.32;1681.9;1733.56;1696.2;10;0.61;stop;14;1;7518
492;876.13;632.31;877.13;618.57;847.93;616.44;846.93;630.18;10;0.61;stop;-1;;
494;424.09;1684.58;424.79;1670.11;399.04;1668.86;398.34;1683.33;10;0.65;stop;18;1;7518
495;1949.07;1426.1;1966.23;1423.44;1959.09;1377.4;1941.93;1380.06;9;0.77;stop;14;1;7518
497;2409.28;1275.61;2439.7;1274.3;2439.09;1260.14;2408.67;1261.45;10;0.64;stop;-1;;
499;906.56;1185.16;934.23;1184.17;933.66;1168.34;905.99;1169.33;10;0.6;stop;12;1;7243
501;1460.31;1694.37;1460.87;1680.65;1433.19;1679.51;1432.63;1693.22;10;0.6;stop;14;1;7518
502;727.84;2046.2;728.63;2017.56;719.28;2017.3;718.49;2045.94;10;0.58;stop;-1;;
504;3404.18;1044.44;3419.8;1010.87;3403.01;1003.06;3387.39;1036.63;9;0.51;stop;6;1;7518
505;1424.2;1692.66;1424.8;1680.16;1399.55;1678.96;1398.95;1691.46;10;0.54;stop;14;1;7518
506;3119.23;1194.82;3120.33;1178.54;3109.52;1177.81;3108.42;1194.08;10;0.64;stop;11;1;7518
507;3346.99;1262.95;3360.42;1226.28;3342.08;1219.55;3328.64;1256.22;10;0.66;stop;11;1;7518
508;152.3;1674.57;153.18;1658.21;118.87;1656.37;117.99;1672.72;10;0.65;stop;17;1;7518
509;1471.19;226.79;1484.31;225.67;1481.93;197.89;1468.81;199.02;10;0.61;stop;-1;;
510;181.6;1072.55;182.15;1059.54;154.73;1058.38;154.18;1071.4;10;0.46;stop;10;1;5272
512;1461.41;877.33;1462.23;863.75;1432.09;861.92;1431.27;875.5;10;0.66;stop;10;1;7518
513;1194.23;1574.8;1206.3;1551.76;1194.14;1545.39;1182.07;1568.43;10;0.43;stop;14;1;5102
515;2377.95;1310.12;2409.69;1310.09;2409.68;1293.13;2377.93;1293.16;10;0.59;stop;13;1;7518
516;1201.08;1593.82;1214.25;1593.57;1213.74;1566.31;1200.56;1566.56;10;0.52;stop;14;1;7518
517;833.25;1479.2;833.62;1464.84;804.57;1464.08;804.19;1478.44;10;0.59;stop;-1;;
518;3096.53;1449.69;3108.98;1442.02;3091.72;1414.0;3079.27;1421.67;10;0.61;stop;13;1;7518
519;2970.96;1955.85;2997.5;1940.76;2990.04;1927.65;2963.5;1942.74;10;0.78;stop;-1;;
520;1430.59;1174.57;1459.7;1174.24;1459.53;1159.8;1430.43;1160.14;10;0.7;stop;12;1;7518
522;2875.54;1260.39;2903.48;1259.83;2903.21;1246.11;2875.27;1246.67;10;0.64;stop;13;1;7518
523;689.73;1687.64;690.0;1673.82;664.02;1673.3;663.75;1687.12;10;0.51;stop;18;1;7518
524;385.62;513.16;389.39;482.57;373.29;480.59;369.51;511.18;10;0.61;stop;-1;;
526;3418.47;1000.8;3431.99;972.39;3418.71;966.07;3405.19;994.48;10;0.65;stop;6;1;7518
527;3804.94;1126.5;3820.83;1124.62;3816.93;1091.63;3801.04;1093.5;10;0.6;stop;-1;;
529;3206.57;95.05;3221.56;93.37;3218.12;62.68;3203.12;64.37;10;0.55;stop;-1;;
530;1024.46;1186.48;1063.94;1183.21;1062.41;1164.77;1022.94;1168.04;9;0.72;stop;-1;;
531;3582.71;753.57;3592.18;730.3;3578.85;724.87;3569.38;748.14;10;0.4;stop;6;1;7518
533;513.29;1433.22;514.11;1417.04;481.4;1415.38;480.58;1431.56;10;0.56;stop;-1;;
536;1422.24;875.25;1422.76;861.67;1394.76;860.62;1394.24;874.2;10;0.6;stop;10;1;7518
537;743.19;2047.92;745.23;2018.76;731.93;2017.83;729.89;2046.99;10;0.57;stop;-1;;
539;2541.34;46.18;2554.92;44.89;2552.29;17.38;2538.71;18.68;10;0.66;stop;4;1;7518
541;478.01;1263.8;478.32;1249.33;448.71;1248.7;448.4;1263.17;10;0.53;stop;-1;;
542;1033.08;1006.52;1047.59;1005.97;1046.48;976.85;1031.97;977.4;10;0.62;stop;10;1;7518
543;858.0;1689.82;858.69;1675.32;829.5;1673.93;828.81;1688.43;10;0.67;stop;18;1;7518
546;3451.07;934.3;3461.54;908.75;3447.99;903.2;3437.52;928.75;10;0.62;stop;6;1;7518
548;883.74;1187.71;883.94;1177.05;862.82;1176.66;862.62;1187.32;10;0.65;stop;12;1;7518
549;375.91;1644.41;398.84;1643.72;398.47;1631.22;375.54;1631.9;10;0.61;stop;18;1;7518
552;1169.85;1053.33;1193.39;1051.95;1192.65;1039.17;1169.1;1040.55;10;0.77;stop;-1;;
553;2577.31;1500.14;2577.61;1474.52;2563.56;1474.36;2563.27;1499.98;10;0.55;stop;16;1;7518
556;2042.15;1854.78;2047.14;1802.14;2028.1;1800.34;2023.11;1852.98;9;0.71;stop;15;1;7518
558;529.15;1648.51;556.97;1647.51;556.47;1633.68;528.66;1634.67;10;0.49;stop;18;1;7518
559;2558.57;303.12;2572.63;301.86;2569.93;271.75;2555.87;273.01;10;0.55;stop;7;1;7518
560;2107.39;2099.01;2108.06;2081.82;2070.86;2080.37;2070.19;2097.55;10;0.45;stop;-1;;
561;443.59;1249.03;471.35;1248.2;470.94;1234.41;443.18;1235.24;10;0.51;stop;-1;;
562;2529.57;1534.46;2543.46;1534.1;2542.68;1504.16;2528.79;1504.52;10;0.61;stop;16;1;7518
564;2546.54;121.8;2558.56;120.59;2556.08;95.89;2544.06;97.1;10;0.64;stop;4;1;7518
566;1561.12;1783.7;1565.49;1770.74;1537.13;1761.18;1532.76;1774.13;10;0.52;stop;14;1;7518
567;2289.15;1280.3;2289.76;1266.1;2257.73;1264.73;2257.12;1278.93;10;0.51;stop;13;1;7518
568;2310.43;561.34;2339.22;558.11;2337.69;544.53;2308.91;547.77;10;0.68;stop;7;1;7518
569;3655.56;900.64;3684.96;897.05;3683.19;882.49;3653.78;886.08;10;0.64;stop;6;1;7518
570;1601.28;1651.36;1601.32;1640.48;1579.1;1640.39;1579.06;1651.27;10;0.54;stop;14;1;7518
573;862.57;1614.59;875.95;1613.48;873.68;1586.04;860.3;1587.14;10;0.47;stop;-1;;
575;1060.67;1652.39;1060.9;1639.84;1035.21;1639.36;1034.97;1651.91;10;0.58;stop;14;1;7518
578;92.71;877.86;95.34;849.67;78.56;848.1;75.94;876.3;10;0.35;stop;-1;;
580;3607.12;905.06;3640.54;903.58;3639.76;886.03;3606.33;887.52;10;0.63;stop;6;1;7518
583;3532.13;838.54;3542.81;804.37;3523.49;798.33;3512.81;832.5;10;0.48;stop;6;1;7517
584;1502.17;970.33;1504.48;937.63;1489.21;936.55;1486.9;969.25;10;0.45;stop;10;1;6420
591;825.49;1689.75;825.93;1673.68;796.76;1672.87;796.32;1688.95;10;0.58;stop;18;1;7518
592;1825.27;887.18;1841.1;885.54;1837.64;852.07;1821.81;853.71;10;0.52;stop;1;1;7518
595;700.31;1687.71;727.61;1687.51;727.51;1673.23;700.2;1673.43;10;0.37;stop;18;1;5762
598;851.37;1953.36;882.18;1951.32;881.13;1935.39;850.32;1937.43;10;0.5;stop;-1;;
603;2552.93;87.2;2578.88;82.57;2576.7;70.3;2550.74;74.93;10;0.56;stop;4;1;7518
611;3708.06;245.97;3723.98;206.42;3707.57;199.81;3691.64;239.36;9;0.57;stop;6;1;7518
613;3413.67;1288.0;3456.02;1280.5;3452.58;1261.06;3410.23;1268.56;10;0.38;stop;11;1;7518
615;3721.08;320.74;3730.55;292.36;3715.17;287.23;3705.7;315.61;10;0.52;stop;6;1;7518
617;738.33;1216.83;738.63;1202.53;710.1;1201.92;709.8;1216.22;10;0.39;stop;12;1;5232
624;3513.74;171.21;3529.24;167.89;3522.19;134.89;3506.69;138.2;10;0.43;stop;-1;;
625;615.15;1686.28;616.08;1672.57;591.41;1670.91;590.48;1684.61;10;0.48;stop;18;1;7518
626;553.44;1686.25;579.47;1685.51;579.06;1670.94;553.03;1671.68;10;0.53;stop;18;1;7518
627;458.48;1685.48;459.86;1672.41;435.43;1669.83;434.05;1682.9;10;0.54;stop;18;1;7518
628;1687.63;1657.89;1688.59;1641.11;1679.97;1640.61;1679.0;1657.39;10;0.38;stop;14;1;6586
653;1498.95;1006.13;1501.36;975.0;1486.8;973.87;1484.39;1005.0;10;0.5;stop;10;5;7518
718;51.48;1634.52;70.82;1626.49;63.8;1612.98;44.47;1621.01;10;0.42;stop;17;21;5141
853;1967.4;766.0;1981.42;764.69;1978.72;735.88;1964.71;737.19;10;0.82;stop;9;2920;7518
874;2093.33;1092.22;2121.32;1090.67;2120.55;1076.78;2092.55;1078.33;10;0.76;move;-1;;
884;2054.92;1053.38;2061.27;1032.31;2001.83;1014.37;1995.48;1035.44;9;0.83;move;-1;;
1070;3232.82;1369.61;3245.82;1337.17;3231.24;1331.33;3218.24;1363.77;10;0.8;stop;-1;;
1363;2151.0;1071.45;2184.47;1070.01;2183.82;1054.8;2150.34;1056.24;10;0.75;move;-1;;
1436;1950.02;1074.71;1976.54;1074.05;1976.23;1061.66;1949.71;1062.32;10;0.78;move;-1;;
1461;2195.93;1049.86;2224.6;1048.19;2223.82;1034.77;2195.15;1036.43;10;0.77;move;-1;;
1465;2545.69;155.42;2560.06;154.98;2559.19;126.95;2544.82;127.4;10;0.65;stop;4;381;7518
1516;3248.62;1270.55;3249.84;1237.88;3233.26;1237.26;3232.03;1269.93;10;0.79;move;-1;;
1573;2047.56;1072.28;2075.19;1071.17;2074.63;1057.34;2047.0;1058.45;10;0.79;move;-1;;
1653;3584.76;1252.03;3587.72;1236.83;3559.93;1231.41;3556.97;1246.61;10;0.49;stop;11;445;6116
1738;2254.44;1067.4;2284.95;1066.64;2284.56;1050.97;2254.05;1051.73;10;0.8;move;-1;;
1778;2205.67;1068.44;2241.56;1067.28;2241.08;1052.19;2205.19;1053.35;10;0.78;move;-1;;
1783;2265.15;1046.09;2294.8;1044.59;2294.1;1030.66;2264.45;1032.16;10;0.79;move;-1;;
1880;2301.15;1047.41;2328.49;1046.12;2327.85;1032.72;2300.51;1034.01;10;0.8;move;-1;;
1887;2000.84;1301.15;2015.02;1300.6;2013.91;1271.73;1999.73;1272.27;10;0.79;move;-1;;
1981;2717.64;34.82;2744.64;31.87;2743.06;17.45;2716.06;20.4;10;0.48;stop;4;602;7518
2017;2813.47;21.78;2841.36;18.95;2839.89;4.47;2812.0;7.3;10;0.71;stop;4;621;7518
2038;2848.66;17.0;2875.95;14.74;2874.78;0.58;2847.49;2.84;10;0.73;stop;4;631;7518
2067;2902.71;12.74;2931.91;10.56;2930.89;-3.13;2901.68;-0.95;10;0.57;stop;4;643;6885
2081;2768.04;28.55;2802.71;23.69;2800.48;7.78;2765.81;12.64;10;0.55;stop;4;647;5633
2113;2002.95;1335.86;2017.02;1335.28;2015.74;1304.51;2001.67;1305.09;10;0.78;move;-1;;
2129;1901.92;432.24;1917.92;430.87;1915.11;398.01;1899.11;399.38;10;0.79;move;-1;;
2334;2019.02;1306.24;2034.2;1305.82;2033.23;1270.01;2018.05;1270.43;10;0.77;move;-1;;
2363;42.77;1100.43;79.21;1099.7;78.87;1083.01;42.43;1083.73;10;0.74;stop;-1;;
2452;2006.92;1378.72;2020.72;1378.65;2020.58;1351.65;2006.78;1351.72;10;0.8;move;-1;;
2483;2399.24;1038.5;2426.87;1038.02;2426.63;1024.75;2399.01;1025.23;10;0.78;move;-1;;
2567;2011.89;1424.71;2026.61;1424.38;2025.92;1392.86;2011.2;1393.18;10;0.81;move;-1;;
2703;2011.16;1486.76;2025.51;1486.25;2024.4;1455.12;2010.05;1455.63;10;0.79;move;-1;;
2843;2013.56;1544.1;2029.96;1543.96;2029.69;1511.4;2013.29;1511.54;10;0.81;move;-1;;
3040;1952.25;341.06;1968.48;339.43;1965.0;304.69;1948.77;306.32;10;0.79;stop;2;4947;7518
3089;97.61;1098.23;129.57;1097.83;129.38;1082.39;97.42;1082.8;10;0.8;stop;-1;;
3107;2051.75;1793.37;2052.33;1768.7;2038.94;1768.38;2038.35;1793.05;10;0.61;stop;15;1214;6364
3134;2159.25;1088.59;2159.88;1074.87;2133.75;1073.66;2133.12;1087.38;10;0.75;move;-1;;
3593;3829.45;1285.53;3833.01;1269.1;3794.3;1260.72;3790.74;1277.15;10;0.77;move;-1;;
3724;2395.74;1063.68;2425.37;1062.0;2424.51;1046.82;2394.88;1048.5;10;0.77;move;-1;;
3927;1890.14;26.42;1903.52;26.35;1903.36;-0.83;1889.98;-0.75;10;0.67;move;-1;;
4423;2314.96;1066.26;2348.65;1064.24;2347.79;1049.86;2314.1;1051.88;10;0.77;move;-1;;
4460;3559.91;1210.94;3562.62;1195.5;3531.34;1190.0;3528.63;1205.44;10;0.78;move;-1;;
4573;2918.58;1131.8;2919.51;1117.26;2890.17;1115.39;2889.24;1129.93;10;0.78;move;-1;;
4599;518.63;1686.86;539.85;1686.77;539.81;1675.96;518.58;1676.05;10;0.44;stop;18;2003;5946
4625;3741.1;148.75;3749.67;126.02;3738.27;121.72;3729.7;144.45;10;0.58;stop;6;2017;5641
4632;2435.79;1062.52;2469.79;1060.48;2468.84;1044.6;2434.83;1046.65;10;0.75;move;-1;;
4739;142.77;1097.34;175.64;1097.07;175.51;1081.41;142.64;1081.68;10;0.78;move;-1;;
4779;2437.81;1039.25;2470.92;1037.61;2470.19;1022.88;2437.08;1024.52;10;0.76;move;-1;;
4914;195.87;1097.35;248.1;1097.17;248.04;1077.65;195.8;1077.83;9;0.56;move;-1;;
4955;1907.52;936.4;1922.31;935.14;1919.73;904.67;1904.94;905.92;10;0.77;move;-1;;
4961;2477.0;1039.41;2507.66;1039.06;2507.5;1024.96;2476.84;1025.32;10;0.78;move;-1;;
5003;2565.42;1062.63;2597.09;1062.09;2596.83;1046.74;2565.16;1047.29;10;0.71;move;-1;;
5035;2554.23;1040.71;2554.28;1023.77;2519.14;1023.67;2519.09;1040.6;10;0.79;move;-1;;
5056;1900.87;897.75;1916.94;896.39;1913.92;860.62;1897.84;861.98;10;0.8;move;-1;;
5072;1901.38;2126.16;1915.76;2095.63;1902.15;2089.22;1887.77;2119.75;10;0.81;stop;-1;;
5154;2436.05;1129.34;2462.47;1128.01;2461.82;1115.04;2435.4;1116.36;10;0.77;move;-1;;
5239;275.54;56.17;307.11;53.0;305.71;38.99;274.14;42.16;10;0.7;stop;-1;;
5301;219.18;1115.56;248.09;1114.3;247.46;1099.76;218.55;1101.01;10;0.68;move;-1;;
5312;2977.63;1172.52;2979.76;1148.59;2918.31;1143.11;2916.17;1167.03;9;0.79;stop;11;2379;7518
5340;2527.69;1061.84;2555.37;1060.36;2554.69;1047.53;2527.0;1049.01;10;0.69;move;-1;;
5360;235.18;63.53;267.18;59.53;265.45;45.69;233.44;49.69;10;0.74;stop;-1;;
5375;2629.0;1042.53;2629.3;1024.73;2591.75;1024.09;2591.45;1041.9;10;0.8;move;-1;;
5391;2167.66;1137.58;2203.83;1137.33;2203.72;1121.42;2167.55;1121.67;10;0.78;move;-1;;
5451;1785.1;113.37;1785.37;94.93;1773.32;94.76;1773.05;113.19;10;0.58;stop;1;2439;7518
5465;1877.27;76.05;1891.62;75.2;1889.98;47.7;1875.63;48.55;10;0.58;move;-1;;
5467;2354.7;1066.77;2389.23;1063.92;2387.93;1048.23;2353.4;1051.08;10;0.81;move;-1;;
5469;2605.79;1063.23;2638.73;1062.93;2638.59;1047.27;2605.65;1047.57;10;0.76;move;-1;;
5520;2541.0;1111.39;2574.15;1111.05;2574.0;1096.98;2540.85;1097.33;10;0.76;move;-1;;
5559;2667.61;1038.86;2668.11;1024.63;2640.03;1023.64;2639.53;1037.87;10;0.83;move;-1;;
5561;982.63;1670.23;983.59;1658.03;957.99;1656.02;957.03;1668.22;10;0.63;move;-1;;
5580;1957.52;1977.63;1966.58;1947.02;1952.98;1943.0;1943.92;1973.61;10;0.81;move;-1;;
5663;1921.61;2072.13;1934.38;2042.8;1919.61;2036.37;1906.84;2065.7;10;0.82;stop;-1;;
5697;323.2;1097.82;351.83;1096.8;351.33;1082.8;322.7;1083.83;10;0.77;move;-1;;
5741;2706.21;1041.4;2706.83;1026.06;2677.21;1024.85;2676.58;1040.19;10;0.81;move;-1;;
5767;1140.03;1140.62;1169.34;1136.72;1167.35;1121.75;1138.04;1125.65;10;0.79;move;-1;;
5834;1942.77;2014.92;1952.42;1988.77;1940.73;1984.45;1931.08;2010.61;10;0.8;move;-1;;
5896;1915.89;537.96;1930.51;537.41;1929.36;507.16;1914.74;507.72;10;0.74;move;-1;;
5900;2677.32;1063.03;2677.75;1047.2;2645.8;1046.34;2645.38;1062.17;10;0.8;move;-1;;
5902;1497.65;1693.08;1498.13;1679.57;1468.97;1678.54;1468.49;1692.05;10;0.52;stop;14;2656;7518
5929;2748.71;1043.65;2748.96;1027.77;2717.73;1027.29;2717.49;1043.17;10;0.8;move;-1;;
5966;1864.77;942.35;1865.72;909.87;1849.6;909.4;1848.66;941.88;10;0.82;move;-1;;
6091;1925.21;704.54;1939.44;703.82;1938.04;675.84;1923.81;676.55;10;0.7;move;-1;;
6121;2116.91;1139.76;2152.09;1138.06;2151.34;1122.62;2116.16;1124.32;10;0.77;move;-1;;
6170;1926.47;804.47;1940.47;803.82;1939.03;772.78;1925.03;773.43;10;0.8;move;-1;;
6179;990.59;1143.32;1019.33;1142.55;1018.94;1128.05;990.2;1128.82;10;0.79;move;-1;;
6202;2012.28;1582.48;2028.32;1581.93;2027.22;1549.52;2011.18;1550.07;10;0.81;move;-1;;
6218;1570.08;553.27;1593.56;553.0;1593.42;540.79;1569.94;541.07;10;0.51;stop;-1;;
6258;1628.93;556.87;1629.0;543.54;1598.7;543.38;1598.62;556.71;10;0.52;stop;-1;;
6313;1767.58;1104.44;1798.21;1103.06;1797.59;1089.31;1766.96;1090.69;10;0.74;move;-1;;
6318;2064.37;1141.28;2094.67;1139.11;2093.63;1124.47;2063.33;1126.64;10;0.72;move;-1;;
6333;1849.87;891.35;1865.29;891.13;1864.78;855.77;1849.37;855.99;10;0.79;move;-1;;
6339;1942.46;1376.86;1959.65;1373.88;1953.6;1338.89;1936.41;1341.87;10;0.68;stop;14;2871;7518
6423;2018.4;1622.41;2035.18;1621.63;2033.48;1584.97;2016.69;1585.75;10;0.8;move;-1;;
6505;2795.6;1043.59;2796.38;1029.92;2767.52;1028.28;2766.75;1041.95;10;0.8;move;-1;;
6518;1653.86;1041.07;1676.72;1040.09;1676.14;1026.68;1653.28;1027.66;10;0.54;stop;10;2942;7518
6533;1901.22;851.07;1917.53;849.82;1914.69;812.8;1898.37;814.06;10;0.76;move;-1;;
6537;2652.2;1018.89;2655.5;1005.59;2630.42;999.36;2627.12;1012.66;10;0.47;stop;6;3198;7518
6570;1732.7;1109.44;1761.83;1107.84;1761.04;1093.31;1731.9;1094.91;10;0.8;move;-1;;
6608;2718.28;1064.11;2718.9;1048.81;2686.97;1047.51;2686.35;1062.81;10;0.79;move;-1;;
6626;2029.07;1662.78;2029.37;1627.97;2014.18;1627.85;2013.88;1662.65;10;0.8;move;-1;;
6627;1999.48;1144.42;2029.92;1140.49;2028.02;1125.83;1997.58;1129.76;10;0.76;move;-1;;
6640;901.0;1144.02;932.22;1143.36;931.9;1128.48;900.69;1129.14;10;0.78;move;-1;;
6648;1589.49;1693.32;1590.07;1679.45;1562.48;1678.3;1561.9;1692.18;10;0.38;stop;14;3019;7518
6692;2886.71;1049.77;2888.0;1035.23;2858.29;1032.61;2857.0;1047.14;10;0.83;move;-1;;
6723;2034.01;1704.53;2035.23;1675.57;2021.24;1674.97;2020.02;1703.93;10;0.79;move;-1;;
6752;2565.75;1038.85;2587.04;1021.21;2578.5;1010.9;2557.21;1028.54;10;0.81;move;-1;;
6768;1947.09;764.44;1961.5;762.93;1958.25;731.81;1943.84;733.32;10;0.79;move;-1;;
6791;3244.52;1320.9;3259.83;1289.35;3245.79;1282.54;3230.49;1314.09;10;0.8;stop;-1;;
6861;1926.18;415.43;1940.35;414.91;1939.32;386.7;1925.15;387.21;10;0.72;move;-1;;
6864;727.22;1688.22;727.33;1672.2;719.67;1672.15;719.56;1688.17;10;0.43;stop;18;3111;7518
6886;2753.84;1111.38;2786.9;1110.23;2786.41;1095.87;2753.35;1097.02;10;0.77;move;-1;;
6913;2950.31;1057.81;2952.15;1042.33;2916.19;1038.06;2914.35;1053.55;10;0.81;move;-1;;
6952;1846.83;848.81;1861.43;848.23;1860.23;818.44;1845.63;819.02;10;0.79;move;-1;;
6960;2028.43;1747.39;2032.69;1713.95;2017.26;1711.98;2013.0;1745.43;10;0.81;move;-1;;
6969;2761.16;1065.79;2761.5;1049.88;2730.48;1049.21;2730.14;1065.12;10;0.77;move;-1;;
7050;3812.14;94.72;3826.73;53.24;3807.86;46.61;3793.27;88.09;9;0.54;stop;6;3193;7518
7070;3016.64;1067.56;3018.83;1051.84;2987.11;1047.44;2984.92;1063.16;10;0.81;move;-1;;
7217;3072.53;1074.03;3075.07;1056.52;3039.03;1051.28;3036.49;1068.8;10;0.84;move;-1;;
7247;2023.56;1802.62;2028.73;1771.67;2014.25;1769.25;2009.08;1800.2;10;0.79;move;-1;;
7263;1651.05;1110.56;1681.19;1108.09;1680.07;1094.44;1649.94;1096.91;10;0.79;move;-1;;
7272;2104.24;1052.95;2133.9;1049.94;2132.51;1036.17;2102.85;1039.18;10;0.75;move;-1;;
7280;2843.64;1069.16;2844.29;1052.85;2809.72;1051.47;2809.07;1067.78;10;0.77;move;-1;;
7329;2608.53;1129.73;2642.68;1129.54;2642.6;1114.65;2608.45;1114.83;10;0.78;move;-1;;
7354;3123.23;1081.0;3125.59;1064.62;3088.64;1059.31;3086.29;1075.69;10;0.84;move;-1;;
7385;1058.54;1142.71;1088.98;1141.45;1088.34;1126.04;1057.9;1127.3;10;0.75;move;-1;;
7389;2796.63;1066.44;2797.31;1051.79;2767.9;1050.44;2767.22;1065.08;10;0.73;move;-1;;
7390;3617.23;2086.24;3649.15;2070.68;3640.9;2053.76;3608.98;2069.32;10;0.41;stop;-1;;
7391;1970.02;1943.31;1981.59;1900.19;1962.98;1895.19;1951.41;1938.31;9;0.8;move;-1;;
7464;1562.93;1113.7;1597.82;1112.28;1597.19;1096.93;1562.31;1098.35;10;0.78;move;-1;;
7479;2891.25;1072.13;2893.12;1056.81;2863.35;1053.18;2861.49;1068.51;10;0.82;move;-1;;
7492;3165.83;1087.52;3168.77;1070.25;3132.29;1064.04;3129.35;1081.31;10;0.84;move;-1;;
7514;1908.19;340.54;1930.01;339.04;1926.28;284.96;1904.46;286.46;9;0.81;move;-1;;
7534;2597.17;1007.09;2605.37;981.27;2593.21;977.41;2585.01;1003.23;10;0.78;move;-1;;
7538;1944.65;22.72;1949.97;4.43;1933.98;-0.22;1928.66;18.07;10;0.5;stop;2;3389;5808
