vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
69;2062.67;1092.03;2062.71;1079.3;2036.83;1079.22;2036.79;1091.95;10;0.8;move;-1;;
70;3043.6;1118.4;3045.6;1101.23;3008.43;1096.91;3006.44;1114.08;10;0.84;move;-1;;
71;3282.45;927.72;3306.49;902.26;3294.11;890.57;3270.07;916.02;10;0.81;stop;6;1;1313
72;3476.47;827.99;3494.32;798.32;3480.71;790.13;3462.87;819.81;10;0.8;stop;6;1;7518
73;2001.93;1308.93;2015.18;1308.58;2014.51;1283.07;2001.26;1283.42;10;0.78;move;-1;;
74;2894.79;1029.58;2895.86;1015.52;2868.21;1013.42;2867.14;1027.48;10;0.81;stop;6;1;7518
75;2563.4;1060.19;2592.25;1059.88;2592.1;1045.81;2563.25;1046.12;10;0.72;move;-1;;
76;2496.77;1152.82;2529.54;1152.44;2529.35;1136.55;2496.59;1136.93;10;0.8;stop;11;1;7518
77;1994.41;1229.99;2008.63;1229.41;2007.4;1198.89;1993.18;1199.46;10;0.8;stop;-1;;
79;3141.63;447.97;3170.98;443.42;3168.69;428.59;3139.33;433.15;10;0.81;stop;8;1;7518
80;3779.96;891.19;3815.29;887.92;3813.79;871.78;3778.46;875.05;10;0.8;stop;6;1;7518
83;1613.61;1082.15;1645.04;1080.82;1644.39;1065.47;1612.96;1066.8;10;0.79;move;-1;;
84;1809.21;506.29;1823.86;505.04;1821.16;473.58;1806.52;474.84;10;0.79;stop;1;1;4288
85;1842.87;652.78;1859.01;651.47;1856.13;616.22;1839.99;617.53;10;0.83;move;-1;;
86;2747.24;483.38;2783.3;479.04;2781.44;463.5;2745.37;467.83;10;0.79;stop;7;1;7518
87;888.03;1174.48;888.1;1159.1;858.54;1158.96;858.47;1174.34;10;0.79;stop;-1;;
88;3175.95;1137.85;3178.36;1122.92;3146.55;1117.77;3144.14;1132.71;10;0.82;move;-1;;
89;1895.77;2140.4;1908.71;2109.82;1895.48;2104.22;1882.54;2134.8;10;0.81;move;-1;;
90;3411.15;966.34;3428.3;933.59;3412.91;925.53;3395.76;958.28;10;0.81;stop;6;1;7518
91;2029.57;1382.78;2043.54;1382.5;2042.93;1352.1;2028.96;1352.37;10;0.79;stop;15;1;7518
92;938.1;1060.09;965.2;1059.77;965.03;1045.53;937.93;1045.85;10;0.79;stop;10;1;7518
93;367.21;1073.84;397.82;1073.77;397.79;1058.97;367.18;1059.04;10;0.79;stop;10;1;7518
94;1907.58;937.15;1922.41;935.78;1919.67;906.16;1904.84;907.53;10;0.8;stop;-1;;
95;2650.16;1042.34;2650.65;1027.09;2639.33;1026.72;2638.84;1041.98;10;0.75;stop;-1;;
96;1860.67;2149.95;1873.95;2121.7;1861.95;2116.05;1848.67;2144.3;10;0.8;stop;-1;;
97;1978.65;704.16;1992.74;702.9;1990.35;676.22;1976.26;677.48;10;0.8;stop;9;1;7518
98;2652.26;492.38;2681.05;489.38;2679.56;475.12;2650.77;478.12;10;0.81;stop;7;1;7518
99;1870.93;767.84;1887.61;766.24;1884.32;731.79;1867.64;733.38;10;0.82;move;-1;;
101;1875.96;2115.78;1888.13;2090.26;1877.04;2084.97;1864.87;2110.49;10;0.78;stop;-1;;
102;1830.18;512.24;1845.42;510.98;1842.86;480.01;1827.61;481.27;10;0.8;move;-1;;
103;1864.86;867.37;1865.26;830.42;1849.23;830.25;1848.83;867.2;10;0.8;stop;-1;;
107;2797.06;1067.9;2831.98;1067.8;2831.93;1051.78;2797.01;1051.89;10;0.74;stop;-1;;
109;2018.1;1809.62;2022.03;1783.26;2009.4;1781.38;2005.47;1807.74;10;0.8;move;-1;;
110;2915.04;1304.86;2916.09;1287.49;2881.99;1285.45;2880.95;1302.82;10;0.8;stop;13;1;7518
111;1991.64;852.26;2004.39;851.14;2002.11;825.12;1989.36;826.24;10;0.79;stop;9;1;7518
112;1983.71;822.87;1998.79;820.52;1993.91;789.26;1978.84;791.61;10;0.79;stop;9;1;7518
113;1998.73;1274.09;2013.76;1272.66;2010.77;1241.41;1995.74;1242.84;10;0.78;stop;-1;;
114;3059.13;1051.14;3061.22;1036.08;3031.81;1031.99;3029.72;1047.05;10;0.79;stop;6;1;7518
115;2729.87;1041.33;2730.29;1024.85;2696.02;1023.98;2695.61;1040.47;10;0.81;stop;-1;;
116;2031.82;1692.07;2033.12;1657.61;2018.36;1657.05;2017.07;1691.52;10;0.81;move;-1;;
117;2571.77;1697.12;2574.62;1661.03;2560.11;1659.88;2557.25;1695.97;10;0.78;stop;16;1;7518
118;1967.64;1837.82;1972.51;1804.96;1957.11;1802.68;1952.24;1835.54;10;0.76;stop;-1;;
119;1948.95;253.81;1963.04;252.45;1960.33;224.32;1946.24;225.67;10;0.79;stop;2;1;7518
120;2740.02;525.59;2773.63;522.18;2772.11;507.16;2738.49;510.57;10;0.8;stop;7;1;7518
122;1887.77;939.49;1901.96;938.01;1898.98;909.44;1884.79;910.93;10;0.79;stop;-1;;
124;1994.64;929.49;2007.67;928.93;2006.61;904.26;1993.58;904.82;10;0.78;stop;9;1;7518
125;2098.65;1051.96;2133.67;1051.81;2133.6;1036.04;2098.58;1036.19;10;0.75;move;-1;;
126;3025.0;1048.14;3027.29;1031.39;2991.87;1026.55;2989.59;1043.3;10;0.81;stop;6;1;7518
127;2883.56;1072.27;2884.75;1057.3;2854.64;1054.92;2853.45;1069.89;10;0.77;stop;-1;;
128;2147.9;1093.36;2175.12;1092.25;2174.54;1077.89;2147.31;1079.0;10;0.8;stop;-1;;
129;1986.96;1073.67;2018.45;1072.77;2018.04;1058.21;1986.55;1059.1;10;0.8;move;-1;;
130;2610.94;1149.61;2641.35;1149.52;2641.31;1135.26;2610.9;1135.36;10;0.79;stop;11;1;7518
131;2696.21;1024.49;2697.45;1008.79;2663.95;1006.14;2662.71;1021.84;10;0.81;stop;6;1;7518
132;2686.68;488.93;2719.15;485.09;2717.45;470.69;2684.98;474.53;10;0.8;stop;7;1;7518
133;2393.16;514.7;2423.13;511.28;2421.46;496.67;2391.49;500.1;10;0.78;stop;7;1;7518
134;1849.59;773.4;1864.14;772.78;1862.81;741.97;1848.27;742.6;10;0.79;stop;-1;;
135;3585.08;682.3;3598.36;650.7;3583.05;644.26;3569.76;675.86;10;0.8;stop;6;1;7518
136;1293.66;1046.05;1316.56;1045.62;1316.34;1034.07;1293.44;1034.5;10;0.79;stop;10;1;7518
137;3139.82;1131.21;3141.91;1114.82;3106.74;1110.35;3104.66;1126.74;10;0.83;move;-1;;
139;3038.74;1069.37;3040.81;1052.96;3004.85;1048.44;3002.79;1064.85;10;0.84;move;-1;;
141;1890.73;699.1;1905.75;697.71;1902.77;665.52;1887.75;666.91;10;0.81;move;-1;;
142;1824.0;685.23;1838.69;683.74;1835.62;653.52;1820.94;655.01;10;0.79;stop;1;1;7518
143;1834.54;559.1;1849.52;558.11;1847.58;528.78;1832.61;529.77;10;0.75;move;-1;;
144;3141.67;1156.4;3143.36;1140.52;3107.7;1136.73;3106.01;1152.61;10;0.81;move;-1;;
145;2082.94;1033.48;2115.83;1032.9;2115.56;1017.4;2082.67;1017.98;10;0.75;stop;-1;;
148;1276.61;1182.73;1324.9;1181.38;1324.39;1162.9;1276.1;1164.24;9;0.78;stop;12;1;7518
149;807.53;1097.59;835.46;1096.65;834.97;1082.1;807.04;1083.03;10;0.73;move;-1;;
150;2347.23;1154.2;2347.27;1139.77;2316.65;1139.68;2316.6;1154.1;10;0.78;stop;11;1;7518
151;952.54;633.31;953.32;620.9;926.21;619.19;925.43;631.6;10;0.78;stop;-1;;
152;1986.46;779.03;2000.63;777.79;1998.48;753.22;1984.31;754.46;10;0.78;stop;9;1;7518
153;903.77;1061.85;934.36;1060.46;933.73;1046.59;903.14;1047.97;10;0.79;stop;10;1;7518
156;2774.01;1046.47;2775.13;1031.66;2742.12;1029.15;2741.0;1043.96;10;0.82;stop;-1;;
158;1913.39;2028.26;1922.69;2004.75;1911.61;2000.37;1902.31;2023.87;10;0.78;stop;-1;;
159;3008.22;1305.27;3016.09;1290.05;2981.0;1271.91;2973.13;1287.14;10;0.77;stop;13;1;7518
160;792.49;1184.97;822.98;1184.65;822.82;1169.1;792.33;1169.41;10;0.79;stop;12;1;7518
161;764.87;1064.12;792.67;1062.98;792.13;1049.76;764.33;1050.89;10;0.76;stop;10;1;7518
163;3046.03;1342.41;3059.97;1327.01;3023.81;1294.31;3009.88;1309.71;10;0.72;stop;13;1;7518
165;1886.05;658.53;1901.42;657.11;1898.35;623.97;1882.99;625.39;10;0.82;move;-1;;
166;3177.26;442.35;3205.61;437.76;3203.36;423.9;3175.02;428.49;10;0.81;stop;8;1;7518
167;1177.78;1182.73;1207.08;1180.9;1206.1;1165.15;1176.8;1166.97;10;0.78;stop;12;1;2652
168;1971.45;1523.98;1986.56;1523.85;1986.3;1493.27;1971.19;1493.4;10;0.77;stop;-1;;
171;751.24;1185.51;778.57;1184.36;777.98;1170.24;750.65;1171.39;10;0.78;stop;12;1;7518
172;2755.06;1024.31;2755.71;1008.73;2720.76;1007.25;2720.11;1022.84;10;0.81;stop;6;1;7518
173;1840.88;603.1;1854.91;601.49;1851.84;574.77;1837.8;576.39;10;0.79;move;-1;;
174;1875.39;810.71;1890.49;808.61;1886.51;780.04;1871.42;782.14;10;0.8;move;-1;;
175;1878.41;892.32;1893.93;891.58;1892.59;863.24;1877.07;863.98;10;0.79;move;-1;;
176;3785.36;150.3;3798.26;119.01;3784.01;113.14;3771.11;144.42;10;0.79;stop;6;1;7518
177;3420.69;869.35;3442.54;844.72;3430.56;834.08;3408.7;858.72;10;0.8;stop;6;1;7518
178;3660.77;1240.98;3664.21;1225.38;3631.11;1218.09;3627.67;1233.68;10;0.73;move;-1;;
179;3104.37;1192.33;3106.51;1175.74;3070.47;1171.1;3068.34;1187.69;10;0.81;stop;11;1;7518
180;3019.17;1179.05;3021.51;1163.82;2990.67;1159.08;2988.33;1174.31;10;0.79;stop;11;1;7518
181;1745.84;1657.55;1746.16;1642.73;1715.79;1642.08;1715.47;1656.89;10;0.79;stop;14;1;7518
182;1850.91;737.02;1865.03;735.67;1862.34;707.48;1848.22;708.83;10;0.8;move;-1;;
183;2786.96;479.13;2819.68;475.2;2817.89;460.25;2785.16;464.18;10;0.82;stop;7;1;7518
184;864.46;1064.76;893.79;1063.26;893.07;1049.11;863.74;1050.61;10;0.79;stop;10;1;7518
185;2194.25;1157.33;2220.77;1156.68;2220.44;1143.3;2193.92;1143.95;10;0.79;stop;11;1;5030
186;1850.57;1055.91;1884.16;1054.02;1883.31;1038.84;1849.72;1040.73;10;0.78;move;-1;;
187;2031.61;1736.34;2034.47;1699.47;2019.14;1698.28;2016.28;1735.15;10;0.78;move;-1;;
188;3752.61;236.57;3763.3;204.71;3747.39;199.37;3736.7;231.23;10;0.79;stop;6;1;7518
189;2179.36;552.79;2213.94;547.5;2211.7;532.83;2177.12;538.13;10;0.81;move;-1;;
190;3282.41;517.29;3297.54;517.03;3296.96;483.96;3281.83;484.22;10;0.79;stop;8;1;7518
191;3639.19;881.64;3645.94;866.05;3615.19;852.73;3608.43;868.32;10;0.71;stop;6;1;1021
192;665.44;1185.67;701.53;1185.46;701.43;1168.39;665.34;1168.6;10;0.78;stop;12;1;1096
195;944.87;1186.54;976.83;1185.01;976.07;1169.21;944.11;1170.74;10;0.77;stop;12;1;7518
196;2354.89;1154.09;2384.56;1153.68;2384.36;1139.79;2354.69;1140.2;10;0.79;stop;11;1;7518
197;2394.07;1154.08;2422.95;1153.81;2422.8;1138.67;2393.93;1138.94;10;0.78;stop;11;1;7518
198;2538.49;1150.93;2568.8;1150.58;2568.63;1136.2;2538.33;1136.55;10;0.78;stop;11;1;7518
199;3108.92;1100.65;3110.79;1084.32;3080.92;1080.91;3079.06;1097.24;10;0.83;move;-1;;
200;2960.78;1993.86;2974.54;1982.42;2950.72;1953.76;2936.96;1965.2;10;0.79;stop;-1;;
202;1845.59;698.3;1860.35;697.04;1857.91;668.58;1843.15;669.84;10;0.79;move;-1;;
203;1827.03;822.46;1844.43;820.61;1839.34;772.79;1821.94;774.64;9;0.76;stop;1;1;6071
204;1921.23;56.72;1934.69;56.16;1933.48;27.09;1920.03;27.65;10;0.74;stop;2;1;7518
205;3394.01;893.16;3419.65;874.87;3410.36;861.84;3384.72;880.13;10;0.79;stop;6;1;5018
209;1498.67;1082.04;1528.97;1081.48;1528.7;1066.71;1498.4;1067.27;10;0.78;move;-1;;
210;2277.91;1155.95;2305.52;1154.92;2304.97;1140.18;2277.36;1141.2;10;0.78;stop;11;1;7518
211;2577.38;1551.2;2578.42;1518.31;2562.37;1517.8;2561.33;1550.69;10;0.76;stop;16;1;7518
212;1771.16;190.75;1785.79;189.31;1783.04;161.37;1768.41;162.81;10;0.77;stop;1;1;7518
213;2860.28;472.87;2893.81;468.94;2891.98;453.38;2858.46;457.31;10;0.8;stop;7;1;7518
214;1547.69;1054.28;1553.16;1039.36;1522.43;1028.09;1516.96;1043.02;10;0.67;stop;10;1;1539
217;1610.72;1657.15;1639.51;1656.94;1639.41;1642.48;1610.61;1642.69;10;0.77;stop;14;1;7518
218;1289.37;1692.99;1316.23;1692.79;1316.13;1679.76;1289.27;1679.96;10;0.76;stop;14;1;7518
219;1942.24;1680.53;1942.98;1665.62;1912.01;1664.1;1911.27;1679.0;10;0.79;move;-1;;
220;1767.07;145.82;1780.75;145.36;1779.82;117.43;1766.14;117.89;10;0.76;stop;1;1;7518
221;1711.67;561.55;1712.67;546.41;1681.06;544.32;1680.06;559.46;10;0.79;stop;-1;;
222;1812.04;712.46;1827.39;710.16;1822.74;679.16;1807.39;681.47;10;0.78;stop;1;1;7518
223;513.39;1071.17;543.74;1070.02;543.18;1055.08;512.82;1056.23;10;0.77;stop;10;1;7518
227;1642.09;1062.14;1674.44;1059.6;1673.29;1044.98;1640.94;1047.53;10;0.74;move;-1;;
228;1794.65;1166.87;1824.14;1163.91;1822.69;1149.51;1793.2;1152.47;10;0.77;stop;12;1;7518
230;3183.7;947.1;3223.7;943.79;3222.23;926.03;3182.23;929.33;10;0.8;stop;6;1;7518
231;1904.63;1699.43;1933.95;1699.26;1933.87;1684.57;1904.55;1684.74;10;0.76;stop;14;1;7518
232;2574.4;1645.09;2575.7;1616.92;2561.97;1616.29;2560.67;1644.45;10;0.76;stop;16;1;7518
233;1790.89;470.13;1807.23;468.35;1803.39;433.24;1787.05;435.03;10;0.76;stop;1;1;7518
234;2571.93;438.5;2584.86;437.27;2582.45;412.0;2569.52;413.23;10;0.8;stop;7;1;7518
235;798.02;1064.1;826.75;1062.8;826.06;1047.52;797.33;1048.82;10;0.76;stop;10;1;7518
236;2227.67;1158.0;2261.16;1157.03;2260.71;1141.5;2227.22;1142.47;10;0.77;stop;11;1;7518
237;1945.03;218.85;1958.76;217.71;1956.47;190.09;1942.74;191.22;10;0.78;stop;2;1;7518
238;1777.28;93.38;1790.6;92.71;1789.16;64.12;1775.84;64.79;10;0.76;stop;1;1;7518
239;3207.54;440.34;3238.6;436.52;3236.83;422.16;3205.78;425.98;10;0.8;stop;8;1;7518
240;1850.28;813.31;1865.4;812.24;1863.25;781.94;1848.13;783.01;10;0.79;stop;-1;;
241;1057.56;1057.0;1084.33;1056.14;1083.88;1042.25;1057.11;1043.11;10;0.77;stop;10;1;7518
242;1221.28;1056.91;1252.11;1054.53;1250.91;1038.97;1220.08;1041.35;10;0.77;stop;10;1;7518
244;1856.06;911.52;1871.02;911.35;1870.69;882.29;1855.73;882.46;10;0.78;stop;-1;;
245;3079.55;1377.15;3093.53;1363.71;3059.67;1328.48;3045.69;1341.92;9;0.8;stop;13;1;7518
246;589.21;1649.91;589.51;1636.62;562.97;1636.03;562.68;1649.32;10;0.76;stop;18;1;3242
247;795.3;1649.35;795.48;1636.01;767.95;1635.65;767.78;1648.99;10;0.78;stop;18;1;7518
248;1906.65;1661.5;1936.42;1661.36;1936.35;1646.0;1906.58;1646.14;10;0.76;stop;14;1;7518
249;1948.67;513.32;1962.43;512.08;1960.04;485.68;1946.28;486.92;10;0.78;stop;-1;;
250;2465.55;507.22;2492.48;503.85;2490.83;490.65;2463.9;494.02;10;0.79;stop;7;1;7518
251;3656.11;492.32;3665.3;460.64;3650.76;456.43;3641.58;488.11;10;0.76;stop;6;1;7518
253;2190.71;1090.99;2224.86;1089.05;2223.98;1073.51;2189.83;1075.45;10;0.76;stop;-1;;
254;2191.2;1319.54;2221.09;1315.24;2218.98;1300.58;2189.09;1304.89;10;0.78;stop;13;1;7518
255;1960.12;1491.41;1972.58;1489.44;1968.38;1462.84;1955.92;1464.81;10;0.77;stop;14;1;7518
256;2857.96;1158.25;2858.83;1144.12;2830.79;1142.38;2829.92;1156.5;10;0.8;stop;11;1;7518
257;3297.12;432.5;3331.18;428.14;3329.13;412.19;3295.07;416.55;10;0.79;stop;8;1;7518
258;707.82;1020.89;712.62;1008.72;689.05;999.42;684.25;1011.59;10;0.75;stop;10;1;7518
259;1760.79;1107.69;1789.39;1105.95;1788.59;1092.81;1759.99;1094.55;10;0.68;move;-1;;
261;3119.2;1438.32;3141.15;1423.01;3105.8;1372.31;3083.85;1387.61;9;0.79;stop;13;1;7518
262;2823.31;475.92;2854.42;472.09;2852.55;456.89;2821.44;460.73;10;0.8;stop;7;1;7518
263;3554.38;867.3;3585.88;864.7;3584.68;850.2;3553.18;852.8;10;0.79;stop;6;1;7518
264;1391.56;1048.87;1422.8;1047.18;1422.06;1033.51;1390.82;1035.2;10;0.77;stop;10;1;7518
265;1446.89;1050.87;1479.66;1050.03;1479.24;1033.75;1446.47;1034.59;10;0.77;stop;10;1;7518
266;1919.32;1216.3;1932.33;1212.04;1923.68;1185.58;1910.67;1189.83;10;0.78;stop;-1;;
267;2458.19;1152.2;2488.78;1150.7;2488.06;1136.05;2457.47;1137.55;10;0.75;stop;11;1;7518
268;3215.19;1409.1;3225.43;1382.13;3212.31;1377.15;3202.07;1404.12;10;0.78;stop;-1;;
269;2962.29;1137.95;2963.55;1121.66;2926.71;1118.8;2925.45;1135.09;10;0.83;move;-1;;
270;3439.14;1199.43;3441.17;1184.38;3408.36;1179.94;3406.33;1195.0;10;0.81;move;-1;;
271;2617.14;991.97;2630.86;991.84;2630.61;964.41;2616.89;964.53;10;0.75;stop;6;1;7518
272;1326.09;1085.98;1354.17;1084.98;1353.66;1070.64;1325.58;1071.65;10;0.7;move;-1;;
273;765.29;1688.65;765.52;1673.68;735.64;1673.22;735.41;1688.19;10;0.77;stop;18;1;7518
274;1945.96;546.31;1958.12;538.0;1939.79;511.19;1927.63;519.5;10;0.8;stop;-1;;
276;2578.41;1149.64;2604.55;1148.74;2604.09;1135.23;2577.95;1136.13;10;0.76;stop;11;1;6732
277;2977.82;1172.95;2979.89;1147.92;2916.71;1142.68;2914.64;1167.7;9;0.79;stop;11;1;2342
278;2429.47;511.22;2459.96;507.61;2458.28;493.41;2427.79;497.01;10;0.76;stop;7;1;7518
279;1881.29;855.92;1896.35;854.96;1894.21;821.45;1879.15;822.42;10;0.79;move;-1;;
280;476.02;1071.89;507.88;1070.9;507.42;1056.23;475.56;1057.22;10;0.76;stop;10;1;7518
281;3092.77;1125.44;3094.77;1109.78;3063.79;1105.81;3061.79;1121.47;10;0.82;move;-1;;
282;2510.52;1021.46;2541.17;1019.8;2540.35;1004.66;2509.7;1006.32;10;0.76;stop;6;1;3253
283;2639.5;41.58;2668.35;38.29;2666.75;24.23;2637.9;27.53;10;0.78;stop;4;1;7518
284;1948.29;812.53;1961.88;811.59;1959.96;783.85;1946.37;784.78;10;0.74;move;-1;;
285;2783.16;1157.1;2783.64;1137.93;2745.28;1136.96;2744.79;1156.13;9;0.81;stop;11;1;7518
286;2012.82;1973.4;2021.47;1937.48;2005.87;1933.72;1997.22;1969.65;10;0.76;stop;15;1;7518
287;3212.3;1510.51;3221.97;1473.58;3203.95;1468.86;3194.28;1505.79;10;0.67;stop;-1;;
288;989.13;1183.51;1016.33;1182.04;1015.62;1168.86;988.42;1170.33;10;0.76;stop;12;1;7518
289;2615.6;952.47;2630.57;950.8;2626.53;914.47;2611.55;916.13;10;0.74;stop;6;1;7518
290;2153.93;1159.49;2184.57;1157.74;2183.69;1142.26;2153.05;1144.01;10;0.76;stop;11;1;7518
291;2436.5;1306.53;2467.55;1305.39;2467.0;1290.53;2435.95;1291.67;10;0.72;stop;13;1;7518
293;1807.52;677.44;1821.89;676.09;1819.25;647.81;1804.87;649.16;10;0.77;stop;1;1;7518
294;2029.4;1055.06;2059.02;1054.7;2058.85;1040.82;2029.23;1041.17;10;0.8;move;-1;;
295;3273.74;1122.02;3276.63;1106.32;3246.57;1100.79;3243.69;1116.5;10;0.76;move;-1;;
296;1353.64;1692.94;1353.65;1678.7;1326.11;1678.68;1326.1;1692.92;10;0.74;stop;14;1;7518
297;2139.29;555.63;2170.07;552.33;2168.52;537.87;2137.74;541.17;10;0.78;move;-1;;
298;3693.59;896.97;3727.24;893.72;3725.79;878.66;3692.13;881.9;10;0.79;stop;6;1;7518
299;1035.55;637.7;1036.57;624.32;1010.07;622.3;1009.06;635.68;10;0.76;stop;-1;;
300;582.22;1068.51;612.56;1067.73;612.16;1052.12;581.82;1052.9;10;0.69;stop;10;1;7518
301;1772.33;225.03;1788.04;223.96;1786.05;194.6;1770.33;195.67;10;0.75;stop;1;1;7518
302;2361.74;515.11;2389.29;511.63;2387.64;498.52;2360.08;501.99;10;0.75;stop;7;1;7518
303;2934.17;466.84;2964.74;462.49;2962.71;448.16;2932.13;452.51;10;0.78;stop;7;1;7518
