vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2008.36;1028.05;2016.53;1015.18;1987.83;996.95;1979.66;1009.82;10;0.81;move;-1;;
148;1277.09;1182.33;1325.58;1180.93;1325.04;1162.17;1276.54;1163.57;9;0.78;stop;12;1;7518
150;2347.63;1154.25;2347.78;1139.93;2317.37;1139.62;2317.22;1153.95;10;0.78;stop;11;1;7518
151;953.1;633.23;953.89;621.03;926.58;619.27;925.8;631.47;10;0.77;stop;-1;;
152;1986.93;779.38;1999.57;778.38;1997.44;751.74;1984.81;752.75;10;0.79;stop;9;1;7518
153;903.52;1061.34;934.55;1060.09;933.98;1046.16;902.95;1047.41;10;0.79;stop;10;1;7518
158;1913.57;2028.28;1922.63;2004.64;1911.43;2000.35;1902.37;2023.98;10;0.77;stop;-1;;
159;3009.06;1305.07;3016.41;1289.76;2981.19;1272.87;2973.84;1288.18;10;0.77;stop;13;1;7518
160;792.44;1184.78;823.14;1184.28;822.87;1168.34;792.18;1168.85;10;0.79;stop;12;1;7518
161;765.43;1064.94;793.71;1062.7;792.62;1048.93;764.34;1051.17;10;0.75;stop;10;1;7518
163;3046.53;1341.65;3058.82;1328.3;3024.25;1296.47;3011.96;1309.82;9;0.53;stop;13;1;7518
166;3178.18;442.1;3204.52;437.78;3202.44;425.09;3176.1;429.41;10;0.79;stop;8;1;7518
167;1178.41;1182.34;1207.87;1180.96;1207.15;1165.54;1177.69;1166.92;10;0.77;stop;12;2655;7518
171;751.99;1184.99;778.85;1183.5;778.08;1169.63;751.22;1171.13;10;0.77;stop;12;1;7518
172;2754.29;1023.29;2754.82;1008.53;2720.94;1007.33;2720.42;1022.1;10;0.81;stop;6;1;7518
175;1960.36;1874.67;1965.27;1845.62;1952.39;1843.45;1947.48;1872.5;10;0.74;stop;-1;;
176;3785.22;150.27;3797.74;119.66;3784.15;114.1;3771.63;144.72;10;0.8;stop;6;1;7518
177;3420.44;868.92;3441.01;845.04;3429.87;835.45;3409.3;859.34;10;0.78;stop;6;1;7518
179;3101.79;1191.26;3103.56;1175.88;3072.96;1172.37;3071.19;1187.75;10;0.8;stop;11;1;7518
180;3017.12;1178.5;3019.56;1163.63;2989.44;1158.69;2987.0;1173.56;10;0.78;stop;11;1;7518
181;1745.66;1657.61;1745.86;1642.42;1714.84;1642.02;1714.64;1657.2;10;0.78;stop;14;1;7518
183;2786.56;478.06;2819.24;474.55;2817.82;461.32;2785.14;464.83;10;0.8;stop;7;1;7518
184;864.77;1064.19;894.55;1062.79;893.88;1048.56;864.1;1049.96;10;0.78;stop;10;1;7518
188;3752.05;236.42;3762.16;205.58;3747.95;200.92;3737.84;231.77;10;0.8;stop;6;1;7518
190;3282.51;516.49;3296.95;516.03;3295.92;483.82;3281.49;484.28;10;0.77;stop;8;1;7518
195;945.46;1186.05;977.68;1184.43;976.88;1168.58;944.67;1170.2;10;0.77;stop;12;1;7518
196;2355.88;1154.35;2384.92;1153.46;2384.5;1139.53;2355.45;1140.42;10;0.78;stop;11;1;7518
197;2394.02;1153.64;2423.04;1153.31;2422.86;1137.98;2393.84;1138.32;10;0.77;stop;11;1;7518
198;2538.68;1150.11;2568.52;1149.95;2568.45;1135.89;2538.6;1136.05;10;0.76;stop;11;1;7518
200;2959.67;1993.61;2973.19;1982.34;2949.58;1954.01;2936.06;1965.28;10;0.78;stop;-1;;
203;137.11;1100.54;137.14;1082.03;93.28;1081.96;93.25;1100.47;9;0.56;stop;-1;;
204;1922.6;55.4;1936.07;54.24;1933.81;27.85;1920.34;29.01;10;0.8;stop;2;1;7518
210;2277.74;1155.34;2305.54;1154.58;2305.13;1139.66;2277.34;1140.42;10;0.77;stop;11;1;7518
211;2577.51;1551.77;2578.48;1517.69;2562.24;1517.23;2561.27;1551.31;10;0.77;stop;16;1;7518
212;1771.74;190.12;1786.02;188.67;1783.26;161.44;1768.98;162.89;10;0.78;stop;1;1;7518
213;2861.24;472.95;2894.25;469.53;2892.76;455.18;2859.75;458.59;10;0.78;stop;7;1;7518
217;1639.24;1656.53;1639.35;1642.19;1610.89;1641.97;1610.78;1656.31;10;0.77;stop;14;1;7518
218;1289.24;1692.74;1317.5;1692.5;1317.39;1678.88;1289.12;1679.12;10;0.75;stop;14;1;7518
220;1768.8;145.93;1782.12;145.35;1780.9;117.32;1767.59;117.9;10;0.77;stop;1;1;7518
221;1712.22;561.36;1713.07;546.3;1681.26;544.52;1680.42;559.58;10;0.78;stop;-1;;
222;1812.32;711.65;1827.33;709.55;1823.02;678.85;1808.02;680.95;10;0.79;stop;1;1;7518
223;513.41;1070.9;544.49;1070.11;544.09;1054.41;513.01;1055.21;10;0.78;stop;10;1;7518
228;1795.35;1166.8;1824.48;1163.7;1822.98;1149.58;1793.84;1152.68;10;0.77;stop;12;1;7518
230;3184.62;945.98;3222.78;942.45;3221.32;926.68;3183.16;930.21;10;0.77;stop;6;1;7518
231;1905.12;1700.39;1933.85;1699.46;1933.38;1684.74;1904.65;1685.66;10;0.73;stop;14;1;7518
232;2573.86;1645.29;2575.41;1616.85;2561.39;1616.09;2559.84;1644.52;10;0.76;stop;16;1;7518
233;1791.05;469.98;1807.34;468.33;1803.8;433.39;1787.5;435.04;10;0.76;stop;1;1;7518
234;2572.76;438.63;2585.37;437.33;2582.74;411.87;2570.13;413.17;10;0.78;stop;7;1;7518
235;797.87;1064.51;827.4;1062.79;826.49;1047.11;796.96;1048.83;10;0.73;stop;10;1;7518
236;2227.62;1158.09;2261.28;1156.97;2260.76;1141.41;2227.1;1142.53;10;0.77;stop;11;1;7518
237;1946.12;218.45;1959.61;217.48;1957.63;189.92;1944.14;190.89;10;0.77;stop;2;1;7518
238;1777.4;93.1;1790.89;92.57;1789.74;63.27;1776.25;63.81;10;0.76;stop;1;1;7518
239;3207.62;439.66;3238.14;436.26;3236.75;423.78;3206.24;427.18;10;0.79;stop;8;1;7518
241;1057.44;1056.39;1085.79;1056.18;1085.68;1041.74;1057.34;1041.94;10;0.76;stop;10;1;7518
242;1220.64;1056.98;1253.14;1054.88;1252.11;1038.9;1219.61;1041.0;10;0.77;stop;10;1;7518
245;3079.16;1375.96;3092.19;1363.05;3059.12;1329.67;3046.09;1342.58;9;0.8;stop;13;1;7518
247;795.8;1649.54;796.07;1636.01;768.51;1635.46;768.24;1648.99;10;0.77;stop;18;1;7518
248;1906.22;1661.7;1937.08;1661.09;1936.78;1645.8;1905.92;1646.41;10;0.77;stop;14;1;7518
250;2466.18;507.2;2492.98;503.82;2491.32;490.67;2464.52;494.05;10;0.78;stop;7;1;7518
251;3655.41;491.94;3663.94;460.74;3649.59;456.81;3641.06;488.01;10;0.78;stop;6;1;7518
254;2191.71;1319.15;2221.79;1314.72;2219.61;1299.85;2189.52;1304.28;10;0.78;stop;13;1;7518
255;1959.4;1491.55;1972.83;1489.49;1968.73;1462.7;1955.3;1464.76;10;0.78;stop;14;1;7518
256;2857.98;1157.97;2858.71;1144.09;2831.24;1142.65;2830.51;1156.54;10;0.77;stop;11;1;7518
257;3297.6;432.39;3330.82;427.73;3328.65;412.3;3295.43;416.95;10;0.77;stop;8;1;7518
258;708.05;1020.87;713.29;1008.33;689.76;998.5;684.52;1011.04;10;0.74;stop;10;1;7518
261;3118.68;1438.17;3139.69;1423.9;3105.38;1373.39;3084.37;1387.66;9;0.77;stop;13;1;7518
262;2825.1;474.93;2854.4;471.35;2852.64;456.95;2823.34;460.53;10;0.77;stop;7;1;7518
263;3554.35;866.74;3584.84;864.34;3583.77;850.76;3553.28;853.16;10;0.75;stop;6;1;7518
264;1391.61;1048.59;1424.02;1046.54;1423.14;1032.66;1390.73;1034.71;10;0.77;stop;10;1;7518
265;1447.33;1050.85;1480.29;1050.1;1479.92;1033.78;1446.96;1034.52;10;0.78;stop;10;1;7518
266;1920.58;1216.33;1933.53;1211.98;1924.67;1185.55;1911.72;1189.89;10;0.78;stop;-1;;
267;2458.82;1152.18;2490.15;1151.2;2489.68;1136.07;2458.35;1137.05;10;0.67;stop;11;1;7518
268;2911.43;1051.64;2913.02;1037.61;2883.73;1034.3;2882.14;1048.33;10;0.82;stop;-1;;
271;2630.2;992.05;2630.52;964.49;2616.43;964.33;2616.11;991.89;10;0.77;stop;6;1;7518
273;764.63;1688.28;764.93;1673.82;736.09;1673.22;735.79;1687.68;10;0.77;stop;18;1;7518
276;3621.19;1241.28;3624.38;1226.99;3595.68;1220.6;3592.5;1234.88;10;0.69;move;-1;;
278;2429.56;510.59;2460.93;507.01;2459.32;492.91;2427.95;496.49;10;0.78;stop;7;1;7518
280;476.0;1071.71;508.91;1070.54;508.37;1055.47;475.46;1056.65;10;0.75;stop;10;1;7518
282;2511.04;1022.45;2539.53;1018.8;2537.59;1003.68;2509.1;1007.33;10;0.67;stop;-1;;
283;2640.65;41.65;2669.12;38.09;2667.45;24.68;2638.97;28.24;10;0.75;stop;4;1;7518
285;2782.67;1157.22;2783.17;1138.79;2745.53;1137.78;2745.04;1156.21;9;0.8;stop;11;1;7518
286;2013.28;1974.35;2022.01;1937.72;2005.97;1933.9;1997.24;1970.53;10;0.75;stop;15;1;7518
287;3210.77;1508.77;3218.42;1473.56;3202.67;1470.14;3195.02;1505.35;10;0.74;stop;-1;;
288;988.93;1183.68;1018.41;1181.33;1017.32;1167.57;987.84;1169.92;10;0.76;stop;12;1;7518
289;2616.08;951.53;2630.98;949.86;2627.17;915.97;2612.27;917.64;10;0.77;stop;6;1;7518
290;2154.18;1159.34;2184.74;1157.89;2184.0;1142.41;2153.45;1143.86;10;0.77;stop;11;1;7518
291;2436.63;1306.37;2467.26;1305.57;2466.87;1290.69;2436.24;1291.49;10;0.74;stop;13;1;7518
293;1807.88;677.65;1822.27;676.3;1819.59;647.6;1805.2;648.95;10;0.76;stop;1;1;7518
296;1325.98;1692.72;1353.86;1692.55;1353.77;1677.78;1325.89;1677.95;10;0.74;stop;14;1;7518
298;3693.49;897.53;3727.26;894.27;3725.88;879.97;3692.11;883.23;10;0.76;stop;6;1;7518
299;1035.59;637.39;1036.74;623.97;1010.04;621.68;1008.88;635.09;10;0.76;stop;-1;;
300;581.91;1068.79;613.27;1067.15;612.47;1051.84;581.11;1053.47;10;0.76;stop;10;1;7518
301;1773.17;224.58;1787.62;224.5;1787.46;194.48;1773.01;194.56;10;0.73;stop;1;1;7518
302;2362.24;514.38;2389.66;511.52;2388.26;498.12;2360.84;500.98;10;0.77;stop;7;1;7518
303;2935.69;466.97;2964.11;463.07;2962.31;449.91;2933.89;453.8;10;0.77;stop;7;1;7518
305;155.09;1188.07;185.02;1187.54;184.76;1172.55;154.82;1173.08;10;0.76;stop;-1;;
308;1464.34;1173.99;1492.89;1172.55;1492.16;1158.13;1463.61;1159.58;10;0.76;stop;12;1;7518
309;3058.37;1184.66;3060.23;1170.53;3030.22;1166.59;3028.37;1180.72;10;0.76;stop;11;1;7518
310;1266.88;1653.82;1267.24;1639.77;1239.05;1639.05;1238.7;1653.11;10;0.74;stop;14;1;7518
311;3293.92;1361.95;3305.48;1325.54;3287.33;1319.77;3275.77;1356.18;10;0.81;stop;11;1;7518
312;2209.99;529.29;2241.75;525.73;2240.13;511.33;2208.38;514.9;10;0.76;stop;7;1;7518
313;716.61;1184.63;746.49;1183.5;745.89;1167.56;716.01;1168.69;10;0.76;stop;12;1;7518
314;1929.21;1247.65;1942.85;1244.5;1936.29;1216.1;1922.65;1219.25;10;0.72;stop;-1;;
315;2099.01;1285.45;2130.39;1281.96;2128.74;1267.17;2097.36;1270.66;10;0.76;stop;13;1;7518
316;2585.28;619.81;2598.99;618.58;2596.09;586.19;2582.38;587.42;10;0.74;stop;7;1;7518
318;3390.57;1001.69;3404.36;974.66;3391.3;967.99;3377.51;995.03;10;0.78;stop;6;1;7518
319;765.93;2046.28;781.63;2046.11;781.29;2014.97;765.6;2015.14;10;0.74;stop;-1;;
320;2502.95;504.25;2531.34;501.2;2529.92;488.0;2501.54;491.05;10;0.76;stop;7;1;7518
321;3286.43;549.86;3300.03;548.69;3297.64;520.77;3284.03;521.93;10;0.75;stop;8;1;7518
324;2103.03;535.87;2129.34;532.66;2127.72;519.38;2101.41;522.59;10;0.74;stop;7;1;7518
325;2140.25;534.43;2169.58;531.36;2168.13;517.45;2138.79;520.51;10;0.76;stop;7;1;7518
326;2564.95;407.05;2579.52;405.93;2577.05;373.7;2562.48;374.82;10;0.73;stop;7;1;7518
328;3434.78;967.94;3446.81;941.9;3434.28;936.12;3422.25;962.16;10;0.75;stop;6;1;7518
329;762.05;2046.92;763.13;2014.86;747.49;2014.33;746.41;2046.39;10;0.75;stop;-1;;
331;3485.65;415.42;3514.55;411.57;3512.79;398.33;3483.89;402.18;10;0.7;stop;6;1;7518
332;2582.37;580.65;2595.25;579.28;2592.26;551.1;2579.37;552.47;10;0.73;stop;7;1;7518
333;2589.57;670.44;2604.03;669.36;2601.93;641.31;2587.47;642.39;10;0.69;stop;7;1;7518
334;573.28;1070.12;573.55;1055.62;549.84;1055.19;549.57;1069.69;10;0.69;stop;10;1;7518
336;1280.27;1691.95;1280.47;1677.83;1250.98;1677.42;1250.78;1691.55;10;0.74;stop;14;1;7518
337;1164.33;1894.58;1179.79;1894.49;1179.61;1866.29;1164.15;1866.39;10;0.78;stop;-1;;
338;1800.21;353.09;1815.04;351.76;1812.16;319.66;1797.34;320.99;10;0.76;stop;1;1;7518
339;3693.17;856.81;3724.77;855.92;3724.33;840.07;3692.73;840.95;10;0.77;stop;6;1;7518
340;1260.67;1051.92;1287.08;1050.42;1286.33;1037.21;1259.92;1038.71;10;0.74;stop;10;1;7518
343;1793.45;1660.45;1822.08;1658.56;1821.17;1644.8;1792.55;1646.69;10;0.74;stop;14;1;7518
344;3642.2;525.0;3652.39;496.19;3638.42;491.25;3628.24;520.06;10;0.75;stop;6;1;7518
346;1731.66;1698.39;1732.34;1683.56;1703.72;1682.24;1703.04;1697.07;10;0.72;stop;14;1;7518
347;785.71;630.95;786.47;616.5;757.41;614.98;756.66;629.44;10;0.76;stop;-1;;
348;2583.63;48.56;2611.59;45.56;2610.12;31.88;2582.16;34.88;10;0.74;stop;4;1;7518
349;1164.58;1930.09;1180.85;1929.61;1179.92;1898.28;1163.65;1898.76;10;0.74;stop;-1;;
350;1777.26;267.14;1792.43;265.68;1789.32;233.48;1774.15;234.95;10;0.74;stop;1;1;7518
351;2574.67;474.13;2588.35;473.21;2586.45;444.99;2572.77;445.91;10;0.72;stop;7;1;7518
352;2899.42;468.95;2927.68;465.8;2926.21;452.61;2897.95;455.76;10;0.81;stop;7;1;7518
354;2039.98;1604.13;2055.11;1603.69;2054.08;1568.37;2038.95;1568.81;10;0.74;stop;15;1;7518
355;2566.85;367.25;2579.38;366.25;2577.4;341.5;2564.87;342.5;10;0.69;stop;7;1;7518
357;1344.78;1179.4;1376.04;1178.13;1375.47;1163.98;1344.21;1165.25;10;0.73;stop;12;1;7518
358;1673.28;1168.14;1702.16;1167.19;1701.72;1153.86;1672.84;1154.81;10;0.75;stop;12;1;7518
359;2607.69;908.17;2623.64;906.99;2620.94;870.46;2604.99;871.64;10;0.73;stop;6;3065;7518
362;3566.67;611.08;3577.36;583.87;3563.95;578.6;3553.26;605.82;10;0.76;stop;6;1;7518
367;3311.02;1043.69;3327.29;1013.09;3313.35;1005.68;3297.09;1036.29;10;0.63;stop;6;1;7518
369;1330.9;1051.62;1361.58;1050.86;1361.23;1036.38;1330.54;1037.14;10;0.74;stop;10;1;7518
370;1934.01;1975.23;1937.79;1948.35;1924.74;1946.52;1920.96;1973.4;10;0.74;stop;-1;;
371;667.17;1062.28;694.34;1057.61;692.21;1045.22;665.04;1049.89;10;0.74;stop;10;1;7518
374;1339.69;1652.77;1340.28;1640.13;1315.31;1638.98;1314.72;1651.62;10;0.72;stop;14;1;7518
375;2175.56;533.68;2206.92;529.04;2204.82;514.82;2173.45;519.46;10;0.71;stop;7;1;7518
376;2133.17;1320.54;2160.48;1319.27;2159.83;1305.21;2132.52;1306.48;10;0.74;stop;13;1;7518
378;2477.95;1306.1;2505.07;1304.62;2504.3;1290.4;2477.18;1291.88;10;0.72;stop;13;1;7518
379;3317.42;959.65;3333.15;952.77;3318.2;918.63;3302.48;925.51;10;0.73;stop;6;1;7518
380;3188.1;1204.38;3190.26;1188.1;3155.03;1183.43;3152.87;1199.71;10;0.71;stop;11;1;7518
381;2056.48;1643.27;2056.8;1619.38;2045.27;1619.23;2044.95;1643.12;10;0.68;stop;15;1;7518
384;2455.78;63.73;2485.08;60.99;2483.72;46.52;2454.42;49.26;10;0.73;stop;4;1;7518
386;1278.68;1652.74;1305.28;1651.92;1304.88;1639.01;1278.28;1639.83;10;0.68;stop;14;1;7518
388;437.15;1645.87;437.63;1632.62;410.35;1631.63;409.87;1644.88;10;0.7;stop;18;1;7518
389;2098.89;1159.88;2134.23;1157.8;2133.36;1142.99;2098.02;1145.07;10;0.73;stop;11;1;7518
390;1179.15;1858.76;1179.53;1829.2;1163.66;1828.99;1163.28;1858.55;10;0.73;stop;-1;;
391;3738.29;272.34;3746.88;246.27;3733.58;241.88;3724.99;267.95;10;0.75;stop;6;1;7518
392;3690.73;439.52;3723.02;435.22;3721.14;421.1;3688.85;425.4;10;0.71;stop;6;1;7518
395;555.89;1185.3;584.73;1184.13;584.11;1168.77;555.27;1169.93;10;0.73;stop;12;5711;7518
396;521.46;1186.61;551.61;1185.49;551.04;1170.26;520.89;1171.39;10;0.73;stop;12;1;7518
397;2536.87;1823.23;2539.09;1792.39;2525.26;1791.39;2523.03;1822.23;10;0.71;stop;16;1;7518
400;2008.34;995.15;2022.3;991.49;2014.66;962.35;2000.7;966.01;10;0.72;stop;9;1;7518
401;2338.23;72.16;2370.17;68.42;2368.4;53.27;2336.45;57.02;10;0.66;stop;4;1;7518
402;88.92;1191.39;140.44;1190.12;139.95;1170.18;88.43;1171.44;9;0.68;stop;-1;;
403;689.97;1649.45;690.51;1636.68;663.78;1635.55;663.24;1648.32;10;0.67;stop;18;1;7518
404;336.23;559.46;338.81;543.97;305.02;538.35;302.44;553.84;10;0.71;stop;-1;;
405;3374.4;1032.73;3389.84;1004.14;3376.54;996.96;3361.1;1025.54;10;0.72;stop;6;2952;7518
406;2289.85;521.94;2319.0;519.45;2317.77;505.18;2288.63;507.68;10;0.71;stop;7;1;7518
408;1390.7;1177.67;1421.26;1176.5;1420.68;1161.2;1390.11;1162.37;10;0.71;stop;12;1;7518
409;1682.52;1040.74;1712.39;1039.11;1711.61;1024.76;1681.73;1026.39;10;0.73;stop;10;1;7518
410;2992.27;461.27;3020.99;457.05;3018.98;443.41;2990.26;447.64;10;0.74;stop;7;1;7518
412;361.39;1683.72;362.09;1669.23;333.3;1667.84;332.6;1682.33;10;0.6;stop;18;1;7518
413;3576.56;711.74;3583.77;684.04;3570.0;680.45;3562.79;708.15;10;0.73;stop;6;1;7518
414;187.09;1187.9;217.5;1187.33;217.2;1171.79;186.8;1172.36;10;0.74;stop;-1;;
415;1708.44;1168.83;1739.11;1167.69;1738.56;1153.17;1707.89;1154.31;10;0.76;stop;12;1;7518
416;2802.11;1264.01;2829.95;1262.59;2829.27;1249.24;2801.43;1250.66;10;0.71;stop;13;1;7518
418;3542.15;804.39;3552.43;773.97;3536.91;768.73;3526.63;799.15;10;0.74;stop;6;1;7518
420;3347.21;916.08;3379.73;902.26;3373.73;888.14;3341.21;901.95;10;0.65;stop;6;1;7518
421;2706.11;1365.13;2720.55;1339.65;2708.14;1332.62;2693.7;1358.1;10;0.61;stop;13;1;7518
423;3766.62;197.36;3776.87;170.04;3763.38;164.98;3753.13;192.3;10;0.77;stop;6;1;7518
424;1468.9;193.23;1481.73;190.96;1476.35;160.58;1463.52;162.85;10;0.68;stop;-1;;
425;3519.46;412.23;3549.62;407.67;3547.41;393.09;3517.26;397.64;10;0.72;stop;6;1;7518
426;624.5;1237.43;655.02;1235.87;654.25;1220.7;623.73;1222.26;10;0.7;stop;12;1;7518
427;1624.26;1694.42;1624.52;1679.99;1595.49;1679.46;1595.23;1693.88;10;0.69;stop;14;1;7518
428;627.51;1218.64;655.33;1218.02;654.99;1202.92;627.17;1203.54;10;0.71;stop;12;1;7518
433;475.03;1646.19;475.2;1632.62;446.54;1632.25;446.36;1645.82;10;0.67;stop;18;1;7518
434;2536.79;1860.4;2538.82;1829.43;2524.21;1828.47;2522.18;1859.45;10;0.61;stop;16;1;7518
436;2560.59;334.06;2574.98;332.68;2572.41;306.06;2558.02;307.45;10;0.65;stop;7;1;7518
438;1794.38;268.37;1809.92;266.75;1806.79;236.75;1791.25;238.37;10;0.71;stop;-1;;
439;2332.22;1316.77;2332.56;1297.97;2288.91;1297.16;2288.56;1315.97;9;0.67;stop;13;1;7518
440;3648.91;1270.33;3652.9;1256.86;3622.34;1247.79;3618.35;1261.27;10;0.74;stop;11;1;7518
441;631.46;1649.28;661.44;1649.11;661.35;1633.84;631.38;1634.02;10;0.62;stop;18;1;7518
