vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
196;2355.05;1154.69;2384.84;1153.34;2384.2;1139.18;2354.41;1140.53;10;0.78;stop;11;1;7518
197;2394.18;1153.44;2422.87;1153.11;2422.69;1138.18;2394.01;1138.51;10;0.78;stop;11;1;7518
198;2539.25;1150.31;2569.18;1149.92;2569.0;1135.69;2539.07;1136.08;10;0.78;stop;11;1;7518
200;2960.62;1993.47;2973.95;1982.7;2950.88;1954.15;2937.55;1964.93;10;0.76;stop;-1;;
203;1827.3;822.62;1844.42;820.71;1839.07;772.63;1821.95;774.54;9;0.78;stop;1;1;6071
204;1922.64;55.47;1936.14;54.26;1933.77;27.78;1920.26;28.99;10;0.8;stop;2;1;7518
205;3395.8;892.9;3418.89;875.44;3409.51;863.04;3386.43;880.5;10;0.74;stop;6;1;5018
210;2278.46;1155.74;2306.24;1154.47;2305.54;1139.26;2277.76;1140.53;10;0.77;stop;11;1;7518
211;2577.47;1551.11;2578.41;1517.79;2562.28;1517.33;2561.34;1550.65;10;0.76;stop;16;1;7518
212;1771.06;190.32;1785.61;188.84;1782.81;161.25;1768.26;162.72;10;0.79;stop;1;1;7518
213;2861.34;472.31;2894.1;469.02;2892.66;454.69;2859.9;457.98;10;0.78;stop;7;1;7518
217;1639.13;1656.97;1639.16;1642.72;1611.0;1642.65;1610.97;1656.91;10;0.77;stop;14;1;7518
218;1289.33;1692.58;1317.32;1692.52;1317.29;1679.05;1289.31;1679.1;10;0.77;stop;14;1;7518
220;1767.39;146.09;1781.11;145.58;1780.06;117.16;1766.34;117.67;10;0.76;stop;1;1;7518
221;1712.27;561.46;1713.14;546.23;1681.16;544.42;1680.3;559.64;10;0.79;stop;-1;;
222;1811.87;711.7;1827.33;709.55;1823.05;678.8;1807.59;680.95;10;0.78;stop;1;1;7518
223;513.19;1070.95;544.81;1069.94;544.31;1054.36;512.69;1055.38;10;0.77;stop;10;1;7518
228;1794.42;1166.91;1824.53;1164.19;1823.2;1149.46;1793.09;1152.19;10;0.77;stop;12;1;7518
230;3183.95;946.1;3222.56;942.41;3221.05;926.56;3182.44;930.25;10;0.77;stop;6;1;7518
231;1905.03;1700.33;1933.92;1699.44;1933.47;1684.8;1904.58;1685.68;10;0.73;stop;14;1;7518
232;2574.26;1645.35;2575.96;1616.85;2562.12;1616.03;2560.41;1644.52;10;0.76;stop;16;1;7518
233;1790.86;470.11;1807.26;468.17;1803.14;433.26;1786.74;435.2;10;0.74;stop;1;1;7518
234;2572.06;438.51;2584.73;437.3;2582.31;411.99;2569.64;413.2;10;0.75;stop;7;1;7518
235;798.0;1063.4;827.24;1062.28;826.69;1047.85;797.44;1048.97;10;0.76;stop;10;1;7518
236;2227.98;1158.04;2262.16;1156.6;2261.52;1141.46;2227.34;1142.9;10;0.76;stop;11;1;7518
237;1945.3;217.6;1958.42;216.52;1956.2;189.65;1943.08;190.73;10;0.77;stop;2;1;7518
238;1777.95;93.48;1791.01;92.6;1789.05;63.45;1775.99;64.33;10;0.72;stop;1;1;7518
239;3207.71;439.44;3238.17;435.84;3236.66;423.06;3206.2;426.66;10;0.79;stop;8;1;7518
241;1058.39;1056.25;1084.54;1055.54;1084.17;1041.88;1058.02;1042.59;10;0.77;stop;10;1;7518
242;1220.72;1056.73;1252.39;1054.87;1251.47;1039.15;1219.79;1041.01;10;0.76;stop;10;1;7518
245;3079.73;1376.33;3092.94;1363.36;3059.48;1329.29;3046.27;1342.26;9;0.78;stop;13;1;7518
247;795.84;1649.39;796.07;1636.07;768.68;1635.61;768.46;1648.93;10;0.77;stop;18;1;7518
248;1906.77;1661.6;1936.67;1660.71;1936.23;1645.9;1906.33;1646.79;10;0.76;stop;14;1;7518
249;1948.67;513.37;1962.66;512.3;1960.61;485.63;1946.62;486.7;10;0.78;stop;-1;;
250;2465.46;507.31;2492.6;503.89;2490.92;490.56;2463.78;493.99;10;0.78;stop;7;1;7518
251;3655.07;492.35;3664.02;461.42;3649.93;457.34;3640.98;488.27;10;0.76;stop;6;1;7518
254;2191.71;1319.98;2221.55;1314.91;2219.04;1300.14;2189.2;1305.22;10;0.78;stop;13;1;7518
255;1959.2;1491.78;1972.06;1489.98;1968.36;1463.59;1955.51;1465.39;10;0.79;stop;14;1;7518
256;2857.83;1158.24;2858.83;1144.38;2831.16;1142.38;2830.16;1156.25;10;0.79;stop;11;1;7518
257;3297.67;432.25;3330.63;427.87;3328.58;412.43;3295.62;416.82;10;0.77;stop;8;1;7518
258;707.69;1021.33;712.9;1009.04;689.19;998.99;683.98;1011.27;10;0.77;stop;10;1;7518
261;3119.41;1438.23;3140.35;1423.81;3105.59;1373.33;3084.65;1387.75;9;0.74;stop;13;1;7518
262;2824.61;474.87;2854.17;471.23;2852.42;457.01;2822.86;460.65;10;0.77;stop;7;1;7518
263;3554.81;867.03;3586.39;864.26;3585.19;850.47;3553.61;853.24;10;0.76;stop;6;1;7518
264;1391.3;1048.31;1423.05;1046.62;1422.32;1032.94;1390.57;1034.63;10;0.77;stop;10;1;7518
265;1447.68;1051.0;1481.17;1050.05;1480.7;1033.62;1447.21;1034.57;10;0.77;stop;10;1;7518
266;1919.61;1215.93;1933.07;1212.05;1925.54;1185.94;1912.08;1189.82;10;0.7;stop;-1;;
267;2457.83;1152.42;2489.17;1150.84;2488.42;1135.83;2457.08;1137.41;10;0.74;stop;11;1;7518
268;3214.86;1408.38;3225.01;1382.78;3212.64;1377.87;3202.49;1403.47;10;0.79;stop;-1;;
271;2630.77;996.24;2631.53;964.99;2616.98;964.64;2616.22;995.88;10;0.76;stop;6;1;7518
273;764.77;1688.23;765.0;1673.71;736.12;1673.27;735.9;1687.79;10;0.76;stop;18;1;7518
276;2578.77;1149.63;2605.23;1148.89;2604.85;1135.24;2578.39;1135.98;10;0.77;stop;11;1;6732
278;2428.89;511.05;2460.33;507.8;2458.86;493.58;2427.42;496.83;10;0.75;stop;7;1;7518
280;476.21;1071.63;508.57;1070.75;508.16;1055.56;475.8;1056.44;10;0.77;stop;10;1;7518
282;2510.76;1020.43;2540.56;1019.54;2540.11;1004.57;2510.31;1005.46;10;0.77;stop;6;3260;5737
283;2640.17;40.97;2668.74;37.7;2667.21;24.28;2638.63;27.55;10;0.76;stop;4;1;7518
285;2782.8;1157.17;2783.24;1138.73;2745.17;1137.83;2744.73;1156.27;9;0.8;stop;11;1;7518
286;2012.75;1972.24;2021.03;1938.65;2005.75;1934.89;1997.47;1968.48;10;0.75;stop;15;1;7518
287;3211.29;1508.83;3219.95;1474.57;3204.03;1470.55;3195.37;1504.8;10;0.74;stop;-1;;
288;989.29;1183.71;1016.18;1181.65;1015.18;1168.66;988.29;1170.73;10;0.74;stop;12;1;7518
289;2615.79;951.59;2631.08;949.96;2627.46;915.91;2612.17;917.54;10;0.75;stop;6;1;7518
290;2153.14;1159.35;2184.54;1158.12;2183.93;1142.4;2152.52;1143.63;10;0.77;stop;11;1;7518
291;2436.63;1306.14;2467.18;1305.49;2466.87;1290.92;2436.32;1291.57;10;0.71;stop;13;1;7518
293;1807.52;677.47;1821.74;676.3;1819.38;647.78;1805.17;648.95;10;0.76;stop;1;1;7518
296;1326.73;1692.57;1354.19;1692.47;1354.14;1677.93;1326.68;1678.03;10;0.72;stop;14;1;7518
298;3693.41;897.51;3727.31;894.34;3725.96;879.99;3692.07;883.16;10;0.76;stop;6;1;7518
299;1035.49;637.81;1036.57;624.31;1010.14;622.19;1009.06;635.69;10;0.75;stop;-1;;
300;582.29;1068.97;612.84;1067.41;612.08;1052.59;581.54;1054.15;10;0.77;stop;10;1;7518
301;1772.3;225.13;1787.3;225.08;1787.2;194.5;1772.2;194.54;10;0.74;stop;1;1;7518
302;2362.14;514.55;2389.98;511.12;2388.36;497.95;2360.52;501.38;10;0.77;stop;7;1;7518
303;2935.58;466.4;2964.21;462.5;2962.42;449.35;2933.79;453.25;10;0.75;stop;7;1;7518
304;338.71;1074.35;366.13;1073.75;365.82;1059.4;338.4;1060.0;10;0.74;stop;10;1;7191
305;154.12;1188.28;184.35;1187.74;184.08;1172.35;153.85;1172.88;10;0.78;stop;-1;;
308;1465.0;1173.8;1493.91;1171.12;1492.63;1157.2;1463.71;1159.88;10;0.75;stop;12;1;7518
309;3059.07;1184.73;3060.96;1170.51;3030.93;1166.52;3029.04;1180.74;10;0.78;stop;11;1;7518
310;1266.97;1653.7;1267.36;1639.98;1238.97;1639.17;1238.58;1652.9;10;0.74;stop;14;1;7518
311;3293.51;1361.65;3304.92;1324.94;3287.74;1319.6;3276.33;1356.31;10;0.77;stop;11;1;7518
312;2210.08;529.33;2241.67;525.78;2240.04;511.29;2208.46;514.84;10;0.73;stop;7;1;7518
313;716.31;1184.41;746.62;1183.59;746.19;1167.78;715.88;1168.59;10;0.77;stop;12;1;7518
314;1927.52;1247.88;1941.63;1245.02;1935.73;1215.87;1921.62;1218.73;10;0.69;stop;-1;;
315;2098.9;1285.0;2130.31;1281.75;2128.85;1267.63;2097.44;1270.87;10;0.75;stop;13;1;7518
316;2584.69;620.01;2598.37;618.84;2595.56;585.99;2581.88;587.16;10;0.74;stop;7;1;7518
318;3390.53;1001.52;3404.59;974.0;3391.35;967.23;3377.29;994.75;10;0.77;stop;6;1;7518
319;766.33;2046.59;781.73;2046.08;780.69;2014.66;765.29;2015.17;10;0.73;stop;-1;;
320;2502.24;503.42;2530.78;500.61;2529.51;487.7;2500.97;490.51;10;0.75;stop;7;1;7518
321;3286.46;549.85;3300.17;548.58;3297.6;520.78;3283.89;522.05;10;0.75;stop;8;1;7518
324;2102.56;535.97;2129.22;532.85;2127.63;519.28;2100.97;522.4;10;0.77;stop;7;1;7518
325;2140.33;534.28;2168.93;531.24;2167.48;517.6;2138.88;520.64;10;0.76;stop;7;1;7518
326;2565.07;406.92;2579.53;405.74;2576.93;373.83;2562.47;375.01;10;0.73;stop;7;1;7518
328;3434.98;967.52;3446.84;941.4;3434.09;935.61;3422.22;961.72;10;0.76;stop;6;1;7518
329;762.22;2046.42;762.77;2015.1;747.22;2014.83;746.66;2046.15;10;0.73;stop;-1;;
331;3485.21;414.83;3513.93;411.3;3512.29;397.98;3483.57;401.52;10;0.72;stop;6;1;7518
332;2582.12;579.39;2595.13;578.18;2592.5;550.11;2579.5;551.32;10;0.7;stop;7;1;7518
333;2589.4;670.84;2604.15;669.79;2602.1;640.91;2587.35;641.96;10;0.72;stop;7;1;7518
334;549.47;1069.8;574.64;1069.72;574.59;1055.51;549.43;1055.59;10;0.72;stop;10;1;7518
336;1280.26;1692.43;1280.33;1678.2;1252.11;1678.07;1252.05;1692.3;10;0.74;stop;14;1;7518
337;1164.52;1894.28;1179.64;1894.16;1179.42;1866.6;1164.3;1866.72;10;0.77;stop;-1;;
338;1800.04;353.19;1814.6;352.14;1812.34;320.69;1797.78;321.73;10;0.74;stop;1;1;7518
339;3693.14;856.61;3724.88;855.52;3724.36;840.27;3692.62;841.35;10;0.75;stop;6;1;7518
340;1266.17;1056.82;1286.71;1049.11;1280.83;1033.43;1260.29;1041.14;10;0.73;stop;10;1;7518
343;1792.8;1660.12;1821.33;1658.79;1820.7;1645.13;1792.17;1646.46;10;0.73;stop;14;1;7518
344;3642.32;524.7;3652.36;495.44;3638.31;490.61;3628.27;519.88;10;0.73;stop;6;1;7518
346;1730.61;1698.13;1731.34;1683.9;1704.01;1682.5;1703.28;1696.72;10;0.72;stop;14;1;7518
347;785.32;630.92;786.24;616.87;757.81;615.02;756.89;629.06;10;0.75;stop;-1;;
348;2583.56;48.65;2611.7;45.57;2610.19;31.79;2582.05;34.86;10;0.74;stop;4;1;7518
349;1164.17;1929.77;1180.37;1929.47;1179.77;1897.48;1163.57;1897.78;10;0.75;stop;-1;;
350;1777.07;267.2;1792.58;265.79;1789.65;233.43;1774.14;234.83;10;0.77;stop;1;1;7518
351;2574.41;473.9;2589.07;472.65;2586.72;445.22;2572.06;446.48;10;0.68;stop;7;1;7518
352;2899.45;469.0;2927.21;465.88;2925.71;452.56;2897.95;455.68;10;0.75;stop;7;1;7518
354;2039.89;1603.51;2054.43;1603.41;2054.17;1568.99;2039.64;1569.09;10;0.75;stop;15;1;7518
355;2567.04;367.17;2579.29;366.14;2577.21;341.58;2564.96;342.61;10;0.7;stop;7;1;7518
357;1345.03;1179.56;1375.96;1177.92;1375.22;1163.81;1344.29;1165.45;10;0.72;stop;12;1;7518
358;1672.78;1168.24;1701.7;1166.93;1701.1;1153.76;1672.18;1155.07;10;0.72;stop;12;1;7518
359;2607.53;907.82;2623.54;906.73;2621.1;870.81;2605.09;871.9;10;0.71;stop;6;3065;7518
360;1763.9;62.02;1777.99;60.83;1775.35;29.67;1761.26;30.86;10;0.67;stop;1;1;5613
362;3567.07;610.94;3578.2;583.34;3564.5;577.81;3553.36;605.41;10;0.73;stop;6;1;7518
367;3310.87;1043.88;3327.36;1012.86;3313.5;1005.5;3297.02;1036.52;10;0.72;stop;6;1;7518
369;1330.58;1051.54;1360.81;1050.71;1360.42;1036.46;1330.19;1037.29;10;0.72;stop;10;1;7518
370;1933.42;1974.62;1937.56;1949.12;1925.33;1947.13;1921.19;1972.63;10;0.75;stop;-1;;
371;666.57;1061.98;693.82;1057.57;691.86;1045.52;664.62;1049.93;10;0.74;stop;10;1;7518
374;1340.41;1652.89;1341.1;1640.25;1315.72;1638.86;1315.03;1651.5;10;0.72;stop;14;1;7518
375;2174.9;533.87;2207.03;529.21;2204.91;514.63;2172.78;519.29;10;0.7;stop;7;1;7518
376;2133.18;1321.66;2160.8;1319.79;2159.82;1305.22;2132.2;1307.08;10;0.73;stop;13;1;7518
377;802.63;1094.79;802.88;1080.72;774.24;1080.21;774.0;1094.28;10;0.76;move;-1;;
378;2477.98;1305.94;2504.96;1304.6;2504.27;1290.56;2477.29;1291.9;10;0.71;stop;13;1;7518
379;3317.25;959.78;3333.03;952.98;3318.38;918.97;3302.6;925.77;10;0.68;stop;6;1;7518
380;3187.45;1203.77;3189.5;1187.5;3154.74;1183.1;3152.68;1199.38;10;0.72;stop;11;1;7518
381;2045.69;1644.02;2057.19;1643.5;2056.06;1618.48;2044.56;1619.0;10;0.63;stop;15;1;7518
384;2454.7;63.31;2484.73;61.09;2483.68;46.94;2453.65;49.16;10;0.7;stop;4;1;7518
386;1278.66;1652.62;1305.28;1651.83;1304.9;1639.13;1278.28;1639.92;10;0.7;stop;14;1;7518
387;1041.31;1671.53;1068.18;1671.33;1068.06;1655.66;1041.2;1655.85;10;0.72;move;-1;;
388;437.31;1646.37;437.69;1632.83;410.19;1632.07;409.81;1645.61;10;0.73;stop;18;1;7518
389;2099.61;1160.77;2134.28;1158.79;2133.39;1143.23;2098.72;1145.21;10;0.72;stop;11;1;7518
390;1179.07;1858.65;1179.58;1828.24;1163.74;1827.98;1163.23;1858.38;10;0.73;stop;-1;;
391;3738.82;271.32;3746.18;245.73;3733.06;241.96;3725.7;267.55;10;0.72;stop;6;1;7518
392;3689.5;439.61;3722.58;435.01;3720.5;420.08;3687.42;424.68;10;0.7;stop;6;1;7518
395;555.21;1186.21;585.2;1185.46;584.79;1168.79;554.8;1169.54;10;0.73;stop;12;1;5709
396;520.34;1186.46;551.84;1185.13;551.22;1170.42;519.72;1171.75;10;0.72;stop;12;1;7518
397;2537.12;1822.13;2538.76;1792.12;2525.0;1791.37;2523.36;1821.38;10;0.62;stop;16;1;7518
