vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
428;627.43;1218.72;655.17;1218.53;655.07;1203.78;627.33;1203.97;10;0.72;stop;12;1;7518
433;445.61;1646.24;475.06;1646.15;475.01;1632.19;445.57;1632.28;10;0.72;stop;18;1;7518
434;2536.76;1860.95;2538.71;1829.96;2524.24;1829.05;2522.29;1860.04;10;0.57;stop;16;1;7518
436;2560.46;334.09;2574.96;332.78;2572.54;306.03;2558.04;307.34;10;0.67;stop;7;1;7518
438;1793.73;267.45;1808.53;265.88;1805.47;237.11;1790.67;238.68;10;0.72;stop;-1;;
439;2331.54;1316.82;2331.87;1297.88;2288.46;1297.11;2288.13;1316.06;9;0.69;stop;13;1;7518
440;3649.2;1269.91;3653.14;1256.22;3622.05;1247.28;3618.11;1260.97;10;0.71;stop;11;1;7518
441;632.0;1649.64;660.9;1649.46;660.81;1634.42;631.91;1634.6;10;0.68;stop;18;1;7518
442;1811.8;556.49;1827.35;556.01;1826.45;526.88;1810.9;527.36;10;0.67;stop;1;1;7518
443;676.26;1243.34;676.37;1214.85;661.55;1214.79;661.44;1243.28;10;0.69;stop;12;1;7518
444;3032.37;1366.15;3042.88;1351.45;3009.63;1327.66;2999.12;1342.36;10;0.68;stop;13;1;7518
445;2610.25;494.59;2643.54;491.15;2642.0;476.29;2608.71;479.73;10;0.67;stop;7;1;7518
446;125.12;1078.0;149.93;1076.83;149.34;1064.18;124.52;1065.35;10;0.62;stop;10;1;7518
447;3228.13;1078.52;3230.93;1060.19;3174.06;1051.48;3171.25;1069.81;9;0.57;move;-1;;
449;2066.44;97.69;2099.77;94.24;2098.31;80.06;2064.98;83.51;10;0.67;stop;4;1;7518
450;420.49;1074.33;446.19;1071.65;444.82;1058.48;419.12;1061.16;10;0.72;stop;10;4909;7518
451;2354.3;560.14;2387.74;556.49;2386.08;541.23;2352.63;544.89;10;0.6;stop;7;1;7518
453;1962.25;1574.03;1979.13;1573.67;1978.25;1532.09;1961.37;1532.45;10;0.65;stop;14;5021;7518
454;2572.92;1775.1;2573.79;1744.32;2558.96;1743.9;2558.08;1774.68;10;0.7;stop;16;1;7518
455;2035.2;1892.14;2040.09;1855.34;2022.3;1852.98;2017.41;1889.78;10;0.68;stop;15;1;7518
456;3756.05;115.52;3766.39;85.92;3753.32;81.36;3742.99;110.95;10;0.75;stop;6;1;7518
457;3725.25;192.18;3738.41;158.38;3724.12;152.82;3710.96;186.62;10;0.71;stop;6;1;7518
459;392.75;1684.34;392.99;1669.54;365.69;1669.1;365.45;1683.9;10;0.63;stop;18;1;7518
460;483.6;1646.37;507.51;1646.06;507.34;1633.01;483.43;1633.32;10;0.71;stop;18;1;7518
463;1220.95;1514.5;1224.0;1484.53;1209.61;1483.06;1206.56;1513.04;10;0.65;stop;14;1;7518
464;279.89;1188.28;311.61;1186.27;310.74;1172.35;279.01;1174.35;10;0.66;stop;-1;;
465;1428.93;1654.33;1452.44;1653.88;1452.2;1640.8;1428.68;1641.24;10;0.51;stop;14;1;7518
466;1130.17;1182.4;1161.67;1181.17;1161.08;1166.03;1129.58;1167.27;10;0.65;stop;12;1;7518
468;2001.47;2006.17;2010.24;1979.67;1996.78;1975.21;1988.01;2001.71;10;0.59;stop;15;1;7518
469;2539.5;1724.04;2540.71;1694.27;2527.13;1693.71;2525.92;1723.48;10;0.69;stop;16;1;7518
471;1244.56;1691.69;1244.96;1677.32;1217.5;1676.56;1217.1;1690.93;10;0.69;stop;14;1;7518
476;1233.19;1652.35;1233.41;1639.86;1207.5;1639.4;1207.28;1651.89;10;0.6;stop;14;1;7518
479;1363.04;1692.21;1388.94;1691.77;1388.71;1678.29;1362.81;1678.73;10;0.66;stop;14;1;7518
480;2036.79;98.62;2061.71;96.12;2060.46;83.63;2035.54;86.13;10;0.56;stop;4;1;7518
481;3346.58;897.52;3357.75;887.21;3335.92;863.57;3324.75;873.89;10;0.57;stop;6;1;7518
483;3030.68;458.0;3065.43;454.85;3064.01;439.19;3029.26;442.33;10;0.58;stop;7;1;7518
484;1087.08;1048.71;1108.73;1048.36;1108.55;1037.22;1086.9;1037.57;10;0.66;stop;10;1;7518
485;3120.63;1056.95;3121.99;1045.01;3108.12;1043.42;3106.76;1055.37;10;0.63;stop;6;1;7518
489;654.6;1689.72;656.39;1674.87;626.02;1671.22;624.24;1686.07;10;0.55;stop;18;1;7518
490;1759.69;1697.41;1760.4;1683.4;1734.56;1682.09;1733.85;1696.1;10;0.6;stop;14;1;7518
492;875.98;632.33;876.98;618.53;848.09;616.42;847.08;630.22;10;0.61;stop;-1;;
494;424.68;1684.49;425.28;1670.06;398.44;1668.95;397.84;1683.38;10;0.64;stop;18;1;7518
495;1949.15;1425.26;1966.1;1422.62;1959.0;1377.11;1942.05;1379.76;9;0.72;stop;14;1;7518
497;2409.49;1275.28;2439.52;1273.91;2438.88;1259.91;2408.85;1261.28;10;0.68;stop;-1;;
499;904.34;1184.46;933.85;1183.51;933.35;1167.92;903.83;1168.87;10;0.62;stop;12;1;7243
501;1460.4;1694.35;1460.86;1680.44;1433.1;1679.52;1432.64;1693.44;10;0.63;stop;14;1;7518
502;727.83;2046.24;728.65;2017.53;719.23;2017.26;718.41;2045.97;10;0.59;stop;-1;;
504;3404.65;1043.21;3419.78;1011.02;3403.48;1003.35;3388.34;1035.54;9;0.54;stop;6;1;7518
505;1424.22;1692.23;1424.88;1679.57;1399.53;1678.27;1398.87;1690.93;10;0.52;stop;14;1;7518
506;3119.09;1194.6;3120.34;1178.87;3109.66;1178.02;3108.41;1193.76;10;0.56;stop;11;1;7518
507;3347.06;1263.06;3360.2;1225.88;3342.0;1219.44;3328.86;1256.62;10;0.63;stop;11;1;7518
508;151.39;1674.94;152.47;1658.23;117.91;1656.0;116.83;1672.71;10;0.65;stop;17;1;7518
509;1471.1;226.64;1484.31;225.59;1482.03;196.92;1468.81;197.97;10;0.67;stop;-1;;
512;1461.72;877.35;1462.49;863.62;1431.78;861.9;1431.01;875.63;10;0.67;stop;10;1;7518
515;2377.93;1309.78;2409.77;1309.64;2409.69;1292.9;2377.86;1293.05;10;0.67;stop;13;1;7518
516;1213.97;1592.83;1214.1;1563.98;1200.85;1563.92;1200.71;1592.77;10;0.58;stop;14;1;7518
517;833.4;1479.34;833.68;1464.5;804.42;1463.94;804.13;1478.78;10;0.61;stop;-1;;
518;3096.35;1449.64;3108.68;1442.33;3091.9;1414.04;3079.57;1421.36;10;0.61;stop;13;1;7518
519;2971.39;1955.59;2999.26;1940.03;2991.86;1926.78;2963.99;1942.35;10;0.56;stop;-1;;
520;1430.49;1174.55;1459.8;1174.22;1459.64;1159.82;1430.32;1160.16;10;0.69;stop;12;1;7518
522;2876.34;1260.02;2902.53;1259.8;2902.41;1246.48;2876.22;1246.7;10;0.64;stop;13;1;7518
523;689.79;1687.43;690.1;1673.13;663.96;1672.57;663.65;1686.87;10;0.47;stop;18;1;7518
524;385.42;512.85;388.9;482.73;373.01;480.9;369.53;511.02;10;0.68;stop;-1;;
526;3418.71;1000.54;3431.72;972.47;3418.48;966.34;3405.47;994.4;10;0.61;stop;6;1;7518
527;3805.75;1126.18;3821.55;1124.45;3818.0;1091.95;3802.2;1093.68;10;0.54;stop;-1;;
529;3206.69;95.48;3221.41;93.82;3218.0;63.43;3203.28;65.08;10;0.58;stop;-1;;
530;1024.15;1186.82;1064.51;1182.92;1062.73;1164.43;1022.37;1168.33;9;0.77;stop;-1;;
531;3582.43;753.12;3591.85;730.64;3579.13;725.32;3569.72;747.8;10;0.5;stop;6;1;7518
533;513.42;1433.38;514.3;1416.99;481.27;1415.22;480.39;1431.6;10;0.59;stop;-1;;
536;1422.15;875.28;1422.7;861.72;1394.85;860.59;1394.3;874.15;10;0.63;stop;10;1;7518
537;743.12;2048.04;745.39;2018.74;732.11;2017.71;729.83;2047.01;10;0.55;stop;-1;;
539;2541.35;46.38;2554.91;45.07;2552.27;17.74;2538.71;19.05;10;0.56;stop;4;1;7518
541;478.02;1263.62;478.29;1249.44;449.17;1248.88;448.9;1263.06;10;0.56;stop;-1;;
542;1032.83;1006.59;1047.34;1006.01;1046.17;976.78;1031.66;977.37;10;0.53;stop;10;1;7518
543;858.68;1690.22;859.57;1675.32;829.67;1673.53;828.78;1688.43;10;0.59;stop;18;1;7518
546;3451.84;933.14;3461.2;908.93;3448.16;903.89;3438.8;928.1;10;0.55;stop;6;1;7518
548;883.5;1187.45;883.91;1176.79;863.06;1175.99;862.65;1186.65;10;0.69;stop;12;1;7518
549;375.73;1644.61;398.66;1643.74;398.18;1631.02;375.24;1631.89;10;0.57;stop;18;1;7518
552;1170.07;1053.03;1192.99;1052.01;1192.43;1039.47;1169.51;1040.49;10;0.77;stop;-1;;
553;2577.75;1499.69;2578.32;1470.02;2564.25;1469.75;2563.68;1499.42;10;0.63;stop;16;1;7518
556;2041.45;1854.55;2047.26;1800.3;2028.8;1798.32;2022.99;1852.58;9;0.44;stop;15;1;7518
558;528.62;1648.49;556.55;1647.53;556.07;1633.69;528.14;1634.66;10;0.46;stop;18;1;7518
559;2558.59;303.38;2572.83;302.02;2569.91;271.5;2555.67;272.86;10;0.52;stop;7;1;7518
560;2109.11;2098.4;2109.69;2081.14;2071.39;2079.85;2070.81;2097.11;10;0.57;stop;-1;;
561;443.11;1249.32;469.9;1248.62;469.55;1235.06;442.75;1235.76;10;0.49;stop;-1;;
562;2542.56;1533.96;2542.58;1505.24;2528.57;1505.23;2528.55;1533.95;10;0.59;stop;16;1;7518
564;2546.34;122.32;2558.62;121.19;2556.29;95.93;2544.0;97.06;10;0.59;stop;4;1;7518
566;1560.17;1783.78;1565.35;1771.12;1538.08;1759.97;1532.9;1772.63;10;0.55;stop;14;1;7518
567;2289.85;1279.8;2290.37;1265.88;2258.15;1264.67;2257.63;1278.58;10;0.59;stop;13;1;7518
568;2308.76;561.95;2338.52;558.93;2337.12;545.05;2307.35;548.07;10;0.53;stop;7;1;7518
569;3654.65;900.59;3683.99;897.01;3682.22;882.53;3652.88;886.12;10;0.61;stop;6;1;7518
570;1601.77;1651.34;1601.84;1640.55;1579.73;1640.41;1579.66;1651.2;10;0.39;stop;14;1;7518
573;862.0;1614.18;875.84;1613.41;874.25;1584.57;860.41;1585.34;10;0.47;stop;-1;;
575;1060.0;1652.04;1060.3;1639.19;1034.75;1638.59;1034.45;1651.43;10;0.58;stop;14;1;7518
578;92.38;877.75;95.01;849.72;78.59;848.18;75.96;876.21;10;0.43;stop;-1;;
580;3630.85;910.16;3637.87;890.59;3612.27;881.41;3605.25;900.97;10;0.55;stop;6;1;7518
583;3532.61;837.77;3542.82;804.41;3523.95;798.63;3513.74;832.0;10;0.54;stop;6;1;7517
584;1501.98;970.12;1504.38;937.87;1489.4;936.75;1486.99;969.01;10;0.36;stop;10;1;6420
591;825.73;1688.63;825.8;1673.0;796.94;1672.87;796.87;1688.5;10;0.5;stop;18;1;7518
592;1825.36;887.16;1841.03;885.52;1837.55;852.09;1821.87;853.73;10;0.51;stop;1;1;7518
595;700.49;1687.37;728.36;1687.18;728.26;1672.63;700.39;1672.82;10;0.46;stop;18;1;5762
598;851.65;1953.07;882.66;1951.33;881.78;1935.68;850.78;1937.42;10;0.45;stop;-1;;
603;2553.22;87.14;2579.59;82.76;2577.53;70.36;2551.16;74.74;10;0.52;stop;4;1;7518
611;3708.12;246.19;3723.78;206.48;3707.51;200.06;3691.85;239.77;9;0.53;stop;6;1;7518
613;3415.53;1288.05;3457.02;1280.07;3453.53;1261.95;3412.05;1269.93;9;0.49;stop;11;1;7518
615;3719.15;321.75;3730.22;292.92;3715.22;287.16;3704.15;315.99;10;0.61;stop;6;1;7518
624;3513.83;170.87;3529.14;167.54;3522.11;135.22;3506.79;138.55;10;0.42;stop;-1;;
625;614.76;1686.7;615.55;1672.83;590.86;1671.43;590.08;1685.29;10;0.47;stop;18;1;7518
626;553.47;1686.14;579.38;1685.5;579.03;1671.05;553.12;1671.68;10;0.55;stop;18;1;7518
627;459.05;1684.97;459.68;1671.48;435.33;1670.34;434.7;1683.83;10;0.53;stop;18;1;7518
628;1687.98;1657.14;1688.84;1640.71;1679.8;1640.24;1678.95;1656.67;10;0.37;stop;14;1;6586
653;1498.65;1005.85;1500.5;975.02;1485.97;974.15;1484.12;1004.98;10;0.42;stop;10;5;7518
853;1968.16;766.02;1981.58;764.59;1978.53;735.86;1965.1;737.28;10;0.81;stop;9;2920;7518
874;1957.61;1151.65;1970.15;1128.9;1959.64;1123.1;1947.1;1145.85;10;0.76;move;-1;;
1070;3232.59;1369.32;3245.64;1337.41;3231.47;1331.61;3218.42;1363.53;10;0.8;stop;-1;;
1363;573.95;1106.81;615.18;1105.89;614.8;1088.82;573.57;1089.73;10;0.49;move;-1;;
1436;384.13;1109.14;410.12;1107.88;409.46;1094.46;383.48;1095.71;10;0.44;move;-1;;
1461;877.48;1078.53;903.08;1078.05;902.83;1064.59;877.23;1065.07;10;0.74;move;-1;;
1465;2546.22;154.89;2561.29;154.09;2559.78;125.79;2544.71;126.6;10;0.61;stop;4;381;7518
1516;3238.97;1221.68;3248.41;1210.85;3225.1;1190.51;3215.65;1201.34;10;0.76;move;-1;;
1573;492.9;1107.31;519.26;1106.19;518.66;1092.07;492.3;1093.18;10;0.69;move;-1;;
1653;3583.78;1251.56;3586.63;1236.87;3560.91;1231.87;3558.05;1246.57;10;0.48;stop;11;445;6116
1738;1019.52;1094.46;1019.72;1079.43;990.01;1079.04;989.82;1094.07;10;0.79;move;-1;;
1778;774.22;1093.23;774.66;1077.86;740.66;1076.89;740.22;1092.27;10;0.77;move;-1;;
1783;1931.39;589.6;1944.75;589.58;1944.7;561.27;1931.34;561.3;10;0.79;move;-1;;
1880;1362.03;1070.75;1389.08;1069.75;1388.6;1056.63;1361.54;1057.62;10;0.78;move;-1;;
1887;2000.78;1294.81;2014.79;1294.07;2013.22;1264.56;1999.21;1265.31;10;0.76;move;-1;;
1981;2717.58;34.86;2744.38;31.99;2742.86;17.68;2716.05;20.56;10;0.38;stop;4;602;7518
2017;2813.96;21.81;2840.95;19.37;2839.64;4.91;2812.65;7.35;10;0.63;stop;4;621;7518
2038;2849.51;16.63;2876.37;14.56;2875.34;1.19;2848.48;3.25;10;0.65;stop;4;631;7518
2067;2902.99;11.81;2931.01;10.91;2930.6;-1.73;2902.58;-0.83;10;0.36;stop;4;643;6885
2081;2767.74;28.24;2802.61;24.22;2800.77;8.32;2765.91;12.34;10;0.39;stop;4;647;5633
2113;2003.6;1334.24;2018.38;1333.46;2016.77;1303.32;2001.99;1304.11;10;0.78;move;-1;;
2334;2020.21;1280.85;2034.09;1280.01;2032.04;1245.9;2018.16;1246.74;10;0.74;move;-1;;
2363;41.17;1100.97;77.46;1100.15;77.08;1083.41;40.79;1084.23;10;0.75;stop;-1;;
2452;2020.45;1369.32;2020.54;1342.53;2007.05;1342.49;2006.96;1369.28;10;0.81;move;-1;;
2483;1938.35;826.9;1951.44;825.51;1948.71;799.85;1935.62;801.24;10;0.78;move;-1;;
2567;2012.53;1405.23;2025.62;1405.08;2025.29;1375.77;2012.19;1375.92;10;0.81;move;-1;;
2703;2010.0;1442.17;2023.46;1441.84;2022.75;1413.08;2009.29;1413.41;10;0.78;move;-1;;
2843;2028.63;1488.25;2028.73;1454.24;2012.37;1454.19;2012.27;1488.2;10;0.81;move;-1;;
3040;1952.41;341.17;1968.46;339.51;1964.84;304.58;1948.79;306.24;10;0.79;stop;2;4947;7518
3089;84.27;1098.48;116.0;1098.0;115.77;1083.08;84.04;1083.57;10;0.78;stop;-1;;
3107;2050.8;1791.45;2051.29;1768.3;2039.7;1768.05;2039.21;1791.2;10;0.53;stop;15;1214;6364
3134;2018.88;1093.57;2048.87;1089.22;2046.87;1075.43;2016.88;1079.78;10;0.79;move;-1;;
3724;1672.45;1079.28;1702.25;1077.64;1701.43;1062.72;1671.63;1064.36;10;0.77;move;-1;;
4423;1331.71;1088.75;1331.83;1073.76;1298.54;1073.5;1298.42;1088.49;10;0.75;move;-1;;
4599;518.75;1687.14;540.79;1686.8;540.62;1675.68;518.58;1676.01;10;0.44;stop;18;2003;5946
4625;3741.06;149.02;3750.01;125.41;3738.31;120.98;3729.37;144.59;10;0.49;stop;6;2017;5641
4632;1806.06;1076.46;1837.28;1076.23;1837.16;1059.92;1805.94;1060.15;10;0.8;move;-1;;
4739;133.97;1097.42;166.01;1096.47;165.56;1081.33;133.52;1082.28;10;0.72;move;-1;;
4779;1964.32;949.6;1978.64;946.97;1973.18;917.34;1958.86;919.97;10;0.75;move;-1;;
4914;177.99;1097.18;229.37;1096.48;229.12;1077.81;177.73;1078.52;9;0.68;move;-1;;
4955;1908.67;936.32;1923.39;935.1;1920.83;904.18;1906.11;905.4;10;0.78;move;-1;;
4961;2026.0;1033.09;2033.47;1020.6;2006.19;1004.29;1998.72;1016.78;10;0.81;move;-1;;
5003;2132.4;1092.21;2132.74;1077.5;2102.1;1076.79;2101.76;1091.5;10;0.8;move;-1;;
5035;2097.41;1054.14;2130.77;1053.31;2130.34;1036.11;2096.98;1036.94;10;0.79;move;-1;;
5056;1900.79;897.5;1916.78;896.13;1913.71;860.31;1897.72;861.68;10;0.8;move;-1;;
5239;275.27;56.15;306.45;52.92;305.04;39.24;273.86;42.47;10;0.72;stop;-1;;
5312;2977.27;1172.8;2979.37;1149.13;2918.66;1143.76;2916.57;1167.43;9;0.8;stop;11;2379;7518
5340;2021.36;1069.91;2044.33;1066.07;2041.77;1050.71;2018.79;1054.55;10;0.67;move;-1;;
5360;235.24;63.38;266.52;59.72;264.92;46.07;233.64;49.74;10;0.75;stop;-1;;
5375;2328.17;1043.04;2364.3;1042.06;2363.83;1024.71;2327.7;1025.69;10;0.75;move;-1;;
5391;3564.7;1223.23;3567.03;1206.74;3527.49;1201.15;3525.16;1217.64;10;0.73;move;-1;;
5451;1784.81;114.93;1785.14;95.65;1772.91;95.44;1772.58;114.72;10;0.51;stop;1;2439;7518
5467;1528.99;1083.87;1561.98;1082.69;1561.39;1066.0;1528.39;1067.18;10;0.75;move;-1;;
5469;2168.22;1068.81;2197.35;1066.84;2196.41;1052.94;2167.28;1054.91;10;0.75;move;-1;;
5520;3127.28;1129.47;3129.27;1113.83;3093.5;1109.28;3091.51;1124.92;10;0.83;move;-1;;
5559;2396.31;1036.74;2427.63;1036.05;2427.31;1022.01;2396.0;1022.7;10;0.77;move;-1;;
5580;1902.21;2113.25;1914.39;2086.06;1902.54;2080.75;1890.36;2107.94;10;0.77;move;-1;;
5663;1888.4;2085.01;1902.86;2057.1;1890.1;2050.49;1875.64;2078.4;10;0.83;stop;-1;;
5697;256.33;1097.79;282.55;1097.23;282.26;1083.78;256.05;1084.33;10;0.71;move;-1;;
5741;2545.62;1036.18;2574.06;1035.82;2573.88;1021.44;2545.44;1021.8;10;0.79;move;-1;;
5834;1882.86;2155.7;1895.35;2129.35;1883.64;2123.8;1871.15;2150.15;10;0.79;stop;-1;;
5900;2278.71;1066.64;2309.27;1065.41;2308.67;1050.61;2278.11;1051.84;10;0.78;move;-1;;
5902;1497.84;1693.26;1498.31;1679.36;1468.78;1678.37;1468.31;1692.26;10;0.52;stop;14;2656;7518
5929;2632.38;1040.4;2632.96;1025.17;2601.87;1023.98;2601.29;1039.21;10;0.8;move;-1;;
5966;1864.9;942.37;1865.8;909.83;1849.48;909.38;1848.58;941.92;10;0.82;move;-1;;
6121;3391.9;1198.34;3394.19;1181.53;3356.23;1176.35;3353.93;1193.15;10;0.79;move;-1;;
6202;2010.09;1527.12;2026.03;1526.02;2023.79;1493.51;2007.85;1494.6;10;0.79;move;-1;;
6218;1571.04;554.15;1594.77;554.04;1594.71;540.47;1570.98;540.58;10;0.56;stop;-1;;
6258;1629.77;556.73;1630.02;543.56;1598.98;542.96;1598.73;556.13;10;0.54;stop;-1;;
6313;1768.42;1104.97;1799.47;1101.76;1798.02;1087.65;1766.96;1090.86;10;0.78;move;-1;;
6318;3092.49;1159.62;3094.21;1143.89;3057.51;1139.88;3055.79;1155.61;10;0.81;move;-1;;
6333;1849.8;891.27;1865.31;891.08;1864.86;855.85;1849.35;856.05;10;0.79;move;-1;;
6339;1942.76;1376.15;1959.2;1373.28;1953.3;1339.6;1936.87;1342.47;10;0.58;stop;14;2871;7518
6423;2015.58;1570.21;2032.21;1569.21;2030.11;1534.22;2013.47;1535.22;10;0.79;move;-1;;
6505;2685.76;1040.42;2686.34;1027.04;2658.22;1025.83;2657.65;1039.21;10;0.82;move;-1;;
6518;1652.84;1041.2;1676.69;1040.05;1676.03;1026.55;1652.19;1027.7;10;0.61;stop;10;2942;7518
6533;1900.44;851.02;1916.06;849.82;1913.31;813.98;1897.69;815.18;10;0.74;move;-1;;
6537;2650.82;1020.09;2654.96;1006.91;2630.68;999.28;2626.54;1012.46;10;0.7;stop;6;3198;7518
6570;1733.58;1109.13;1763.02;1106.81;1761.98;1093.62;1732.54;1095.94;10;0.81;move;-1;;
6608;2350.56;1064.48;2384.09;1062.21;2383.07;1047.14;2349.53;1049.42;10;0.77;move;-1;;
6626;2013.8;1612.24;2028.59;1611.63;2027.2;1578.26;2012.41;1578.87;10;0.8;move;-1;;
6627;2778.22;1127.21;2778.31;1112.66;2747.4;1112.47;2747.31;1127.03;10;0.8;move;-1;;
6648;1589.73;1693.52;1590.38;1679.39;1562.52;1678.11;1561.87;1692.23;10;0.43;stop;14;3019;7518
6692;2798.52;1044.93;2798.85;1030.24;2768.73;1029.57;2768.4;1044.26;10;0.82;move;-1;;
6723;2033.32;1644.7;2033.34;1617.81;2020.81;1617.8;2020.79;1644.69;10;0.78;move;-1;;
6752;2223.18;1049.04;2250.96;1047.14;2250.01;1033.33;2222.23;1035.23;10;0.76;move;-1;;
6791;3247.21;1331.36;3258.15;1299.4;3244.04;1294.58;3233.1;1326.53;10;0.77;stop;-1;;
6864;727.21;1687.43;727.31;1671.87;719.65;1671.82;719.55;1687.38;10;0.48;stop;18;3111;7518
6886;3175.82;1137.65;3178.16;1122.23;3143.86;1117.03;3141.53;1132.46;10;0.8;move;-1;;
6913;2858.7;1049.18;2859.42;1033.63;2825.55;1032.07;2824.83;1047.62;10;0.82;move;-1;;
6952;1846.8;849.47;1861.28;849.13;1860.54;817.78;1846.06;818.12;10;0.79;move;-1;;
6960;2032.28;1688.24;2033.6;1655.85;2019.03;1655.26;2017.71;1687.65;10;0.81;move;-1;;
6969;2433.61;1061.4;2461.56;1060.1;2460.89;1045.73;2432.94;1047.03;10;0.76;move;-1;;
7050;3810.6;96.52;3826.4;53.08;3807.53;46.21;3791.72;89.66;9;0.71;stop;6;3193;7518
7070;2937.92;1057.09;2939.45;1041.92;2908.33;1038.79;2906.8;1053.95;10;0.83;move;-1;;
7217;3002.85;1063.89;3005.58;1047.51;2970.9;1041.73;2968.17;1058.12;10;0.82;move;-1;;
7247;2029.83;1738.26;2033.87;1707.12;2020.36;1705.37;2016.32;1736.5;10;0.76;move;-1;;
7263;1685.06;1109.39;1714.76;1106.73;1713.56;1093.36;1683.87;1096.02;10;0.79;move;-1;;
7272;1883.58;154.91;1897.79;154.02;1896.04;126.34;1881.84;127.23;10;0.75;move;-1;;
7280;2712.98;1064.5;2713.68;1048.6;2679.89;1047.12;2679.2;1063.02;10;0.82;move;-1;;
7354;3062.76;1071.68;3064.93;1055.77;3028.65;1050.82;3026.47;1066.73;10;0.83;move;-1;;
7389;2562.28;1060.91;2590.0;1060.62;2589.85;1046.22;2562.13;1046.5;10;0.73;move;-1;;
7390;3617.97;2085.01;3649.95;2070.11;3642.03;2053.12;3610.05;2068.01;10;0.48;stop;-1;;
7391;1936.77;2037.72;1952.39;1997.47;1935.48;1990.91;1919.86;2031.15;9;0.7;move;-1;;
7464;1636.2;1111.0;1670.08;1108.59;1669.05;1094.0;1635.17;1096.41;10;0.82;move;-1;;
7479;2805.25;1066.15;2806.01;1051.49;2776.62;1049.98;2775.87;1064.64;10;0.78;move;-1;;
7492;3109.68;1078.86;3111.8;1061.97;3076.32;1057.51;3074.2;1074.4;10;0.84;move;-1;;
7534;2485.52;1042.61;2505.58;1035.93;2500.11;1019.51;2480.05;1026.2;10;0.73;move;-1;;
7538;1933.23;24.23;1944.51;23.73;1943.52;1.36;1932.24;1.86;10;0.45;stop;2;3389;5808
7610;3120.2;1390.08;3124.69;1377.7;3113.05;1373.48;3108.56;1385.87;10;0.38;stop;13;3424;7518
7618;3148.07;1082.77;3150.0;1068.03;3120.05;1064.1;3118.12;1078.84;10;0.83;move;-1;;
7673;2864.79;1106.05;2900.48;1104.68;2899.9;1089.57;2864.21;1090.95;10;0.78;move;-1;;
7689;1849.32;769.67;1864.13;769.09;1862.8;735.58;1848.0;736.16;10;0.79;move;-1;;
7701;3128.01;1630.58;3137.62;1594.57;3119.49;1589.73;3109.88;1625.74;10;0.71;stop;-1;;
7742;451.13;31.75;483.52;28.75;482.15;13.95;449.77;16.95;10;0.66;stop;-1;;
7744;1970.72;1926.86;1978.72;1895.13;1963.87;1891.39;1955.87;1923.12;10;0.82;move;-1;;
7763;3291.74;586.79;3304.4;585.41;3301.7;560.71;3289.04;562.09;10;0.45;stop;8;3503;7518
7830;487.24;26.54;517.08;23.99;515.88;10.02;486.05;12.58;10;0.57;stop;-1;;
8008;1844.44;724.88;1859.04;724.39;1857.93;691.5;1843.33;691.99;10;0.8;move;-1;;
8022;3823.62;1157.29;3838.06;1156.2;3835.75;1125.52;3821.31;1126.61;10;0.63;stop;-1;;
8044;2877.58;1071.64;2878.52;1055.79;2842.81;1053.68;2841.87;1069.53;10;0.69;move;-1;;
8181;2147.0;1286.2;2196.65;1283.7;2195.69;1264.74;2146.04;1267.24;9;0.7;stop;13;3717;7081
8196;1841.3;683.34;1863.01;681.39;1854.33;584.54;1832.62;586.48;9;0.77;move;-1;;
8305;2286.9;76.15;2318.44;73.64;2317.35;59.97;2285.81;62.49;10;0.4;stop;4;3777;6879
8317;2598.37;1016.01;2606.74;984.48;2593.13;980.87;2584.76;1012.4;10;0.76;stop;6;3812;5765
8337;1883.62;927.42;1899.88;925.78;1896.57;892.83;1880.31;894.47;10;0.79;move;-1;;
8470;1878.58;879.93;1894.24;879.14;1892.42;843.01;1876.76;843.8;10;0.79;move;-1;;
8500;3828.51;40.02;3836.33;14.32;3823.37;10.37;3815.55;36.07;10;0.72;stop;6;3851;6522
8513;3819.47;382.8;3842.13;379.14;3839.91;365.33;3817.24;368.98;10;0.42;stop;6;3862;5617
8545;2488.1;1128.56;2523.67;1127.99;2523.4;1111.31;2487.83;1111.88;10;0.81;move;-1;;
8559;1898.08;811.57;1913.51;810.42;1911.17;779.18;1895.74;780.33;10;0.74;move;-1;;
8591;1893.54;710.4;1907.86;708.77;1904.46;678.97;1890.14;680.61;10;0.79;move;-1;;
8595;2557.68;256.15;2570.04;254.89;2567.45;229.29;2555.08;230.54;10;0.39;stop;7;3911;6054
8648;2373.22;1129.53;2406.09;1128.08;2405.41;1112.59;2372.53;1114.04;10;0.77;move;-1;;
8726;1767.93;1125.6;1803.8;1121.79;1802.16;1106.4;1766.29;1110.21;10;0.76;move;-1;;
8769;1877.93;832.91;1892.95;831.84;1890.82;801.72;1875.8;802.78;10;0.79;move;-1;;
8832;1888.49;793.83;1891.41;766.78;1878.76;765.42;1875.84;792.47;10;0.76;move;-1;;
8850;1642.95;1129.88;1670.07;1127.8;1669.05;1114.49;1641.93;1116.58;10;0.77;move;-1;;
8886;3033.79;1944.14;3046.44;1935.65;3028.55;1908.99;3015.9;1917.47;10;0.38;stop;-1;;
