vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3357.06;1360.61;3362.45;1346.79;3333.88;1335.64;3328.48;1349.46;10;0.81;stop;11;1;7518
57;1789.34;234.55;1803.94;233.43;1801.66;203.64;1787.06;204.76;10;0.81;stop;1;1;7132
59;2968.81;1287.21;2973.97;1271.61;2938.19;1259.79;2933.03;1275.39;10;0.79;stop;13;1;7518
60;2011.33;1874.27;2016.73;1841.65;2002.86;1839.35;1997.45;1871.97;10;0.83;move;-1;;
62;1997.0;1238.13;2010.76;1237.92;2010.25;1204.24;1996.49;1204.46;10;0.8;move;-1;;
64;1493.77;1655.74;1493.95;1642.02;1464.98;1641.64;1464.8;1655.36;10;0.79;stop;14;1;7518
65;2016.3;1821.11;2019.77;1791.68;2006.7;1790.14;2003.23;1819.57;10;0.79;move;-1;;
66;3318.35;1346.47;3326.79;1313.86;3310.71;1309.7;3302.27;1342.31;10;0.81;stop;11;1;4669
67;1982.77;742.53;1997.36;741.09;1994.29;709.85;1979.7;711.28;10;0.8;stop;9;1;7518
68;3734.78;895.66;3770.66;891.74;3768.97;876.21;3733.09;880.14;10;0.8;stop;6;1;7518
72;3475.81;826.75;3493.39;798.49;3480.44;790.44;3462.86;818.69;10;0.8;stop;6;1;7518
74;2894.57;1029.3;2895.48;1015.46;2868.43;1013.7;2867.52;1027.54;10;0.81;stop;6;1;7518
76;2497.67;1153.0;2529.93;1152.3;2529.58;1136.37;2497.32;1137.08;10;0.79;stop;11;1;7518
79;3141.53;447.7;3169.29;443.01;3166.9;428.86;3139.14;433.55;10;0.81;stop;8;1;7518
80;3781.12;889.76;3813.82;887.05;3812.63;872.74;3779.93;875.45;10;0.79;stop;6;1;7518
84;1808.79;508.0;1824.76;506.42;1821.58;474.13;1805.61;475.7;10;0.8;stop;1;1;4288
85;1980.42;1452.08;1995.5;1450.07;1990.83;1414.98;1975.75;1416.99;10;0.82;move;-1;;
86;2747.34;482.89;2782.6;478.72;2780.86;463.99;2745.6;468.15;10;0.79;stop;7;1;7518
87;886.98;1173.68;887.07;1159.74;860.14;1159.57;860.06;1173.51;10;0.77;stop;-1;;
90;3410.46;965.52;3426.58;933.32;3411.73;925.89;3395.61;958.08;10;0.79;stop;6;1;7518
91;2041.88;1382.58;2042.64;1352.67;2028.0;1352.3;2027.24;1382.21;10;0.8;stop;15;1;7518
92;937.69;1060.64;964.61;1060.42;964.5;1045.92;937.57;1046.14;10;0.79;stop;10;1;7518
93;366.17;1073.97;397.46;1073.91;397.43;1058.85;366.14;1058.91;10;0.8;stop;10;1;7518
96;1860.94;2149.9;1874.54;2121.76;1862.81;2116.1;1849.21;2144.24;10;0.8;stop;-1;;
97;1978.6;704.79;1992.6;703.64;1990.4;676.71;1976.4;677.86;10;0.8;stop;9;1;7518
98;2650.08;492.52;2679.13;489.28;2677.54;474.98;2648.49;478.22;10;0.8;stop;7;1;7518
99;1991.04;1820.37;1994.07;1785.53;1977.96;1784.13;1974.93;1818.97;10;0.83;move;-1;;
101;1875.99;2115.57;1888.29;2089.35;1877.01;2084.05;1864.71;2110.28;10;0.78;stop;-1;;
102;461.97;1092.84;491.15;1091.55;490.53;1077.47;461.35;1078.77;10;0.76;move;-1;;
107;2101.75;1092.58;2133.53;1091.02;2132.75;1075.29;2100.97;1076.85;10;0.79;move;-1;;
109;2027.7;1724.56;2030.21;1698.9;2017.8;1697.69;2015.29;1723.35;10;0.8;move;-1;;
110;2913.84;1303.84;2915.08;1288.36;2882.72;1285.77;2881.48;1301.25;10;0.74;stop;13;1;7518
111;1991.67;851.04;2004.46;849.85;2002.08;824.09;1989.29;825.27;10;0.79;stop;9;1;7518
112;1983.52;823.0;1998.6;820.57;1993.54;789.12;1978.46;791.55;10;0.8;stop;9;1;7518
114;3058.56;1050.41;3060.47;1037.01;3032.94;1033.09;3031.03;1046.49;10;0.8;stop;6;1;7518
115;2152.44;1049.97;2186.46;1048.33;2185.75;1033.53;2151.72;1035.17;10;0.77;stop;-1;;
116;2009.93;1441.72;2025.04;1441.25;2023.95;1406.22;2008.84;1406.69;10;0.77;move;-1;;
117;2572.29;1696.5;2575.11;1660.5;2560.71;1659.38;2557.89;1695.37;10;0.79;stop;16;1;7518
118;1967.92;1837.8;1972.84;1804.98;1957.68;1802.7;1952.76;1835.52;10;0.79;stop;-1;;
119;1948.49;254.2;1962.52;252.82;1959.67;223.92;1945.64;225.3;10;0.8;stop;2;1;7518
120;2739.96;525.66;2773.74;522.13;2772.17;507.09;2738.39;510.62;10;0.8;stop;7;1;7518
124;1995.35;930.08;2008.12;929.27;2006.46;903.11;1993.7;903.92;10;0.76;stop;9;1;7518
125;1818.62;1016.93;1839.26;990.4;1827.27;981.07;1806.63;1007.6;10;0.74;stop;-1;;
126;3024.07;1048.02;3026.83;1032.46;2993.18;1026.48;2990.42;1042.04;10;0.8;stop;6;1;7518
127;2155.99;1070.0;2187.88;1068.54;2187.26;1055.13;2155.37;1056.58;10;0.76;move;-1;;
130;2641.87;1150.12;2641.88;1135.9;2611.51;1135.88;2611.49;1150.1;10;0.79;stop;11;1;7518
131;2695.81;1024.36;2696.43;1008.46;2664.29;1007.2;2663.67;1023.1;10;0.64;stop;6;1;7518
132;2686.36;488.99;2718.38;485.14;2716.64;470.64;2684.62;474.49;10;0.81;stop;7;1;7518
133;2392.79;514.58;2422.3;511.35;2420.71;496.8;2391.2;500.02;10;0.8;stop;7;1;7518
134;169.64;1102.49;201.45;1098.58;199.74;1084.69;167.93;1088.61;10;0.78;move;-1;;
135;3584.47;681.78;3597.69;651.27;3582.71;644.78;3569.5;675.3;10;0.8;stop;6;1;7518
136;1294.41;1045.99;1318.0;1045.66;1317.84;1034.13;1294.25;1034.47;10;0.79;stop;10;1;7518
141;3237.25;1225.94;3248.58;1216.16;3226.82;1190.94;3215.49;1200.72;10;0.73;move;-1;;
142;1823.67;685.47;1838.09;683.94;1834.83;653.28;1820.41;654.81;10;0.79;stop;1;1;7518
143;237.78;1097.36;267.08;1095.51;266.12;1080.45;236.83;1082.31;10;0.74;move;-1;;
145;2084.22;1033.32;2116.94;1032.41;2116.53;1017.55;2083.81;1018.47;10;0.74;stop;-1;;
148;1277.12;1182.78;1325.54;1181.38;1325.01;1162.85;1276.58;1164.24;9;0.79;stop;12;1;7518
150;2346.56;1154.19;2346.7;1139.98;2317.31;1139.69;2317.17;1153.89;10;0.79;stop;11;1;7518
151;952.51;633.16;953.29;621.09;926.24;619.34;925.46;631.41;10;0.81;stop;-1;;
152;1985.86;778.98;1998.27;778.3;1996.83;752.15;1984.42;752.83;10;0.78;stop;9;1;7518
153;904.26;1062.53;934.54;1061.38;933.99;1046.84;903.71;1047.99;10;0.79;stop;10;1;7518
156;2195.77;1048.54;2223.2;1045.93;2221.73;1030.46;2194.3;1033.07;10;0.76;move;-1;;
158;1914.37;2028.57;1924.1;2004.61;1912.88;2000.06;1903.15;2024.01;10;0.78;stop;-1;;
159;3009.04;1305.11;3016.63;1289.62;2981.21;1272.26;2973.62;1287.76;10;0.76;stop;13;1;7518
160;791.73;1185.72;823.14;1184.74;822.65;1168.9;791.23;1169.88;10;0.78;stop;12;1;7518
161;764.33;1064.42;792.87;1062.96;792.18;1049.46;763.64;1050.92;10;0.76;stop;10;1;7518
163;3046.15;1341.69;3059.75;1326.61;3023.7;1294.1;3010.1;1309.17;10;0.76;stop;13;1;7518
165;3728.02;1246.24;3731.28;1230.73;3695.1;1223.13;3691.84;1238.64;10;0.74;move;-1;;
166;3177.26;442.36;3204.49;438.14;3202.43;424.82;3175.2;429.05;10;0.79;stop;8;1;7518
167;1177.46;1180.97;1200.52;1180.15;1200.04;1166.53;1176.98;1167.35;10;0.76;stop;12;1;2652
168;1971.86;1523.63;1986.1;1523.52;1985.89;1493.62;1971.65;1493.73;10;0.78;stop;-1;;
171;751.38;1186.0;778.68;1185.05;778.19;1170.88;750.89;1171.82;10;0.78;stop;12;1;7518
172;2754.19;1023.14;2754.38;1007.91;2720.1;1007.49;2719.92;1022.72;10;0.79;stop;6;1;7518
173;1961.75;1310.09;1974.74;1307.57;1969.75;1281.91;1956.76;1284.43;10;0.77;move;-1;;
174;1987.6;1885.97;1989.69;1855.65;1975.4;1854.66;1973.31;1884.98;10;0.82;move;-1;;
175;1958.3;1913.01;1967.79;1885.01;1954.45;1880.49;1944.96;1908.49;10;0.82;stop;-1;;
176;3784.48;150.48;3796.84;119.39;3783.02;113.9;3770.66;144.99;10;0.8;stop;6;1;7518
177;3421.67;867.57;3441.61;844.53;3430.52;834.93;3410.58;857.97;10;0.79;stop;6;1;7518
179;3101.37;1191.06;3103.22;1175.19;3071.13;1171.44;3069.28;1187.31;10;0.79;stop;11;1;7518
180;3016.75;1178.22;3019.15;1163.87;2989.81;1158.97;2987.41;1173.31;10;0.78;stop;11;1;7518
181;1745.95;1657.53;1746.22;1642.63;1715.67;1642.09;1715.41;1656.99;10;0.79;stop;14;1;7518
183;2786.98;478.16;2818.66;474.64;2817.16;461.21;2785.48;464.74;10;0.81;stop;7;1;7518
184;863.72;1065.13;893.95;1063.07;892.97;1048.74;862.74;1050.81;10;0.78;stop;10;1;7518
185;2194.28;1157.69;2221.47;1156.68;2220.97;1142.94;2193.78;1143.94;10;0.78;stop;11;1;5030
187;2030.38;1559.1;2030.76;1523.56;2015.12;1523.4;2014.74;1558.94;10;0.79;move;-1;;
188;3752.05;236.64;3762.53;205.64;3747.95;200.71;3737.47;231.71;10;0.8;stop;6;1;7518
190;3281.9;517.43;3296.5;517.03;3295.6;484.75;3281.0;485.16;10;0.78;stop;8;1;7518
192;1595.47;1149.21;1631.36;1148.47;1631.03;1132.29;1595.14;1133.03;10;0.78;move;-1;;
195;944.77;1186.6;977.18;1185.12;976.45;1169.15;944.04;1170.63;10;0.76;stop;12;1;7518
196;2354.06;1154.54;2384.54;1153.53;2384.07;1139.33;2353.59;1140.35;10;0.78;stop;11;1;7518
197;2394.12;1153.65;2423.02;1153.15;2422.75;1137.98;2393.86;1138.48;10;0.77;stop;11;1;7518
198;2538.55;1150.13;2568.61;1150.06;2568.58;1135.87;2538.52;1135.94;10;0.77;stop;11;1;7518
199;2331.5;1065.36;2359.78;1062.18;2358.25;1048.52;2329.97;1051.7;10;0.79;move;-1;;
200;2960.57;1993.9;2974.35;1982.8;2950.93;1953.72;2937.15;1964.83;10;0.78;stop;-1;;
203;1827.2;822.86;1844.49;820.97;1839.18;772.39;1821.89;774.28;9;0.8;stop;1;1;6071
204;1921.58;56.92;1935.44;55.47;1932.58;28.02;1918.71;29.47;10;0.74;stop;2;1;7518
205;3395.44;892.13;3418.76;874.93;3409.87;862.87;3386.55;880.07;10;0.76;stop;6;1;5018
210;2278.16;1154.92;2304.86;1154.66;2304.72;1140.08;2278.02;1140.34;10;0.77;stop;11;1;7518
211;2577.53;1551.14;2578.3;1517.67;2562.22;1517.29;2561.45;1550.77;10;0.77;stop;16;1;7518
212;1770.47;190.53;1784.76;189.25;1782.28;161.59;1767.99;162.87;10;0.76;stop;1;1;7518
213;2859.83;472.49;2893.33;469.29;2891.92;454.51;2858.42;457.71;10;0.8;stop;7;1;7518
217;1610.11;1657.14;1638.92;1657.07;1638.89;1642.48;1610.08;1642.55;10;0.76;stop;14;1;7518
218;1289.52;1692.64;1317.19;1692.47;1317.1;1678.99;1289.44;1679.16;10;0.77;stop;14;1;7518
220;1767.22;145.99;1780.71;145.03;1778.78;117.82;1765.29;118.78;10;0.75;stop;1;1;7518
221;1711.78;561.42;1712.6;546.16;1680.81;544.46;1679.99;559.71;10;0.81;stop;-1;;
222;1811.91;712.51;1827.42;710.09;1822.59;679.11;1807.08;681.53;10;0.8;stop;1;1;7518
223;513.3;1071.15;543.7;1070.26;543.26;1055.1;512.86;1055.99;10;0.78;stop;10;1;7518
228;1794.39;1166.07;1823.26;1164.48;1822.48;1150.31;1793.61;1151.89;10;0.76;stop;12;1;7518
230;3184.45;945.83;3222.96;942.27;3221.49;926.36;3182.98;929.92;10;0.77;stop;6;1;7518
231;1905.04;1700.33;1933.89;1699.47;1933.46;1684.8;1904.61;1685.66;10;0.75;stop;14;1;7518
232;2574.49;1645.1;2575.76;1616.9;2561.89;1616.27;2560.61;1644.47;10;0.76;stop;16;1;7518
233;1790.54;470.2;1806.95;468.72;1803.83;434.3;1787.43;435.78;10;0.8;stop;1;1;7518
234;2571.48;438.6;2584.94;437.52;2582.89;411.9;2569.44;412.98;10;0.8;stop;7;1;7518
235;797.68;1064.05;826.62;1062.84;825.98;1047.58;797.04;1048.79;10;0.76;stop;10;1;7518
236;2227.33;1157.58;2261.65;1156.24;2261.05;1140.79;2226.72;1142.14;10;0.76;stop;11;1;7518
237;1945.11;217.86;1958.57;216.79;1956.39;189.39;1942.93;190.46;10;0.77;stop;2;1;7518
238;1777.15;94.35;1790.63;92.95;1787.6;63.72;1774.12;65.11;10;0.78;stop;1;1;7518
239;3207.18;439.99;3237.99;436.05;3236.25;422.51;3205.45;426.45;10;0.8;stop;8;1;7518
240;39.91;1112.01;40.06;1098.93;12.73;1098.62;12.58;1111.69;10;0.8;move;-1;;
241;1057.55;1057.0;1084.3;1056.21;1083.88;1042.25;1057.14;1043.04;10;0.76;stop;10;1;7518
242;1220.63;1056.61;1251.95;1054.67;1250.99;1039.26;1219.68;1041.21;10;0.76;stop;10;1;7518
245;3079.94;1376.24;3093.09;1363.33;3059.75;1329.38;3046.6;1342.3;9;0.79;stop;13;1;7518
246;588.91;1649.9;589.12;1636.45;562.34;1636.04;562.13;1649.49;10;0.76;stop;18;1;3242
247;795.31;1649.38;795.51;1636.04;768.23;1635.62;768.03;1648.96;10;0.78;stop;18;1;7518
248;1906.54;1661.74;1936.74;1661.19;1936.46;1645.76;1906.26;1646.31;10;0.78;stop;14;1;7518
249;1948.3;513.69;1962.59;512.54;1960.42;485.31;1946.12;486.46;10;0.79;stop;-1;;
250;2464.84;507.32;2492.03;504.05;2490.41;490.56;2463.22;493.83;10;0.8;stop;7;1;7518
251;3654.86;491.99;3664.15;460.95;3650.13;456.76;3640.85;487.8;10;0.77;stop;6;1;7518
254;2191.22;1319.39;2221.38;1314.5;2218.97;1299.61;2188.81;1304.5;10;0.77;stop;13;1;7518
255;1960.15;1491.04;1972.74;1488.93;1968.35;1462.65;1955.76;1464.75;10;0.77;stop;14;1;7518
256;2857.93;1157.63;2858.88;1144.0;2830.82;1142.06;2829.87;1155.69;10;0.78;stop;11;1;7518
257;3297.02;432.75;3330.36;428.28;3328.29;412.88;3294.96;417.35;10;0.79;stop;8;1;7518
258;707.01;1022.2;712.45;1009.71;687.99;999.05;682.55;1011.54;10;0.75;stop;10;1;7518
259;1884.46;178.76;1897.13;177.62;1894.88;152.55;1882.22;153.69;10;0.75;move;-1;;
261;3119.62;1438.44;3140.63;1423.83;3105.38;1373.12;3084.37;1387.73;9;0.76;stop;13;1;7518
262;2824.42;475.27;2853.85;471.73;2852.15;457.55;2822.71;461.09;10;0.78;stop;7;1;7518
263;3554.27;867.15;3586.02;864.37;3584.79;850.35;3553.04;853.13;10;0.75;stop;6;1;7518
264;1391.25;1048.88;1423.12;1047.13;1422.38;1033.5;1390.5;1035.25;10;0.77;stop;10;1;7518
265;1446.76;1050.78;1479.66;1050.19;1479.37;1033.85;1446.47;1034.43;10;0.76;stop;10;1;7518
266;1919.65;1216.49;1932.18;1212.17;1923.35;1186.51;1910.82;1190.83;10;0.77;stop;-1;;
267;2458.09;1152.74;2488.85;1151.3;2488.16;1136.64;2457.4;1138.08;10;0.75;stop;11;1;7518
268;3214.78;1407.98;3224.79;1381.98;3212.72;1377.33;3202.71;1403.33;10;0.8;stop;-1;;
271;2629.85;991.79;2630.36;964.85;2616.78;964.59;2616.26;991.53;10;0.77;stop;6;1;7518
273;764.71;1688.78;764.8;1674.03;735.34;1673.85;735.25;1688.6;10;0.76;stop;18;1;7518
276;2578.63;1149.41;2604.22;1148.74;2603.87;1135.47;2578.28;1136.13;10;0.76;stop;11;1;6732
278;2428.53;511.59;2459.84;507.92;2458.09;493.04;2426.79;496.71;10;0.79;stop;7;1;7518
279;3556.01;1225.88;3558.19;1209.01;3520.24;1204.12;3518.06;1220.99;10;0.72;move;-1;;
280;475.99;1071.77;507.74;1071.15;507.45;1056.36;475.7;1056.98;10;0.77;stop;10;1;7518
282;2512.44;1020.29;2540.17;1019.13;2539.56;1004.71;2511.83;1005.87;10;0.61;stop;6;1;3253
283;2638.36;42.71;2667.53;39.14;2665.64;23.67;2636.47;27.23;10;0.79;stop;4;1;7518
285;2782.98;1156.89;2783.47;1138.15;2745.92;1137.17;2745.44;1155.91;9;0.79;stop;11;1;7518
286;2013.14;1973.33;2022.18;1937.73;2006.67;1933.79;1997.64;1969.4;10;0.77;stop;15;1;7518
287;3211.62;1510.21;3220.55;1473.24;3203.69;1469.17;3194.76;1506.13;10;0.69;stop;-1;;
288;988.7;1183.62;1015.41;1182.1;1014.65;1168.76;987.94;1170.28;10;0.74;stop;12;1;7518
289;2615.55;952.51;2630.57;950.84;2626.58;914.99;2611.56;916.66;10;0.75;stop;6;1;7518
290;2153.53;1159.41;2184.39;1157.68;2183.53;1142.34;2152.67;1144.07;10;0.76;stop;11;1;7518
291;2436.7;1306.36;2467.3;1305.3;2466.8;1290.7;2436.2;1291.76;10;0.73;stop;13;1;7518
293;1807.43;677.92;1822.04;676.56;1819.34;647.33;1804.72;648.69;10;0.78;stop;1;1;7518
295;2428.45;1061.14;2456.21;1060.55;2455.93;1047.11;2428.16;1047.7;10;0.76;move;-1;;
296;1326.02;1692.7;1353.83;1692.5;1353.73;1677.8;1325.92;1678.0;10;0.75;stop;14;1;7518
298;3693.46;896.9;3727.43;893.39;3725.92;878.73;3691.94;882.24;10;0.76;stop;6;1;7518
299;1036.08;638.54;1036.95;624.31;1009.55;622.63;1008.68;636.86;10;0.77;stop;-1;;
300;581.48;1070.15;613.03;1067.81;611.96;1053.29;580.4;1055.63;10;0.76;stop;10;1;7518
301;1773.16;226.41;1791.35;222.24;1785.22;195.46;1767.02;199.63;10;0.77;stop;1;1;7518
302;2361.24;515.14;2388.62;511.85;2387.01;498.49;2359.63;501.78;10;0.79;stop;7;1;7518
303;2934.15;466.56;2963.39;462.67;2961.6;449.19;2932.36;453.08;10;0.77;stop;7;1;7518
304;338.43;1075.49;365.22;1074.5;364.69;1060.14;337.9;1061.13;10;0.74;stop;10;1;7191
305;154.61;1188.28;183.74;1187.98;183.59;1173.28;154.46;1173.58;10;0.74;stop;-1;;
308;1464.64;1174.63;1493.03;1172.41;1491.86;1157.5;1463.47;1159.71;10;0.74;stop;12;1;7518
309;3059.24;1184.65;3061.11;1170.59;3031.23;1166.6;3029.36;1180.66;10;0.77;stop;11;1;7518
310;1266.56;1653.19;1266.7;1639.99;1238.82;1639.69;1238.68;1652.89;10;0.75;stop;14;1;7518
311;3294.12;1361.46;3305.39;1324.62;3288.07;1319.32;3276.8;1356.16;10;0.78;stop;11;1;7518
312;2209.51;528.94;2241.19;525.29;2239.49;510.56;2207.81;514.21;10;0.79;stop;7;1;7518
313;719.73;1184.81;745.9;1183.88;745.36;1168.69;719.18;1169.62;10;0.74;stop;12;1;7518
314;1927.27;1247.09;1941.21;1244.47;1935.98;1216.66;1922.04;1219.28;10;0.75;stop;-1;;
315;2099.27;1285.13;2129.94;1282.05;2128.48;1267.5;2097.81;1270.58;10;0.76;stop;13;1;7518
316;2583.99;620.38;2598.42;618.96;2595.14;585.62;2580.71;587.04;10;0.76;stop;7;1;7518
317;1925.19;734.82;1941.55;734.23;1940.31;699.56;1923.95;700.14;10;0.67;move;-1;;
318;3390.3;1001.36;3404.5;974.14;3391.58;967.39;3377.37;994.61;10;0.76;stop;6;1;7518
319;766.17;2046.45;781.61;2046.08;780.85;2014.8;765.4;2015.17;10;0.75;stop;-1;;
320;2502.29;505.55;2531.14;502.16;2529.46;487.83;2500.61;491.21;10;0.77;stop;7;1;7518
321;3286.29;550.06;3300.33;548.79;3297.78;520.56;3283.73;521.83;10;0.77;stop;8;1;7518
322;1665.17;1110.64;1693.73;1109.16;1692.96;1094.36;1664.4;1095.84;10;0.76;move;-1;;
324;2101.68;536.01;2128.5;532.65;2126.82;519.24;2100.0;522.6;10;0.8;stop;7;1;7518
325;2138.6;535.42;2167.57;531.94;2165.84;517.58;2136.87;521.06;10;0.78;stop;7;1;7518
326;2563.68;408.21;2579.67;406.98;2577.19;374.79;2561.21;376.02;10;0.77;stop;7;1;7518
328;3434.77;967.67;3446.9;941.85;3434.29;935.93;3422.16;961.74;10;0.74;stop;6;1;7518
329;762.04;2046.47;762.9;2015.21;747.57;2014.78;746.71;2046.04;10;0.76;stop;-1;;
331;3485.24;415.47;3513.94;411.93;3512.26;398.28;3483.56;401.82;10;0.75;stop;6;1;7518
332;2581.18;581.78;2595.05;580.5;2592.32;551.09;2578.45;552.38;10;0.74;stop;7;1;7518
333;2588.29;671.19;2603.26;670.58;2602.08;641.69;2587.12;642.3;10;0.73;stop;7;1;7518
334;573.05;1070.47;573.3;1056.19;550.07;1055.78;549.82;1070.06;10;0.7;stop;10;1;7518
336;1279.93;1692.58;1280.05;1678.17;1250.2;1677.92;1250.08;1692.33;10;0.75;stop;14;1;7518
337;1164.34;1893.48;1179.18;1893.41;1179.03;1866.27;1164.2;1866.34;10;0.77;stop;-1;;
338;1798.74;353.52;1813.42;352.6;1811.39;320.35;1796.7;321.28;10;0.77;stop;1;1;7518
339;3692.5;856.03;3725.51;854.98;3725.0;838.97;3691.99;840.02;10;0.75;stop;6;1;7518
340;1260.22;1052.85;1286.21;1050.65;1285.09;1037.4;1259.1;1039.6;10;0.74;stop;10;1;7518
343;1793.51;1660.63;1821.78;1659.23;1821.11;1645.75;1792.85;1647.15;10;0.74;stop;14;1;7518
344;3641.14;524.87;3651.73;495.55;3637.61;490.45;3627.02;519.76;10;0.75;stop;6;1;7518
345;1909.85;497.38;1924.05;496.34;1921.81;465.62;1907.61;466.66;10;0.71;move;-1;;
346;1731.68;1698.4;1732.32;1683.43;1704.33;1682.23;1703.69;1697.2;10;0.74;stop;14;1;7518
347;785.02;631.78;785.99;617.86;757.15;615.84;756.17;629.77;10;0.8;stop;-1;;
348;2582.59;49.01;2610.56;45.78;2608.91;31.43;2580.94;34.65;10;0.79;stop;4;1;7518
349;1164.12;1929.46;1180.32;1929.21;1179.82;1896.66;1163.62;1896.91;10;0.75;stop;-1;;
350;1777.0;268.23;1791.85;266.84;1788.73;233.52;1773.88;234.91;10;0.78;stop;1;1;7518
351;2572.28;474.42;2586.55;473.87;2585.47;445.83;2571.2;446.38;10;0.74;stop;7;1;7518
352;2899.25;469.67;2927.32;466.82;2925.9;452.83;2897.83;455.68;10;0.77;stop;7;1;7518
354;2040.17;1603.27;2054.57;1603.22;2054.45;1569.23;2040.06;1569.28;10;0.77;stop;15;1;7518
355;2565.0;368.2;2578.96;367.16;2577.0;340.55;2563.04;341.59;10;0.77;stop;7;1;7518
357;1344.57;1179.35;1375.14;1178.09;1374.56;1164.02;1343.98;1165.29;10;0.74;stop;12;1;7518
358;1673.21;1168.42;1701.38;1166.91;1700.67;1153.58;1672.5;1155.09;10;0.73;stop;12;1;7518
359;2607.56;908.14;2623.24;907.19;2621.07;871.05;2605.38;871.99;10;0.73;stop;6;1;3063
