vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.08;333.46;2575.46;332.16;2573.05;305.54;2558.67;306.84;10;0.7;stop;7;1;7518
438;1794.02;266.91;1809.38;265.43;1806.59;236.53;1791.23;238.01;10;0.73;stop;-1;;
439;2330.76;1316.79;2331.2;1298.15;2289.24;1297.15;2288.8;1315.79;9;0.65;stop;13;1;7518
440;3649.63;1269.65;3653.52;1256.24;3623.5;1247.53;3619.61;1260.95;10;0.7;stop;11;1;7518
441;631.45;1649.37;661.42;1649.27;661.36;1633.75;631.39;1633.86;10;0.62;stop;18;1;7518
442;1812.45;557.32;1827.15;556.53;1825.56;527.18;1810.86;527.97;10;0.52;stop;1;1;7518
443;662.08;1244.96;677.26;1244.66;676.67;1215.04;661.49;1215.34;10;0.68;stop;12;1;7518
444;3032.18;1366.17;3042.76;1351.68;3009.82;1327.64;2999.24;1342.13;10;0.68;stop;13;1;7518
445;2611.82;494.0;2644.26;490.55;2642.68;475.75;2610.24;479.2;10;0.7;stop;7;1;7518
446;124.79;1078.02;151.26;1077.14;150.83;1064.17;124.36;1065.04;10;0.55;stop;10;1;7518
447;3246.81;1079.18;3302.93;1069.81;3299.75;1050.82;3243.64;1060.19;9;0.79;stop;-1;;
449;2067.4;97.44;2101.08;93.93;2099.6;79.75;2065.92;83.26;10;0.7;stop;4;1;7518
450;422.33;1073.66;449.37;1071.08;448.14;1058.21;421.1;1060.79;10;0.65;stop;10;4909;7518
451;2355.71;559.16;2387.2;556.25;2385.79;541.09;2354.3;544.0;10;0.68;stop;7;1;7518
453;1962.28;1571.73;1978.4;1571.33;1977.47;1533.27;1961.35;1533.67;10;0.54;stop;14;5021;7518
454;2572.94;1775.15;2573.7;1744.21;2558.93;1743.85;2558.17;1774.79;10;0.62;stop;16;1;7518
455;2034.55;1891.34;2039.53;1853.81;2022.39;1851.53;2017.4;1889.07;10;0.7;stop;15;1;7518
456;3757.25;115.19;3766.98;86.01;3754.0;81.68;3744.27;110.86;10;0.75;stop;6;1;7518
457;3725.3;192.18;3738.69;158.09;3724.07;152.35;3710.69;186.44;10;0.74;stop;6;1;7518
459;393.34;1684.53;393.6;1669.39;366.51;1668.91;366.24;1684.05;10;0.57;stop;18;1;7518
460;506.36;1646.34;506.47;1633.25;481.76;1633.04;481.65;1646.13;10;0.6;stop;18;1;7518
463;1220.96;1514.57;1223.66;1484.83;1209.61;1483.55;1206.91;1513.3;10;0.65;stop;14;1;7518
464;279.58;1189.36;311.43;1186.38;310.11;1172.2;278.25;1175.18;10;0.68;stop;-1;;
465;1429.42;1654.11;1451.92;1653.74;1451.71;1641.01;1429.21;1641.39;10;0.5;stop;14;1;7518
466;1127.37;1183.64;1160.5;1182.05;1159.76;1166.49;1126.62;1168.08;10;0.61;stop;12;1;7518
468;2001.37;2007.55;2010.67;1979.54;1996.88;1974.95;1987.58;2002.96;10;0.55;stop;15;1;7518
469;2539.48;1723.34;2540.4;1694.84;2527.15;1694.41;2526.23;1722.91;10;0.65;stop;16;1;7518
471;1244.2;1691.65;1244.8;1677.76;1217.86;1676.6;1217.26;1690.49;10;0.65;stop;14;1;7518
476;1231.91;1652.75;1232.27;1640.89;1207.09;1640.12;1206.73;1651.98;10;0.63;stop;14;1;7518
479;1362.45;1692.84;1388.4;1692.41;1388.18;1678.79;1362.22;1679.22;10;0.64;stop;14;1;7518
480;2038.82;98.79;2064.43;96.14;2063.12;83.46;2037.51;86.11;10;0.58;stop;4;1;7518
481;3347.13;897.37;3358.29;887.06;3336.31;863.26;3325.15;873.56;10;0.63;stop;6;1;7518
483;3030.77;458.06;3064.7;455.25;3063.45;440.07;3029.52;442.87;10;0.61;stop;7;1;7518
484;1086.23;1049.23;1107.73;1048.83;1107.52;1037.64;1086.02;1038.04;10;0.65;stop;10;1;7518
485;3127.04;1059.26;3128.67;1046.5;3105.46;1043.55;3103.83;1056.31;10;0.67;stop;6;1;7518
489;654.24;1689.65;655.88;1674.62;625.45;1671.29;623.81;1686.32;10;0.48;stop;18;1;7518
490;1760.29;1697.7;1761.21;1683.49;1735.09;1681.8;1734.17;1696.01;10;0.57;stop;14;1;7518
492;875.9;632.42;876.99;618.62;848.16;616.33;847.07;630.13;10;0.58;stop;-1;;
494;424.04;1684.74;424.85;1670.15;398.61;1668.69;397.8;1683.29;10;0.51;stop;18;1;7518
495;1949.21;1425.89;1966.68;1423.25;1959.79;1377.61;1942.32;1380.25;9;0.55;stop;14;1;7518
497;2410.28;1274.52;2439.24;1271.95;2438.09;1258.98;2409.13;1261.55;10;0.67;stop;-1;;
499;904.97;1184.41;933.92;1183.76;933.56;1167.96;904.61;1168.62;10;0.6;stop;12;1;7243
501;1460.15;1694.19;1460.68;1680.75;1433.35;1679.68;1432.82;1693.12;10;0.61;stop;14;1;7518
502;728.05;2046.32;728.8;2017.43;719.24;2017.18;718.49;2046.07;10;0.62;stop;-1;;
504;3403.7;1042.88;3419.31;1010.34;3403.49;1002.75;3387.88;1035.29;9;0.53;stop;6;1;7518
505;1424.4;1692.7;1424.96;1680.07;1399.35;1678.93;1398.79;1691.56;10;0.43;stop;14;1;7518
506;3119.35;1194.51;3120.57;1179.0;3109.4;1178.12;3108.18;1193.63;10;0.6;stop;11;1;7518
507;3347.17;1262.4;3360.15;1225.6;3341.9;1219.16;3328.92;1255.96;10;0.64;stop;11;1;7518
508;151.94;1674.92;152.79;1658.74;118.53;1656.95;117.68;1673.13;10;0.61;stop;17;1;7518
509;1470.81;226.39;1484.54;225.31;1482.32;197.17;1468.59;198.25;10;0.6;stop;-1;;
512;1461.63;877.71;1462.57;863.6;1431.87;861.54;1430.93;875.65;10;0.64;stop;10;1;7518
515;2411.1;1310.21;2411.12;1293.65;2378.78;1293.6;2378.75;1310.16;10;0.48;stop;13;1;7518
516;1214.49;1593.07;1214.63;1562.62;1200.88;1562.56;1200.74;1593.0;10;0.6;stop;14;1;7518
517;832.98;1479.63;833.13;1464.9;803.9;1464.58;803.74;1479.32;10;0.58;stop;-1;;
518;3096.54;1450.18;3109.06;1442.75;3091.71;1413.51;3079.19;1420.94;10;0.57;stop;13;1;7518
519;2970.32;1955.33;2997.91;1940.42;2990.68;1927.04;2963.09;1941.96;10;0.56;stop;-1;;
520;1430.39;1174.19;1459.96;1173.74;1459.73;1159.06;1430.17;1159.51;10;0.64;stop;12;1;7518
522;2876.15;1259.58;2901.23;1259.52;2901.2;1246.36;2876.12;1246.42;10;0.64;stop;13;1;7518
523;689.56;1687.3;689.84;1673.21;664.19;1672.7;663.91;1686.79;10;0.37;stop;18;1;7518
524;385.31;513.0;389.09;482.74;373.13;480.75;369.35;511.01;10;0.68;stop;-1;;
526;3418.75;1000.6;3431.77;972.44;3418.44;966.27;3405.41;994.43;10;0.56;stop;6;1;7518
527;3805.73;1125.56;3820.94;1124.2;3818.02;1091.63;3802.81;1092.99;10;0.51;stop;-1;;
529;3206.83;94.69;3222.17;93.01;3218.79;62.11;3203.46;63.79;10;0.58;stop;-1;;
530;1024.53;1185.59;1062.84;1184.59;1062.34;1165.66;1024.04;1166.66;9;0.37;stop;-1;;
531;3583.13;752.84;3592.38;729.91;3579.37;724.66;3570.12;747.59;10;0.54;stop;6;1;7518
533;513.2;1433.26;514.05;1417.06;481.49;1415.33;480.63;1431.54;10;0.59;stop;-1;;
536;1423.02;875.4;1423.53;861.52;1395.11;860.48;1394.6;874.35;10;0.56;stop;10;1;7518
537;743.48;2047.94;745.34;2018.66;731.89;2017.81;730.02;2047.09;10;0.58;stop;-1;;
539;2541.74;45.93;2555.31;44.78;2553.01;17.63;2539.44;18.78;10;0.67;stop;4;1;7518
541;477.93;1264.07;478.19;1249.9;449.72;1249.37;449.46;1263.54;10;0.48;stop;-1;;
542;1032.84;1006.51;1047.38;1005.9;1046.16;976.87;1031.62;977.48;10;0.65;stop;10;1;7518
543;859.59;1690.24;860.18;1674.68;829.74;1673.51;829.15;1689.07;10;0.59;stop;18;1;7518
546;3450.92;934.34;3461.66;908.86;3448.15;903.16;3437.4;928.64;10;0.62;stop;6;1;7518
548;883.65;1187.62;883.86;1177.17;862.91;1176.75;862.71;1187.2;10;0.61;stop;12;1;7518
549;374.86;1644.68;398.52;1643.95;398.11;1630.94;374.45;1631.68;10;0.47;stop;18;1;7518
552;1170.16;1053.06;1192.91;1052.03;1192.34;1039.44;1169.59;1040.47;10;0.77;stop;-1;;
553;2577.57;1499.37;2578.16;1470.92;2564.43;1470.63;2563.84;1499.08;10;0.6;stop;16;1;7518
556;2043.48;1851.09;2048.91;1802.88;2029.2;1800.66;2023.78;1848.87;9;0.49;stop;15;1;7518
558;529.83;1648.96;557.28;1647.85;556.73;1634.17;529.28;1635.27;10;0.38;stop;18;1;7518
559;2558.45;303.19;2572.76;301.91;2570.05;271.69;2555.74;272.97;10;0.51;stop;7;1;7518
560;2109.49;2098.62;2110.12;2081.03;2071.01;2079.63;2070.38;2097.22;10;0.36;stop;-1;;
561;443.23;1249.42;470.68;1248.8;470.36;1234.95;442.92;1235.57;10;0.46;stop;-1;;
562;2528.49;1534.63;2543.01;1534.44;2542.63;1505.68;2528.12;1505.87;10;0.55;stop;16;1;7518
564;2546.97;122.41;2559.65;120.96;2556.78;95.84;2544.1;97.29;10;0.62;stop;4;1;7518
566;1559.84;1783.71;1565.06;1770.94;1538.41;1760.04;1533.19;1772.81;10;0.52;stop;14;1;7518
567;2288.62;1280.06;2289.39;1266.44;2258.25;1264.69;2257.49;1278.31;10;0.56;stop;13;1;7518
568;2310.17;561.44;2339.49;558.18;2337.96;544.43;2308.64;547.69;10;0.59;stop;7;1;7518
569;3654.57;900.64;3684.06;897.1;3682.31;882.48;3652.81;886.03;10;0.59;stop;6;1;7518
570;1600.36;1651.39;1600.55;1640.74;1578.89;1640.36;1578.7;1651.01;10;0.4;stop;14;1;7518
573;862.64;1614.88;876.47;1613.45;873.61;1585.74;859.78;1587.17;10;0.37;stop;-1;;
575;1060.4;1652.16;1060.43;1639.65;1034.91;1639.59;1034.88;1652.1;10;0.41;stop;14;1;7518
578;92.6;877.98;95.54;849.7;78.73;847.96;75.79;876.24;10;0.42;stop;-1;;
580;3607.86;903.92;3641.69;902.21;3640.89;886.24;3607.06;887.94;10;0.64;stop;6;1;7518
583;3533.18;837.62;3543.35;803.9;3523.93;798.04;3513.76;831.76;10;0.36;stop;6;1;7517
584;1501.47;970.34;1503.66;938.21;1488.78;937.19;1486.59;969.32;10;0.36;stop;10;1;6420
591;826.63;1689.53;826.74;1673.3;797.03;1673.1;796.92;1689.32;10;0.51;stop;18;1;7518
592;1824.93;887.06;1840.75;885.75;1837.97;852.19;1822.16;853.5;9;0.57;stop;1;1;7518
598;850.86;1953.22;882.56;1951.37;881.64;1935.53;849.94;1937.38;10;0.46;stop;-1;;
603;2553.34;86.81;2577.23;82.67;2575.16;70.69;2551.27;74.83;10;0.51;stop;4;1;7518
611;3708.12;245.58;3723.84;206.27;3707.5;199.74;3691.79;239.04;9;0.55;stop;6;1;7518
613;3414.66;1287.37;3456.71;1279.88;3453.47;1261.69;3411.42;1269.18;9;0.43;stop;11;1;7518
615;3720.06;321.04;3731.31;292.4;3716.19;286.46;3704.94;315.1;10;0.53;stop;6;1;7518
624;3514.38;170.58;3529.74;167.11;3522.5;135.05;3507.14;138.52;10;0.43;stop;-1;;
625;615.2;1686.76;616.05;1672.88;591.36;1671.37;590.51;1685.24;10;0.35;stop;18;1;7518
626;553.08;1686.12;578.96;1685.26;578.49;1671.07;552.6;1671.93;10;0.38;stop;18;1;7518
627;459.17;1685.3;460.1;1671.71;435.2;1670.01;434.27;1683.6;10;0.35;stop;18;1;7518
628;1687.82;1657.79;1688.47;1641.04;1679.9;1640.71;1679.25;1657.46;10;0.37;stop;14;1;6586
653;1498.5;1005.66;1501.1;975.06;1487.25;973.89;1484.65;1004.48;10;0.38;stop;10;5;7518
853;1968.17;765.9;1981.42;764.55;1978.52;735.98;1965.27;737.32;10;0.81;stop;9;2920;7518
1070;3233.03;1369.45;3245.93;1336.93;3231.03;1331.02;3218.14;1363.54;10;0.8;stop;-1;;
1461;295.83;1092.39;323.08;1091.08;322.45;1077.93;295.2;1079.23;10;0.74;move;-1;;
1465;2546.25;154.7;2560.76;154.16;2559.75;126.55;2545.24;127.09;10;0.62;stop;4;381;7518
1778;236.11;1095.83;270.26;1095.58;270.14;1079.17;235.99;1079.42;10;0.74;move;-1;;
1880;329.43;1093.62;356.0;1093.4;355.89;1079.51;329.31;1079.72;10;0.73;move;-1;;
1887;2000.4;1296.32;2015.26;1295.63;2013.79;1264.18;1998.93;1264.87;10;0.77;move;-1;;
1981;2717.5;34.91;2744.74;31.8;2743.09;17.36;2715.85;20.47;10;0.49;stop;4;602;7518
2017;2813.89;21.55;2840.89;18.89;2839.47;4.46;2812.47;7.12;10;0.65;stop;4;621;7518
2038;2848.75;16.72;2877.06;14.33;2875.86;0.15;2847.55;2.55;10;0.72;stop;4;631;7518
2067;2904.07;12.19;2930.8;10.6;2930.0;-2.81;2903.27;-1.22;10;0.51;stop;4;643;6885
2113;2003.6;1335.03;2018.87;1334.19;2017.15;1303.09;2001.88;1303.93;10;0.79;move;-1;;
2334;2017.94;1281.52;2033.24;1280.6;2031.12;1245.23;2015.82;1246.15;10;0.75;move;-1;;
2452;2007.16;1369.38;2020.52;1369.29;2020.34;1342.43;2006.98;1342.52;10;0.8;move;-1;;
2567;2012.29;1405.15;2025.16;1405.06;2024.96;1375.85;2012.09;1375.94;10;0.8;move;-1;;
2703;2010.12;1442.1;2023.33;1441.78;2022.63;1413.15;2009.42;1413.47;10;0.77;move;-1;;
2843;2012.37;1488.34;2028.82;1488.25;2028.63;1454.09;2012.18;1454.19;10;0.81;move;-1;;
3040;1952.55;340.75;1968.6;338.96;1964.7;303.88;1948.65;305.67;10;0.79;stop;2;4947;7518
3089;42.13;1099.1;73.65;1098.99;73.6;1083.4;42.07;1083.51;10;0.78;stop;-1;;
3107;2050.63;1791.61;2051.7;1768.43;2039.87;1767.89;2038.8;1791.07;10;0.46;stop;15;1214;6364
4423;120.0;1118.33;151.37;1116.85;150.7;1102.6;119.33;1104.09;10;0.64;move;-1;;
4739;93.82;1098.42;126.09;1097.55;125.68;1082.21;93.4;1083.07;10;0.78;move;-1;;
4914;135.46;1098.73;187.38;1096.42;186.57;1078.14;134.65;1080.45;9;0.51;move;-1;;
4955;3153.58;1166.42;3155.76;1151.8;3125.8;1147.33;3123.62;1161.95;10;0.79;move;-1;;
5003;1886.24;1697.18;1890.99;1682.78;1862.26;1673.32;1857.51;1687.72;10;0.66;move;-1;;
5056;3051.17;1138.84;3052.38;1122.96;3015.58;1120.16;3014.37;1136.04;10;0.83;move;-1;;
5239;274.54;55.85;306.26;52.64;304.83;38.6;273.12;41.82;10;0.71;stop;-1;;
5312;2977.88;1172.33;2979.98;1149.57;2920.12;1144.05;2918.02;1166.8;9;0.79;stop;11;2379;7518
5360;235.54;63.14;266.53;58.8;264.62;45.15;233.63;49.49;10;0.65;stop;-1;;
5451;1785.13;113.47;1785.41;94.82;1773.57;94.65;1773.3;113.3;10;0.62;stop;1;2439;7518
5467;160.26;1117.53;195.0;1116.62;194.58;1100.6;159.85;1101.51;10;0.69;move;-1;;
5559;2143.94;1047.64;2175.99;1045.7;2175.12;1031.36;2143.07;1033.3;10;0.79;move;-1;;
5663;1890.77;2082.73;1903.07;2053.84;1889.98;2048.27;1877.68;2077.16;10;0.81;stop;-1;;
5697;200.66;1098.13;228.69;1097.23;228.24;1083.43;200.22;1084.34;10;0.76;move;-1;;
5741;2240.55;1042.59;2269.46;1040.97;2268.63;1026.28;2239.73;1027.9;10;0.75;move;-1;;
5900;424.78;1091.95;455.33;1090.45;454.6;1075.55;424.05;1077.05;10;0.75;move;-1;;
5902;1497.29;1693.34;1498.03;1679.85;1469.33;1678.28;1468.6;1691.78;10;0.53;stop;14;2656;7518
5929;2273.03;1040.59;2302.28;1039.94;2301.97;1026.03;2272.72;1026.68;10;0.76;move;-1;;
5966;625.0;1090.5;658.69;1089.99;658.44;1073.25;624.75;1073.76;10;0.79;move;-1;;
6202;2010.28;1526.9;2025.84;1525.81;2023.59;1493.72;2008.04;1494.81;10;0.79;move;-1;;
6218;1595.59;553.73;1595.6;539.79;1571.29;539.77;1571.28;553.71;10;0.5;stop;-1;;
6258;1629.35;556.77;1629.43;543.38;1599.4;543.2;1599.32;556.59;10;0.49;stop;-1;;
6313;1767.76;1104.58;1799.12;1101.99;1797.97;1088.04;1766.61;1090.64;10;0.76;move;-1;;
6333;1200.11;1076.51;1200.12;1061.94;1183.01;1061.92;1183.0;1076.5;10;0.74;move;-1;;
6339;1942.48;1376.42;1958.03;1373.87;1952.27;1338.76;1936.72;1341.31;10;0.59;stop;14;2871;7518
6423;2015.62;1570.42;2031.93;1569.55;2030.07;1534.58;2013.76;1535.45;10;0.79;move;-1;;
6505;2315.78;1046.6;2342.96;1045.6;2342.47;1032.4;2315.29;1033.4;10;0.8;move;-1;;
6518;1654.4;1040.89;1677.21;1040.05;1676.73;1026.86;1653.91;1027.7;10;0.59;stop;10;2942;7518
6533;2654.15;1116.33;2688.72;1115.97;2688.55;1099.92;2653.98;1100.28;10;0.77;move;-1;;
6537;2651.4;1018.71;2654.64;1005.59;2630.1;999.54;2626.86;1012.66;10;0.62;stop;6;3198;7518
6570;1733.45;1109.45;1761.94;1107.09;1760.8;1093.3;1732.31;1095.66;10;0.8;move;-1;;
6608;2090.59;1069.01;2121.91;1067.97;2121.41;1052.74;2090.09;1053.78;10;0.76;move;-1;;
6626;2013.63;1612.02;2028.39;1611.57;2027.37;1578.48;2012.61;1578.93;10;0.8;move;-1;;
6648;1589.8;1693.65;1590.46;1679.26;1562.45;1677.97;1561.79;1692.36;10;0.43;stop;14;3019;7518
6692;2404.12;1041.59;2435.15;1039.37;2434.13;1025.03;2403.1;1027.25;10;0.73;move;-1;;
6723;2020.57;1644.24;2033.24;1644.12;2032.99;1617.14;2020.32;1617.26;10;0.78;move;-1;;
6752;499.43;1089.41;528.67;1088.12;528.07;1074.34;498.83;1075.63;10;0.77;move;-1;;
6791;3247.09;1331.45;3258.19;1299.33;3244.16;1294.48;3233.05;1326.6;10;0.78;stop;-1;;
6864;727.26;1687.98;727.39;1672.46;719.67;1672.39;719.54;1687.92;10;0.41;stop;18;3111;7518
6913;2452.52;1046.74;2486.94;1044.52;2485.86;1027.76;2451.44;1029.98;10;0.75;stop;-1;;
6952;1115.46;1093.24;1115.48;1079.18;1087.85;1079.14;1087.83;1093.2;10;0.79;move;-1;;
6960;2018.7;1683.75;2033.29;1683.7;2033.18;1653.0;2018.59;1653.05;10;0.81;move;-1;;
6969;2134.28;1070.87;2162.84;1069.77;2162.29;1055.38;2133.72;1056.48;10;0.77;move;-1;;
7050;3811.46;95.95;3827.42;53.12;3808.54;46.08;3792.58;88.91;9;0.69;stop;6;3193;7518
7070;2540.46;1041.86;2571.22;1041.76;2571.17;1025.89;2540.41;1025.99;10;0.78;stop;-1;;
7217;2610.22;1040.64;2610.59;1024.46;2579.03;1023.73;2578.66;1039.92;10;0.82;stop;-1;;
7247;2030.17;1721.04;2033.3;1690.21;2019.83;1688.84;2016.7;1719.67;10;0.78;move;-1;;
7263;1685.04;1108.91;1714.87;1106.03;1713.59;1092.72;1683.75;1095.59;10;0.79;move;-1;;
7280;2213.33;1069.29;2243.55;1067.13;2242.42;1051.33;2212.2;1053.49;10;0.76;move;-1;;
7354;2659.3;1040.72;2659.79;1024.71;2625.58;1023.66;2625.09;1039.67;10;0.82;stop;-1;;
7389;2173.77;1069.85;2200.33;1068.91;2199.85;1055.28;2173.29;1056.22;10;0.76;move;-1;;
7390;3617.0;2085.05;3649.07;2070.0;3641.12;2053.08;3609.06;2068.13;10;0.57;stop;-1;;
7464;1636.23;1111.34;1670.34;1108.25;1669.02;1093.66;1634.91;1096.75;10;0.8;move;-1;;
7479;2255.94;1065.3;2284.62;1064.37;2284.18;1050.83;2255.51;1051.75;10;0.79;move;-1;;
7492;2700.63;1043.24;2700.84;1027.2;2667.73;1026.76;2667.52;1042.8;10;0.8;stop;-1;;
7534;2201.74;1050.05;2229.03;1048.27;2228.14;1034.58;2200.84;1036.36;10;0.78;move;-1;;
7610;3120.24;1389.99;3124.56;1377.59;3113.01;1373.57;3108.69;1385.97;10;0.36;stop;13;3424;7518
7618;2737.38;1042.13;2737.5;1027.15;2709.14;1026.94;2709.02;1041.91;10;0.79;stop;-1;;
7689;1609.66;1076.29;1640.65;1073.48;1639.34;1058.96;1608.35;1061.77;10;0.71;move;-1;;
7763;3291.94;587.35;3305.13;585.97;3302.43;560.15;3289.25;561.53;10;0.57;stop;8;3503;7518
8008;1957.34;1298.42;1971.9;1296.33;1967.13;1263.2;1952.57;1265.3;10;0.81;move;-1;;
8022;3823.7;1157.02;3838.95;1156.32;3837.55;1125.8;3822.3;1126.49;10;0.57;stop;-1;;
8044;2298.26;1064.62;2326.65;1063.74;2326.24;1050.38;2297.85;1051.26;10;0.79;move;-1;;
8181;2146.62;1286.84;2196.84;1283.28;2195.5;1264.38;2145.28;1267.94;9;0.74;stop;13;3717;7081
8196;1874.53;991.53;1875.49;902.09;1852.6;901.85;1851.64;991.28;9;0.75;move;-1;;
8305;2287.65;76.15;2318.99;73.31;2317.72;59.41;2286.39;62.25;10;0.37;stop;4;3777;6879
8317;2495.13;1042.21;2526.91;1038.83;2525.37;1024.41;2493.59;1027.79;10;0.76;stop;-1;;
8337;1927.35;2059.29;1939.55;2026.56;1924.84;2021.08;1912.64;2053.81;10;0.83;move;-1;;
8470;1979.33;1897.14;1986.7;1859.96;1971.67;1856.99;1964.3;1894.16;10;0.8;move;-1;;
8500;3829.25;39.6;3837.28;14.96;3824.5;10.79;3816.47;35.43;10;0.69;stop;6;3851;6522
8559;2513.53;1117.26;2543.59;1116.01;2542.97;1101.24;2512.91;1102.49;10;0.77;move;-1;;
8591;2112.77;1126.81;2141.74;1126.51;2141.6;1113.06;2112.63;1113.36;10;0.8;move;-1;;
8726;1767.41;1124.7;1804.27;1121.58;1802.96;1106.18;1766.11;1109.3;10;0.77;move;-1;;
8769;2596.92;1126.98;2627.72;1125.85;2627.2;1111.77;2596.41;1112.9;10;0.81;move;-1;;
8832;2425.39;1128.59;2452.83;1127.3;2452.24;1114.66;2424.79;1115.95;10;0.78;move;-1;;
8850;1733.81;1126.43;1761.14;1124.69;1760.28;1111.2;1732.95;1112.94;10;0.8;move;-1;;
8886;3033.36;1943.97;3045.93;1935.4;3028.05;1909.16;3015.47;1917.73;10;0.37;stop;-1;;
8973;1654.49;1128.13;1683.34;1125.94;1682.26;1111.75;1653.41;1113.93;10;0.79;move;-1;;
8987;1976.8;1425.88;1993.97;1423.01;1987.7;1385.49;1970.53;1388.36;10;0.81;move;-1;;
9017;2252.58;1129.03;2284.76;1127.73;2284.17;1113.1;2251.99;1114.4;10;0.79;move;-1;;
9046;1692.94;1127.61;1722.26;1126.08;1721.48;1111.14;1692.16;1112.67;10;0.78;move;-1;;
9053;2359.87;1042.81;2393.29;1041.96;2392.88;1026.06;2359.46;1026.92;9;0.55;stop;-1;;
9074;577.72;1226.13;579.02;1192.32;562.28;1191.68;560.98;1225.49;10;0.4;stop;12;4161;7518
9199;1857.66;874.5;1870.97;873.83;1869.37;842.25;1856.06;842.92;10;0.77;move;-1;;
9203;1542.14;1130.62;1570.01;1129.83;1569.61;1116.0;1541.74;1116.79;10;0.79;move;-1;;
9285;1485.56;1132.69;1512.05;1131.55;1511.44;1117.31;1484.95;1118.45;10;0.74;move;-1;;
9311;1972.61;1116.23;1980.95;1106.65;1960.39;1088.77;1952.05;1098.35;10;0.83;move;-1;;
9317;733.93;1651.76;733.99;1635.22;702.32;1635.12;702.26;1651.66;10;0.78;stop;-1;;
9329;2185.21;1137.35;2214.08;1136.64;2213.73;1122.77;2184.86;1123.49;10;0.81;move;-1;;
9369;1390.13;1136.8;1435.51;1134.78;1434.75;1117.7;1389.37;1119.72;9;0.67;stop;-1;;
9428;1578.6;1130.89;1604.63;1129.66;1604.02;1116.86;1578.0;1118.09;10;0.75;move;-1;;
9467;1941.9;1205.24;1957.63;1202.74;1952.19;1168.51;1936.46;1171.01;10;0.71;move;-1;;
9473;1879.07;877.81;1895.07;876.33;1891.93;842.32;1875.93;843.8;10;0.81;move;-1;;
9512;2027.99;1756.81;2030.68;1728.57;2017.51;1727.31;2014.82;1755.56;10;0.8;move;-1;;
9542;1308.61;1138.54;1343.17;1135.62;1341.89;1120.46;1307.33;1123.38;10;0.81;move;-1;;
9591;1847.36;763.43;1861.4;763.06;1860.54;731.13;1846.5;731.51;10;0.77;move;-1;;
9646;1843.27;1064.33;1866.62;1043.74;1856.85;1032.67;1833.5;1053.26;10;0.8;move;-1;;
9671;1845.22;668.91;1861.44;668.07;1859.59;632.71;1843.38;633.56;10;0.79;move;-1;;
9744;2510.92;41.27;2511.53;20.43;2498.33;20.04;2497.72;40.88;10;0.38;stop;4;4480;6384
9777;123.47;79.37;155.91;75.82;154.27;60.79;121.82;64.34;10;0.74;stop;-1;;
9809;1832.62;544.41;1851.15;542.5;1846.13;493.96;1827.6;495.88;9;0.79;move;-1;;
9820;2783.31;1045.49;2783.6;1030.78;2751.32;1030.14;2751.02;1044.85;10;0.8;stop;-1;;
9857;1449.3;1133.45;1478.46;1132.45;1477.95;1117.67;1448.79;1118.68;10;0.77;move;-1;;
9878;1966.39;1519.91;1967.43;1495.61;1955.36;1495.09;1954.32;1519.39;10;0.56;stop;14;4553;7518
9893;1823.56;422.21;1839.11;420.82;1836.25;388.92;1820.7;390.31;10;0.75;move;-1;;
9926;2820.47;1044.96;2821.53;1031.01;2792.35;1028.79;2791.28;1042.74;10;0.8;stop;-1;;
9955;1824.3;349.96;1838.59;349.55;1837.77;320.54;1823.47;320.95;10;0.76;move;-1;;
9994;1705.8;1145.53;1732.73;1143.71;1731.83;1130.34;1704.89;1132.17;10;0.8;move;-1;;
10002;1941.83;59.56;1953.5;58.39;1951.14;34.94;1939.47;36.11;10;0.41;stop;2;4624;7518
10067;2580.53;1370.4;2580.56;1337.49;2564.84;1337.48;2564.82;1370.38;10;0.36;stop;-1;;
10074;1350.87;1137.3;1380.93;1134.43;1379.5;1119.45;1349.44;1122.32;10;0.81;move;-1;;
10093;2465.27;1064.76;2495.38;1062.94;2494.48;1047.99;2464.37;1049.81;10;0.72;move;-1;;
10103;2399.78;1067.08;2435.31;1064.14;2433.97;1047.92;2398.44;1050.86;10;0.75;move;-1;;
10138;1612.62;1131.46;1648.56;1129.26;1647.63;1114.04;1611.69;1116.24;10;0.78;move;-1;;
10158;1820.35;278.57;1836.67;278.44;1836.37;240.05;1820.04;240.18;10;0.79;move;-1;;
10165;2894.58;1073.65;2895.87;1057.61;2861.67;1054.85;2860.38;1070.89;10;0.75;move;-1;;
10193;2542.67;1060.42;2574.7;1060.15;2574.58;1045.58;2542.55;1045.85;10;0.65;stop;-1;;
10251;1812.21;220.1;1827.92;218.42;1824.26;184.34;1808.55;186.02;10;0.81;move;-1;;
10263;625.41;1253.96;654.78;1252.99;654.28;1237.91;624.91;1238.88;10;0.45;stop;12;4774;6316
10266;2961.88;1077.21;2963.22;1062.21;2931.24;1059.35;2929.9;1074.35;10;0.81;move;-1;;
10344;2701.85;1063.62;2701.89;1048.1;2669.65;1048.0;2669.61;1063.52;10;0.8;move;-1;;
10347;2893.68;1050.08;2895.39;1031.76;2848.74;1027.42;2847.04;1045.74;10;0.78;stop;-1;;
