vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
396;521.11;1186.38;550.92;1185.46;550.46;1170.5;520.65;1171.41;10;0.74;stop;12;1;7518
397;2536.83;1822.53;2539.18;1792.04;2525.29;1790.97;2522.95;1821.46;10;0.7;stop;16;1;7518
400;2006.42;995.31;2020.83;992.19;2014.33;962.19;1999.92;965.31;10;0.77;stop;9;1;7518
401;2337.66;72.12;2370.39;69.06;2368.97;53.88;2336.24;56.94;10;0.72;stop;4;1;7518
402;87.16;1190.87;140.32;1189.54;139.83;1169.76;86.67;1171.08;9;0.74;stop;-1;;
403;689.18;1648.8;689.73;1636.36;664.57;1635.26;664.02;1647.7;10;0.68;stop;18;1;7518
404;334.62;559.53;337.55;544.49;305.69;538.28;302.76;553.32;10;0.7;stop;-1;;
405;3374.64;1032.68;3390.24;1003.54;3376.3;996.07;3360.69;1025.21;10;0.71;stop;6;2952;7518
406;2288.95;521.52;2317.88;518.53;2316.43;504.48;2287.49;507.47;10;0.7;stop;7;1;7518
407;213.94;1072.79;214.03;1059.27;186.38;1059.08;186.28;1072.6;10;0.72;stop;10;1;5188
408;1389.63;1177.45;1421.12;1176.4;1420.62;1161.42;1389.13;1162.47;10;0.71;stop;12;1;7518
409;1681.54;1041.34;1713.32;1039.72;1712.58;1025.29;1680.81;1026.91;10;0.72;stop;10;1;7518
410;2992.28;460.83;3020.31;456.93;3018.5;443.86;2990.47;447.76;10;0.71;stop;7;1;7518
412;360.64;1683.85;361.55;1669.55;332.64;1667.71;331.73;1682.01;10;0.72;stop;18;1;7518
413;3575.94;711.34;3582.26;683.97;3568.75;680.85;3562.42;708.22;10;0.7;stop;6;1;7518
414;186.4;1187.95;216.13;1187.3;215.79;1171.74;186.06;1172.39;10;0.74;stop;-1;;
415;1709.98;1168.52;1739.6;1167.55;1739.1;1152.35;1709.48;1153.33;10;0.74;stop;12;1;7518
416;2803.66;1264.31;2830.17;1262.62;2829.31;1249.12;2802.79;1250.81;10;0.71;stop;13;1;7518
418;3542.83;803.2;3551.98;773.55;3537.17;768.99;3528.02;798.63;10;0.74;stop;6;1;7518
419;2000.83;1748.79;2004.45;1719.02;1990.67;1717.34;1987.05;1747.11;10;0.8;move;-1;;
420;3347.52;915.86;3379.35;902.15;3373.41;888.36;3341.58;902.07;10;0.72;stop;6;1;7518
421;2706.17;1365.27;2720.52;1339.38;2708.08;1332.48;2693.73;1358.37;10;0.57;stop;13;1;7518
423;3766.72;197.3;3776.64;169.89;3763.28;165.05;3753.36;192.46;10;0.76;stop;6;1;7518
424;1469.05;194.15;1482.09;192.05;1477.33;162.48;1464.29;164.58;10;0.66;stop;-1;;
425;3517.98;412.28;3548.04;408.1;3546.08;393.97;3516.02;398.15;10;0.69;stop;6;1;7518
426;624.26;1236.52;654.28;1235.0;653.55;1220.66;623.53;1222.19;10;0.71;stop;12;1;7518
427;1623.62;1694.27;1623.76;1679.87;1595.0;1679.6;1594.87;1694.01;10;0.72;stop;14;1;7518
428;627.21;1218.71;655.65;1218.03;655.29;1202.86;626.85;1203.53;10;0.75;stop;12;1;7518
429;2031.96;1438.03;2050.05;1436.59;2046.35;1390.22;2028.27;1391.66;9;0.56;move;-1;;
433;473.62;1645.91;473.88;1632.16;444.19;1631.59;443.93;1645.34;10;0.73;stop;18;1;7518
434;2536.76;1860.39;2538.76;1829.43;2524.24;1828.49;2522.24;1859.45;10;0.58;stop;16;1;7518
435;2385.67;68.57;2413.6;65.3;2412.08;52.37;2384.15;55.64;10;0.69;stop;4;1;4083
436;2560.6;333.68;2574.9;332.36;2572.4;305.32;2558.1;306.64;10;0.7;stop;7;1;7518
438;1795.6;267.89;1809.72;266.31;1806.65;238.92;1792.53;240.5;10;0.71;stop;-1;;
439;2330.64;1316.84;2331.11;1298.18;2288.24;1297.09;2287.76;1315.76;9;0.68;stop;13;1;7518
440;3649.93;1269.93;3653.93;1256.25;3623.2;1247.26;3619.19;1260.94;10;0.74;stop;11;1;7518
441;631.68;1649.35;661.35;1648.92;661.14;1633.78;631.46;1634.2;10;0.66;stop;18;1;7518
442;1811.17;557.57;1826.58;557.26;1826.0;528.05;1810.59;528.36;10;0.67;stop;1;1;7518
443;661.41;1244.1;676.5;1244.05;676.4;1214.96;661.31;1215.01;10;0.72;stop;12;1;7518
444;3032.12;1366.6;3042.79;1352.22;3009.88;1327.78;2999.21;1342.16;10;0.69;stop;13;1;7518
445;2611.86;495.56;2644.22;492.02;2642.64;477.57;2610.28;481.11;10;0.67;stop;7;1;7518
446;124.56;1078.93;151.06;1077.01;150.13;1064.19;123.63;1066.12;10;0.67;stop;10;1;7518
447;3227.39;1077.35;3229.87;1058.1;3172.92;1050.77;3170.44;1070.02;9;0.58;move;-1;;
449;2066.85;98.06;2099.48;94.43;2097.9;80.25;2065.27;83.88;10;0.7;stop;4;1;7518
450;420.2;1074.37;446.37;1071.92;445.11;1058.44;418.94;1060.89;10;0.74;stop;10;1;4900
451;2354.19;560.1;2386.54;557.08;2385.06;541.27;2352.71;544.3;10;0.63;stop;7;1;7518
453;1962.45;1572.68;1978.66;1572.43;1978.05;1532.32;1961.84;1532.57;10;0.67;move;-1;;
454;2572.28;1774.91;2573.3;1744.59;2558.47;1744.09;2557.45;1774.41;10;0.64;stop;16;1;7518
455;2033.01;1891.62;2038.65;1852.61;2021.49;1850.13;2015.85;1889.14;10;0.57;stop;15;1;7518
456;3756.64;115.46;3765.97;86.09;3752.74;81.88;3743.41;111.26;10;0.76;stop;6;1;7518
457;3725.51;191.74;3738.38;157.83;3723.86;152.32;3710.99;186.23;10;0.68;stop;6;1;7518
458;2005.66;1321.63;2017.35;1321.62;2017.34;1299.05;2005.65;1299.06;10;0.78;move;-1;;
459;392.87;1683.75;392.93;1668.88;365.57;1668.75;365.5;1683.62;10;0.61;stop;18;1;7518
460;482.72;1646.26;507.3;1646.24;507.28;1633.11;482.7;1633.14;10;0.72;stop;18;1;7518
463;1220.93;1514.32;1223.36;1485.03;1208.51;1483.8;1206.08;1513.09;10;0.64;stop;14;1;7518
464;278.76;1188.92;310.8;1186.05;309.52;1171.7;277.48;1174.57;10;0.72;stop;-1;;
465;1428.11;1653.65;1453.29;1653.12;1453.02;1640.35;1427.84;1640.88;10;0.53;stop;14;1;7518
466;1129.01;1182.62;1160.81;1181.66;1160.37;1166.76;1128.56;1167.71;10;0.67;stop;12;1;7518
468;2001.15;2007.33;2010.38;1979.59;1997.1;1975.17;1987.87;2002.91;10;0.66;stop;15;1;7518
469;2539.55;1723.74;2540.54;1694.47;2527.08;1694.01;2526.09;1723.28;10;0.66;stop;16;1;7518
470;128.0;1098.04;152.97;1095.5;151.38;1079.78;126.4;1082.31;10;0.7;move;-1;;
471;1244.78;1692.13;1245.4;1678.41;1219.53;1677.24;1218.91;1690.96;10;0.68;stop;14;1;7518
475;2039.52;1514.26;2051.79;1513.69;2050.61;1488.37;2038.33;1488.94;10;0.54;stop;15;1;5151
476;1231.51;1652.93;1231.86;1640.65;1206.93;1639.94;1206.58;1652.22;10;0.6;stop;14;1;7518
479;1362.58;1692.17;1388.41;1691.44;1388.04;1678.33;1362.21;1679.06;10;0.66;stop;14;1;7518
480;2036.57;98.79;2061.87;96.35;2060.68;84.02;2035.38;86.46;10;0.68;stop;4;1;7518
481;3346.9;898.13;3358.44;888.05;3336.54;862.96;3324.99;873.04;10;0.58;stop;6;1;7518
483;3031.01;458.36;3065.07;455.31;3063.67;439.76;3029.62;442.81;10;0.62;stop;7;1;7518
484;1086.09;1049.26;1107.8;1048.98;1107.66;1037.62;1085.95;1037.89;10;0.63;stop;10;1;7518
485;3127.0;1059.26;3128.55;1046.38;3105.03;1043.56;3103.48;1056.43;10;0.66;stop;6;1;7518
489;654.19;1689.76;655.94;1674.72;625.5;1671.18;623.75;1686.22;10;0.63;stop;18;1;7518
490;1760.52;1697.48;1761.29;1683.46;1734.85;1682.02;1734.09;1696.04;10;0.65;stop;14;1;7518
492;875.48;632.35;876.45;618.42;847.65;616.4;846.67;630.33;10;0.58;stop;-1;;
494;424.78;1684.65;425.27;1669.67;398.35;1668.79;397.85;1683.76;10;0.65;stop;18;1;7518
495;1948.99;1425.77;1966.75;1423.09;1959.73;1376.61;1941.97;1379.29;9;0.69;stop;14;1;7518
497;2409.46;1275.17;2439.57;1273.75;2438.91;1259.74;2408.8;1261.16;10;0.63;stop;-1;;
499;902.57;1184.66;933.28;1183.87;932.87;1167.72;902.15;1168.51;10;0.63;stop;12;1;7243
501;1460.21;1694.15;1460.64;1680.59;1433.29;1679.73;1432.86;1693.29;10;0.63;stop;14;1;7518
502;727.51;2045.52;728.34;2017.12;719.3;2016.86;718.47;2045.25;10;0.58;stop;-1;;
504;3403.95;1043.63;3419.68;1010.82;3403.24;1002.93;3387.5;1035.74;9;0.6;stop;6;1;7518
505;1423.78;1692.53;1424.76;1680.0;1398.84;1677.97;1397.86;1690.5;10;0.48;stop;14;1;7518
506;3119.43;1194.76;3120.84;1178.88;3109.32;1177.86;3107.91;1193.74;10;0.61;stop;11;1;7518
507;3347.03;1262.58;3360.22;1225.45;3342.03;1218.98;3328.84;1256.12;10;0.58;stop;11;1;7518
508;151.08;1674.79;151.82;1657.61;117.75;1656.15;117.01;1673.33;10;0.64;stop;17;1;7518
509;1471.11;227.18;1484.22;226.18;1482.02;197.5;1468.91;198.51;10;0.63;stop;-1;;
510;181.48;1072.52;181.82;1059.12;154.38;1058.42;154.04;1071.82;10;0.56;stop;10;1;5272
512;1461.82;877.6;1462.7;863.6;1431.68;861.65;1430.8;875.65;10;0.7;stop;10;1;7518
513;1215.68;1556.0;1218.01;1525.3;1204.2;1524.25;1201.86;1554.95;10;0.57;stop;14;1;5102
515;2378.01;1310.08;2409.72;1309.9;2409.62;1293.17;2377.91;1293.35;10;0.53;stop;13;1;7518
516;1213.54;1592.8;1213.67;1565.13;1200.71;1565.07;1200.58;1592.74;10;0.56;stop;14;1;7518
517;832.95;1479.19;833.25;1464.7;803.93;1464.09;803.63;1478.58;10;0.58;stop;-1;;
518;3096.24;1451.0;3109.23;1443.1;3091.26;1413.53;3078.27;1421.43;10;0.61;stop;13;1;7518
519;2970.22;1955.21;2998.32;1939.7;2990.78;1926.04;2962.68;1941.55;10;0.64;stop;-1;;
520;1430.2;1174.1;1459.12;1173.45;1458.8;1159.15;1429.88;1159.8;10;0.68;stop;12;1;7518
522;2876.41;1259.65;2901.46;1259.55;2901.4;1246.28;2876.35;1246.39;10;0.6;stop;13;1;7518
523;690.02;1687.39;690.26;1673.06;663.73;1672.61;663.49;1686.94;10;0.54;stop;18;1;7518
524;384.63;512.8;388.14;482.8;372.4;480.95;368.89;510.95;10;0.63;stop;-1;;
526;3419.21;1000.92;3431.94;972.79;3418.91;966.89;3406.19;995.03;10;0.5;stop;6;1;7518
527;3805.69;1126.21;3821.55;1124.51;3818.06;1091.91;3802.19;1093.62;10;0.54;stop;-1;;
529;3206.41;95.48;3221.23;94.05;3218.27;63.43;3203.46;64.86;10;0.61;stop;-1;;
530;1023.82;1185.36;1062.93;1183.25;1061.93;1164.76;1022.82;1166.88;10;0.54;stop;-1;;
531;3583.24;753.02;3593.45;726.12;3579.26;720.73;3569.05;747.63;10;0.64;stop;6;1;7518
533;513.3;1433.69;514.05;1417.32;481.38;1415.84;480.64;1432.21;10;0.63;stop;-1;;
536;1422.15;875.24;1422.68;861.72;1394.85;860.63;1394.32;874.15;10;0.64;stop;10;1;7518
537;743.05;2048.06;745.15;2018.64;731.83;2017.69;729.72;2047.11;10;0.62;stop;-1;;
539;2540.7;46.91;2554.37;45.64;2551.8;17.78;2538.13;19.04;10;0.64;stop;4;1;7518
541;477.67;1264.15;478.01;1249.98;449.04;1249.29;448.71;1263.46;10;0.58;stop;-1;;
542;1032.65;1005.97;1047.21;1005.55;1046.35;976.28;1031.79;976.7;10;0.64;stop;10;1;7518
543;858.35;1689.95;858.88;1674.85;829.15;1673.8;828.62;1688.9;10;0.67;stop;18;1;7518
546;3451.37;933.74;3461.41;908.22;3447.69;902.82;3437.65;928.34;10;0.65;stop;6;1;7518
548;883.26;1187.41;883.59;1176.68;862.36;1176.03;862.03;1186.76;10;0.71;stop;12;1;7518
549;374.87;1644.31;398.28;1643.97;398.1;1631.32;374.69;1631.65;10;0.56;stop;18;1;7518
552;1168.85;1053.08;1192.41;1051.89;1191.77;1039.42;1168.22;1040.61;10;0.76;stop;-1;;
553;2578.12;1499.23;2578.57;1469.86;2565.0;1469.65;2564.55;1499.02;10;0.59;stop;16;1;7518
556;2042.75;1851.17;2048.69;1801.78;2029.37;1799.46;2023.43;1848.85;9;0.35;stop;15;1;7518
558;529.26;1648.54;556.91;1647.46;556.37;1633.64;528.72;1634.73;10;0.49;stop;18;1;7518
559;2558.05;303.66;2572.39;302.22;2569.33;271.77;2554.99;273.21;10;0.54;stop;7;1;7518
560;2109.98;2098.62;2110.6;2081.05;2070.52;2079.63;2069.9;2097.2;10;0.41;stop;-1;;
561;442.47;1249.27;469.97;1248.76;469.72;1235.11;442.22;1235.62;10;0.49;stop;-1;;
562;2528.61;1534.22;2542.71;1534.13;2542.51;1505.53;2528.42;1505.62;10;0.6;stop;16;1;7518
564;2545.81;122.15;2558.19;120.93;2555.69;95.53;2543.31;96.75;10;0.7;stop;4;1;7518
566;1559.46;1783.94;1564.8;1770.92;1537.66;1759.81;1532.33;1772.83;10;0.55;stop;14;1;7518
567;2287.33;1280.14;2288.17;1267.09;2258.42;1265.17;2257.58;1278.22;10;0.49;stop;13;1;7518
568;2309.21;561.29;2339.24;558.06;2337.79;544.59;2307.76;547.81;10;0.51;stop;7;1;7518
569;3654.45;900.78;3684.27;897.02;3682.42;882.34;3652.6;886.1;10;0.54;stop;6;1;7518
570;1601.49;1651.42;1601.58;1640.5;1578.88;1640.33;1578.8;1651.25;10;0.43;stop;14;1;7518
572;3529.1;1073.94;3548.08;1070.83;3540.58;1025.12;3521.6;1028.23;10;0.39;stop;-1;;
573;861.66;1613.52;875.9;1612.85;874.59;1585.22;860.35;1585.9;10;0.48;stop;-1;;
575;1059.54;1652.7;1060.11;1640.2;1035.21;1639.05;1034.64;1651.55;10;0.49;stop;14;1;7518
578;91.94;878.14;94.87;849.99;78.33;848.27;75.41;876.42;10;0.54;stop;-1;;
580;3608.78;904.8;3642.5;903.44;3641.85;887.24;3608.12;888.59;10;0.68;stop;6;1;7518
583;3532.92;837.88;3542.58;804.35;3523.17;798.76;3513.52;832.29;10;0.38;stop;6;1;7517
584;1501.76;969.47;1503.6;937.14;1488.49;936.28;1486.65;968.61;10;0.45;stop;10;1;6420
588;3325.03;1004.99;3329.1;975.87;3316.22;974.07;3312.15;1003.19;10;0.46;stop;6;1;4841
591;825.52;1689.6;825.84;1673.61;796.59;1673.02;796.27;1689.02;10;0.52;stop;18;1;7518
592;1824.92;887.61;1840.92;885.95;1837.43;852.21;1821.43;853.86;10;0.58;stop;1;1;7518
595;700.01;1687.68;727.96;1687.38;727.8;1672.32;699.85;1672.62;10;0.49;stop;18;1;5762
598;851.7;1952.92;881.66;1951.22;880.8;1936.2;850.84;1937.9;10;0.45;stop;-1;;
603;2552.19;87.26;2577.22;83.15;2575.19;70.8;2550.16;74.91;10;0.52;stop;4;1;7518
607;2153.07;1158.23;2160.43;1158.1;2160.18;1143.52;2152.82;1143.65;10;0.46;stop;11;1;5011
611;3707.45;246.1;3722.52;206.29;3706.3;200.15;3691.23;239.96;9;0.48;stop;6;1;7518
613;3414.21;1287.48;3456.31;1279.77;3452.98;1261.58;3410.88;1269.29;9;0.46;stop;11;1;7518
615;3720.95;319.49;3730.31;292.8;3715.3;287.54;3705.94;314.23;10;0.46;stop;6;1;7518
617;708.75;1216.82;736.94;1216.7;736.87;1201.93;708.69;1202.05;10;0.51;stop;12;1;5232
624;3513.6;170.69;3528.88;167.63;3522.33;134.94;3507.05;138.0;10;0.46;stop;-1;;
625;615.41;1686.64;616.0;1672.52;591.15;1671.49;590.56;1685.61;10;0.55;stop;18;1;7518
626;552.74;1686.08;579.04;1685.68;578.83;1671.11;552.52;1671.5;10;0.55;stop;18;1;7518
627;459.22;1684.81;460.22;1671.48;434.69;1669.56;433.68;1682.89;10;0.36;stop;18;1;7518
628;1688.34;1656.82;1688.98;1640.94;1679.67;1640.56;1679.03;1656.44;10;0.45;stop;14;1;6586
631;161.97;1675.9;187.76;1675.38;187.48;1661.6;161.7;1662.12;10;0.38;stop;17;1;4275
633;576.48;1225.79;577.35;1194.33;561.64;1193.9;560.77;1225.35;10;0.58;stop;12;1;4125
634;304.55;1684.3;330.47;1680.18;328.27;1666.33;302.34;1670.45;10;0.49;stop;18;1;4770
653;1498.39;1005.81;1500.94;975.42;1486.23;974.19;1483.69;1004.58;10;0.41;stop;10;5;7518
658;2286.04;76.69;2318.24;74.03;2317.08;60.0;2284.88;62.66;10;0.39;stop;4;6;3743
711;1918.37;673.36;1933.6;672.1;1931.0;640.64;1915.77;641.9;10;0.74;move;-1;;
718;45.48;1631.75;70.11;1629.83;69.01;1615.75;44.39;1617.67;10;0.5;stop;17;21;5141
853;1967.8;765.9;1981.35;764.46;1978.32;735.97;1964.77;737.41;10;0.8;stop;9;2920;7518
874;2092.47;1091.45;2120.38;1090.1;2119.72;1076.42;2091.8;1077.77;10;0.79;move;-1;;
884;2096.02;1053.48;2156.97;1052.13;2156.48;1030.02;2095.53;1031.37;9;0.69;move;-1;;
967;1667.95;1677.04;1668.88;1661.62;1637.3;1659.71;1636.37;1675.13;10;0.72;move;-1;;
1070;3232.66;1369.52;3245.9;1336.83;3231.41;1330.95;3218.16;1363.64;10;0.8;stop;-1;;
1104;1983.59;1858.67;1988.36;1828.99;1974.91;1826.83;1970.14;1856.51;10;0.79;move;-1;;
1112;1291.25;1075.15;1323.31;1075.02;1323.25;1060.1;1291.19;1060.23;10;0.79;move;-1;;
1222;1845.11;1036.58;1859.55;1011.23;1847.14;1004.17;1832.7;1029.52;10;0.78;move;-1;;
1299;1922.95;2055.19;1933.77;2030.15;1922.3;2025.19;1911.48;2050.23;10;0.79;move;-1;;
1331;1976.38;1899.66;1984.77;1870.4;1972.37;1866.84;1963.98;1896.1;10;0.79;move;-1;;
1363;2178.27;1070.58;2211.39;1067.51;2209.98;1052.3;2176.86;1055.36;10;0.75;move;-1;;
1436;2085.89;1070.87;2110.82;1069.94;2110.36;1057.63;2085.43;1058.56;10;0.77;move;-1;;
1461;2221.33;1049.16;2250.33;1047.59;2249.61;1034.34;2220.61;1035.91;10;0.79;move;-1;;
1465;2546.05;155.59;2560.38;154.83;2558.83;125.66;2544.49;126.42;10;0.68;stop;4;381;7518
1496;1863.57;981.8;1866.59;946.74;1850.06;945.32;1847.04;980.38;10;0.7;move;-1;;
1516;2125.23;1127.56;2154.66;1126.69;2154.27;1113.44;2124.84;1114.31;10;0.78;move;-1;;
1557;1903.81;2112.25;1915.66;2082.16;1903.19;2077.25;1891.34;2107.34;10;0.78;move;-1;;
1573;2149.7;1069.95;2149.86;1056.63;2123.05;1056.3;2122.89;1069.62;10;0.79;move;-1;;
1625;3579.18;1039.8;3586.47;1024.16;3555.2;1009.57;3547.9;1025.21;10;0.71;stop;-1;;
1643;1955.07;1978.92;1963.49;1951.13;1950.93;1947.33;1942.51;1975.12;10;0.77;move;-1;;
1653;3584.52;1252.04;3588.02;1236.55;3561.1;1230.46;3557.6;1245.95;10;0.53;stop;11;445;6116
1684;1968.5;1347.21;1982.17;1345.16;1978.0;1317.35;1964.33;1319.4;10;0.79;move;-1;;
1738;2307.98;1066.68;2337.49;1065.22;2336.77;1050.57;2307.26;1052.03;10;0.79;move;-1;;
1778;2233.67;1068.69;2269.2;1067.73;2268.77;1051.93;2233.24;1052.9;10;0.78;move;-1;;
1783;2267.34;1045.31;2295.86;1044.12;2295.28;1030.31;2266.76;1031.51;10;0.79;move;-1;;
1845;1966.41;1941.99;1974.17;1915.84;1962.09;1912.26;1954.33;1938.41;10;0.76;move;-1;;
1880;2302.02;1047.35;2328.74;1046.07;2328.11;1032.78;2301.38;1034.06;10;0.81;move;-1;;
1887;2027.57;1621.82;2027.7;1594.62;2013.05;1594.56;2012.93;1621.75;10;0.8;move;-1;;
1981;2717.33;35.23;2743.79;32.34;2742.2;17.74;2715.74;20.63;10;0.43;stop;4;602;7518
2017;2812.05;21.84;2839.96;19.34;2838.73;5.58;2810.82;8.08;10;0.69;stop;4;621;7518
2034;1961.01;1075.87;1973.55;1066.54;1953.99;1040.25;1941.45;1049.58;10;0.78;move;-1;;
2038;2848.57;17.08;2876.3;14.73;2875.1;0.5;2847.37;2.85;10;0.73;stop;4;631;7518
2047;202.16;1638.82;203.08;1626.6;176.82;1624.62;175.9;1636.84;10;0.4;stop;17;632;4291
2067;2902.29;13.76;2928.75;13.34;2928.49;-2.75;2902.04;-2.32;10;0.54;stop;4;643;6885
2081;2767.29;29.26;2802.71;24.06;2800.28;7.53;2764.86;12.74;10;0.5;stop;4;647;5633
2113;2030.43;1684.08;2031.95;1651.09;2017.32;1650.42;2015.8;1683.41;10;0.77;move;-1;;
2129;1535.88;1114.34;1567.74;1112.65;1566.87;1096.29;1535.01;1097.98;10;0.79;move;-1;;
2334;2027.22;1741.46;2030.09;1705.54;2016.03;1704.42;2013.16;1740.34;10;0.79;move;-1;;
2363;1853.33;900.04;1870.44;899.58;1869.48;863.96;1852.38;864.42;10;0.78;move;-1;;
2452;2024.72;1782.79;2027.37;1755.48;2014.21;1754.21;2011.57;1781.52;10;0.81;move;-1;;
2483;2436.57;1036.97;2463.61;1036.84;2463.55;1024.03;2436.52;1024.16;10;0.8;move;-1;;
2567;2022.34;1819.31;2025.83;1790.14;2012.66;1788.57;2009.17;1817.73;10;0.81;move;-1;;
2600;123.21;79.41;155.26;75.72;153.58;61.21;121.54;64.9;10;0.73;stop;-1;;
2688;105.81;1118.41;106.26;1103.37;77.94;1102.53;77.49;1117.56;10;0.74;move;-1;;
2703;2013.42;1860.69;2018.16;1830.19;2005.27;1828.19;2000.53;1858.69;10;0.79;move;-1;;
2718;1741.18;1106.85;1774.63;1104.95;1773.79;1090.28;1740.34;1092.18;10;0.71;move;-1;;
2772;1962.9;126.85;1998.44;118.57;1994.47;101.52;1958.93;109.8;10;0.46;move;-1;;
2839;1702.8;1109.1;1732.87;1106.31;1731.59;1092.53;1701.52;1095.31;10;0.8;move;-1;;
2843;2004.37;1919.59;2012.13;1885.37;1996.32;1881.79;1988.55;1916.0;10;0.82;move;-1;;
2964;1882.36;948.35;1902.25;946.49;1897.64;897.21;1877.75;899.07;9;0.74;move;-1;;
3040;1743.55;1125.87;1778.49;1124.11;1777.7;1108.38;1742.76;1110.14;10;0.79;move;-1;;
3089;1848.39;829.57;1864.59;828.78;1862.99;796.05;1846.78;796.85;10;0.77;move;-1;;
3107;2050.92;1791.63;2051.39;1768.11;2039.58;1767.87;2039.11;1791.39;10;0.43;stop;15;1214;6364
3134;2342.42;1082.82;2373.3;1077.67;2370.96;1063.68;2340.08;1068.83;10;0.76;move;-1;;
3149;1878.22;57.03;1892.06;56.31;1890.53;26.78;1876.69;27.5;10;0.74;move;-1;;
3182;1909.93;397.85;1925.12;396.19;1921.82;366.03;1906.63;367.69;10;0.69;move;-1;;
3187;1900.75;881.32;1917.33;880.84;1916.28;844.43;1899.7;844.91;10;0.79;move;-1;;
3295;1849.23;753.5;1862.96;752.92;1861.77;724.75;1848.04;725.33;10;0.78;move;-1;;
3316;1897.53;808.75;1910.86;808.09;1909.47;779.75;1896.14;780.41;10;0.74;move;-1;;
3511;252.61;1095.11;252.62;1079.92;220.13;1079.89;220.12;1095.08;10;0.77;move;-1;;
3549;3476.07;939.07;3487.79;902.46;3470.81;897.03;3459.09;933.63;10;0.8;move;-1;;
3593;1893.73;744.49;1909.71;743.26;1906.99;707.89;1891.01;709.12;10;0.82;move;-1;;
3619;1754.33;1170.56;1788.24;1167.75;1787.17;1154.82;1753.26;1157.62;10;0.41;move;-1;;
3724;2795.78;1066.34;2796.5;1051.27;2765.85;1049.78;2765.12;1064.86;10;0.78;move;-1;;
3729;8.46;1085.34;25.09;1073.56;14.56;1058.72;-2.06;1070.5;10;0.69;stop;-1;;
3927;1678.46;1128.03;1713.07;1126.12;1712.29;1111.85;1677.68;1113.76;10;0.82;move;-1;;
4033;1150.44;1653.35;1150.6;1640.39;1125.81;1640.09;1125.65;1653.05;10;0.48;stop;14;1669;4380
4068;3804.29;1268.02;3808.5;1251.04;3770.71;1241.67;3766.5;1258.64;10;0.75;move;-1;;
4074;1907.72;978.2;1922.97;976.51;1919.53;945.55;1904.28;947.24;10;0.65;move;-1;;
4091;1946.49;1212.65;1960.28;1210.12;1955.01;1181.35;1941.22;1183.88;10;0.75;move;-1;;
4109;1987.3;566.08;2022.22;561.58;2020.13;545.42;1985.22;549.92;10;0.79;move;-1;;
4203;1889.2;690.58;1904.9;689.13;1902.05;658.29;1886.35;659.74;10;0.8;move;-1;;
4242;1441.23;1075.24;1476.27;1074.33;1475.9;1060.01;1440.86;1060.92;10;0.6;move;-1;;
4346;1879.56;867.12;1892.44;866.69;1891.44;836.69;1878.56;837.12;10;0.73;move;-1;;
4355;3626.31;1237.07;3629.78;1219.36;3590.56;1211.68;3587.1;1229.39;10;0.79;move;-1;;
4411;3552.24;1207.04;3555.28;1190.98;3521.2;1184.52;3518.16;1200.59;10;0.77;move;-1;;
4423;2495.23;1061.7;2529.7;1059.26;2528.64;1044.3;2494.17;1046.74;10;0.68;move;-1;;
4460;1766.24;1147.15;1796.88;1144.85;1795.84;1130.98;1765.2;1133.27;10;0.79;move;-1;;
4573;1713.75;1145.87;1743.73;1144.73;1743.21;1131.13;1713.23;1132.27;10;0.8;move;-1;;
4599;518.59;1687.02;539.99;1686.74;539.85;1675.8;518.45;1676.07;10;0.39;stop;18;2003;5946
4625;3741.33;148.76;3749.82;124.97;3738.05;120.77;3729.56;144.57;10;0.58;stop;6;2017;5641
4632;2924.57;1077.54;2926.16;1060.49;2890.28;1057.15;2888.69;1074.2;10;0.83;move;-1;;
4701;1884.44;778.36;1884.89;747.34;1870.81;747.14;1870.36;778.16;10;0.81;move;-1;;
4739;1844.84;698.22;1860.15;697.0;1857.53;664.16;1842.23;665.38;10;0.8;move;-1;;
4779;2485.26;1041.22;2517.86;1039.82;2517.24;1025.4;2484.64;1026.8;10;0.76;move;-1;;
4835;1869.31;715.22;1883.76;714.0;1881.44;686.53;1866.99;687.75;10;0.78;move;-1;;
4869;67.09;1109.69;69.03;1097.22;44.65;1093.43;42.71;1105.9;10;0.72;stop;-1;;
4914;1839.55;643.11;1858.72;642.09;1855.7;585.39;1836.53;586.41;9;0.78;move;-1;;
4955;1887.33;651.5;1902.33;649.93;1899.33;621.16;1884.33;622.72;10;0.8;move;-1;;
4961;2612.25;1044.39;2644.62;1044.12;2644.5;1028.99;2612.12;1029.25;10;0.79;move;-1;;
5003;3191.69;1111.81;3193.94;1096.05;3160.81;1091.32;3158.56;1107.08;10;0.79;move;-1;;
5035;2746.6;1044.8;2747.27;1027.5;2712.58;1026.14;2711.91;1043.44;10;0.8;move;-1;;
5056;1879.61;611.1;1896.1;608.91;1891.39;573.52;1874.9;575.72;10;0.8;move;-1;;
5060;3025.74;1088.9;3028.37;1072.82;2994.88;1067.35;2992.26;1083.43;10;0.8;move;-1;;
5072;1866.18;660.96;1881.64;659.78;1879.13;627.16;1863.67;628.35;10;0.8;move;-1;;
5154;1600.48;1147.58;1626.59;1146.36;1626.02;1133.92;1599.91;1135.14;10;0.78;move;-1;;
