vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
359;2607.21;907.78;2622.83;906.67;2620.29;870.85;2604.67;871.96;10;0.73;stop;6;1;3063
360;1762.18;62.56;1777.43;61.34;1774.87;29.13;1759.61;30.35;10;0.76;stop;1;1;5613
362;3566.5;611.19;3577.53;583.92;3564.12;578.5;3553.1;605.77;10;0.76;stop;6;1;7518
367;3310.81;1043.85;3327.35;1012.9;3313.57;1005.53;3297.02;1036.48;10;0.75;stop;6;1;7518
369;1330.67;1051.69;1360.78;1050.76;1360.33;1036.31;1330.22;1037.24;10;0.74;stop;10;1;7518
370;1933.66;1974.84;1937.62;1948.81;1925.09;1946.91;1921.13;1972.94;10;0.75;stop;-1;;
371;666.91;1061.95;693.58;1057.28;691.52;1045.55;664.86;1050.22;10;0.72;stop;10;1;7518
374;1340.72;1652.55;1341.08;1639.93;1315.41;1639.2;1315.05;1651.82;10;0.75;stop;14;1;7518
375;2172.88;533.77;2205.62;529.02;2203.55;514.73;2170.81;519.48;10;0.77;stop;7;1;7518
376;2133.16;1320.97;2160.79;1319.14;2159.84;1304.78;2132.21;1306.61;10;0.73;stop;13;1;7518
377;2450.71;1040.32;2478.78;1040.08;2478.67;1026.3;2450.59;1026.54;10;0.8;move;-1;;
378;2478.44;1306.33;2505.62;1305.06;2504.93;1290.17;2477.75;1291.44;10;0.72;stop;13;1;7518
379;3317.08;959.67;3332.97;953.01;3318.55;918.61;3302.66;925.27;10;0.71;stop;6;1;7518
380;3185.08;1203.09;3187.39;1187.67;3155.23;1182.84;3152.92;1198.27;10;0.76;stop;11;1;7518
381;2055.44;1643.61;2055.59;1620.09;2044.06;1620.02;2043.91;1643.54;10;0.72;stop;15;1;7518
384;2454.37;63.81;2484.2;61.14;2482.88;46.44;2453.05;49.11;10;0.78;stop;4;1;7518
385;1929.65;702.13;1945.47;700.57;1941.94;664.75;1926.13;666.3;10;0.78;move;-1;;
386;1278.16;1652.62;1304.65;1651.84;1304.28;1639.13;1277.78;1639.91;10;0.72;stop;14;1;7518
387;1885.94;1698.68;1886.73;1683.51;1856.84;1681.95;1856.05;1697.12;10;0.67;stop;14;1;3350
388;436.28;1646.39;436.67;1632.84;409.35;1632.05;408.95;1645.59;10;0.75;stop;18;1;7518
389;2098.91;1160.03;2134.25;1157.91;2133.34;1142.85;2098.0;1144.96;10;0.72;stop;11;1;7518
390;1178.69;1858.65;1179.29;1828.29;1163.56;1827.98;1162.96;1858.33;10;0.73;stop;-1;;
391;3737.67;272.71;3746.0;246.29;3732.33;241.98;3724.0;268.4;10;0.73;stop;6;1;7518
392;3689.03;440.6;3723.26;435.53;3720.97;420.03;3686.74;425.09;10;0.69;stop;6;1;7518
394;1960.21;905.08;1974.25;903.36;1970.54;872.98;1956.5;874.7;10;0.78;move;-1;;
395;555.61;1186.41;584.77;1185.72;584.39;1169.52;555.23;1170.22;10;0.75;stop;12;1;5709
396;521.26;1186.1;551.76;1184.98;551.24;1170.78;520.74;1171.9;10;0.75;stop;12;1;7518
397;2537.08;1822.11;2538.87;1792.21;2525.04;1791.39;2523.25;1821.29;10;0.67;stop;16;1;7518
399;1954.49;1059.44;1970.32;1030.71;1958.26;1024.06;1942.43;1052.79;10;0.83;move;-1;;
400;2007.11;996.13;2020.77;992.79;2013.64;963.62;1999.98;966.96;10;0.7;stop;9;1;7518
401;2336.78;73.7;2370.57;69.91;2368.72;53.42;2334.93;57.21;10;0.78;stop;4;1;7518
402;88.28;1190.72;139.53;1189.5;139.07;1169.91;87.81;1171.12;9;0.68;stop;-1;;
403;688.53;1649.32;689.03;1636.69;663.34;1635.68;662.85;1648.31;10;0.67;stop;18;1;7518
404;335.38;560.26;338.24;545.64;305.87;539.31;303.01;553.93;10;0.64;stop;-1;;
405;3375.01;1032.66;3390.38;1004.37;3376.87;997.03;3361.49;1025.32;10;0.7;stop;6;1;2945
406;2289.47;522.29;2317.76;518.44;2315.91;504.84;2287.62;508.69;10;0.76;stop;7;1;7518
407;213.11;1073.53;213.25;1060.5;186.97;1060.22;186.83;1073.25;10;0.68;stop;10;1;5188
408;1390.44;1177.62;1420.41;1176.45;1419.81;1161.25;1389.84;1162.43;10;0.7;stop;12;1;7518
409;1681.82;1041.17;1712.92;1039.82;1712.3;1025.46;1681.2;1026.81;10;0.72;stop;10;1;7518
410;2993.08;460.62;3021.28;457.23;3019.67;443.88;2991.47;447.27;10;0.72;stop;7;1;7518
412;360.81;1684.5;361.82;1670.05;332.47;1668.0;331.46;1682.45;10;0.72;stop;18;1;7518
413;3576.26;711.53;3583.02;684.01;3569.36;680.65;3562.6;708.18;10;0.72;stop;6;1;7518
414;187.04;1188.05;215.48;1187.43;215.15;1172.58;186.71;1173.2;10;0.72;stop;-1;;
415;1708.33;1168.74;1739.08;1167.88;1738.67;1153.26;1707.92;1154.12;10;0.75;stop;12;1;7518
416;2802.41;1264.18;2829.8;1262.47;2828.96;1249.07;2801.58;1250.78;10;0.71;stop;13;1;7518
417;3357.04;1168.83;3358.65;1154.2;3325.46;1150.55;3323.85;1165.17;10;0.8;move;-1;;
418;3542.45;804.64;3552.61;773.75;3536.61;768.49;3526.45;799.38;10;0.75;stop;6;1;7518
419;2058.42;1087.14;2087.45;1085.86;2086.83;1071.73;2057.8;1073.01;10;0.75;move;-1;;
420;3347.26;915.79;3379.66;901.84;3373.68;887.96;3341.28;901.91;10;0.72;stop;6;1;7518
421;2706.24;1365.53;2720.39;1339.53;2708.01;1332.79;2693.86;1358.79;10;0.63;stop;13;1;7518
423;3766.85;197.38;3776.78;169.88;3763.15;164.96;3753.22;192.46;10;0.75;stop;6;1;7518
424;1468.93;194.24;1482.44;192.09;1477.45;160.7;1463.93;162.85;10;0.72;stop;-1;;
425;3518.88;412.05;3548.25;407.7;3546.12;393.27;3516.75;397.61;10;0.74;stop;6;1;7518
426;623.66;1237.16;654.67;1236.1;654.15;1220.96;623.14;1222.02;10;0.71;stop;12;1;7518
427;1623.25;1693.5;1623.31;1679.35;1595.37;1679.25;1595.32;1693.4;10;0.7;stop;14;1;7518
428;627.21;1219.32;655.42;1219.08;655.29;1204.12;627.08;1204.36;10;0.73;stop;12;1;7518
429;2032.45;1439.4;2049.37;1438.0;2045.3;1388.85;2028.38;1390.25;9;0.59;stop;15;1;2857
430;2816.02;2055.23;2830.34;2048.16;2816.48;2020.08;2802.16;2027.15;10;0.68;stop;-1;;
433;470.41;1646.29;470.96;1633.3;444.12;1632.14;443.57;1645.14;10;0.74;stop;18;1;7518
434;2536.66;1860.07;2539.04;1828.8;2524.34;1827.68;2521.96;1858.95;10;0.65;stop;16;1;7518
435;2384.38;69.62;2413.89;66.25;2412.25;51.88;2382.73;55.25;10;0.75;stop;4;1;4083
436;2559.59;335.07;2574.93;333.65;2572.28;305.05;2556.95;306.47;10;0.79;stop;7;1;7518
438;1794.3;269.06;1808.33;267.22;1804.62;238.88;1790.59;240.72;10;0.74;stop;-1;;
439;2330.72;1316.64;2331.11;1297.62;2288.16;1296.73;2287.76;1315.75;9;0.67;stop;13;1;7518
440;3649.56;1269.7;3653.46;1255.98;3623.56;1247.48;3619.66;1261.21;10;0.67;stop;11;1;7518
441;631.65;1649.6;660.36;1649.36;660.23;1634.46;631.52;1634.7;10;0.67;stop;18;1;7518
442;1811.58;557.39;1826.84;556.0;1824.32;528.24;1809.07;529.62;10;0.64;stop;1;1;7518
443;660.96;1244.47;676.0;1244.42;675.92;1215.53;660.87;1215.58;10;0.68;stop;12;1;7518
444;3032.28;1366.24;3042.82;1351.87;3009.72;1327.57;2999.18;1341.94;10;0.65;stop;13;1;7518
445;2610.93;495.55;2643.95;492.14;2642.44;477.57;2609.43;480.99;10;0.69;stop;7;1;7518
446;125.1;1078.15;149.41;1077.1;148.89;1064.98;124.58;1066.02;10;0.64;stop;10;1;7518
447;3228.75;1079.36;3231.55;1059.93;3173.43;1051.58;3170.64;1071.01;9;0.68;move;-1;;
448;2490.96;1043.14;2546.74;1042.22;2546.42;1022.36;2490.63;1023.28;10;0.44;stop;-1;;
449;2065.36;98.58;2099.98;95.0;2098.46;80.3;2063.84;83.88;10;0.75;stop;4;1;7518
450;420.83;1074.58;446.6;1072.28;445.42;1059.17;419.65;1061.47;10;0.72;stop;10;1;4900
451;2353.9;560.38;2386.97;557.03;2385.35;540.99;2352.28;544.35;10;0.75;stop;7;1;7518
453;1962.11;1572.83;1978.72;1572.7;1978.39;1532.17;1961.78;1532.3;10;0.65;stop;14;1;3085
454;2573.08;1775.02;2573.81;1744.34;2558.79;1743.98;2558.06;1774.66;10;0.67;stop;16;1;7518
455;2034.37;1891.34;2039.27;1852.59;2022.0;1850.41;2017.11;1889.16;10;0.63;stop;15;1;7518
456;3756.17;115.97;3766.28;86.3;3753.2;81.84;3743.09;111.52;10;0.44;stop;6;1;7518
457;3725.21;192.55;3738.65;158.1;3724.17;152.45;3710.73;186.9;10;0.69;stop;6;1;7518
458;2005.41;1325.48;2016.62;1325.2;2016.09;1303.64;2004.88;1303.92;10;0.72;move;-1;;
459;392.45;1684.12;392.63;1669.65;366.93;1669.32;366.74;1683.79;10;0.61;stop;18;1;7518
460;482.13;1646.34;506.06;1646.23;506.0;1633.03;482.06;1633.14;10;0.67;stop;18;1;7518
463;1220.68;1514.71;1223.54;1485.42;1208.76;1483.98;1205.9;1513.27;10;0.71;stop;14;1;7518
464;282.39;1190.05;310.04;1187.76;308.7;1171.51;281.05;1173.8;10;0.52;stop;-1;;
465;1428.81;1654.18;1453.74;1653.58;1453.44;1640.95;1428.51;1641.54;10;0.55;stop;14;1;7518
466;1130.75;1182.61;1161.24;1181.03;1160.5;1166.77;1130.01;1168.35;10;0.66;stop;12;1;7518
468;2001.32;2008.62;2010.71;1979.44;1996.93;1975.01;1987.54;2004.19;10;0.63;stop;15;1;7518
469;2539.35;1724.01;2540.6;1695.45;2527.28;1694.87;2526.03;1723.42;10;0.68;stop;16;1;7518
470;2113.94;1069.31;2143.64;1068.14;2143.06;1053.56;2113.36;1054.73;10;0.74;move;-1;;
471;1244.03;1692.34;1244.69;1678.31;1217.47;1677.03;1216.81;1691.07;10;0.65;stop;14;1;7518
472;2049.91;2161.27;2050.66;2129.83;2036.09;2129.48;2035.34;2160.92;10;0.65;stop;-1;;
475;2037.96;1514.4;2051.13;1513.95;2050.29;1489.35;2037.12;1489.8;10;0.59;stop;15;1;5151
476;1231.76;1652.88;1232.12;1640.74;1206.67;1640.0;1206.32;1652.14;10;0.67;stop;14;1;7518
479;1362.47;1692.79;1388.41;1692.3;1388.16;1678.84;1362.22;1679.33;10;0.68;stop;14;1;7518
480;2036.0;99.89;2060.2;96.93;2058.63;84.05;2034.43;87.01;10;0.69;stop;4;1;7518
481;3347.08;897.23;3358.14;887.06;3336.35;863.39;3325.3;873.57;10;0.61;stop;6;1;7518
483;3028.74;458.97;3064.23;455.65;3062.76;439.9;3027.27;443.22;10;0.61;stop;7;1;7518
484;1086.08;1049.07;1107.73;1048.95;1107.67;1037.81;1086.02;1037.92;10;0.65;stop;10;1;7518
485;3119.6;1058.1;3121.26;1045.26;3106.9;1043.4;3105.24;1056.24;10;0.56;stop;6;1;7518
488;2541.55;1060.95;2541.62;1046.31;2512.7;1046.17;2512.63;1060.82;10;0.68;move;-1;;
489;654.44;1688.95;655.61;1674.44;625.24;1671.99;624.07;1686.5;10;0.63;stop;18;1;7518
490;1758.86;1697.2;1759.35;1683.18;1734.27;1682.3;1733.77;1696.32;10;0.66;stop;14;1;7518
492;875.9;633.38;877.33;618.97;848.16;616.07;846.73;630.49;10;0.65;stop;-1;;
494;423.94;1685.02;424.56;1670.47;398.24;1669.35;397.63;1683.91;10;0.63;stop;18;1;7518
495;1949.1;1426.34;1967.28;1423.59;1960.18;1376.6;1942.0;1379.34;9;0.7;stop;14;1;7518
497;2409.5;1275.22;2439.49;1273.88;2438.87;1259.97;2408.88;1261.31;10;0.62;stop;-1;;
498;1761.76;97.91;1774.64;96.64;1771.77;67.46;1758.89;68.73;10;0.7;stop;1;1;3740
499;906.75;1185.08;933.39;1184.27;932.9;1168.42;906.27;1169.23;10;0.65;stop;12;1;7243
501;1459.84;1694.17;1460.22;1680.47;1432.53;1679.7;1432.15;1693.41;10;0.64;stop;14;1;7518
502;728.04;2046.08;728.69;2017.64;719.26;2017.42;718.61;2045.86;10;0.6;stop;-1;;
504;3403.93;1043.94;3419.55;1011.37;3403.26;1003.56;3387.63;1036.13;9;0.57;stop;6;1;7518
505;1423.46;1692.25;1424.2;1679.82;1398.04;1678.25;1397.3;1690.68;10;0.62;stop;14;1;7518
506;3119.31;1194.8;3120.6;1178.72;3109.44;1177.82;3108.15;1193.9;10;0.62;stop;11;1;7518
507;3347.56;1263.03;3360.74;1225.99;3342.44;1219.47;3329.26;1256.51;10;0.48;stop;11;1;7518
508;151.99;1675.07;152.75;1658.42;117.55;1656.8;116.78;1673.45;10;0.64;stop;17;1;7518
509;1470.57;227.59;1484.09;226.33;1481.43;197.66;1467.91;198.92;10;0.62;stop;-1;;
510;180.85;1073.22;181.65;1060.36;154.31;1058.66;153.51;1071.52;10;0.55;stop;10;1;5272
512;1461.35;878.19;1462.22;864.1;1431.02;862.18;1430.16;876.27;10;0.7;stop;10;1;7518
513;1214.94;1554.98;1218.28;1525.67;1204.94;1524.15;1201.6;1553.45;10;0.66;stop;14;1;5102
514;2146.58;1287.34;2196.52;1283.36;2194.98;1264.16;2145.05;1268.14;9;0.61;stop;13;1;3713
515;2377.63;1310.17;2409.19;1309.55;2408.87;1293.08;2377.31;1293.7;10;0.63;stop;13;1;7518
516;1200.51;1593.14;1213.79;1593.12;1213.74;1563.61;1200.46;1563.63;10;0.63;stop;14;1;7518
517;833.09;1479.84;833.19;1465.05;803.79;1464.84;803.69;1479.64;10;0.59;stop;-1;;
518;3097.46;1451.59;3110.22;1444.06;3093.04;1414.91;3080.28;1422.44;10;0.67;stop;13;1;7518
519;2971.24;1955.93;2999.65;1940.4;2992.01;1926.44;2963.6;1941.98;10;0.69;stop;-1;;
520;1458.84;1174.37;1458.92;1160.15;1430.16;1160.0;1430.08;1174.22;10;0.69;stop;12;1;7518
521;3629.73;559.73;3636.98;533.59;3622.77;529.64;3615.52;555.79;10;0.42;stop;6;1;2768
522;2876.06;1259.55;2900.85;1259.5;2900.81;1246.39;2876.03;1246.44;10;0.64;stop;13;1;7518
523;689.32;1687.68;689.47;1673.54;663.49;1673.26;663.34;1687.4;10;0.53;stop;18;1;7518
524;385.03;512.83;388.48;483.63;373.4;481.86;369.96;511.05;10;0.59;stop;-1;;
525;1569.93;554.98;1594.73;554.94;1594.7;539.64;1569.9;539.69;10;0.63;stop;-1;;
526;3418.86;1001.05;3431.6;972.73;3418.32;966.76;3405.59;995.08;10;0.64;stop;6;1;7518
527;3805.44;1126.57;3821.84;1124.82;3818.31;1091.56;3801.9;1093.3;10;0.46;stop;-1;;
528;1942.31;1376.2;1957.44;1374.08;1952.44;1338.43;1937.31;1340.55;10;0.64;stop;14;1;2885
529;3206.23;96.78;3221.26;95.46;3218.46;63.53;3203.43;64.85;10;0.58;stop;-1;;
530;1022.71;1184.91;1063.04;1183.21;1062.29;1165.4;1021.96;1167.1;9;0.46;move;-1;;
531;3582.74;753.28;3591.78;730.23;3578.82;725.16;3569.79;748.2;10;0.57;stop;6;1;7518
533;512.25;1434.66;513.46;1418.69;481.5;1416.28;480.29;1432.25;10;0.61;stop;-1;;
535;3618.36;2085.45;3649.7;2070.32;3641.64;2053.62;3610.3;2068.75;10;0.4;stop;-1;;
536;1422.18;875.95;1422.74;862.18;1394.82;861.05;1394.26;874.82;10;0.63;stop;10;1;7518
537;743.4;2047.85;745.39;2018.81;732.12;2017.9;730.14;2046.94;10;0.57;stop;-1;;
538;1626.67;557.85;1626.83;542.72;1596.46;542.4;1596.29;557.53;10;0.62;stop;-1;;
539;2540.81;48.02;2554.62;45.99;2550.56;18.36;2536.75;20.39;10;0.53;stop;4;1;7518
540;2602.53;819.15;2615.91;818.21;2613.72;787.35;2600.34;788.29;10;0.57;stop;6;2385;3614
541;477.4;1264.7;477.7;1250.32;446.5;1249.67;446.21;1264.06;10;0.48;stop;-1;;
542;1032.39;1007.21;1046.97;1006.76;1046.05;977.29;1031.47;977.74;10;0.6;stop;10;1;7518
543;858.39;1689.91;859.02;1675.1;829.11;1673.84;828.48;1688.65;10;0.61;stop;18;1;7518
546;3451.51;933.65;3461.59;909.27;3448.48;903.85;3438.41;928.23;10;0.56;stop;6;1;7518
548;882.32;1188.03;882.88;1177.43;862.37;1176.34;861.81;1186.95;10;0.65;stop;12;1;7518
549;374.49;1644.6;398.32;1644.03;398.01;1631.03;374.18;1631.59;10;0.57;stop;18;1;7518
552;1167.69;1052.87;1191.48;1052.09;1191.06;1039.63;1167.27;1040.41;10;0.78;stop;-1;;
553;2577.62;1499.63;2577.97;1472.79;2564.38;1472.62;2564.03;1499.46;10;0.62;stop;16;1;7518
556;2041.6;1852.59;2046.54;1804.36;2028.65;1802.53;2023.71;1850.76;9;0.72;stop;15;1;7518
558;529.48;1648.62;555.59;1647.86;555.2;1634.51;529.1;1635.27;10;0.58;stop;18;1;7518
559;2556.9;304.06;2572.1;302.7;2569.35;271.94;2554.15;273.3;10;0.71;stop;7;1;7518
560;2108.92;2098.82;2109.39;2081.6;2071.58;2080.56;2071.11;2097.78;10;0.5;stop;-1;;
561;442.87;1249.53;469.87;1249.37;469.78;1235.78;442.79;1235.95;10;0.47;stop;-1;;
562;2528.64;1534.44;2542.92;1534.22;2542.49;1505.87;2528.2;1506.09;10;0.61;stop;16;1;7518
564;2545.35;123.51;2558.6;122.28;2556.15;95.87;2542.9;97.09;10;0.75;stop;4;1;7518
566;1559.39;1783.73;1564.59;1770.97;1537.74;1760.02;1532.53;1772.78;10;0.59;stop;14;1;7518
567;2288.98;1280.03;2289.52;1266.24;2257.9;1265.0;2257.36;1278.79;10;0.55;stop;13;1;7518
568;2308.37;562.19;2339.1;558.64;2337.51;544.81;2306.77;548.36;10;0.74;stop;7;1;7518
569;3654.37;900.64;3684.2;897.21;3682.5;882.48;3652.67;885.92;10;0.6;stop;6;1;7518
570;1601.37;1651.54;1601.57;1640.6;1579.0;1640.21;1578.81;1651.15;10;0.49;stop;14;1;7518
572;3518.63;983.05;3538.37;940.21;3520.12;931.8;3500.38;974.63;10;0.42;stop;-1;;
573;861.46;1613.84;875.31;1612.75;873.01;1583.41;859.16;1584.5;10;0.4;stop;-1;;
575;1059.58;1652.37;1059.95;1640.12;1035.17;1639.38;1034.8;1651.63;10;0.55;stop;14;1;7518
578;92.26;878.73;95.06;850.72;78.72;849.08;75.92;877.1;10;0.61;stop;-1;;
580;3608.74;905.13;3642.58;903.7;3641.89;887.37;3608.05;888.8;10;0.66;stop;6;1;7518
583;3533.27;838.46;3543.44;804.66;3524.23;798.88;3514.06;832.69;10;0.55;stop;6;1;7517
584;1501.49;970.24;1503.82;937.71;1488.76;936.64;1486.43;969.16;10;0.49;stop;10;1;6420
588;3325.28;1004.61;3328.0;975.67;3315.03;974.45;3312.31;1003.39;10;0.5;stop;6;1;4841
590;1376.88;1655.15;1377.2;1643.01;1347.87;1642.22;1347.55;1654.36;10;0.39;stop;14;1;3069
591;825.78;1690.37;826.3;1674.36;796.47;1673.38;795.95;1689.39;10;0.53;stop;18;1;7518
592;1824.31;886.96;1839.59;885.99;1837.47;852.85;1822.19;853.83;10;0.54;stop;1;1;7518
595;699.96;1687.81;726.97;1687.7;726.91;1673.13;699.9;1673.24;10;0.45;stop;18;1;5762
597;1589.53;1693.28;1590.09;1679.46;1562.72;1678.34;1562.16;1692.17;10;0.42;stop;14;1;2735
598;850.67;1952.7;880.58;1951.26;879.87;1936.42;849.95;1937.87;10;0.51;stop;-1;;
602;3120.12;1390.18;3124.86;1377.93;3113.13;1373.39;3108.39;1385.63;10;0.4;stop;13;1;3095
603;2551.46;87.67;2575.65;83.75;2573.67;71.52;2549.48;75.44;10;0.64;stop;4;1;7518
605;59.76;1189.59;88.8;1188.33;88.13;1172.91;59.09;1174.17;10;0.44;stop;-1;;
607;2152.85;1158.2;2160.73;1158.02;2160.4;1143.55;2152.52;1143.73;10;0.55;stop;11;1;5011
608;1849.77;1697.72;1850.62;1683.54;1821.11;1681.78;1820.26;1695.96;10;0.43;stop;14;1;3309
610;727.21;1687.82;727.38;1672.64;719.69;1672.56;719.53;1687.74;10;0.43;stop;18;1;3060
611;3707.43;246.45;3722.9;206.73;3706.32;200.27;3690.85;239.99;9;0.5;stop;6;1;7518
612;2579.45;1370.65;2579.99;1337.47;2564.8;1337.22;2564.26;1370.41;10;0.45;stop;-1;;
613;3414.04;1287.38;3455.46;1280.21;3452.21;1261.45;3410.79;1268.62;10;0.4;stop;11;1;7518
615;3720.85;319.46;3730.48;293.07;3715.4;287.57;3705.77;313.96;10;0.39;stop;6;1;7518
617;737.43;1217.08;737.44;1202.63;709.14;1202.61;709.13;1217.06;10;0.45;stop;12;1;5232
624;3513.66;171.57;3529.22;168.32;3522.27;135.0;3506.71;138.24;10;0.47;stop;-1;;
625;614.81;1686.76;615.57;1672.69;590.82;1671.36;590.06;1685.43;10;0.5;stop;18;1;7518
626;552.83;1685.93;578.86;1685.71;578.73;1671.26;552.71;1671.48;10;0.45;stop;18;1;7518
627;458.29;1685.41;459.53;1672.23;434.68;1669.9;433.44;1683.08;10;0.43;stop;18;1;7518
628;1687.55;1657.7;1688.26;1641.16;1679.79;1640.8;1679.08;1657.34;10;0.43;stop;14;1;6586
631;162.15;1675.48;187.4;1675.3;187.31;1662.02;162.05;1662.2;10;0.36;stop;17;1;4275
632;2555.65;258.65;2568.21;257.72;2566.1;229.04;2553.54;229.97;10;0.6;stop;7;1;3331
633;575.92;1225.83;576.79;1194.29;561.27;1193.86;560.4;1225.4;10;0.59;stop;12;1;4125
634;305.06;1684.1;329.92;1680.14;327.75;1666.53;302.9;1670.48;10;0.36;stop;18;1;4770
646;1962.95;1631.1;1984.65;1630.03;1982.05;1577.4;1960.35;1578.47;9;0.67;move;-1;;
653;1498.08;1006.74;1500.46;975.44;1486.55;974.38;1484.17;1005.69;10;0.41;stop;10;5;7518
658;2284.22;77.64;2315.8;74.72;2314.4;59.61;2282.83;62.53;10;0.65;stop;4;6;3743
667;2179.47;1124.08;2210.64;1122.63;2209.9;1106.8;2178.74;1108.25;10;0.74;move;-1;;
691;2006.3;1675.28;2007.11;1640.48;1990.45;1640.1;1989.64;1674.89;10;0.81;move;-1;;
693;1098.8;1652.31;1099.22;1640.54;1068.52;1639.44;1068.09;1651.21;10;0.46;stop;14;13;3062
703;3426.22;1182.06;3428.58;1167.19;3394.1;1161.69;3391.73;1176.56;10;0.82;move;-1;;
711;2596.6;1041.84;2597.1;1026.93;2566.78;1025.91;2566.27;1040.82;10;0.76;move;-1;;
718;45.27;1631.94;69.33;1630.11;68.28;1616.49;44.23;1618.33;10;0.4;stop;17;21;5141
853;1897.01;1117.2;1924.18;1105.81;1918.99;1093.42;1891.82;1104.81;10;0.8;move;-1;;
860;3143.04;1150.5;3145.02;1135.49;3113.83;1131.37;3111.85;1146.39;10;0.8;move;-1;;
874;2819.72;1068.54;2820.4;1054.45;2790.75;1053.02;2790.07;1067.11;10;0.7;move;-1;;
884;2690.29;1051.87;2691.3;1030.24;2624.96;1027.13;2623.95;1048.76;9;0.83;move;-1;;
967;1931.83;1202.14;1947.74;1197.61;1938.08;1163.73;1922.16;1168.27;10;0.78;move;-1;;
1070;3233.12;1369.62;3246.64;1337.55;3231.88;1331.32;3218.36;1363.39;10;0.79;stop;-1;;
1104;1954.17;1168.18;1967.32;1166.19;1963.08;1138.07;1949.93;1140.06;10;0.8;move;-1;;
1112;2625.53;1063.53;2626.19;1048.47;2591.84;1046.97;2591.18;1062.03;10;0.76;move;-1;;
1213;2727.45;1045.23;2727.58;1030.64;2698.05;1030.39;2697.92;1044.98;10;0.8;stop;-1;;
1221;1988.68;1514.94;2003.37;1513.61;2000.57;1482.62;1985.88;1483.95;10;0.81;move;-1;;
1222;1856.86;925.92;1871.77;924.78;1869.6;896.58;1854.7;897.72;10;0.77;move;-1;;
1267;2028.94;2164.13;2031.25;2132.18;2016.56;2131.12;2014.25;2163.07;10;0.61;stop;-1;;
1299;1964.49;1355.36;1978.17;1352.77;1973.01;1325.52;1959.33;1328.1;10;0.8;move;-1;;
1331;1950.93;1203.09;1965.06;1200.69;1959.57;1168.41;1945.44;1170.81;10;0.74;move;-1;;
1340;1961.53;1132.62;1997.54;1129.57;1996.22;1114.0;1960.21;1117.05;10;0.81;move;-1;;
1363;2903.66;1073.09;2904.93;1058.15;2872.84;1055.41;2871.57;1070.35;10;0.8;move;-1;;
1365;2076.18;2162.34;2088.8;2161.13;2086.32;2135.16;2073.7;2136.37;10;0.57;stop;-1;;
1421;1829.12;1128.93;1866.65;1123.19;1864.26;1107.57;1826.73;1113.31;10;0.79;move;-1;;
1436;2859.24;1067.57;2860.01;1053.66;2832.09;1052.11;2831.32;1066.03;10;0.71;move;-1;;
1461;2775.58;1043.62;2776.04;1030.16;2747.94;1029.19;2747.47;1042.65;10;0.8;move;-1;;
1465;2545.62;156.21;2560.87;155.37;2559.26;126.16;2544.0;127.01;10;0.74;stop;4;381;7518
1495;3184.25;1172.15;3185.82;1157.32;3152.31;1153.79;3150.75;1168.62;10;0.79;move;-1;;
1496;1851.02;889.42;1867.2;888.9;1865.98;850.95;1849.8;851.47;10;0.77;move;-1;;
1516;1907.53;934.99;1921.74;933.94;1919.72;906.63;1905.51;907.68;10;0.79;move;-1;;
1531;1759.65;1126.6;1791.77;1126.21;1791.6;1112.15;1759.48;1112.54;10;0.8;move;-1;;
1557;1973.64;1395.99;1989.05;1393.63;1984.11;1361.38;1968.7;1363.74;10;0.78;move;-1;;
1573;2813.83;1045.72;2814.55;1032.54;2787.17;1031.03;2786.45;1044.21;10;0.83;move;-1;;
1625;3581.3;1038.8;3587.77;1024.01;3554.95;1009.64;3548.48;1024.43;10;0.75;stop;-1;;
1643;1953.36;1271.31;1967.44;1269.49;1963.89;1241.94;1949.81;1243.76;10;0.8;move;-1;;
1653;3584.72;1251.88;3587.64;1236.72;3560.91;1231.56;3557.98;1246.72;10;0.36;stop;11;445;6116
1684;1883.55;929.76;1898.3;928.74;1896.36;900.61;1881.61;901.63;10;0.8;move;-1;;
1688;1771.68;1148.95;1804.72;1146.41;1803.57;1131.43;1770.53;1133.96;10;0.78;move;-1;;
1734;1939.19;959.6;1955.26;959.44;1954.9;924.77;1938.83;924.94;10;0.79;move;-1;;
1738;2989.97;1085.57;2991.94;1069.35;2959.78;1065.43;2957.81;1081.65;10;0.83;move;-1;;
1778;2949.27;1080.39;2950.94;1063.56;2914.32;1059.92;2912.65;1076.76;10;0.82;move;-1;;
1783;2857.68;1048.66;2858.41;1034.08;2828.97;1032.59;2828.23;1047.17;10;0.81;move;-1;;
1787;1678.96;1149.22;1700.58;1148.97;1700.41;1134.53;1678.79;1134.78;10;0.78;move;-1;;
1825;1946.33;1008.16;1952.11;983.73;1939.89;980.84;1934.11;1005.27;10;0.72;move;-1;;
1845;1955.87;1234.3;1969.61;1232.28;1965.88;1206.95;1952.14;1208.97;10;0.79;move;-1;;
1846;3509.22;1091.97;3546.34;1067.91;3536.09;1052.09;3498.97;1076.15;9;0.79;stop;-1;;
1880;2895.99;1052.0;2896.96;1037.69;2869.16;1035.81;2868.2;1050.12;10;0.82;move;-1;;
1887;2001.51;1916.42;2008.32;1886.98;1994.67;1883.83;1987.87;1913.27;10;0.81;move;-1;;
