vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
35;2000.88;1663.92;2003.11;1633.4;1988.37;1632.33;1986.14;1662.85;10;0.83;move;-1;;
36;992.36;636.1;993.43;623.3;967.01;621.09;965.94;633.89;10;0.8;stop;-1;;
37;3428.71;931.0;3446.94;903.5;3433.79;894.78;3415.56;922.28;10;0.81;stop;6;1;7518
39;960.38;1162.08;960.89;1147.43;931.87;1146.42;931.36;1161.07;10;0.8;move;-1;;
40;2007.18;897.16;2007.27;866.32;1992.95;866.28;1992.85;897.11;10;0.81;stop;9;1;7518
41;3082.0;1077.37;3084.31;1063.64;3056.75;1059.01;3054.44;1072.74;10;0.83;move;-1;;
43;1398.95;1118.22;1428.37;1117.8;1428.17;1103.65;1398.75;1104.07;10;0.81;stop;-1;;
44;3502.36;1048.35;3507.88;1033.37;3473.58;1020.71;3468.05;1035.69;10;0.81;stop;6;1;5352
45;1923.84;2069.95;1934.68;2039.96;1921.41;2035.17;1910.57;2065.16;10;0.82;move;-1;;
46;1784.2;1659.7;1784.23;1645.61;1756.18;1645.55;1756.14;1659.64;10;0.8;stop;14;1;7518
47;2020.27;1786.61;2023.41;1756.34;2009.48;1754.89;2006.34;1785.16;10;0.79;move;-1;;
48;1900.12;833.13;1914.72;831.51;1911.38;801.49;1896.78;803.12;10;0.81;stop;-1;;
49;1144.77;1055.66;1145.0;1040.7;1113.66;1040.22;1113.43;1055.18;10;0.81;stop;10;1;7518
50;1134.84;1082.78;1164.43;1082.12;1164.1;1067.1;1134.5;1067.75;10;0.79;move;-1;;
51;1952.66;1004.61;1957.95;969.86;1942.56;967.51;1937.26;1002.27;10;0.81;move;-1;;
52;1864.08;955.41;1866.68;921.19;1850.58;919.97;1847.98;954.18;10;0.8;stop;-1;;
53;2832.64;1028.08;2833.66;1012.75;2798.74;1010.42;2797.72;1025.75;10;0.79;stop;6;1;7518
54;1973.4;2008.98;1984.65;1979.65;1971.6;1974.65;1960.35;2003.98;10;0.81;stop;-1;;
55;1903.53;892.95;1918.05;891.7;1915.47;861.49;1900.95;862.73;10;0.81;stop;-1;;
56;3356.76;1360.91;3361.95;1347.0;3333.24;1336.28;3328.05;1350.19;10;0.79;stop;11;1;7518
57;1789.86;234.74;1804.28;233.75;1802.27;204.57;1787.84;205.56;10;0.81;stop;1;1;7132
58;703.21;1048.31;711.88;1035.82;686.17;1017.94;677.49;1030.43;10;0.81;stop;-1;;
59;2969.04;1287.75;2974.12;1272.17;2937.96;1260.38;2932.88;1275.95;10;0.8;stop;13;1;7518
60;1921.47;2150.47;1931.86;2121.1;1919.28;2116.66;1908.89;2146.02;10;0.8;stop;-1;;
61;2005.85;1437.68;2021.2;1436.88;2019.4;1402.38;2004.05;1403.18;10;0.78;move;-1;;
62;2024.53;1605.67;2025.0;1569.28;2009.91;1569.08;2009.44;1605.47;10;0.8;move;-1;;
63;1969.32;564.52;1974.46;550.39;1943.43;539.11;1938.29;553.23;10;0.79;stop;-1;;
64;1493.1;1655.9;1493.35;1641.98;1464.52;1641.47;1464.28;1655.39;10;0.79;stop;14;1;7518
65;1932.58;2115.74;1942.7;2089.68;1930.67;2085.01;1920.55;2111.07;10;0.8;stop;-1;;
66;3317.79;1347.15;3326.6;1314.05;3310.33;1309.73;3301.53;1342.82;10;0.8;stop;11;1;4669
67;1983.13;741.83;1997.29;740.51;1994.49;710.54;1980.33;711.87;10;0.8;stop;9;1;7518
68;3735.12;895.49;3770.3;891.64;3768.63;876.38;3733.45;880.23;10;0.8;stop;6;1;7518
69;2104.88;1093.79;2132.22;1093.08;2131.87;1079.71;2104.53;1080.42;10;0.8;stop;-1;;
70;1618.04;1133.31;1651.69;1132.27;1651.21;1116.69;1617.56;1117.73;10;0.79;move;-1;;
71;3282.73;926.62;3305.36;902.45;3293.83;891.66;3271.2;915.83;10;0.8;stop;6;1;1313
72;3475.74;827.29;3493.37;798.78;3480.51;790.83;3462.88;819.34;10;0.8;stop;6;1;7518
73;2004.15;1347.51;2017.61;1347.1;2016.79;1319.87;2003.33;1320.27;10;0.78;move;-1;;
74;2894.73;1030.05;2895.5;1015.52;2868.27;1014.08;2867.5;1028.6;10;0.82;stop;6;1;7518
75;2731.89;1064.3;2732.3;1050.43;2703.74;1049.58;2703.32;1063.44;10;0.8;stop;-1;;
76;2496.91;1153.38;2529.32;1153.15;2529.21;1137.12;2496.8;1137.35;10;0.8;stop;11;1;7518
77;1994.26;1230.14;2008.84;1229.8;2008.12;1198.73;1993.53;1199.07;10;0.81;stop;-1;;
79;3142.0;448.09;3169.76;443.31;3167.37;429.41;3139.61;434.19;10;0.79;stop;8;1;7518
80;3781.0;889.85;3814.03;886.86;3812.75;872.65;3779.72;875.64;10;0.8;stop;6;1;7518
81;2159.07;1094.75;2159.21;1078.88;2142.93;1078.75;2142.79;1094.62;10;0.8;stop;-1;;
82;970.53;1144.65;970.67;1129.27;937.75;1128.97;937.61;1144.35;10;0.79;stop;-1;;
83;2313.78;1066.59;2346.55;1064.49;2345.59;1049.53;2312.82;1051.63;10;0.8;stop;-1;;
84;1809.32;506.53;1823.9;505.18;1821.06;474.47;1806.48;475.82;10;0.81;stop;1;1;4288
85;1840.35;615.32;1856.79;614.1;1854.15;578.31;1837.71;579.52;10;0.81;move;-1;;
86;2748.39;482.8;2782.76;478.6;2780.99;464.08;2746.61;468.28;10;0.79;stop;7;1;7518
87;888.43;1175.01;888.65;1159.79;859.07;1159.36;858.85;1174.58;10;0.79;stop;-1;;
88;2097.35;1119.28;2125.25;1118.7;2124.97;1104.85;2097.06;1105.43;10;0.8;move;-1;;
89;1984.42;1445.18;2000.25;1443.53;1996.58;1408.38;1980.75;1410.04;10;0.82;move;-1;;
90;3410.9;966.22;3427.29;933.73;3412.22;926.13;3395.84;958.62;10;0.8;stop;6;1;7518
91;2042.72;1383.89;2043.03;1352.83;2027.71;1352.68;2027.4;1383.73;10;0.8;stop;15;1;7518
92;937.97;1061.11;965.18;1061.06;965.16;1046.39;937.94;1046.44;10;0.79;stop;10;1;7518
93;398.19;1073.91;398.27;1059.07;367.28;1058.9;367.2;1073.74;10;0.8;stop;10;1;7518
94;1907.67;937.53;1922.3;936.22;1919.58;905.79;1904.95;907.1;10;0.8;stop;-1;;
95;2730.38;1043.81;2730.97;1029.35;2699.98;1028.07;2699.38;1042.53;10;0.79;stop;-1;;
96;1860.68;2149.77;1873.86;2121.85;1861.94;2116.23;1848.77;2144.15;10;0.8;stop;-1;;
97;1978.87;705.6;1992.3;704.58;1990.13;675.9;1976.7;676.92;10;0.78;stop;9;1;7518
98;2651.95;492.34;2681.27;489.22;2679.88;476.1;2650.55;479.22;10;0.8;stop;7;1;7518
99;1870.09;766.15;1887.07;764.14;1882.91;728.98;1865.93;730.99;10;0.81;move;-1;;
100;1902.32;427.47;1916.54;425.79;1913.03;396.03;1898.8;397.71;10;0.73;move;-1;;
101;1875.85;2116.16;1888.38;2089.96;1877.15;2084.59;1864.62;2110.79;10;0.79;stop;-1;;
102;1821.47;385.86;1836.29;384.91;1834.41;355.51;1819.58;356.46;10;0.79;move;-1;;
103;1849.48;867.09;1865.4;867.03;1865.27;830.54;1849.35;830.59;10;0.79;stop;-1;;
104;1049.03;1160.47;1077.69;1159.49;1077.22;1145.78;1048.56;1146.76;10;0.78;move;-1;;
105;1541.37;1132.0;1567.34;1131.33;1567.0;1118.0;1541.03;1118.67;10;0.76;move;-1;;
106;1021.08;1144.74;1052.28;1143.58;1051.73;1128.88;1020.53;1130.04;10;0.78;stop;-1;;
107;2878.88;1071.53;2879.7;1055.38;2848.07;1053.78;2847.25;1069.93;10;0.79;stop;-1;;
108;1974.36;1910.54;1981.07;1879.17;1967.27;1876.21;1960.55;1907.58;10;0.8;move;-1;;
109;1963.08;2038.37;1972.74;2011.76;1959.98;2007.13;1950.33;2033.74;10;0.79;stop;-1;;
110;2914.69;1304.92;2916.01;1288.36;2881.87;1285.63;2880.55;1302.19;10;0.78;stop;13;1;7518
111;1991.55;853.64;2004.37;852.59;2002.2;825.98;1989.38;827.03;10;0.8;stop;9;1;7518
112;1983.36;823.48;1998.68;821.05;1993.7;789.77;1978.38;792.2;10;0.79;stop;9;1;7518
113;1998.72;1274.03;2013.93;1272.49;2010.78;1241.47;1995.57;1243.01;10;0.78;stop;-1;;
114;3058.61;1050.99;3060.55;1037.65;3032.89;1033.63;3030.95;1046.98;10;0.8;stop;6;1;7518
115;2776.92;1044.11;2777.53;1028.15;2743.08;1026.83;2742.47;1042.79;10;0.8;stop;-1;;
116;2011.84;1929.59;2026.87;1927.65;2022.41;1893.16;2007.38;1895.1;10;0.79;stop;-1;;
117;2571.74;1697.27;2574.65;1660.89;2560.14;1659.73;2557.23;1696.11;10;0.79;stop;16;1;7518
118;1967.46;1838.15;1972.91;1804.91;1957.29;1802.35;1951.84;1835.59;10;0.77;stop;-1;;
119;1948.82;253.71;1962.39;252.75;1960.46;225.54;1946.89;226.5;10;0.79;stop;2;1;7518
120;2740.18;526.02;2773.47;522.58;2771.95;507.86;2738.66;511.3;10;0.79;stop;7;1;7518
121;1108.03;1144.25;1141.38;1141.59;1140.09;1125.44;1106.74;1128.1;10;0.78;stop;-1;;
122;1887.73;939.33;1902.01;937.81;1899.02;909.61;1884.74;911.13;10;0.79;stop;-1;;
123;2181.88;1136.0;2211.91;1135.0;2211.43;1120.75;2181.41;1121.75;10;0.8;move;-1;;
124;1996.65;931.67;2009.9;930.91;2008.35;903.77;1995.1;904.52;10;0.77;stop;9;1;7518
125;2476.48;1044.45;2512.62;1044.24;2512.52;1027.8;2476.38;1028.01;10;0.8;stop;-1;;
126;3024.89;1048.71;3027.87;1033.4;2994.61;1026.92;2991.63;1042.22;10;0.8;stop;6;1;7518
127;2931.15;1076.53;2932.65;1061.9;2901.6;1058.72;2900.1;1073.35;10;0.82;stop;-1;;
128;2184.2;1092.56;2212.67;1091.11;2211.93;1076.44;2183.45;1077.89;10;0.79;stop;-1;;
129;2520.39;1042.92;2551.24;1041.87;2550.73;1027.08;2519.89;1028.13;10;0.79;stop;-1;;
130;2641.56;1150.38;2641.69;1135.9;2610.69;1135.62;2610.56;1150.1;10;0.79;stop;11;1;7518
131;2695.62;1024.21;2696.52;1009.33;2663.95;1007.35;2663.05;1022.24;10;0.78;stop;6;1;7518
132;2686.61;488.96;2717.97;485.28;2716.39;471.79;2685.03;475.47;10;0.79;stop;7;1;7518
133;2393.14;515.24;2423.12;511.9;2421.49;497.26;2391.51;500.6;10;0.77;stop;7;1;7518
134;1849.51;774.45;1864.43;773.73;1862.9;742.05;1847.98;742.77;10;0.8;stop;-1;;
135;3585.31;682.35;3597.85;651.21;3582.81;645.15;3570.27;676.29;10;0.78;stop;6;1;7518
136;1294.13;1046.04;1317.21;1045.61;1316.99;1034.09;1293.92;1034.51;10;0.79;stop;10;1;7518
137;1958.35;1139.07;1987.36;1137.48;1986.65;1124.43;1957.64;1126.02;10;0.78;move;-1;;
138;2040.24;1142.36;2070.28;1139.88;2069.01;1124.51;2038.97;1127.0;10;0.72;move;-1;;
139;3161.74;1086.84;3163.94;1071.66;3128.88;1066.6;3126.69;1081.78;10;0.83;move;-1;;
140;3230.55;1159.08;3232.61;1143.59;3196.01;1138.73;3193.96;1154.22;10;0.49;move;-1;;
141;1882.08;610.44;1896.69;607.97;1891.17;575.31;1876.56;577.78;10;0.8;move;-1;;
142;1824.3;686.01;1838.53;684.53;1835.33;653.86;1821.1;655.35;10;0.79;stop;1;1;7518
143;1828.25;467.18;1843.02;465.91;1840.28;433.95;1825.51;435.21;10;0.77;move;-1;;
144;708.25;1163.74;738.54;1163.25;738.31;1149.07;708.02;1149.57;10;0.78;move;-1;;
145;2082.71;1034.0;2116.2;1033.1;2115.79;1018.0;2082.3;1018.9;10;0.75;stop;-1;;
146;1896.72;1116.12;1928.28;1100.31;1921.43;1086.63;1889.87;1102.44;10;0.8;move;-1;;
147;1963.99;947.19;1980.01;946.03;1977.64;913.0;1961.61;914.15;10;0.78;move;-1;;
148;1277.28;1182.84;1325.42;1181.36;1324.85;1162.79;1276.71;1164.27;9;0.78;stop;12;1;7518
149;2129.45;1071.55;2161.6;1070.01;2160.92;1055.83;2128.77;1057.37;10;0.8;stop;-1;;
150;2346.14;1154.51;2346.25;1140.71;2316.61;1140.49;2316.5;1154.29;10;0.78;stop;11;1;7518
151;952.87;633.11;953.6;621.02;926.82;619.39;926.08;631.48;10;0.77;stop;-1;;
152;1986.14;779.34;2000.3;778.13;1998.23;754.03;1984.08;755.24;10;0.79;stop;9;1;7518
153;903.81;1062.53;934.41;1060.97;933.69;1046.84;903.09;1048.4;10;0.79;stop;10;1;7518
154;1947.16;788.39;1962.36;787.31;1960.16;756.24;1944.95;757.32;10;0.8;move;-1;;
155;1489.49;1131.12;1515.86;1130.21;1515.39;1116.63;1489.02;1117.54;10;0.78;move;-1;;
156;2827.64;1049.86;2828.82;1035.15;2795.86;1032.52;2794.68;1047.23;10;0.76;stop;-1;;
157;1991.31;1601.67;2005.46;1601.66;2005.44;1571.95;1991.29;1571.96;10;0.77;move;-1;;
158;1913.43;2028.6;1922.82;2004.4;1911.57;2000.03;1902.18;2024.23;10;0.78;stop;-1;;
159;3007.61;1304.91;3014.74;1289.87;2980.39;1273.59;2973.26;1288.63;10;0.75;stop;13;1;7518
160;792.84;1185.78;822.75;1185.25;822.47;1169.22;792.56;1169.75;10;0.78;stop;12;1;7518
161;765.39;1064.29;793.29;1063.0;792.67;1049.58;764.77;1050.88;10;0.76;stop;10;1;7518
162;983.95;1144.84;1013.91;1143.95;1013.49;1129.91;983.53;1130.8;10;0.79;stop;-1;;
163;3046.08;1342.65;3059.94;1327.39;3023.77;1294.53;3009.9;1309.8;10;0.75;stop;13;1;7518
165;1866.15;527.23;1881.29;524.89;1876.72;495.39;1861.58;497.74;10;0.43;move;-1;;
166;3177.45;442.1;3204.26;437.86;3202.24;425.09;3175.43;429.32;10;0.78;stop;8;1;7518
167;1178.04;1183.21;1207.34;1181.43;1206.4;1165.79;1177.09;1167.57;10;0.78;stop;12;1;2652
168;1971.91;1524.8;1986.41;1524.54;1985.84;1493.57;1971.34;1493.84;10;0.77;stop;-1;;
169;1639.58;1110.32;1671.96;1108.93;1671.3;1093.56;1638.92;1094.95;10;0.78;move;-1;;
170;1701.67;1126.57;1730.02;1125.64;1729.58;1112.18;1701.23;1113.11;10;0.8;move;-1;;
171;752.08;1186.1;778.91;1184.88;778.27;1170.77;751.44;1172.0;10;0.79;stop;12;1;7518
172;2754.04;1023.92;2754.44;1008.52;2720.61;1007.64;2720.21;1023.04;10;0.8;stop;6;1;7518
173;1833.49;523.16;1847.85;521.77;1845.26;494.97;1830.9;496.35;10;0.81;move;-1;;
174;1874.78;810.97;1889.78;809.03;1886.0;779.78;1871.0;781.72;10;0.8;move;-1;;
175;1879.04;893.78;1894.15;892.65;1891.96;863.47;1876.85;864.6;10;0.8;move;-1;;
176;3785.34;150.45;3797.63;119.86;3784.03;114.4;3771.74;144.98;10;0.8;stop;6;1;7518
177;3421.85;868.55;3441.52;845.28;3430.33;835.82;3410.67;859.1;10;0.79;stop;6;1;7518
178;841.9;1151.02;872.37;1150.92;872.32;1136.1;841.85;1136.21;10;0.79;move;-1;;
179;3101.23;1191.5;3103.07;1175.88;3071.27;1172.13;3069.43;1187.75;10;0.79;stop;11;1;7518
180;3017.03;1178.69;3019.12;1164.68;2988.97;1160.18;2986.88;1174.2;10;0.78;stop;11;1;7518
181;1745.54;1658.48;1745.85;1642.89;1714.94;1642.27;1714.63;1657.86;10;0.79;stop;14;1;7518
182;1851.03;737.03;1864.87;735.58;1861.94;707.47;1848.09;708.92;10;0.8;move;-1;;
183;2786.65;478.4;2819.11;474.95;2817.72;461.91;2785.27;465.36;10;0.8;stop;7;1;7518
184;863.32;1064.61;894.09;1063.43;893.55;1049.45;862.79;1050.64;10;0.79;stop;10;1;7518
185;2194.18;1158.04;2220.89;1157.29;2220.51;1143.71;2193.8;1144.46;10;0.77;stop;11;1;5030
186;2353.92;1046.37;2387.35;1044.4;2386.46;1029.26;2353.03;1031.22;10;0.79;stop;-1;;
187;1989.96;1973.68;1999.53;1938.28;1985.79;1934.57;1976.22;1969.97;10;0.78;stop;-1;;
188;3752.09;236.2;3762.09;205.81;3747.91;201.14;3737.91;231.54;10;0.79;stop;6;1;7518
189;2352.12;539.62;2387.64;535.95;2386.0;520.13;2350.49;523.8;10;0.76;move;-1;;
190;3282.53;517.29;3297.21;517.12;3296.84;484.9;3282.16;485.07;10;0.78;stop;8;1;7518
191;3595.59;866.12;3628.74;862.5;3626.91;845.75;3593.76;849.38;10;0.77;stop;6;1;1021
192;674.52;1186.16;710.32;1185.86;710.17;1168.84;674.37;1169.14;10;0.79;stop;12;1;1096
193;1343.62;1086.92;1375.21;1085.08;1374.38;1070.83;1342.79;1072.67;10;0.75;move;-1;;
194;1262.8;1081.95;1291.72;1079.33;1290.39;1064.55;1261.46;1067.17;10;0.74;move;-1;;
195;944.09;1185.86;976.87;1184.64;976.28;1168.76;943.5;1169.98;10;0.76;stop;12;1;7518
196;2354.74;1154.66;2384.73;1154.18;2384.51;1140.34;2354.52;1140.82;10;0.78;stop;11;1;7518
197;2393.42;1154.2;2422.55;1153.78;2422.33;1138.55;2393.2;1138.97;10;0.78;stop;11;1;7518
198;2538.52;1150.93;2568.72;1150.68;2568.6;1136.19;2538.4;1136.45;10;0.78;stop;11;1;7518
199;3108.26;1099.93;3109.89;1084.71;3081.12;1081.63;3079.49;1096.85;10;0.83;move;-1;;
200;2960.58;1994.15;2974.12;1983.14;2950.92;1954.6;2937.38;1965.61;10;0.79;stop;-1;;
201;1817.88;290.3;1823.74;264.3;1811.37;261.51;1805.51;287.51;10;0.81;move;-1;;
202;1845.23;697.28;1859.56;696.03;1857.14;668.47;1842.82;669.72;10;0.8;move;-1;;
203;1827.13;823.18;1844.5;821.28;1839.24;773.19;1821.87;775.09;9;0.75;stop;1;1;6071
204;1922.01;56.23;1935.71;55.13;1933.56;28.15;1919.85;29.24;10;0.79;stop;2;1;7518
205;3394.27;891.61;3418.21;875.29;3410.11;863.39;3386.16;879.71;10;0.78;stop;6;1;5018
206;840.86;1097.04;872.64;1095.44;871.95;1081.71;840.17;1083.31;10;0.73;move;-1;;
207;1753.6;1106.72;1782.43;1106.39;1782.27;1092.66;1753.45;1092.99;10;0.78;move;-1;;
208;1063.3;1143.38;1092.27;1142.06;1091.64;1128.0;1062.66;1129.31;10;0.79;stop;-1;;
209;2272.0;1067.19;2302.42;1065.99;2301.88;1052.31;2271.46;1053.51;10;0.77;stop;-1;;
210;2277.95;1155.78;2305.29;1155.1;2304.93;1140.35;2277.58;1141.03;10;0.78;stop;11;1;7518
211;2577.42;1551.68;2578.52;1518.42;2562.33;1517.89;2561.23;1551.14;10;0.78;stop;16;1;7518
212;1771.4;191.2;1786.36;189.68;1783.5;161.49;1768.54;163.01;10;0.78;stop;1;1;7518
213;2859.91;473.01;2893.31;469.63;2891.84;455.11;2858.44;458.5;10;0.79;stop;7;1;7518
214;1547.71;1054.25;1553.16;1039.4;1522.41;1028.13;1516.97;1042.98;10;0.69;stop;10;1;1539
215;1400.47;1071.21;1431.47;1070.51;1431.15;1056.17;1400.15;1056.87;10;0.8;move;-1;;
216;1561.13;1111.97;1589.6;1110.48;1588.87;1096.41;1560.4;1097.89;10;0.78;move;-1;;
217;1638.65;1656.96;1638.72;1642.81;1610.35;1642.66;1610.28;1656.81;10;0.78;stop;14;1;7518
218;1289.65;1693.29;1317.18;1692.88;1316.97;1679.46;1289.45;1679.87;10;0.75;stop;14;1;7518
219;1947.65;2080.72;1960.17;2048.63;1947.1;2043.53;1934.58;2075.62;10;0.79;stop;-1;;
220;1766.89;146.33;1780.91;145.82;1779.86;117.48;1765.84;118.0;10;0.77;stop;1;1;7518
221;1711.81;562.13;1712.73;546.77;1681.02;544.87;1680.1;560.23;10;0.78;stop;-1;;
222;1811.78;712.62;1827.4;710.35;1822.86;679.01;1807.24;681.27;10;0.78;stop;1;1;7518
223;513.38;1072.21;544.87;1070.72;544.12;1054.98;512.63;1056.46;10;0.76;stop;10;1;7518
224;1896.96;1081.18;1920.2;1063.1;1912.29;1052.95;1889.05;1071.02;10;0.81;move;-1;;
225;1151.07;1136.24;1177.99;1133.22;1176.56;1120.51;1149.64;1123.53;10;0.76;stop;-1;;
226;1481.38;1112.12;1508.42;1110.75;1507.74;1097.38;1480.71;1098.75;10;0.78;move;-1;;
227;2232.89;1049.81;2267.41;1048.21;2266.74;1033.69;2232.21;1035.29;10;0.77;stop;-1;;
228;1794.36;1167.09;1824.53;1164.71;1823.41;1150.41;1793.23;1152.79;10;0.77;stop;12;1;7518
229;1993.17;1785.03;1995.87;1757.79;1982.58;1756.47;1979.88;1783.71;10;0.57;move;-1;;
230;3184.77;945.9;3223.23;943.17;3222.1;927.23;3183.64;929.96;10;0.77;stop;6;1;7518
231;1904.91;1700.2;1933.99;1699.39;1933.59;1684.92;1904.51;1685.74;10;0.76;stop;14;1;7518
232;2574.1;1645.74;2575.04;1617.21;2561.15;1616.76;2560.21;1645.29;10;0.78;stop;16;1;7518
233;1790.71;470.96;1807.23;469.2;1803.43;433.54;1786.92;435.3;10;0.77;stop;1;1;7518
234;2571.91;438.91;2584.73;437.75;2582.46;412.72;2569.65;413.88;10;0.78;stop;7;1;7518
235;797.87;1064.56;826.65;1063.47;826.06;1048.19;797.29;1049.28;10;0.76;stop;10;1;7518
236;2227.77;1157.93;2261.11;1156.83;2260.61;1141.57;2227.26;1142.67;10;0.77;stop;11;1;7518
237;1945.59;220.29;1959.4;219.35;1957.5;191.46;1943.7;192.4;10;0.76;stop;2;1;7518
238;1777.67;94.05;1790.34;93.36;1788.77;64.57;1776.1;65.27;10;0.73;stop;1;1;7518
239;3207.7;439.8;3238.16;436.2;3236.68;423.63;3206.21;427.23;10;0.78;stop;8;1;7518
240;1850.18;813.32;1865.35;812.32;1863.35;781.93;1848.18;782.93;10;0.79;stop;-1;;
241;1057.67;1056.99;1084.73;1056.21;1084.33;1042.26;1057.27;1043.04;10;0.76;stop;10;1;7518
242;1220.76;1057.21;1252.27;1055.54;1251.43;1039.79;1219.92;1041.46;10;0.77;stop;10;1;7518
243;1661.16;1148.28;1687.9;1146.07;1686.84;1133.22;1660.1;1135.43;10;0.76;move;-1;;
244;1856.17;912.07;1871.12;911.8;1870.58;882.3;1855.63;882.58;10;0.78;stop;-1;;
245;3079.16;1376.7;3092.49;1363.78;3059.59;1329.86;3046.26;1342.78;9;0.79;stop;13;1;7518
246;590.3;1650.2;590.65;1636.44;562.83;1635.74;562.48;1649.5;10;0.77;stop;18;1;3242
247;796.23;1651.07;796.61;1636.53;768.46;1635.8;768.08;1650.34;10;0.78;stop;18;1;7518
248;1906.73;1661.55;1936.64;1660.82;1936.27;1645.95;1906.36;1646.68;10;0.77;stop;14;1;7518
249;1947.97;513.76;1962.29;512.77;1960.47;486.36;1946.15;487.35;10;0.79;stop;-1;;
250;2465.23;507.86;2492.75;504.55;2491.14;491.14;2463.62;494.45;10;0.78;stop;7;1;7518
251;3654.97;492.61;3664.2;461.24;3650.03;457.08;3640.8;488.44;10;0.77;stop;6;1;7518
252;1825.9;1108.51;1857.45;1105.93;1856.22;1090.87;1824.67;1093.45;10;0.78;move;-1;;
253;2222.04;1091.26;2254.64;1089.82;2253.96;1074.37;2221.36;1075.8;10;0.77;stop;-1;;
254;2190.98;1319.67;2220.77;1315.44;2218.65;1300.45;2188.85;1304.69;10;0.78;stop;13;1;7518
255;1959.93;1491.97;1972.8;1489.97;1968.57;1462.84;1955.7;1464.85;10;0.76;stop;14;1;7518
256;2857.99;1158.59;2858.81;1144.6;2830.99;1142.97;2830.18;1156.97;10;0.79;stop;11;1;7518
