vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2573.04;475.38;2586.61;474.51;2584.71;444.87;2571.14;445.74;10;0.73;stop;7;1;7518
352;2899.14;469.55;2926.65;466.29;2925.08;452.95;2897.57;456.21;10;0.77;stop;7;1;7518
354;2039.55;1603.5;2054.28;1603.36;2053.95;1569.0;2039.22;1569.14;10;0.74;stop;15;1;7518
355;2566.33;367.15;2578.75;366.16;2576.79;341.6;2564.37;342.59;10;0.74;stop;7;1;7518
357;1344.61;1179.51;1375.21;1178.0;1374.51;1163.86;1343.91;1165.38;10;0.73;stop;12;1;7518
358;1672.67;1168.43;1701.8;1167.14;1701.2;1153.57;1672.07;1154.86;10;0.75;stop;12;1;7518
359;2607.74;907.31;2623.23;906.29;2620.89;870.75;2605.39;871.77;10;0.73;stop;6;1;3063
360;1761.27;61.33;1776.54;60.93;1775.73;29.79;1760.46;30.19;10;0.71;stop;1;1;5613
362;3567.04;610.66;3578.0;583.52;3564.52;578.09;3553.57;605.23;10;0.76;stop;6;1;7518
367;3310.79;1043.63;3327.18;1013.03;3313.58;1005.74;3297.19;1036.35;10;0.7;stop;6;1;7518
369;1330.54;1051.78;1361.0;1050.66;1360.46;1036.22;1330.0;1037.34;10;0.73;stop;10;1;7518
370;1933.49;1975.2;1937.79;1948.58;1925.26;1946.55;1920.96;1973.17;10;0.76;stop;-1;;
371;666.74;1061.63;693.49;1057.48;691.69;1045.87;664.94;1050.02;10;0.73;stop;10;1;7518
374;1340.42;1652.75;1341.0;1640.16;1315.71;1639.0;1315.13;1651.59;10;0.74;stop;14;1;7518
375;2173.44;533.46;2206.26;528.73;2204.12;513.92;2171.31;518.64;10;0.75;stop;7;1;7518
376;2133.12;1321.51;2160.86;1319.59;2159.88;1305.37;2132.14;1307.29;10;0.73;stop;13;1;7518
377;2450.87;1039.8;2478.74;1039.31;2478.5;1025.7;2450.63;1026.19;10;0.8;move;-1;;
378;2478.09;1305.95;2504.89;1304.55;2504.16;1290.55;2477.36;1291.95;10;0.73;stop;13;1;7518
379;3317.16;959.84;3333.11;953.09;3318.46;918.45;3302.52;925.19;10;0.72;stop;6;1;7518
380;3185.78;1203.63;3187.92;1187.72;3154.53;1183.24;3152.39;1199.15;10;0.72;stop;11;1;7518
381;2044.27;1643.54;2055.6;1643.36;2055.23;1620.09;2043.9;1620.27;10;0.72;stop;15;1;7518
384;2454.96;63.26;2484.69;60.59;2483.42;46.43;2453.69;49.09;10;0.72;stop;4;1;7518
385;1826.07;1123.47;1861.77;1117.9;1859.43;1102.91;1823.73;1108.48;10;0.82;move;-1;;
386;1278.08;1652.66;1304.72;1651.91;1304.36;1639.09;1277.72;1639.84;10;0.72;stop;14;1;7518
387;1886.63;1698.77;1887.49;1683.59;1856.99;1681.86;1856.13;1697.03;10;0.67;stop;14;1;3350
388;437.57;1646.4;437.84;1632.59;409.93;1632.03;409.66;1645.85;10;0.74;stop;18;1;7518
389;2100.13;1160.16;2133.89;1157.88;2132.87;1142.72;2099.11;1145.0;10;0.73;stop;11;1;7518
390;1179.06;1858.64;1179.48;1828.2;1163.76;1827.98;1163.33;1858.43;10;0.73;stop;-1;;
391;3738.91;271.75;3746.54;246.02;3732.96;242.0;3725.33;267.73;10;0.74;stop;6;1;7518
392;3689.78;440.3;3724.12;435.8;3722.09;420.32;3687.75;424.82;10;0.66;stop;6;1;7518
394;1776.68;1126.41;1804.94;1124.87;1804.19;1111.21;1775.94;1112.75;10;0.79;move;-1;;
395;554.74;1185.95;584.33;1185.93;584.32;1169.99;554.73;1170.01;10;0.73;stop;12;1;5709
396;521.07;1186.15;550.97;1185.16;550.49;1170.73;520.6;1171.71;10;0.74;stop;12;1;7518
397;2536.36;1823.04;2538.2;1792.4;2524.64;1791.59;2522.8;1822.22;10;0.67;stop;16;1;7518
399;1663.26;1126.16;1695.14;1125.53;1694.86;1111.46;1662.98;1112.1;10;0.81;move;-1;;
400;2006.24;994.65;2020.61;991.73;2014.51;961.72;2000.14;964.65;10;0.75;stop;9;1;7518
401;2337.74;72.5;2369.43;68.94;2367.76;54.06;2336.07;57.62;10;0.67;stop;4;1;7518
402;87.65;1191.23;141.79;1189.63;141.22;1170.33;87.08;1171.93;9;0.72;stop;-1;;
403;689.12;1649.16;689.62;1636.85;664.63;1635.84;664.13;1648.15;10;0.69;stop;18;1;7518
404;334.85;560.33;337.62;545.27;305.46;539.36;302.69;554.42;10;0.62;stop;-1;;
405;3374.95;1032.26;3391.17;1002.9;3377.87;995.55;3361.64;1024.91;10;0.69;stop;6;1;2945
406;2288.84;522.21;2318.07;519.01;2316.53;504.92;2287.3;508.11;10;0.76;stop;7;1;7518
407;213.62;1073.12;213.81;1060.07;187.39;1059.69;187.2;1072.74;10;0.72;stop;10;1;5188
408;1391.86;1177.74;1420.43;1175.98;1419.51;1161.13;1390.95;1162.9;10;0.7;stop;12;1;7518
409;1681.74;1041.44;1712.05;1039.8;1711.26;1025.18;1680.95;1026.82;10;0.74;stop;10;1;7518
410;2992.92;459.95;3021.39;456.58;3019.83;443.43;2991.36;446.79;10;0.73;stop;7;1;7518
412;360.28;1684.31;361.18;1670.0;332.53;1668.19;331.63;1682.5;10;0.7;stop;18;1;7518
413;3576.11;711.63;3582.86;684.86;3569.52;681.49;3562.77;708.27;10;0.71;stop;6;1;7518
414;186.52;1188.44;217.04;1187.59;216.6;1172.18;186.09;1173.04;10;0.74;stop;-1;;
415;1708.29;1168.06;1739.0;1167.45;1738.71;1152.81;1708.0;1153.42;10;0.73;stop;12;1;7518
416;2803.62;1263.71;2829.71;1262.08;2828.88;1248.79;2802.79;1250.42;10;0.71;stop;13;1;7518
417;3035.64;1136.62;3036.99;1121.8;3006.36;1119.0;3005.01;1133.82;10;0.83;move;-1;;
418;3542.82;804.02;3552.45;774.01;3537.18;769.1;3527.55;799.12;10;0.74;stop;6;1;7518
419;2058.33;1087.0;2087.49;1085.81;2086.92;1071.88;2057.76;1073.06;10;0.75;move;-1;;
420;3347.27;916.03;3379.65;902.34;3373.67;888.19;3341.29;901.88;10;0.69;stop;6;1;7518
421;2705.68;1365.16;2720.62;1339.64;2708.57;1332.59;2693.63;1358.11;10;0.68;stop;13;1;7518
423;3766.65;196.9;3776.85;169.54;3763.35;164.51;3753.15;191.87;10;0.76;stop;6;1;7518
424;1469.45;194.6;1482.78;192.49;1478.05;162.59;1464.72;164.7;10;0.71;stop;-1;;
425;3518.16;411.64;3547.84;407.48;3545.9;393.67;3516.22;397.83;10;0.65;stop;6;1;7518
426;624.17;1236.99;654.26;1235.7;653.64;1221.14;623.55;1222.43;10;0.7;stop;12;1;7518
427;1623.88;1694.37;1624.03;1679.8;1594.74;1679.51;1594.6;1694.08;10;0.7;stop;14;1;7518
428;627.09;1218.81;654.83;1218.13;654.47;1203.69;626.74;1204.37;10;0.73;stop;12;1;7518
429;2031.97;1439.02;2049.61;1437.81;2046.34;1390.35;2028.7;1391.57;9;0.66;stop;15;1;2857
430;2815.77;2055.15;2830.36;2047.84;2815.56;2018.29;2800.97;2025.6;10;0.73;stop;-1;;
433;445.38;1645.91;475.29;1645.81;475.24;1631.59;445.33;1631.69;10;0.74;stop;18;1;7518
434;2536.62;1860.3;2538.49;1830.58;2524.38;1829.7;2522.51;1859.42;10;0.62;stop;16;1;7518
435;2385.32;68.42;2413.87;65.36;2412.43;51.95;2383.88;55.02;10;0.6;stop;4;1;4083
436;2560.49;333.65;2574.88;332.39;2572.51;305.35;2558.12;306.61;10;0.73;stop;7;1;7518
438;1793.67;268.25;1808.38;266.57;1805.11;238.0;1790.41;239.68;10;0.69;stop;-1;;
439;2330.69;1316.71;2331.13;1297.66;2288.18;1296.67;2287.74;1315.72;9;0.69;stop;13;1;7518
440;3648.79;1269.7;3653.05;1256.19;3622.46;1246.55;3618.2;1260.06;10;0.69;stop;11;1;7518
441;632.07;1649.78;661.95;1649.23;661.68;1634.28;631.8;1634.83;10;0.69;stop;18;1;7518
442;1811.98;556.29;1828.0;554.69;1825.34;528.21;1809.32;529.81;10;0.65;stop;1;1;7518
443;661.6;1243.9;676.47;1243.76;676.21;1215.17;661.34;1215.3;10;0.69;stop;12;1;7518
444;3032.11;1366.27;3042.71;1352.11;3009.89;1327.55;2999.29;1341.7;10;0.7;stop;13;1;7518
445;2610.31;494.63;2643.52;491.1;2641.94;476.25;2608.73;479.78;10;0.67;stop;7;1;7518
446;124.93;1077.95;149.59;1077.34;149.29;1065.17;124.63;1065.79;10;0.69;stop;10;1;7518
447;3227.46;1078.74;3230.25;1059.64;3172.85;1051.26;3170.06;1070.36;9;0.73;move;-1;;
448;2491.61;1042.86;2547.15;1042.15;2546.89;1021.52;2491.35;1022.22;10;0.49;stop;-1;;
449;2066.6;98.07;2099.7;94.45;2098.15;80.24;2065.05;83.86;10;0.69;stop;4;1;7518
450;421.4;1074.41;445.58;1072.15;444.38;1059.34;420.2;1061.6;10;0.73;stop;10;1;4900
451;2354.87;559.95;2386.95;556.95;2385.5;541.43;2353.42;544.43;10;0.71;stop;7;1;7518
453;1963.05;1571.79;1979.32;1571.49;1978.58;1532.08;1962.3;1532.39;10;0.67;stop;14;1;3085
454;2572.32;1774.94;2573.27;1744.53;2558.43;1744.06;2557.48;1774.47;10;0.67;stop;16;1;7518
455;2033.89;1892.23;2038.9;1853.99;2021.93;1851.77;2016.91;1890.01;10;0.71;stop;15;1;7518
456;3756.34;116.06;3766.47;85.78;3753.04;81.28;3742.9;111.56;10;0.73;stop;6;1;7518
457;3725.01;192.45;3738.7;158.29;3724.36;152.55;3710.68;186.71;10;0.71;stop;6;1;7518
458;2012.16;1513.48;2023.79;1511.64;2020.59;1491.4;2008.96;1493.23;10;0.68;move;-1;;
459;392.91;1684.16;392.91;1669.28;365.53;1669.28;365.53;1684.16;10;0.61;stop;18;1;7518
460;483.0;1646.18;507.05;1646.1;507.0;1633.19;482.95;1633.28;10;0.72;stop;18;1;7518
463;1221.17;1514.56;1223.67;1484.8;1208.83;1483.56;1206.33;1513.32;10;0.7;stop;14;1;7518
464;280.14;1188.73;310.95;1186.64;310.01;1172.83;279.2;1174.92;10;0.71;stop;-1;;
465;1428.17;1654.3;1452.07;1653.85;1451.83;1640.82;1427.93;1641.27;10;0.58;stop;14;1;7518
466;1129.27;1182.97;1159.12;1181.5;1158.41;1167.16;1128.57;1168.62;10;0.67;stop;12;1;7518
468;2000.1;2008.75;2009.81;1979.49;1995.9;1974.87;1986.19;2004.13;10;0.6;stop;15;1;7518
469;2539.41;1723.6;2540.52;1694.67;2527.22;1694.15;2526.11;1723.08;10;0.69;stop;16;1;7518
470;2114.32;1068.64;2142.95;1067.34;2142.3;1053.11;2113.68;1054.41;10;0.74;move;-1;;
471;1243.74;1691.58;1244.34;1677.83;1217.76;1676.67;1217.16;1690.42;10;0.69;stop;14;1;7518
472;2049.85;2161.01;2050.35;2129.97;2036.15;2129.74;2035.65;2160.78;10;0.67;stop;-1;;
475;2038.14;1513.95;2051.65;1513.11;2050.11;1488.11;2036.6;1488.95;10;0.53;stop;15;1;5151
476;1231.53;1652.88;1231.93;1640.82;1206.91;1640.0;1206.51;1652.05;10;0.64;stop;14;1;7518
479;1362.54;1693.08;1388.59;1692.11;1388.09;1678.55;1362.03;1679.52;10;0.64;stop;14;1;7518
480;2035.59;99.22;2060.62;96.83;2059.41;84.16;2034.38;86.55;10;0.63;stop;4;1;7518
481;3347.46;897.35;3358.38;887.09;3335.97;863.27;3325.06;873.54;10;0.64;stop;6;1;7518
483;3028.98;458.87;3064.04;455.42;3062.52;440.01;3027.46;443.46;10;0.64;stop;7;1;7518
484;1086.07;1049.15;1107.78;1048.94;1107.68;1037.72;1085.97;1037.93;10;0.67;stop;10;1;7518
485;3127.12;1059.37;3128.73;1046.33;3105.38;1043.45;3103.77;1056.49;10;0.65;stop;6;1;7518
488;2542.07;1061.49;2542.16;1046.94;2513.3;1046.76;2513.21;1061.31;10;0.65;move;-1;;
489;655.03;1689.0;656.1;1674.14;625.6;1671.94;624.52;1686.79;10;0.59;stop;18;1;7518
490;1759.71;1697.28;1760.23;1683.17;1734.54;1682.22;1734.02;1696.33;10;0.65;stop;14;1;7518
492;876.04;633.01;877.15;618.98;848.02;616.67;846.91;630.71;10;0.62;stop;-1;;
494;424.45;1684.63;425.02;1669.84;398.2;1668.81;397.64;1683.6;10;0.66;stop;18;1;7518
495;1949.11;1425.98;1966.98;1423.29;1959.89;1376.39;1942.02;1379.09;9;0.58;stop;14;1;7518
497;2409.25;1275.02;2440.22;1272.37;2439.12;1259.6;2408.16;1262.25;10;0.68;stop;-1;;
498;1761.15;95.53;1773.39;95.39;1773.08;68.72;1760.85;68.86;10;0.63;stop;1;1;3740
499;902.22;1184.99;933.47;1184.51;933.22;1168.51;901.97;1168.99;10;0.61;stop;12;1;7243
501;1459.7;1694.21;1460.14;1680.55;1432.68;1679.66;1432.24;1693.33;10;0.64;stop;14;1;7518
502;727.82;2046.35;728.58;2018.53;719.5;2018.28;718.73;2046.09;10;0.59;stop;-1;;
504;3404.02;1043.52;3419.53;1010.8;3403.17;1003.04;3387.66;1035.76;9;0.62;stop;6;1;7518
505;1423.69;1692.27;1424.61;1679.13;1395.56;1677.1;1394.64;1690.24;10;0.61;stop;14;1;7518
506;3118.96;1194.4;3120.28;1179.12;3109.79;1178.22;3108.47;1193.5;10;0.59;stop;11;1;7518
507;3347.12;1262.96;3360.07;1225.87;3341.94;1219.54;3328.99;1256.63;10;0.46;stop;11;1;7518
508;150.81;1675.01;151.5;1658.27;117.55;1656.86;116.86;1673.61;10;0.61;stop;17;1;7518
509;1471.11;227.49;1484.46;226.34;1482.02;197.76;1468.66;198.91;10;0.67;stop;-1;;
510;180.61;1073.16;181.54;1060.76;154.07;1058.72;153.15;1071.11;10;0.61;stop;10;1;5272
512;1461.75;878.34;1462.78;864.32;1431.75;862.04;1430.72;876.05;10;0.67;stop;10;1;7518
513;1215.4;1553.2;1218.72;1524.64;1205.6;1523.11;1202.28;1551.68;10;0.66;stop;14;1;5102
514;2147.04;1287.18;2196.62;1283.12;2195.08;1264.32;2145.5;1268.38;9;0.58;stop;13;1;3713
515;2378.32;1310.2;2409.52;1309.81;2409.31;1293.05;2378.11;1293.44;10;0.62;stop;13;1;7518
516;1213.53;1592.82;1213.87;1565.21;1200.72;1565.05;1200.38;1592.66;10;0.63;stop;14;1;7518
517;833.01;1479.43;833.27;1464.84;803.86;1464.32;803.6;1478.91;10;0.55;stop;-1;;
518;3095.07;1448.79;3107.15;1441.61;3090.93;1414.34;3078.85;1421.52;10;0.6;stop;13;1;7518
519;2971.18;1955.6;2999.4;1940.31;2992.07;1926.78;2963.85;1942.07;10;0.59;stop;-1;;
520;1430.04;1174.73;1459.28;1174.08;1458.96;1159.65;1429.72;1160.3;10;0.63;stop;12;1;7518
521;3630.71;556.69;3639.02;530.38;3625.54;526.12;3617.23;552.44;10;0.54;stop;6;1;2768
522;2875.77;1260.26;2903.23;1259.76;2902.98;1246.24;2875.52;1246.74;10;0.65;stop;13;1;7518
523;690.19;1687.81;690.35;1673.43;663.56;1673.12;663.4;1687.51;10;0.56;stop;18;1;7518
524;384.74;512.8;388.54;482.96;372.76;480.95;368.96;510.79;10;0.67;stop;-1;;
525;1570.12;554.62;1594.59;554.48;1594.51;540.01;1570.04;540.14;10;0.61;stop;-1;;
526;3418.87;1000.94;3432.01;972.19;3418.32;965.93;3405.18;994.68;10;0.62;stop;6;1;7518
527;3805.53;1126.06;3821.75;1124.34;3818.22;1091.13;3802.0;1092.85;10;0.58;stop;-1;;
528;1942.39;1375.36;1957.74;1373.04;1952.55;1338.7;1937.2;1341.02;10;0.64;stop;14;1;2885
529;3206.4;95.69;3221.56;94.1;3218.28;62.75;3203.13;64.33;10;0.56;stop;-1;;
530;1022.9;1186.1;1063.41;1183.3;1062.1;1164.22;1021.59;1167.01;9;0.69;move;-1;;
531;3582.15;753.7;3591.89;730.33;3578.48;724.74;3568.74;748.1;10;0.56;stop;6;1;7518
533;512.58;1434.92;513.93;1418.2;481.17;1415.55;479.82;1432.27;10;0.63;stop;-1;;
535;3617.88;2085.13;3650.11;2069.89;3642.12;2052.99;3609.89;2068.24;10;0.5;stop;-1;;
536;1422.12;875.74;1422.6;862.23;1394.88;861.26;1394.4;874.77;10;0.59;stop;10;1;7518
537;743.24;2047.93;745.02;2018.63;731.56;2017.82;729.78;2047.12;10;0.6;stop;-1;;
538;1626.6;556.98;1626.98;541.79;1596.53;541.02;1596.14;556.21;10;0.56;stop;-1;;
539;2540.11;46.66;2553.82;45.38;2551.26;18.02;2537.55;19.31;10;0.67;stop;4;1;7518
540;2602.14;821.49;2616.08;820.64;2614.11;788.39;2600.17;789.24;10;0.57;move;-1;;
541;477.56;1264.1;477.85;1249.93;449.16;1249.33;448.87;1263.51;10;0.51;stop;-1;;
542;1032.49;1006.75;1047.05;1006.21;1045.95;976.63;1031.39;977.17;10;0.59;stop;10;1;7518
543;858.57;1689.96;859.04;1674.72;828.93;1673.79;828.46;1689.03;10;0.62;stop;18;1;7518
546;3451.55;934.57;3462.03;908.95;3448.45;903.4;3437.97;929.01;10;0.63;stop;6;1;7518
548;883.12;1187.75;883.77;1176.96;862.51;1175.68;861.86;1186.48;10;0.68;stop;12;1;7518
549;374.63;1644.62;398.21;1644.02;397.87;1631.0;374.29;1631.61;10;0.6;stop;18;1;7518
552;1169.0;1052.99;1192.18;1051.97;1191.63;1039.51;1168.45;1040.53;10;0.78;stop;-1;;
553;2577.75;1499.5;2578.05;1471.21;2564.25;1471.06;2563.95;1499.36;10;0.61;stop;16;1;7518
556;2041.45;1853.47;2046.71;1804.71;2028.8;1802.78;2023.54;1851.54;9;0.73;stop;15;1;7518
558;529.17;1648.57;555.8;1648.0;555.51;1634.56;528.89;1635.12;10;0.6;stop;18;1;7518
559;2558.06;303.46;2572.47;301.97;2569.31;271.42;2554.9;272.91;10;0.6;stop;7;1;7518
560;2109.31;2098.51;2109.97;2081.23;2071.19;2079.74;2070.53;2097.02;10;0.52;stop;-1;;
561;442.49;1249.69;469.08;1249.06;468.76;1235.62;442.17;1236.25;10;0.47;stop;-1;;
562;2528.75;1534.47;2542.65;1534.34;2542.38;1505.84;2528.47;1505.98;10;0.56;stop;16;1;7518
564;2545.8;122.27;2558.18;121.07;2555.7;95.42;2543.32;96.62;10;0.71;stop;4;1;7518
566;1559.69;1783.85;1564.88;1770.95;1537.44;1759.9;1532.24;1772.8;10;0.61;stop;14;1;7518
567;2288.91;1280.06;2289.49;1266.3;2257.97;1264.97;2257.38;1278.73;10;0.55;stop;13;1;7518
568;2308.91;562.11;2339.98;557.97;2338.09;543.77;2307.02;547.9;10;0.57;stop;7;1;7518
569;3654.55;900.74;3684.1;897.19;3682.32;882.38;3652.77;885.94;10;0.57;stop;6;1;7518
570;1601.94;1651.48;1602.06;1640.51;1579.56;1640.27;1579.44;1651.24;10;0.49;stop;14;1;7518
572;3518.42;983.2;3538.29;940.42;3519.39;931.65;3499.53;974.42;10;0.48;stop;-1;;
573;862.25;1613.78;875.89;1612.85;873.99;1584.97;860.36;1585.9;10;0.45;stop;-1;;
575;1059.67;1652.1;1060.26;1639.74;1035.08;1638.52;1034.49;1650.88;10;0.57;stop;14;1;7518
578;92.6;878.02;95.09;850.33;78.72;848.86;76.23;876.55;10;0.6;stop;-1;;
580;3605.94;904.49;3639.58;903.42;3639.06;887.07;3605.42;888.14;10;0.57;stop;6;1;7518
583;3532.86;838.17;3542.65;804.71;3523.7;799.17;3513.91;832.63;10;0.39;stop;6;1;7517
584;1501.67;969.35;1504.02;937.54;1488.58;936.4;1486.23;968.21;10;0.5;stop;10;1;6420
588;3326.22;1004.47;3328.6;974.74;3315.03;973.66;3312.65;1003.38;10;0.45;stop;6;1;4841
590;1376.81;1654.73;1377.02;1643.16;1348.78;1642.65;1348.57;1654.22;10;0.37;stop;14;1;3069
591;825.71;1690.31;826.15;1674.26;796.54;1673.44;796.1;1689.49;10;0.51;stop;18;1;7518
592;1824.19;887.16;1840.18;886.08;1837.87;852.09;1821.88;853.17;9;0.53;stop;1;1;7518
595;700.51;1688.16;728.48;1687.71;728.24;1672.78;700.27;1673.23;10;0.46;stop;18;1;5762
597;1588.78;1693.44;1589.33;1679.23;1562.35;1678.19;1561.8;1692.4;10;0.4;stop;14;1;2735
598;851.25;1952.72;880.86;1951.25;880.13;1936.41;850.51;1937.87;10;0.48;stop;-1;;
602;3120.17;1390.17;3124.88;1377.93;3113.08;1373.39;3108.38;1385.64;10;0.4;stop;13;1;3095
603;2552.14;87.18;2576.25;82.89;2574.11;70.88;2550.0;75.17;10;0.57;stop;4;1;7518
605;59.38;1189.48;87.46;1188.62;86.99;1173.02;58.9;1173.88;10;0.5;stop;-1;;
607;2152.89;1158.28;2160.65;1158.12;2160.36;1143.47;2152.6;1143.63;10;0.5;stop;11;1;5011
608;1849.31;1697.69;1850.21;1683.71;1820.44;1681.81;1819.54;1695.79;10;0.46;stop;14;1;3309
610;719.55;1687.86;727.25;1687.86;727.24;1672.51;719.54;1672.52;10;0.47;stop;18;1;3060
611;3707.38;246.01;3722.91;206.22;3706.37;199.77;3690.84;239.56;9;0.41;stop;6;1;7518
612;2580.25;1369.75;2580.37;1337.62;2565.13;1337.56;2565.01;1369.69;10;0.38;stop;-1;;
613;3414.23;1287.54;3456.37;1279.57;3452.96;1261.52;3410.81;1269.49;9;0.45;stop;11;1;7518
614;1785.11;115.32;1785.37;95.79;1772.33;95.62;1772.07;115.15;10;0.48;stop;1;1;2392
615;3721.27;317.66;3729.62;292.32;3714.98;287.49;3706.63;312.84;10;0.44;stop;6;1;7518
617;737.26;1216.55;737.27;1202.22;709.3;1202.2;709.29;1216.53;10;0.42;stop;12;1;5232
624;3513.97;170.85;3529.63;167.32;3521.96;133.37;3506.3;136.9;10;0.39;stop;-1;;
625;614.98;1686.81;615.74;1672.66;590.65;1671.32;589.89;1685.46;10;0.51;stop;18;1;7518
626;552.1;1686.7;578.86;1686.1;578.52;1671.42;551.77;1672.03;10;0.55;stop;18;1;7518
627;458.41;1685.09;459.45;1672.25;434.56;1670.22;433.51;1683.06;10;0.49;stop;18;1;7518
628;1687.62;1657.64;1688.25;1641.18;1679.84;1640.86;1679.21;1657.32;10;0.46;stop;14;1;6586
631;161.69;1675.63;187.23;1675.3;187.06;1661.87;161.52;1662.2;10;0.42;stop;17;1;4275
632;2556.45;255.6;2568.8;254.46;2566.42;228.71;2554.07;229.85;10;0.42;stop;7;1;3331
633;576.09;1225.54;577.01;1194.59;562.04;1194.14;561.11;1225.1;10;0.49;stop;12;1;4125
634;304.48;1684.15;330.78;1680.41;328.8;1666.48;302.5;1670.21;10;0.45;stop;18;1;4770
646;1964.14;1627.53;1984.68;1626.62;1982.55;1578.72;1962.01;1579.63;9;0.5;move;-1;;
653;1498.53;1005.81;1500.83;975.31;1486.09;974.19;1483.79;1004.69;10;0.39;stop;10;5;7518
658;2286.18;76.52;2318.16;73.78;2316.95;59.61;2284.97;62.35;10;0.48;stop;4;6;3743
667;1752.42;1146.68;1783.18;1145.32;1782.52;1130.32;1751.75;1131.68;10;0.8;move;-1;;
691;1990.43;1531.48;2006.64;1530.21;2004.07;1497.58;1987.86;1498.85;10;0.79;move;-1;;
693;1099.45;1652.35;1099.93;1640.66;1068.98;1639.4;1068.51;1651.09;10;0.42;stop;14;13;3062
701;330.61;1395.89;331.18;1382.05;305.48;1380.99;304.91;1394.82;10;0.41;stop;-1;;
703;3080.75;1142.42;3082.56;1127.76;3048.16;1123.52;3046.35;1138.17;10;0.82;move;-1;;
711;2596.64;1041.11;2597.0;1026.25;2566.74;1025.51;2566.38;1040.37;10;0.77;move;-1;;
718;45.99;1632.09;70.56;1630.21;69.5;1616.35;44.93;1618.23;10;0.5;stop;17;21;5141
853;1617.69;1129.41;1646.66;1127.91;1645.93;1113.84;1616.97;1115.34;10;0.79;move;-1;;
860;2995.8;1131.57;2997.5;1117.59;2967.45;1113.93;2965.75;1127.91;10;0.81;move;-1;;
874;2819.31;1069.09;2819.82;1054.43;2790.69;1053.41;2790.18;1068.07;10;0.7;move;-1;;
884;2690.9;1050.16;2691.91;1029.9;2625.48;1026.59;2624.47;1046.85;9;0.79;move;-1;;
967;1928.85;1194.59;1944.55;1190.69;1936.65;1158.91;1920.95;1162.81;10;0.78;move;-1;;
1070;3232.65;1369.33;3245.79;1336.98;3231.41;1331.14;3218.27;1363.49;10;0.8;stop;-1;;
1104;1954.69;1155.16;1968.16;1151.28;1960.31;1124.09;1946.84;1127.97;10;0.82;move;-1;;
1112;2669.31;1064.33;2669.66;1049.2;2635.81;1048.42;2635.47;1063.55;10;0.76;move;-1;;
1213;2727.62;1044.56;2727.64;1029.99;2697.88;1029.94;2697.86;1044.51;10;0.78;stop;-1;;
1221;1985.24;1484.5;1999.54;1482.4;1995.2;1452.87;1980.9;1454.97;10;0.81;move;-1;;
1222;1857.16;926.29;1871.87;925.28;1869.87;896.21;1855.16;897.22;10;0.76;move;-1;;
1267;2030.29;2164.19;2032.48;2132.08;2017.46;2131.06;2015.27;2163.17;10;0.59;stop;-1;;
1299;1964.52;1355.21;1978.08;1352.64;1972.98;1325.67;1959.42;1328.23;10;0.8;move;-1;;
1331;1950.09;1195.89;1963.68;1193.4;1958.16;1163.23;1944.57;1165.72;10;0.77;move;-1;;
1340;1706.45;1150.13;1741.76;1149.07;1741.3;1133.62;1705.99;1134.68;10;0.79;move;-1;;
1363;2949.54;1077.31;2951.06;1062.58;2916.96;1059.06;2915.44;1073.79;10;0.79;move;-1;;
1365;2076.27;2162.24;2088.64;2161.08;2086.23;2135.26;2073.86;2136.42;10;0.6;stop;-1;;
1421;1531.85;1129.75;1565.92;1128.11;1565.27;1114.63;1531.21;1116.26;10;0.76;move;-1;;
1436;2876.91;1069.03;2877.71;1054.27;2845.83;1052.54;2845.02;1067.29;10;0.66;move;-1;;
1461;2779.68;1044.06;2779.94;1030.98;2752.7;1030.44;2752.44;1043.52;10;0.8;move;-1;;
1465;2545.79;155.79;2560.63;155.02;2559.08;125.46;2544.25;126.23;10;0.71;stop;4;381;7518
1495;2944.59;1143.0;2945.59;1127.99;2911.97;1125.75;2910.97;1140.76;10;0.79;move;-1;;
1496;1851.09;887.82;1867.39;887.16;1865.91;850.31;1849.61;850.97;10;0.78;move;-1;;
1516;1907.33;935.08;1921.27;933.94;1918.98;905.98;1905.05;907.12;10;0.79;move;-1;;
1531;1465.9;1131.56;1497.79;1130.58;1497.35;1116.19;1465.46;1117.17;10;0.76;move;-1;;
1557;1973.7;1395.95;1988.89;1393.67;1984.05;1361.42;1968.86;1363.7;10;0.79;move;-1;;
1573;2842.97;1047.45;2843.48;1033.67;2816.53;1032.68;2816.02;1046.46;10;0.84;move;-1;;
1625;3580.75;1037.73;3586.8;1023.21;3554.57;1009.77;3548.51;1024.29;10;0.74;stop;-1;;
1643;1953.46;1271.41;1967.42;1269.58;1963.79;1241.84;1949.83;1243.67;10;0.81;move;-1;;
1653;3583.91;1251.17;3586.77;1236.36;3560.78;1231.33;3557.92;1246.14;10;0.36;stop;11;445;6116
1684;1883.44;930.41;1898.38;929.43;1896.47;900.52;1881.53;901.51;10;0.8;move;-1;;
1688;1617.24;1149.43;1648.17;1148.06;1647.51;1133.2;1616.58;1134.56;10;0.8;move;-1;;
1734;1708.16;1109.31;1742.98;1107.69;1742.21;1091.19;1707.39;1092.81;10;0.79;move;-1;;
1738;3165.1;1109.84;3167.34;1093.23;3133.03;1088.6;3130.78;1105.2;10;0.83;move;-1;;
