vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2739.27;525.23;2773.85;521.89;2772.41;506.96;2737.83;510.3;10;0.79;stop;7;1;7518
124;1994.95;929.69;2008.44;929.16;2007.43;903.5;1993.94;904.03;10;0.79;stop;9;1;7518
125;1818.86;1017.2;1840.24;990.18;1828.39;980.8;1807.01;1007.82;10;0.75;stop;-1;;
126;3024.67;1047.61;3027.0;1032.21;2993.14;1027.08;2990.81;1042.48;10;0.79;stop;6;1;7518
130;2642.18;1149.24;2642.34;1134.83;2612.32;1134.51;2612.16;1148.92;10;0.77;stop;11;1;7518
131;2695.77;1023.06;2696.49;1008.17;2664.62;1006.63;2663.9;1021.52;10;0.8;stop;6;1;7518
132;2687.09;488.41;2718.59;484.81;2717.04;471.22;2685.53;474.82;10;0.77;stop;7;1;7518
133;2393.67;514.67;2422.68;511.24;2420.96;496.7;2391.95;500.13;10;0.78;stop;7;1;7518
135;3585.05;681.71;3597.98;651.17;3583.07;644.86;3570.15;675.4;10;0.8;stop;6;1;7518
136;1294.1;1045.5;1318.2;1045.39;1318.15;1033.5;1294.05;1033.61;10;0.79;stop;10;1;7518
141;3343.4;1315.19;3350.14;1301.53;3321.29;1287.31;3314.55;1300.97;10;0.79;stop;11;4932;7518
142;1824.63;684.86;1838.3;683.47;1835.19;652.76;1821.51;654.15;10;0.78;stop;1;1;7518
145;2083.98;1032.83;2118.03;1031.65;2117.52;1016.92;2083.47;1018.1;10;0.76;stop;-1;;
148;1276.82;1182.25;1325.87;1180.74;1325.31;1162.25;1276.25;1163.76;9;0.78;stop;12;1;7518
150;2317.43;1153.63;2347.6;1153.57;2347.57;1139.12;2317.4;1139.18;10;0.79;stop;11;1;7518
151;953.05;633.15;953.8;621.02;926.63;619.35;925.89;631.48;10;0.78;stop;-1;;
152;1987.01;778.91;1999.71;777.8;1997.37;751.09;1984.67;752.2;10;0.77;stop;9;1;7518
153;903.68;1061.5;934.47;1060.07;933.82;1046.0;903.03;1047.43;10;0.79;stop;10;1;7518
158;1914.42;2028.22;1924.21;2003.85;1912.83;1999.28;1903.04;2023.65;10;0.79;stop;-1;;
159;3009.14;1305.07;3016.66;1289.63;2981.11;1272.31;2973.59;1287.75;10;0.77;stop;13;1;7518
160;792.47;1184.7;823.05;1184.3;822.84;1168.42;792.26;1168.82;10;0.79;stop;12;1;7518
161;764.76;1063.82;793.37;1062.47;792.73;1048.93;764.13;1050.28;10;0.75;stop;10;1;7518
163;3045.9;1341.95;3059.7;1327.14;3023.94;1293.83;3010.14;1308.64;10;0.65;stop;13;1;7518
166;3177.59;441.65;3204.13;437.45;3202.1;424.6;3175.56;428.8;10;0.79;stop;8;1;7518
167;1177.21;1181.67;1201.08;1180.36;1200.29;1165.83;1176.42;1167.14;10;0.77;stop;12;2655;7518
168;1741.59;1679.44;1742.51;1663.68;1710.52;1661.81;1709.6;1677.57;10;0.8;move;-1;;
171;752.21;1185.44;779.23;1184.13;778.56;1170.31;751.54;1171.62;10;0.78;stop;12;1;7518
172;2753.74;1022.93;2754.23;1007.85;2721.03;1006.76;2720.53;1021.84;10;0.79;stop;6;1;7518
175;1960.31;1874.69;1965.67;1845.9;1952.44;1843.43;1947.08;1872.23;10;0.76;stop;-1;;
176;3785.0;149.65;3797.63;119.88;3784.37;114.25;3771.74;144.03;10;0.78;stop;6;1;7518
177;3420.23;868.99;3441.17;845.12;3430.09;835.39;3409.14;859.26;10;0.79;stop;6;1;7518
179;3104.18;1191.62;3106.33;1175.6;3071.13;1170.88;3068.99;1186.9;10;0.81;stop;11;1;7518
180;3017.68;1178.76;3020.27;1163.79;2989.36;1158.43;2986.76;1173.4;10;0.8;stop;11;1;7518
181;1745.92;1658.81;1746.36;1641.62;1714.55;1640.82;1714.12;1658.0;10;0.8;stop;14;1;7518
183;2787.16;477.46;2819.09;474.04;2817.68;460.97;2785.76;464.4;10;0.8;stop;7;1;7518
184;864.41;1064.52;894.53;1062.76;893.68;1048.23;863.57;1049.99;10;0.78;stop;10;1;7518
185;2907.2;1131.88;2907.75;1118.35;2879.05;1117.19;2878.5;1130.71;10;0.75;move;-1;;
188;3751.75;236.46;3762.5;205.89;3748.25;200.88;3737.5;231.45;10;0.79;stop;6;1;7518
190;3282.7;516.33;3297.28;516.06;3296.67;483.98;3282.1;484.26;10;0.78;stop;8;1;7518
195;945.27;1186.36;977.7;1184.54;976.79;1168.27;944.36;1170.09;10;0.75;stop;12;1;7518
196;2354.81;1153.8;2384.82;1152.99;2384.44;1138.95;2354.43;1139.76;10;0.79;stop;11;1;7518
197;2393.79;1153.85;2423.45;1153.15;2423.09;1137.77;2393.42;1138.48;10;0.77;stop;11;1;7518
198;2538.8;1150.06;2568.36;1149.99;2568.33;1135.94;2538.76;1136.01;10;0.77;stop;11;1;7518
200;2960.79;1993.21;2974.26;1982.26;2950.71;1953.29;2937.24;1964.24;10;0.78;stop;-1;;
203;1828.93;824.48;1846.36;822.06;1839.69;774.14;1822.27;776.57;9;0.78;stop;1;1;6071
204;1922.26;55.82;1935.99;54.57;1933.58;28.0;1919.86;29.24;10;0.8;stop;2;1;7518
210;2278.01;1155.37;2305.3;1154.57;2304.86;1139.63;2277.58;1140.43;10;0.77;stop;11;1;7518
211;2577.38;1551.67;2578.51;1517.3;2562.37;1516.77;2561.24;1551.13;10;0.76;stop;16;1;7518
212;1772.08;190.66;1786.27;189.11;1783.24;161.47;1769.06;163.02;10;0.78;stop;1;1;7518
213;2859.86;472.44;2893.38;468.97;2891.89;454.56;2858.37;458.03;10;0.8;stop;7;1;7518
217;1610.17;1657.15;1639.0;1656.82;1638.83;1642.48;1610.0;1642.81;10;0.77;stop;14;1;7518
218;1289.42;1692.74;1317.36;1692.42;1317.21;1678.88;1289.26;1679.2;10;0.76;stop;14;1;7518
220;1767.88;145.91;1781.44;145.35;1780.28;117.34;1766.72;117.9;10;0.77;stop;1;1;7518
221;1711.49;561.21;1712.26;546.36;1679.26;544.66;1678.49;559.51;10;0.77;stop;-1;;
222;1812.21;711.86;1827.11;709.82;1822.99;679.76;1808.09;681.8;10;0.79;stop;1;1;7518
223;513.5;1070.8;544.37;1070.07;544.0;1054.51;513.13;1055.25;10;0.78;stop;10;1;7518
228;1794.91;1166.92;1824.77;1163.83;1823.28;1149.45;1793.42;1152.54;10;0.77;stop;12;1;7518
230;3184.36;945.6;3222.85;942.53;3221.58;926.59;3183.09;929.66;10;0.77;stop;6;1;7518
231;1905.05;1699.86;1933.95;1698.86;1933.45;1684.14;1904.55;1685.14;10;0.72;stop;14;1;7518
232;2573.86;1644.66;2575.3;1616.29;2561.39;1615.59;2559.95;1643.96;10;0.78;stop;16;1;7518
233;1789.88;469.06;1805.46;467.7;1802.43;433.19;1786.86;434.55;10;0.75;stop;1;1;7518
234;2572.21;437.93;2584.59;436.75;2582.17;411.44;2569.79;412.63;10;0.78;stop;7;1;7518
235;798.18;1063.5;827.06;1062.37;826.46;1047.0;797.58;1048.13;10;0.76;stop;10;1;7518
236;2227.79;1157.65;2261.72;1156.41;2261.14;1140.73;2227.22;1141.96;10;0.77;stop;11;1;7518
237;1946.29;218.24;1959.54;217.23;1957.46;190.13;1944.21;191.15;10;0.78;stop;2;1;7518
238;1777.04;93.26;1791.58;92.27;1789.68;64.24;1775.14;65.23;10;0.75;stop;1;1;7518
239;3207.65;439.76;3238.36;435.98;3236.72;422.74;3206.02;426.52;10;0.79;stop;8;1;7518
241;1057.94;1056.48;1084.54;1055.56;1084.06;1041.65;1057.46;1042.56;10;0.76;stop;10;1;7518
242;1220.77;1056.83;1252.83;1055.13;1251.98;1039.05;1219.92;1040.75;10;0.77;stop;10;1;7518
245;3079.55;1375.88;3092.86;1362.93;3059.67;1328.8;3046.36;1341.75;9;0.8;stop;13;1;7518
247;795.72;1649.45;795.89;1635.91;768.24;1635.55;768.07;1649.09;10;0.77;stop;18;1;7518
248;1906.56;1661.13;1936.63;1660.77;1936.44;1645.25;1906.37;1645.61;10;0.78;stop;14;1;7518
250;2466.26;507.25;2492.91;503.92;2491.24;490.62;2464.59;493.96;10;0.79;stop;7;1;7518
251;3656.28;491.61;3664.76;461.07;3650.59;457.14;3642.11;487.68;10;0.78;stop;6;1;7518
254;2191.31;1319.35;2221.26;1314.59;2218.88;1299.65;2188.93;1304.41;10;0.79;stop;13;1;7518
255;1959.78;1491.37;1972.89;1489.39;1968.72;1461.75;1955.61;1463.73;10;0.77;stop;14;1;7518
256;2858.07;1158.34;2859.03;1144.17;2831.15;1142.29;2830.19;1156.45;10;0.78;stop;11;1;7518
257;3297.51;432.33;3330.84;427.8;3328.74;412.35;3295.41;416.89;10;0.77;stop;8;1;7518
258;707.55;1020.96;712.9;1008.62;689.32;998.41;683.98;1010.75;10;0.75;stop;10;1;7518
261;3118.96;1438.32;3139.96;1423.86;3105.1;1373.24;3084.1;1387.7;9;0.76;stop;13;1;7518
262;2824.06;474.99;2852.88;471.47;2851.19;457.63;2822.37;461.16;10;0.76;stop;7;1;7518
263;3554.33;867.07;3585.92;864.4;3584.73;850.43;3553.15;853.1;10;0.75;stop;6;1;7518
264;1391.62;1048.42;1423.88;1046.68;1423.13;1032.83;1390.87;1034.57;10;0.77;stop;10;1;7518
265;1447.36;1050.78;1480.25;1050.05;1479.89;1033.84;1447.0;1034.58;10;0.77;stop;10;1;7518
266;1919.65;1216.44;1932.52;1212.0;1923.35;1185.43;1910.48;1189.88;10;0.78;stop;-1;;
267;2458.17;1152.22;2488.76;1150.82;2488.08;1136.03;2457.49;1137.43;10;0.75;stop;11;1;7518
268;3217.16;1296.46;3223.0;1268.57;3209.4;1265.73;3203.56;1293.61;10;0.78;move;-1;;
271;2630.52;991.85;2630.81;964.67;2617.23;964.53;2616.94;991.7;10;0.73;stop;6;1;7518
273;764.74;1688.22;764.86;1673.53;735.77;1673.28;735.64;1687.97;10;0.77;stop;18;1;7518
276;2577.95;1149.75;2604.94;1148.99;2604.55;1135.12;2577.56;1135.89;10;0.75;stop;11;1;6732
278;2428.36;510.62;2459.92;506.89;2458.27;492.88;2426.7;496.61;10;0.78;stop;7;1;7518
280;476.14;1072.1;508.65;1071.21;508.23;1056.03;475.73;1056.91;10;0.75;stop;10;1;7518
282;2510.72;1020.26;2540.45;1019.68;2540.16;1004.74;2510.42;1005.32;10;0.77;stop;6;3260;5737
283;2640.31;41.6;2668.82;37.95;2667.06;24.21;2638.55;27.86;10;0.76;stop;4;1;7518
285;2782.97;1157.04;2783.48;1138.04;2745.47;1137.02;2744.96;1156.02;9;0.8;stop;11;1;7518
286;2013.09;1972.96;2021.71;1938.0;2006.16;1934.17;1997.54;1969.12;10;0.75;stop;15;1;7518
287;3211.52;1511.61;3221.42;1472.72;3203.79;1468.23;3193.89;1507.13;10;0.65;stop;-1;;
288;989.31;1183.31;1017.92;1181.19;1016.94;1167.94;988.33;1170.06;10;0.76;stop;12;1;7518
289;2615.4;951.22;2630.77;949.46;2626.72;914.03;2611.35;915.79;10;0.75;stop;6;1;7518
290;2153.17;1159.3;2184.57;1157.94;2183.9;1142.45;2152.5;1143.81;10;0.78;stop;11;1;7518
291;2436.83;1305.92;2466.92;1305.43;2466.67;1290.58;2436.58;1291.07;10;0.75;stop;13;1;7518
293;1807.33;676.9;1821.49;675.42;1818.55;647.22;1804.39;648.7;10;0.74;stop;1;1;7518
296;1326.79;1692.91;1354.38;1692.37;1354.09;1677.59;1326.5;1678.13;10;0.74;stop;14;1;7518
298;3693.63;896.6;3727.09;893.47;3725.74;879.02;3692.28;882.15;10;0.76;stop;6;1;7518
299;1035.56;637.82;1036.62;624.26;1010.07;622.18;1009.01;635.74;10;0.75;stop;-1;;
300;582.17;1068.96;612.9;1067.52;612.2;1052.6;581.47;1054.04;10;0.76;stop;10;1;7518
301;1787.67;224.83;1787.74;194.26;1772.96;194.23;1772.89;224.8;10;0.75;stop;1;1;7518
302;2362.24;514.67;2389.86;511.41;2388.26;497.83;2360.64;501.09;10;0.77;stop;7;1;7518
303;2935.43;466.4;2964.32;462.56;2962.57;449.35;2933.68;453.19;10;0.76;stop;7;1;7518
304;338.47;1074.21;364.98;1073.59;364.65;1059.54;338.14;1060.16;10;0.76;stop;10;1;7191
305;155.05;1188.06;184.19;1187.41;183.86;1172.57;154.72;1173.22;10;0.71;stop;-1;;
308;1465.0;1173.88;1493.52;1172.18;1492.62;1157.12;1464.11;1158.82;10;0.76;stop;12;1;7518
309;3059.52;1184.48;3061.53;1170.13;3030.95;1165.83;3028.94;1180.18;10;0.77;stop;11;1;7518
310;1267.04;1653.07;1267.28;1639.16;1238.89;1638.68;1238.66;1652.59;10;0.75;stop;14;1;7518
311;3294.19;1362.04;3305.99;1325.49;3287.99;1319.68;3276.2;1356.23;10;0.69;stop;11;1;7518
312;2210.13;528.52;2241.52;525.15;2240.0;510.98;2208.61;514.35;10;0.76;stop;7;1;7518
313;717.43;1184.23;747.5;1183.14;746.94;1167.96;716.88;1169.05;10;0.74;stop;12;1;7518
314;1929.09;1247.52;1942.55;1244.61;1936.41;1216.23;1922.95;1219.14;10;0.67;stop;-1;;
315;2098.81;1285.02;2130.42;1281.72;2128.94;1267.61;2097.33;1270.91;10;0.77;stop;13;1;7518
316;2584.68;619.75;2598.4;618.54;2595.57;586.25;2581.85;587.46;10;0.73;stop;7;1;7518
318;3390.56;1001.5;3404.58;974.02;3391.31;967.25;3377.29;994.73;10;0.77;stop;6;1;7518
319;766.28;2046.44;781.93;2046.06;781.16;2014.81;765.51;2015.19;10;0.74;stop;-1;;
320;2502.66;504.33;2531.58;501.4;2530.22;487.92;2501.29;490.85;10;0.76;stop;7;1;7518
321;3286.44;549.89;3300.12;548.66;3297.62;520.74;3283.94;521.96;10;0.76;stop;8;1;7518
324;2102.82;535.92;2129.05;532.61;2127.37;519.33;2101.14;522.64;10;0.74;stop;7;1;7518
325;2140.73;534.3;2169.14;531.19;2167.65;517.58;2139.24;520.68;10;0.76;stop;7;1;7518
326;2565.78;406.67;2579.86;405.55;2577.35;374.08;2563.27;375.2;10;0.75;stop;7;1;7518
328;3434.61;967.73;3447.19;941.5;3434.46;935.39;3421.87;961.62;10;0.76;stop;6;1;7518
329;762.2;2046.47;762.87;2015.12;747.3;2014.78;746.63;2046.13;10;0.74;stop;-1;;
331;3485.75;414.88;3514.34;411.36;3512.68;397.93;3484.1;401.45;10;0.73;stop;6;1;7518
332;2582.19;580.65;2595.3;579.32;2592.44;551.1;2579.32;552.43;10;0.73;stop;7;1;7518
333;2589.61;669.8;2603.98;668.73;2601.89;640.82;2587.52;641.9;10;0.7;stop;7;1;7518
334;573.65;1070.28;574.24;1056.02;550.41;1055.03;549.82;1069.29;10;0.66;stop;10;1;7518
336;1280.63;1692.16;1280.68;1677.31;1250.06;1677.21;1250.01;1692.07;10;0.74;stop;14;1;7518
337;1164.42;1894.49;1179.75;1894.37;1179.52;1866.38;1164.19;1866.51;10;0.78;stop;-1;;
338;1799.52;352.72;1813.92;351.72;1811.73;320.03;1797.33;321.03;10;0.75;stop;1;1;7518
339;3691.77;855.78;3724.34;854.77;3723.85;839.22;3691.29;840.23;10;0.76;stop;6;1;7518
340;1260.16;1052.03;1287.04;1050.49;1286.28;1037.09;1259.39;1038.63;10;0.72;stop;10;1;7518
343;1793.56;1660.23;1822.03;1658.42;1821.11;1643.9;1792.64;1645.7;10;0.73;stop;14;1;7518
344;3642.27;524.77;3652.37;495.35;3638.36;490.54;3628.26;519.97;10;0.74;stop;6;1;7518
346;1731.51;1697.95;1732.51;1683.5;1704.24;1681.55;1703.24;1696.0;10;0.73;stop;14;1;7518
347;784.88;631.04;785.93;617.65;757.98;615.46;756.93;628.85;10;0.77;stop;-1;;
348;2584.02;48.16;2612.2;45.38;2610.86;31.72;2582.67;34.49;10;0.74;stop;4;1;7518
349;1164.38;1929.74;1180.78;1929.4;1180.12;1897.51;1163.72;1897.85;10;0.74;stop;-1;;
350;1777.4;267.23;1792.32;265.72;1789.04;233.4;1774.12;234.91;10;0.77;stop;1;1;7518
351;2574.61;473.91;2588.29;473.04;2586.52;445.22;2572.83;446.09;10;0.72;stop;7;1;7518
352;2899.64;468.84;2927.33;466.06;2925.99;452.73;2898.3;455.51;10;0.77;stop;7;1;7518
354;2040.82;1604.44;2055.36;1603.97;2054.18;1568.06;2039.64;1568.53;10;0.75;stop;15;1;7518
355;2566.38;366.72;2578.77;365.71;2576.74;340.9;2564.36;341.91;10;0.73;stop;7;1;7518
357;1344.88;1179.5;1375.97;1178.21;1375.37;1163.88;1344.28;1165.17;10;0.72;stop;12;1;7518
358;1673.6;1167.56;1701.83;1166.65;1701.4;1153.31;1673.17;1154.23;10;0.74;stop;12;1;7518
359;2608.34;907.82;2624.0;906.71;2621.41;870.24;2605.75;871.35;10;0.71;stop;6;3065;7518
360;1764.32;61.33;1778.26;60.74;1776.94;29.24;1763.01;29.82;10;0.64;stop;1;1;5613
362;3566.54;611.13;3577.59;584.06;3564.09;578.55;3553.04;605.62;10;0.73;stop;6;1;7518
367;3310.82;1044.27;3327.76;1012.74;3313.56;1005.1;3296.61;1036.64;10;0.73;stop;6;1;7518
369;1330.37;1051.7;1361.02;1050.88;1360.63;1036.3;1329.98;1037.12;10;0.73;stop;10;1;7518
370;1933.77;1975.48;1938.04;1948.32;1924.98;1946.27;1920.71;1973.43;10;0.74;stop;-1;;
371;667.43;1061.96;694.02;1057.25;691.95;1045.54;665.35;1050.25;10;0.73;stop;10;1;7518
374;1340.41;1652.26;1341.06;1639.69;1315.72;1638.37;1315.06;1650.94;10;0.75;stop;14;1;7518
375;2175.21;533.8;2207.26;529.15;2205.16;514.7;2173.12;519.35;10;0.68;stop;7;1;7518
376;2133.34;1320.87;2160.52;1319.24;2159.66;1304.88;2132.48;1306.51;10;0.75;stop;13;1;7518
378;2477.72;1306.22;2505.47;1304.45;2504.53;1289.72;2476.78;1291.49;10;0.71;stop;13;1;7518
379;3316.88;959.3;3333.01;952.65;3318.74;918.04;3302.61;924.69;10;0.7;stop;6;1;7518
380;3187.07;1203.74;3189.63;1187.73;3155.12;1182.2;3152.56;1198.21;10;0.76;stop;11;1;7518
381;2045.4;1644.0;2056.91;1643.73;2056.35;1619.62;2044.84;1619.89;10;0.68;stop;15;1;7518
384;2456.01;63.75;2484.91;60.9;2483.49;46.5;2454.59;49.35;10;0.72;stop;4;1;7518
386;1278.19;1652.81;1305.21;1651.98;1304.81;1638.94;1277.79;1639.77;10;0.71;stop;14;1;7518
388;437.04;1646.33;437.46;1632.96;410.46;1632.11;410.04;1645.48;10;0.73;stop;18;1;7518
389;2099.13;1159.58;2133.7;1158.23;2133.12;1143.3;2098.55;1144.65;10;0.74;stop;11;1;7518
390;1179.28;1858.08;1179.88;1827.73;1164.1;1827.42;1163.49;1857.77;10;0.73;stop;-1;;
391;3738.78;271.52;3746.47;245.75;3733.1;241.76;3725.41;267.53;10;0.73;stop;6;1;7518
392;3689.42;439.61;3722.63;435.09;3720.58;420.08;3687.37;424.6;10;0.7;stop;6;1;7518
395;556.08;1185.46;585.5;1184.16;584.85;1169.54;555.44;1170.84;10;0.71;stop;12;1;5709
396;521.36;1186.09;551.53;1185.27;551.13;1170.78;520.97;1171.6;10;0.71;stop;12;1;7518
397;2537.05;1821.94;2539.11;1791.39;2525.08;1790.44;2523.01;1820.99;10;0.7;stop;16;1;7518
400;2006.74;995.2;2021.06;991.77;2014.01;962.3;1999.69;965.73;10;0.75;stop;9;1;7518
401;2337.95;72.29;2370.29;68.85;2368.68;53.71;2336.34;57.15;10;0.67;stop;4;1;7518
402;88.48;1191.11;139.97;1190.05;139.57;1170.45;88.07;1171.52;9;0.61;stop;-1;;
403;690.13;1648.87;690.69;1636.35;664.55;1635.19;664.0;1647.71;10;0.68;stop;18;1;7518
404;335.69;559.58;338.43;544.18;305.09;538.23;302.35;553.64;10;0.71;stop;-1;;
405;3374.95;1032.35;3390.76;1002.89;3376.92;995.47;3361.12;1024.92;10;0.68;stop;6;2952;7518
406;2289.67;521.24;2318.37;518.18;2316.83;503.64;2288.13;506.69;10;0.72;stop;7;1;7518
408;1390.14;1177.72;1420.64;1176.67;1420.11;1161.15;1389.61;1162.2;10;0.71;stop;12;1;7518
409;1682.39;1040.91;1712.62;1039.06;1711.74;1024.59;1681.51;1026.44;10;0.74;stop;10;1;7518
410;2992.86;459.45;3021.43;456.01;3019.79;442.43;2991.23;445.86;10;0.62;stop;7;1;7518
412;360.65;1684.11;361.8;1669.81;332.63;1667.46;331.48;1681.75;10;0.7;stop;18;1;7518
413;3575.95;711.45;3582.94;684.13;3569.68;680.74;3562.68;708.05;10;0.74;stop;6;1;7518
414;216.69;1187.88;216.7;1172.77;187.14;1172.74;187.13;1187.86;10;0.71;stop;-1;;
415;1708.57;1168.7;1738.91;1167.69;1738.43;1153.3;1708.09;1154.31;10;0.76;stop;12;1;7518
416;2802.12;1263.58;2829.13;1262.32;2828.5;1248.92;2801.49;1250.18;10;0.74;stop;13;1;7518
418;3543.36;803.48;3553.05;773.76;3537.58;768.71;3527.89;798.43;10;0.74;stop;6;1;7518
420;3347.7;915.99;3380.29;901.84;3374.18;887.76;3341.58;901.91;10;0.7;stop;6;1;7518
421;2705.3;1365.41;2721.59;1339.21;2708.88;1331.31;2692.59;1357.51;10;0.67;stop;13;1;7518
423;3766.67;196.78;3776.87;169.73;3763.33;164.62;3753.13;191.68;10;0.72;stop;6;1;7518
424;1468.86;193.17;1481.51;190.99;1476.39;161.21;1463.74;163.39;10;0.68;stop;-1;;
425;3520.02;411.96;3548.99;407.61;3546.85;393.35;3517.88;397.7;10;0.7;stop;6;1;7518
426;624.87;1236.68;654.61;1235.21;653.88;1220.51;624.14;1221.98;10;0.68;stop;12;1;7518
