vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;679.77;1106.2;711.76;1105.67;711.48;1088.49;679.49;1089.02;10;0.78;move;-1;;
29;866.62;1097.5;895.8;1096.68;895.41;1082.75;866.23;1083.57;10;0.68;move;-1;;
32;3499.5;1067.38;3504.01;1052.01;3469.88;1042.0;3465.37;1057.36;10;0.81;stop;6;1;7518
33;1617.65;1079.8;1652.02;1078.86;1651.6;1063.33;1617.23;1064.26;10;0.73;move;-1;;
36;992.53;635.54;993.39;622.44;966.84;620.71;965.99;633.81;10;0.82;stop;-1;;
37;3428.89;930.8;3446.98;902.63;3433.61;894.04;3415.52;922.22;10;0.82;stop;6;1;7518
40;1992.74;896.26;2007.22;896.07;2006.82;865.49;1992.34;865.68;10;0.8;stop;9;1;7518
41;1322.87;1068.37;1322.99;1054.73;1297.25;1054.51;1297.14;1068.15;10;0.72;move;-1;;
44;3500.3;1048.91;3506.04;1033.29;3472.82;1021.09;3467.08;1036.71;10;0.8;stop;6;1;5352
46;1784.16;1659.21;1784.25;1645.08;1756.21;1644.91;1756.13;1659.04;10;0.81;stop;14;1;7518
47;2033.04;1283.53;2033.06;1253.36;2018.28;1253.35;2018.25;1283.51;10;0.81;move;-1;;
49;1144.68;1054.95;1144.94;1040.35;1113.76;1039.8;1113.5;1054.4;10;0.81;stop;10;1;7518
52;2.18;1100.85;35.21;1097.24;33.5;1081.65;0.48;1085.26;10;0.79;stop;-1;;
53;2833.32;1028.18;2834.5;1013.18;2798.05;1010.32;2796.87;1025.32;10;0.8;stop;6;1;7518
54;2010.57;1478.85;2024.96;1478.6;2024.43;1448.4;2010.04;1448.65;10;0.79;move;-1;;
56;3355.99;1361.17;3361.49;1347.23;3333.07;1336.02;3327.57;1349.96;10;0.78;stop;11;1;7518
57;1789.75;234.42;1806.98;232.91;1804.62;206.02;1787.39;207.53;10;0.77;stop;1;1;7132
59;2968.66;1287.96;2974.15;1271.91;2937.12;1259.23;2931.63;1275.28;10;0.8;stop;13;1;7518
60;2014.89;1622.65;2029.09;1622.3;2028.36;1592.6;2014.16;1592.95;10;0.8;move;-1;;
62;1995.69;1238.02;2009.55;1237.93;2009.31;1204.35;1995.45;1204.45;10;0.8;move;-1;;
64;1493.39;1655.14;1493.58;1641.52;1464.23;1641.11;1464.04;1654.73;10;0.79;stop;14;1;7518
65;2012.82;1586.37;2026.25;1586.05;2025.56;1556.88;2012.12;1557.2;10;0.8;move;-1;;
66;3316.62;1346.65;3326.07;1314.06;3309.63;1309.29;3300.18;1341.88;10;0.79;stop;11;1;4669
67;1983.23;741.56;1997.53;740.08;1994.39;709.69;1980.09;711.17;10;0.81;stop;9;1;7518
68;3734.09;895.45;3769.42;891.66;3767.79;876.42;3732.45;880.22;10;0.79;stop;6;1;7518
72;3475.39;827.25;3493.09;798.52;3479.92;790.4;3462.22;819.14;10;0.8;stop;6;1;7518
74;2893.67;1030.17;2894.67;1015.88;2867.08;1013.95;2866.08;1028.24;10;0.81;stop;6;1;7518
76;2496.23;1153.06;2529.09;1152.4;2528.77;1136.32;2495.91;1136.97;10;0.79;stop;11;1;7518
79;3141.97;447.71;3169.81;442.98;3167.41;428.85;3139.57;433.59;10;0.79;stop;8;1;7518
80;3779.37;890.54;3813.94;887.31;3812.5;871.96;3777.94;875.19;10;0.8;stop;6;1;7518
84;1809.24;505.8;1823.81;504.57;1821.14;472.95;1806.56;474.18;10;0.78;stop;1;1;4288
85;1896.81;2139.72;1910.32;2107.19;1896.69;2101.53;1883.18;2134.06;10;0.81;stop;-1;;
86;2748.04;482.37;2782.46;478.03;2780.63;463.57;2746.22;467.91;10;0.78;stop;7;1;7518
87;888.21;1174.31;888.55;1158.82;859.29;1158.19;858.95;1173.68;10;0.8;stop;-1;;
90;3409.8;966.47;3426.79;933.24;3411.45;925.4;3394.46;958.64;10;0.81;stop;6;1;7518
91;2042.51;1382.27;2042.57;1352.07;2027.37;1352.04;2027.3;1382.24;10;0.79;stop;15;1;7518
92;937.93;1060.64;965.31;1060.42;965.19;1045.92;937.82;1046.14;10;0.8;stop;10;1;7518
93;398.03;1073.62;398.14;1058.47;366.97;1058.26;366.86;1073.4;10;0.81;stop;10;1;7518
96;1860.43;2149.82;1873.91;2121.82;1862.2;2116.18;1848.72;2144.18;10;0.78;stop;-1;;
97;1978.89;703.55;1992.77;702.16;1990.11;675.7;1976.23;677.09;10;0.81;stop;9;1;7518
98;2650.3;491.72;2678.99;488.19;2677.32;474.66;2648.64;478.19;10;0.8;stop;7;1;7518
101;1876.06;2115.99;1888.25;2090.08;1876.94;2084.76;1864.75;2110.67;10;0.78;stop;-1;;
102;75.62;1099.3;106.26;1098.81;106.02;1084.13;75.38;1084.63;10;0.78;stop;-1;;
107;1975.58;1404.07;1991.73;1401.87;1987.42;1370.18;1971.27;1372.38;10;0.8;move;-1;;
109;2011.08;1520.69;2023.56;1520.5;2023.17;1494.31;2010.69;1494.5;10;0.79;move;-1;;
110;2913.89;1304.34;2914.95;1287.36;2881.74;1285.27;2880.67;1302.25;10;0.78;stop;13;1;7518
111;1991.61;852.85;2004.47;851.74;2002.14;824.53;1989.28;825.63;10;0.79;stop;9;1;7518
112;1983.62;822.24;1998.7;819.68;1993.45;788.76;1978.36;791.32;10;0.79;stop;9;1;7518
114;3057.96;1050.03;3059.79;1037.22;3033.54;1033.47;3031.71;1046.28;10;0.81;stop;6;1;7518
116;2024.86;1398.58;2026.12;1364.96;2011.64;1364.42;2010.38;1398.04;10;0.81;move;-1;;
117;2571.88;1696.52;2574.6;1660.45;2560.0;1659.35;2557.28;1695.42;10;0.79;stop;16;1;7518
118;1967.11;1837.62;1972.32;1804.13;1957.08;1801.76;1951.87;1835.25;10;0.77;stop;-1;;
119;1949.11;252.74;1962.64;251.66;1960.45;224.26;1946.92;225.34;10;0.79;stop;2;1;7518
120;2740.05;525.39;2773.5;522.16;2772.08;507.36;2738.62;510.59;10;0.79;stop;7;1;7518
124;1996.44;932.31;2009.97;931.64;2008.56;903.13;1995.03;903.8;10;0.76;stop;9;1;7518
125;1818.59;1017.1;1839.36;989.94;1827.53;980.9;1806.76;1008.06;10;0.74;stop;-1;;
126;3025.03;1048.5;3027.72;1032.84;2994.47;1027.13;2991.78;1042.78;10;0.81;stop;6;1;7518
127;198.21;1097.31;228.44;1095.74;227.65;1080.5;197.42;1082.07;10;0.75;move;-1;;
130;2610.87;1149.63;2641.42;1149.56;2641.38;1135.24;2610.83;1135.31;10;0.79;stop;11;1;7518
131;2696.35;1023.42;2697.08;1007.83;2663.75;1006.27;2663.02;1021.86;10;0.81;stop;6;1;7518
132;2686.6;488.54;2718.07;484.66;2716.4;471.09;2684.93;474.96;10;0.77;stop;7;1;7518
133;2393.68;513.75;2422.4;510.84;2420.94;496.5;2392.23;499.41;10;0.75;stop;7;1;7518
135;3584.37;681.59;3597.59;651.46;3582.82;644.98;3569.6;675.11;10;0.8;stop;6;1;7518
136;1293.93;1045.51;1317.43;1045.02;1317.19;1033.49;1293.69;1033.98;10;0.79;stop;10;1;7518
141;3188.14;1583.28;3220.88;1570.01;3214.99;1555.47;3182.24;1568.74;10;0.78;stop;-1;;
142;1824.24;685.03;1838.64;683.46;1835.39;653.72;1820.99;655.29;10;0.78;stop;1;1;7518
145;2083.15;1033.67;2117.69;1032.64;2117.23;1017.2;2082.69;1018.24;10;0.74;stop;-1;;
148;1276.52;1182.02;1324.95;1180.77;1324.48;1162.48;1276.05;1163.73;9;0.79;stop;12;1;7518
150;2317.26;1154.15;2346.67;1154.03;2346.61;1139.72;2317.2;1139.85;10;0.78;stop;11;1;7518
151;953.07;633.11;953.73;620.85;926.62;619.39;925.96;631.65;10;0.8;stop;-1;;
152;1986.18;779.12;1998.93;777.98;1996.5;750.88;1983.76;752.02;10;0.77;stop;9;1;7518
153;903.46;1061.96;934.69;1060.51;934.04;1046.48;902.81;1047.93;10;0.79;stop;10;1;7518
156;644.87;1085.67;675.99;1083.89;675.13;1068.71;644.01;1070.49;10;0.76;move;-1;;
158;1913.03;2028.26;1922.75;2004.85;1911.97;2000.37;1902.25;2023.78;10;0.79;stop;-1;;
159;3008.17;1304.28;3015.68;1289.17;2981.04;1271.97;2973.54;1287.08;10;0.77;stop;13;1;7518
160;791.96;1185.28;822.8;1184.52;822.41;1168.78;791.57;1169.54;10;0.78;stop;12;1;7518
161;764.49;1063.91;793.21;1062.44;792.51;1048.84;763.79;1050.31;10;0.76;stop;10;1;7518
163;3045.62;1342.25;3059.53;1326.95;3023.28;1294.0;3009.38;1309.3;10;0.7;stop;13;1;7518
166;3177.42;441.64;3204.24;437.54;3202.26;424.61;3175.45;428.71;10;0.79;stop;8;1;7518
167;1178.21;1182.27;1207.55;1180.82;1206.79;1165.6;1177.45;1167.05;10;0.78;stop;12;2655;7518
168;1971.41;1523.8;1985.38;1523.56;1984.84;1492.33;1970.87;1492.57;10;0.73;stop;-1;;
171;750.48;1186.15;780.71;1183.73;779.52;1168.85;749.29;1171.27;10;0.77;stop;12;1;7518
172;2754.66;1023.96;2754.85;1008.0;2720.1;1007.6;2719.92;1023.56;10;0.79;stop;6;1;7518
173;1943.62;2012.71;1953.18;1986.93;1940.35;1982.17;1930.78;2007.94;10;0.78;move;-1;;
175;1960.42;1874.71;1965.35;1845.63;1952.33;1843.42;1947.4;1872.5;10;0.76;stop;-1;;
176;3785.22;149.88;3797.79;119.13;3784.15;113.55;3771.58;144.31;10;0.79;stop;6;1;7518
177;3421.06;868.01;3441.69;844.64;3430.19;834.49;3409.56;857.86;10;0.8;stop;6;1;7518
179;3101.48;1191.09;3103.4;1175.35;3071.02;1171.41;3069.1;1187.15;10;0.79;stop;11;1;7518
180;3017.26;1178.23;3019.45;1163.41;2989.3;1158.96;2987.12;1173.78;10;0.79;stop;11;1;7518
181;1745.14;1657.65;1745.55;1642.81;1715.36;1641.98;1714.95;1656.82;10;0.79;stop;14;1;7518
183;2787.39;477.33;2818.8;474.05;2817.45;461.11;2786.04;464.39;10;0.8;stop;7;1;7518
184;864.33;1064.29;894.23;1062.73;893.48;1048.46;863.59;1050.02;10;0.79;stop;10;1;7518
185;2194.56;1156.98;2220.82;1156.73;2220.69;1142.52;2194.43;1142.77;10;0.77;stop;11;1;5030
187;2009.44;1442.59;2024.83;1441.67;2022.75;1407.03;2007.36;1407.96;10;0.8;move;-1;;
188;3752.05;236.17;3762.29;205.49;3747.95;200.7;3737.71;231.39;10;0.79;stop;6;1;7518
190;3282.3;516.46;3296.86;516.13;3296.14;483.86;3281.58;484.18;10;0.78;stop;8;1;7518
195;944.73;1185.98;977.02;1184.31;976.2;1168.65;943.92;1170.32;10;0.77;stop;12;1;7518
196;2353.99;1154.53;2384.49;1153.78;2384.14;1139.35;2353.63;1140.1;10;0.78;stop;11;1;7518
197;2394.17;1153.61;2422.92;1153.2;2422.71;1138.02;2393.95;1138.42;10;0.78;stop;11;1;7518
198;2538.51;1150.19;2568.71;1150.01;2568.62;1135.81;2538.42;1135.99;10;0.78;stop;11;1;7518
200;2959.74;1993.61;2973.23;1982.3;2949.51;1954.02;2936.02;1965.32;10;0.8;stop;-1;;
203;1827.41;822.61;1844.14;820.81;1838.97;772.64;1822.24;774.44;9;0.78;stop;1;1;6071
204;1921.85;55.69;1935.52;54.76;1933.71;28.12;1920.04;29.05;10;0.79;stop;2;1;7518
205;3395.17;892.97;3418.56;875.47;3409.2;862.97;3385.82;880.47;10;0.78;stop;6;1;5018
210;2278.01;1155.32;2305.34;1154.44;2304.87;1139.68;2277.53;1140.56;10;0.77;stop;11;1;7518
211;2577.27;1551.4;2578.44;1518.16;2562.48;1517.6;2561.31;1550.84;10;0.77;stop;16;1;7518
212;1771.29;190.65;1786.07;189.2;1783.34;161.47;1768.56;162.93;10;0.77;stop;1;1;7518
213;2861.41;472.14;2893.91;469.13;2892.59;454.86;2860.09;457.87;10;0.79;stop;7;1;7518
217;1638.8;1656.63;1638.96;1642.18;1610.2;1641.87;1610.04;1656.32;10;0.78;stop;14;1;7518
218;1289.6;1692.65;1317.21;1692.27;1317.03;1678.98;1289.41;1679.36;10;0.76;stop;14;1;7518
220;1767.08;145.64;1780.78;145.23;1779.95;117.05;1766.25;117.45;10;0.77;stop;1;1;7518
221;1710.69;561.28;1711.48;546.3;1678.93;544.6;1678.15;559.58;10;0.76;stop;-1;;
222;1811.8;711.84;1827.24;709.57;1822.7;678.66;1807.26;680.93;10;0.77;stop;1;1;7518
223;513.08;1070.83;543.81;1070.2;543.48;1054.48;512.76;1055.12;10;0.79;stop;10;1;7518
228;1794.46;1166.76;1824.13;1164.22;1822.88;1149.61;1793.21;1152.15;10;0.77;stop;12;1;7518
230;3183.72;946.04;3222.71;942.55;3221.28;926.62;3182.29;930.11;10;0.78;stop;6;1;7518
231;1904.97;1700.36;1934.06;1699.3;1933.53;1684.77;1904.44;1685.83;10;0.73;stop;14;1;7518
232;2573.89;1645.35;2575.26;1616.69;2561.36;1616.03;2559.99;1644.68;10;0.78;stop;16;1;7518
233;1789.64;469.1;1805.77;467.43;1802.11;432.03;1785.98;433.69;10;0.75;stop;1;1;7518
234;2572.05;438.28;2584.65;437.1;2582.32;412.22;2569.72;413.4;10;0.78;stop;7;1;7518
235;797.72;1063.33;827.47;1062.28;826.96;1047.92;797.22;1048.97;10;0.75;stop;10;1;7518
236;2228.04;1157.4;2261.44;1156.21;2260.89;1140.97;2227.5;1142.16;10;0.77;stop;11;1;7518
237;1945.23;217.29;1958.49;216.17;1956.27;189.96;1943.01;191.08;10;0.79;stop;2;1;7518
238;1776.93;92.24;1790.98;91.38;1789.32;64.13;1775.27;64.99;10;0.73;stop;1;1;7518
239;3207.72;439.63;3238.27;435.8;3236.65;422.87;3206.1;426.7;10;0.79;stop;8;1;7518
241;1057.5;1056.25;1084.71;1055.85;1084.5;1041.87;1057.29;1042.28;10;0.78;stop;10;1;7518
242;1220.65;1056.84;1252.48;1054.93;1251.53;1039.04;1219.7;1040.94;10;0.77;stop;10;1;7518
245;3079.43;1376.73;3093.03;1363.46;3059.32;1328.9;3045.72;1342.16;9;0.79;stop;13;1;7518
247;795.64;1649.35;795.79;1635.96;768.32;1635.65;768.17;1649.04;10;0.78;stop;18;1;7518
248;1905.61;1661.68;1935.62;1660.72;1935.14;1645.82;1905.13;1646.78;10;0.77;stop;14;1;7518
249;1948.35;512.72;1962.4;511.64;1960.37;485.16;1946.31;486.24;10;0.78;stop;-1;;
250;2465.62;507.33;2492.49;503.8;2490.76;490.55;2463.88;494.07;10;0.78;stop;7;1;7518
251;3655.27;492.12;3664.21;460.76;3649.73;456.63;3640.79;487.99;10;0.77;stop;6;1;7518
254;2191.35;1319.48;2221.36;1314.37;2218.84;1299.52;2188.82;1304.63;10;0.78;stop;13;1;7518
255;1958.65;1492.08;1971.97;1490.3;1968.35;1463.29;1955.03;1465.08;10;0.77;stop;14;1;7518
256;2857.66;1157.79;2858.6;1143.75;2830.86;1141.89;2829.92;1155.94;10;0.8;stop;11;1;7518
257;3297.06;432.74;3330.25;428.49;3328.25;412.88;3295.06;417.14;10;0.78;stop;8;1;7518
258;707.5;1020.97;712.68;1008.32;688.43;998.41;683.26;1011.06;10;0.76;stop;10;1;7518
261;3119.09;1438.69;3140.53;1423.98;3105.44;1372.87;3084.01;1387.58;9;0.77;stop;13;1;7518
262;2823.75;475.17;2853.26;471.47;2851.5;457.46;2821.99;461.15;10;0.77;stop;7;1;7518
263;3554.29;867.06;3585.08;864.3;3583.83;850.44;3553.05;853.2;10;0.76;stop;6;1;7518
264;1391.39;1048.33;1422.93;1046.74;1422.23;1032.92;1390.7;1034.51;10;0.78;stop;10;1;7518
265;1447.41;1050.33;1480.34;1049.32;1479.84;1033.17;1446.91;1034.18;10;0.78;stop;10;1;7518
266;1919.37;1216.2;1932.17;1212.05;1923.63;1185.68;1910.83;1189.82;10;0.78;stop;-1;;
267;2458.25;1152.22;2488.62;1150.95;2488.0;1136.03;2457.63;1137.3;10;0.77;stop;11;1;7518
268;3214.37;1408.74;3224.61;1382.32;3212.19;1377.51;3201.96;1403.93;10;0.81;stop;-1;;
271;2616.66;992.04;2630.51;991.77;2629.97;964.33;2616.12;964.61;10;0.78;stop;6;1;7518
273;764.35;1688.15;764.57;1673.79;735.84;1673.35;735.62;1687.71;10;0.78;stop;18;1;7518
276;2578.38;1149.62;2604.52;1148.86;2604.12;1135.26;2577.98;1136.02;10;0.76;stop;11;1;6732
278;2427.53;511.28;2458.56;507.55;2456.85;493.35;2425.82;497.08;10;0.77;stop;7;1;7518
280;476.37;1071.46;508.3;1070.83;508.0;1055.73;476.08;1056.36;10;0.77;stop;10;1;7518
282;2510.3;1021.41;2540.26;1019.82;2539.45;1004.71;2509.49;1006.31;10;0.77;stop;6;3260;5737
283;2638.89;41.02;2667.72;37.86;2666.23;24.23;2637.4;27.39;10;0.76;stop;4;1;7518
285;2782.67;1156.93;2783.14;1138.07;2744.83;1137.13;2744.36;1155.99;9;0.8;stop;11;1;7518
286;2012.78;1973.31;2021.85;1937.89;2005.91;1933.81;1996.84;1969.23;10;0.77;stop;15;1;7518
287;3210.8;1509.31;3219.81;1474.24;3203.58;1470.07;3194.57;1505.14;10;0.69;stop;-1;;
288;988.94;1183.71;1016.14;1181.89;1015.25;1168.66;988.05;1170.49;10;0.76;stop;12;1;7518
289;2615.46;951.26;2630.59;949.56;2626.66;914.55;2611.53;916.25;10;0.77;stop;6;1;7518
290;2153.27;1159.49;2185.62;1158.05;2184.92;1142.26;2152.57;1143.7;10;0.76;stop;11;1;7518
291;2436.58;1306.3;2467.27;1305.57;2466.92;1290.76;2436.23;1291.49;10;0.74;stop;13;1;7518
293;1807.12;677.1;1821.88;675.73;1819.22;647.03;1804.47;648.39;10;0.74;stop;1;1;7518
295;1328.91;1087.11;1358.62;1084.97;1357.59;1070.64;1327.88;1072.78;10;0.73;move;-1;;
296;1326.06;1692.45;1353.73;1692.39;1353.69;1678.05;1326.02;1678.11;10;0.75;stop;14;1;7518
298;3693.82;896.68;3727.04;893.22;3725.55;878.94;3692.33;882.41;10;0.76;stop;6;1;7518
299;1035.56;637.24;1036.57;623.81;1010.07;621.82;1009.06;635.25;10;0.76;stop;-1;;
300;581.22;1068.83;613.94;1067.16;613.15;1051.8;580.44;1053.47;10;0.76;stop;10;1;7518
301;1772.45;224.83;1787.43;224.64;1787.05;194.8;1772.07;194.98;10;0.76;stop;1;1;7518
302;2362.23;514.8;2390.03;511.16;2388.27;497.7;2360.47;501.34;10;0.77;stop;7;1;7518
303;2935.35;466.44;2964.41;462.57;2962.65;449.31;2933.59;453.18;10;0.75;stop;7;1;7518
304;338.27;1074.23;365.19;1073.59;364.85;1059.52;337.94;1060.16;10;0.78;stop;10;1;7191
305;154.26;1188.18;184.17;1187.73;183.94;1172.44;154.03;1172.89;10;0.78;stop;-1;;
308;1466.56;1174.57;1491.24;1174.31;1491.06;1157.55;1466.38;1157.82;10;0.73;stop;12;1;7518
309;3059.45;1184.43;3061.41;1170.1;3030.55;1165.89;3028.59;1180.21;10;0.79;stop;11;1;7518
310;1266.31;1653.76;1266.72;1639.96;1238.5;1639.11;1238.09;1652.92;10;0.75;stop;14;1;7518
311;3293.23;1361.52;3305.18;1325.42;3288.02;1319.73;3276.07;1355.83;10;0.67;stop;11;1;7518
312;2210.02;529.11;2241.09;525.71;2239.54;511.52;2208.47;514.92;10;0.77;stop;7;1;7518
313;719.77;1184.66;746.34;1182.78;745.35;1168.84;718.78;1170.72;10;0.75;stop;12;1;7518
314;1927.79;1247.91;1941.83;1244.82;1935.46;1215.84;1921.42;1218.93;10;0.72;stop;-1;;
315;2097.62;1285.11;2129.47;1281.47;2127.88;1267.52;2096.03;1271.16;10;0.77;stop;13;1;7518
316;2584.22;619.95;2597.86;618.72;2594.9;586.05;2581.26;587.28;10;0.74;stop;7;1;7518
318;3389.87;1002.18;3404.52;974.67;3391.07;967.51;3376.42;995.02;10;0.79;stop;6;1;7518
319;766.28;2046.54;781.84;2046.1;780.95;2014.71;765.39;2015.15;10;0.73;stop;-1;;
320;2502.27;504.1;2530.75;501.36;2529.48;488.15;2501.0;490.89;10;0.76;stop;7;1;7518
321;3286.41;550.01;3300.25;548.73;3297.65;520.61;3283.81;521.89;10;0.75;stop;8;1;7518
324;2102.23;535.32;2128.52;531.95;2126.84;518.8;2100.54;522.17;10;0.76;stop;7;1;7518
325;2140.19;533.57;2168.49;530.56;2167.06;517.18;2138.76;520.19;10;0.75;stop;7;1;7518
326;2565.1;406.68;2579.41;405.54;2576.9;374.07;2562.59;375.21;10;0.74;stop;7;1;7518
328;3434.89;967.93;3447.24;941.24;3434.18;935.19;3421.82;961.89;10;0.77;stop;6;1;7518
329;762.17;2046.37;762.79;2015.19;747.3;2014.88;746.68;2046.06;10;0.75;stop;-1;;
331;3485.19;415.46;3514.0;411.85;3512.31;398.29;3483.5;401.9;10;0.71;stop;6;1;7518
332;2582.3;580.41;2595.31;579.06;2592.33;550.21;2579.31;551.56;10;0.69;stop;7;1;7518
333;2587.84;669.1;2602.87;668.31;2601.41;640.4;2586.38;641.19;10;0.7;stop;7;1;7518
334;573.57;1070.23;574.0;1055.82;549.56;1055.09;549.13;1069.49;10;0.74;stop;10;1;7518
336;1280.09;1692.54;1280.18;1678.14;1250.03;1677.96;1249.95;1692.36;10;0.74;stop;14;1;7518
337;1164.55;1894.3;1179.58;1894.19;1179.38;1866.58;1164.35;1866.69;10;0.78;stop;-1;;
338;1800.36;352.79;1814.72;351.56;1812.02;319.96;1797.65;321.19;10;0.73;stop;1;1;7518
339;3692.75;856.9;3725.25;855.87;3724.75;839.97;3692.25;841.0;10;0.74;stop;6;1;7518
340;1259.8;1051.75;1286.17;1050.42;1285.51;1037.38;1259.14;1038.7;10;0.74;stop;10;1;7518
343;1793.62;1660.35;1821.3;1659.05;1820.63;1644.9;1792.95;1646.2;10;0.74;stop;14;1;7518
344;3642.27;524.93;3652.56;495.32;3638.36;490.38;3628.07;519.99;10;0.74;stop;6;1;7518
346;1731.49;1698.46;1732.09;1683.29;1703.89;1682.17;1703.28;1697.33;10;0.74;stop;14;1;7518
347;785.29;630.96;786.2;616.81;757.84;614.98;756.93;629.13;10;0.76;stop;-1;;
348;2583.3;47.83;2611.68;45.28;2610.45;31.49;2582.07;34.03;10;0.75;stop;4;1;7518
349;1164.26;1929.77;1180.27;1929.48;1179.68;1897.48;1163.67;1897.77;10;0.75;stop;-1;;
350;1777.1;266.77;1792.03;265.44;1789.15;233.29;1774.22;234.63;10;0.75;stop;1;1;7518
351;2572.59;474.43;2586.12;473.97;2585.16;445.82;2571.63;446.28;10;0.74;stop;7;1;7518
352;2899.05;469.2;2926.77;465.92;2925.17;452.36;2897.44;455.64;10;0.76;stop;7;1;7518
354;2039.57;1605.88;2054.84;1605.5;2053.93;1568.87;2038.66;1569.25;10;0.76;stop;15;1;7518
355;2566.29;366.44;2578.66;365.51;2576.84;341.18;2564.46;342.11;10;0.72;stop;7;1;7518
357;1344.96;1179.29;1375.79;1178.2;1375.29;1164.09;1344.46;1165.17;10;0.73;stop;12;1;7518
358;1672.6;1168.27;1701.71;1167.33;1701.27;1153.73;1672.16;1154.67;10;0.75;stop;12;1;7518
359;2607.43;907.89;2623.48;906.88;2621.2;870.74;2605.15;871.75;10;0.72;stop;6;3065;7518
360;1762.65;60.51;1777.11;59.72;1775.48;30.05;1761.02;30.85;10;0.73;stop;1;1;5613
362;3567.17;610.73;3578.05;583.47;3564.39;578.02;3553.51;605.28;10;0.74;stop;6;1;7518
367;3310.26;1044.42;3327.6;1012.89;3313.18;1004.96;3295.84;1036.48;10;0.72;stop;6;1;7518
369;1329.83;1051.52;1360.62;1050.33;1360.05;1035.36;1329.25;1036.54;10;0.73;stop;10;1;7518
370;1933.52;1975.21;1937.9;1948.62;1925.23;1946.54;1920.85;1973.13;10;0.77;stop;-1;;
371;666.33;1061.61;693.99;1057.43;692.11;1044.96;664.44;1049.13;10;0.77;stop;10;1;7518
374;1339.63;1652.85;1340.35;1640.34;1315.37;1638.9;1314.65;1651.41;10;0.74;stop;14;1;7518
375;2174.37;533.79;2206.47;528.94;2204.32;514.71;2172.22;519.56;10;0.74;stop;7;1;7518
376;2133.25;1320.51;2160.74;1318.56;2159.75;1304.67;2132.26;1306.63;10;0.74;stop;13;1;7518
377;1454.34;1075.76;1481.19;1074.94;1480.78;1061.74;1453.94;1062.56;10;0.79;move;-1;;
378;2477.5;1306.15;2504.49;1304.51;2503.62;1290.35;2476.64;1291.99;10;0.73;stop;13;1;7518
379;3316.94;959.74;3333.11;952.96;3318.68;918.54;3302.51;925.32;10;0.68;stop;6;1;7518
380;3186.49;1203.82;3188.65;1187.58;3154.76;1183.06;3152.6;1199.29;10;0.7;stop;11;1;7518
381;2044.14;1643.69;2055.55;1643.6;2055.36;1619.94;2043.95;1620.03;10;0.71;stop;15;1;7518
384;2454.89;63.23;2484.74;60.55;2483.48;46.46;2453.63;49.13;10;0.71;stop;4;1;7518
386;1278.48;1652.52;1304.86;1651.81;1304.52;1639.23;1278.14;1639.94;10;0.73;stop;14;1;7518
387;1552.86;1676.15;1580.33;1676.02;1580.27;1661.72;1552.79;1661.85;10;0.78;move;-1;;
388;436.76;1646.4;437.27;1633.08;410.28;1632.04;409.76;1645.36;10;0.76;stop;18;1;7518
389;2099.63;1160.08;2133.74;1158.0;2132.81;1142.79;2098.7;1144.87;10;0.73;stop;11;1;7518
