vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.58;822.82;1998.8;820.2;1993.48;789.31;1978.26;791.93;10;0.79;stop;9;1;7518
114;3058.58;1050.59;3060.72;1037.42;3032.92;1032.91;3030.78;1046.08;10;0.82;stop;6;1;7518
116;2023.71;1399.02;2025.21;1365.2;2010.54;1364.54;2009.04;1398.37;10;0.81;move;-1;;
117;2571.85;1696.5;2574.56;1660.47;2560.03;1659.37;2557.31;1695.41;10;0.79;stop;16;1;7518
118;1966.78;1837.17;1972.09;1804.65;1957.12;1802.21;1951.81;1834.72;10;0.77;stop;-1;;
119;1949.09;253.28;1962.91;252.07;1960.48;224.28;1946.65;225.49;10;0.79;stop;2;1;7518
120;2739.99;525.51;2773.61;522.2;2772.14;507.24;2738.51;510.55;10;0.79;stop;7;1;7518
124;1994.49;929.61;2007.6;929.17;2006.76;904.14;1993.65;904.58;10;0.79;stop;9;1;7518
125;1819.19;1017.14;1839.93;989.89;1828.06;980.86;1807.32;1008.11;10;0.76;stop;-1;;
126;3024.21;1048.59;3026.96;1033.03;2993.04;1027.04;2990.29;1042.59;10;0.81;stop;6;1;7518
127;167.17;1098.13;196.74;1096.02;195.64;1080.62;166.07;1082.73;10;0.73;move;-1;;
130;2641.85;1149.52;2641.86;1135.38;2611.52;1135.36;2611.51;1149.49;10;0.79;stop;11;1;7518
131;2696.02;1022.11;2696.52;1007.78;2664.2;1006.64;2663.69;1020.97;10;0.81;stop;6;1;7518
132;2686.75;488.51;2717.89;484.77;2716.25;471.11;2685.11;474.86;10;0.77;stop;7;1;7518
133;2393.65;514.62;2422.6;511.4;2420.97;496.75;2392.02;499.97;10;0.77;stop;7;1;7518
135;3584.85;681.67;3598.03;651.3;3583.28;644.89;3570.09;675.26;10;0.79;stop;6;1;7518
136;1294.13;1045.96;1317.19;1045.55;1316.99;1034.16;1293.93;1034.57;10;0.78;stop;10;1;7518
141;3233.51;1506.68;3239.65;1473.55;3224.93;1470.82;3218.79;1503.95;10;0.79;stop;-1;;
142;1824.31;685.25;1837.79;683.86;1834.66;653.5;1821.17;654.89;10;0.78;stop;1;1;7518
145;2083.08;1033.63;2117.38;1032.14;2116.73;1017.24;2082.43;1018.73;10;0.73;stop;-1;;
148;1277.28;1182.18;1325.36;1180.84;1324.84;1162.32;1276.77;1163.66;9;0.78;stop;12;1;7518
150;2347.44;1154.31;2347.56;1139.83;2316.43;1139.56;2316.31;1154.05;10;0.78;stop;11;1;7518
151;952.44;633.16;953.21;621.03;926.31;619.34;925.54;631.47;10;0.78;stop;-1;;
152;1986.21;779.11;1999.06;778.16;1997.04;750.89;1984.19;751.84;10;0.78;stop;9;1;7518
153;903.12;1061.98;934.09;1060.57;933.44;1046.46;902.48;1047.87;10;0.8;stop;10;1;7518
156;337.02;1094.58;367.36;1093.95;367.04;1078.54;336.7;1079.17;10;0.75;move;-1;;
158;1913.24;2028.25;1922.68;2004.76;1911.76;2000.37;1902.32;2023.86;10;0.78;stop;-1;;
159;3008.96;1305.28;3016.49;1289.9;2981.29;1272.66;2973.76;1288.03;10;0.76;stop;13;1;7518
160;791.59;1185.31;824.07;1184.64;823.72;1167.81;791.24;1168.49;10;0.79;stop;12;1;7518
161;764.98;1064.24;792.85;1062.94;792.23;1049.64;764.36;1050.93;10;0.76;stop;10;1;7518
163;3045.93;1341.91;3059.39;1326.99;3023.45;1294.57;3009.99;1309.5;10;0.75;stop;13;1;7518
166;3177.86;442.18;3203.93;437.95;3201.83;425.01;3175.76;429.24;10;0.79;stop;8;1;7518
167;1178.67;1182.66;1208.0;1180.35;1206.9;1166.34;1177.56;1168.65;10;0.77;stop;12;2655;7518
168;1971.5;1523.97;1985.72;1523.79;1985.31;1492.15;1971.09;1492.34;10;0.75;stop;-1;;
171;749.75;1186.55;780.82;1183.4;779.31;1168.45;748.24;1171.6;10;0.79;stop;12;1;7518
172;2753.03;1023.15;2753.17;1007.77;2721.27;1007.48;2721.13;1022.86;10;0.8;stop;6;1;7518
173;1943.64;2012.3;1953.56;1986.28;1940.89;1981.45;1930.97;2007.47;10;0.79;move;-1;;
175;1959.87;1874.41;1965.32;1846.11;1952.88;1843.71;1947.43;1872.02;10;0.75;stop;-1;;
176;3785.14;150.3;3797.73;119.62;3784.24;114.08;3771.64;144.76;10;0.8;stop;6;1;7518
177;3420.87;867.52;3441.28;844.75;3430.38;834.98;3409.97;857.75;10;0.79;stop;6;1;7518
179;3101.12;1190.97;3102.92;1175.1;3071.38;1171.53;3069.58;1187.4;10;0.8;stop;11;1;7518
180;3016.76;1177.9;3019.2;1163.47;2988.86;1158.35;2986.43;1172.78;10;0.8;stop;11;1;7518
181;1745.74;1657.49;1746.03;1642.74;1715.89;1642.14;1715.6;1656.88;10;0.78;stop;14;1;7518
183;2786.87;477.75;2819.05;474.49;2817.74;461.62;2785.56;464.88;10;0.8;stop;7;1;7518
184;862.75;1064.34;893.67;1063.31;893.19;1048.78;862.27;1049.82;10;0.79;stop;10;1;7518
185;2194.8;1157.74;2221.15;1157.49;2221.01;1142.89;2194.66;1143.14;10;0.77;stop;11;1;5030
187;2009.49;1442.7;2025.06;1441.65;2022.7;1406.92;2007.13;1407.98;10;0.8;move;-1;;
188;3751.63;236.42;3762.45;205.91;3748.36;200.92;3737.55;231.43;10;0.79;stop;6;1;7518
190;3282.5;517.1;3296.88;516.68;3295.93;484.15;3281.56;484.57;10;0.77;stop;8;1;7518
195;944.48;1186.64;976.96;1185.05;976.18;1169.11;943.7;1170.7;10;0.75;stop;12;1;7518
196;2355.95;1154.19;2384.75;1153.51;2384.43;1139.69;2355.62;1140.36;10;0.79;stop;11;1;7518
197;2394.17;1153.64;2422.89;1153.28;2422.7;1137.98;2393.98;1138.35;10;0.78;stop;11;1;7518
198;2538.72;1150.88;2568.56;1150.56;2568.41;1136.24;2538.56;1136.56;10;0.78;stop;11;1;7518
200;2960.87;1993.71;2974.32;1982.6;2950.63;1953.92;2937.18;1965.03;10;0.77;stop;-1;;
203;1826.57;822.55;1844.01;820.61;1838.68;772.7;1821.24;774.64;9;0.76;stop;1;1;6071
204;1922.13;55.86;1935.72;54.55;1933.15;27.95;1919.56;29.26;10;0.77;stop;2;1;7518
205;3394.24;892.68;3417.64;876.09;3409.2;864.19;3385.8;880.78;10;0.78;stop;6;1;5018
210;2277.92;1155.3;2305.36;1154.55;2304.96;1139.7;2277.51;1140.45;10;0.78;stop;11;1;7518
211;2577.53;1551.52;2578.53;1517.96;2562.22;1517.48;2561.22;1551.04;10;0.75;stop;16;1;7518
212;1771.07;190.6;1785.52;189.37;1783.13;161.52;1768.68;162.76;10;0.78;stop;1;1;7518
213;2861.59;472.2;2893.78;469.13;2892.41;454.8;2860.22;457.87;10;0.79;stop;7;1;7518
217;1639.25;1657.09;1639.28;1642.58;1610.87;1642.54;1610.85;1657.04;10;0.78;stop;14;1;7518
218;1289.52;1692.78;1317.31;1692.36;1317.11;1678.85;1289.32;1679.26;10;0.74;stop;14;1;7518
220;1766.6;145.75;1780.56;145.33;1779.73;117.5;1765.77;117.92;10;0.76;stop;1;1;7518
221;1711.03;561.54;1712.04;546.41;1680.96;544.34;1679.95;559.46;10;0.76;stop;-1;;
222;1811.98;712.33;1827.17;710.04;1822.52;679.29;1807.33;681.59;10;0.77;stop;1;1;7518
223;513.0;1070.98;543.96;1070.21;543.56;1054.33;512.6;1055.11;10;0.79;stop;10;1;7518
228;1794.46;1166.98;1824.3;1164.1;1822.88;1149.4;1793.05;1152.28;10;0.77;stop;12;1;7518
230;3184.04;946.0;3222.38;942.56;3220.96;926.66;3182.62;930.09;10;0.77;stop;6;1;7518
231;1905.0;1700.42;1934.01;1699.42;1933.5;1684.71;1904.49;1685.71;10;0.73;stop;14;1;7518
232;2573.95;1645.16;2575.38;1616.93;2561.3;1616.22;2559.87;1644.45;10;0.76;stop;16;1;7518
233;1790.4;470.47;1806.71;468.61;1802.76;434.03;1786.45;435.89;10;0.74;stop;1;1;7518
234;2572.11;438.63;2584.84;437.34;2582.26;411.87;2569.53;413.16;10;0.78;stop;7;1;7518
235;797.16;1063.89;826.93;1063.22;826.59;1048.3;796.82;1048.97;10;0.77;stop;10;1;7518
236;2227.82;1157.31;2260.93;1156.5;2260.55;1141.07;2227.44;1141.88;10;0.78;stop;11;1;7518
237;1945.27;217.68;1958.42;216.59;1956.23;190.14;1943.08;191.22;10;0.77;stop;2;1;7518
238;1776.94;93.3;1790.48;92.64;1789.08;63.64;1775.54;64.29;10;0.76;stop;1;1;7518
239;3207.24;439.56;3237.77;435.83;3236.2;422.94;3205.66;426.67;10;0.78;stop;8;1;7518
241;1057.57;1056.37;1084.31;1055.51;1083.87;1041.76;1057.13;1042.62;10;0.77;stop;10;1;7518
242;1220.75;1056.72;1252.3;1055.0;1251.44;1039.15;1219.88;1040.87;10;0.77;stop;10;1;7518
245;3079.28;1376.22;3092.53;1363.29;3059.47;1329.4;3046.22;1342.33;9;0.78;stop;13;1;7518
247;795.21;1649.49;795.47;1636.03;767.98;1635.51;767.72;1648.97;10;0.77;stop;18;1;7518
248;1905.6;1661.61;1935.48;1660.95;1935.15;1645.89;1905.27;1646.55;10;0.77;stop;14;1;7518
249;1948.21;514.31;1962.59;513.26;1960.5;484.69;1946.13;485.74;10;0.73;stop;-1;;
250;2465.77;507.48;2492.46;503.77;2490.6;490.39;2463.91;494.1;10;0.78;stop;7;1;7518
251;3655.03;492.09;3664.21;460.83;3649.97;456.66;3640.79;487.92;10;0.77;stop;6;1;7518
254;2191.69;1319.91;2221.52;1314.93;2219.06;1300.21;2189.23;1305.19;10;0.78;stop;13;1;7518
255;1958.45;1491.42;1971.98;1489.54;1968.27;1462.83;1954.74;1464.71;10;0.77;stop;14;1;7518
256;2858.06;1157.65;2858.94;1143.81;2831.16;1142.04;2830.28;1155.88;10;0.78;stop;11;1;7518
257;3297.3;432.49;3330.28;427.64;3328.01;412.19;3295.03;417.04;10;0.77;stop;8;1;7518
258;707.36;1021.43;712.58;1008.85;688.58;998.88;683.36;1011.46;10;0.76;stop;10;1;7518
261;3119.21;1438.35;3140.21;1423.89;3105.32;1373.21;3084.32;1387.68;9;0.76;stop;13;1;7518
262;2823.97;475.1;2853.04;471.43;2851.28;457.52;2822.21;461.19;10;0.76;stop;7;1;7518
263;3554.38;866.88;3585.8;864.32;3584.68;850.62;3553.26;853.18;10;0.76;stop;6;1;7518
264;1391.43;1048.86;1422.95;1047.09;1422.19;1033.52;1390.67;1035.28;10;0.77;stop;10;1;7518
265;1446.69;1051.15;1480.06;1049.88;1479.44;1033.48;1446.06;1034.74;10;0.76;stop;10;1;7518
266;1919.65;1217.12;1933.09;1212.77;1924.38;1185.88;1910.95;1190.23;10;0.74;stop;-1;;
267;2458.26;1152.63;2488.54;1151.5;2487.99;1136.75;2457.71;1137.87;10;0.76;stop;11;1;7518
268;3214.28;1408.29;3224.46;1382.83;3212.28;1377.96;3202.1;1403.42;10;0.79;stop;-1;;
271;2630.32;992.34;2630.54;964.14;2616.3;964.04;2616.09;992.23;10;0.78;stop;6;1;7518
273;764.41;1688.58;764.5;1674.25;735.36;1674.05;735.26;1688.37;10;0.76;stop;18;1;7518
276;2578.45;1149.6;2604.49;1148.75;2604.05;1135.27;2578.01;1136.13;10;0.76;stop;11;1;6732
278;2428.43;511.37;2459.95;507.49;2458.2;493.25;2426.67;497.14;10;0.77;stop;7;1;7518
280;475.71;1071.65;508.11;1070.84;507.72;1055.54;475.33;1056.35;10;0.76;stop;10;1;7518
282;2510.06;1021.0;2540.09;1020.19;2539.69;1005.13;2509.66;1005.93;10;0.79;stop;6;3260;5737
283;2638.95;41.49;2667.74;38.26;2666.17;24.32;2637.39;27.55;10;0.75;stop;4;1;7518
285;2782.78;1157.14;2783.26;1138.84;2745.66;1137.86;2745.18;1156.16;9;0.8;stop;11;1;7518
286;2012.63;1972.28;2021.55;1937.71;2006.06;1933.72;1997.14;1968.29;10;0.74;stop;15;1;7518
287;3211.18;1508.62;3218.96;1474.33;3203.19;1470.76;3195.41;1505.04;10;0.74;stop;-1;;
288;989.24;1183.59;1015.4;1182.15;1014.67;1168.79;988.5;1170.22;10;0.74;stop;12;1;7518
289;2615.33;950.83;2630.36;949.32;2626.79;913.85;2611.77;915.36;10;0.74;stop;6;1;7518
290;2153.62;1159.29;2184.13;1157.93;2183.44;1142.46;2152.94;1143.82;10;0.77;stop;11;1;7518
291;2436.88;1306.08;2466.9;1305.49;2466.62;1290.98;2436.6;1291.57;10;0.73;stop;13;1;7518
293;1807.21;677.57;1822.03;676.14;1819.28;647.68;1804.46;649.11;10;0.75;stop;1;1;7518
296;1325.93;1692.6;1353.86;1692.53;1353.82;1677.9;1325.89;1677.97;10;0.73;stop;14;1;7518
298;3693.65;896.67;3727.17;893.31;3725.73;878.95;3692.21;882.32;10;0.76;stop;6;1;7518
299;1035.68;638.06;1036.8;624.36;1009.95;622.18;1008.83;635.87;10;0.77;stop;-1;;
300;580.11;1069.28;613.07;1067.82;612.39;1052.28;579.43;1053.74;10;0.77;stop;10;1;7518
301;1771.83;224.89;1786.6;224.86;1786.54;194.73;1771.78;194.76;10;0.76;stop;1;1;7518
302;2361.31;514.61;2389.58;511.47;2388.06;497.89;2359.8;501.03;10;0.74;stop;7;1;7518
303;2935.7;466.31;2964.05;462.51;2962.3;449.44;2933.95;453.24;10;0.74;stop;7;1;7518
304;338.01;1074.64;365.57;1073.79;365.11;1059.11;337.56;1059.96;10;0.73;stop;10;1;7191
305;153.39;1188.35;183.94;1187.78;183.65;1172.27;153.09;1172.84;10;0.77;stop;-1;;
308;1464.47;1173.99;1492.9;1172.36;1492.03;1157.01;1463.6;1158.64;10;0.74;stop;12;1;7518
309;3059.1;1184.6;3060.9;1170.46;3030.9;1166.65;3029.1;1180.79;10;0.79;stop;11;1;7518
310;1266.88;1653.83;1267.26;1639.84;1238.5;1639.05;1238.11;1653.03;10;0.73;stop;14;1;7518
311;3293.51;1361.54;3305.04;1324.65;3287.74;1319.24;3276.21;1356.13;10;0.76;stop;11;1;7518
312;2210.0;529.33;2241.25;525.67;2239.56;511.29;2208.31;514.96;10;0.75;stop;7;1;7518
313;715.28;1184.93;746.89;1183.77;746.29;1167.26;714.67;1168.42;10;0.77;stop;12;1;7518
314;1926.31;1247.51;1940.26;1244.78;1934.69;1216.24;1920.74;1218.97;10;0.77;stop;-1;;
315;2098.1;1284.81;2128.83;1281.63;2127.4;1267.81;2096.67;1270.99;10;0.76;stop;13;1;7518
316;2584.21;619.85;2597.95;618.56;2594.92;586.15;2581.18;587.44;10;0.75;stop;7;1;7518
318;3390.36;1001.32;3403.87;974.01;3390.58;967.43;3377.07;994.74;10;0.78;stop;6;1;7518
319;766.04;2046.54;781.62;2046.11;780.77;2014.71;765.18;2015.14;10;0.74;stop;-1;;
320;2501.82;504.36;2531.3;501.37;2529.93;487.89;2500.45;490.88;10;0.76;stop;7;1;7518
321;3285.92;549.95;3299.75;548.7;3297.21;520.67;3283.38;521.93;10;0.74;stop;8;1;7518
324;2102.11;536.01;2129.11;532.85;2127.52;519.24;2100.51;522.4;10;0.75;stop;7;1;7518
325;2139.61;534.27;2168.46;531.37;2167.07;517.61;2138.23;520.5;10;0.75;stop;7;1;7518
326;2565.12;406.69;2579.45;405.52;2576.88;374.06;2562.55;375.23;10;0.74;stop;7;1;7518
328;3434.04;968.5;3446.81;942.83;3434.09;936.5;3421.32;962.17;10;0.76;stop;6;1;7518
329;761.96;2046.56;762.76;2015.07;747.37;2014.69;746.57;2046.18;10;0.74;stop;-1;;
331;3485.4;415.39;3513.81;411.75;3512.1;398.36;3483.69;402.0;10;0.71;stop;6;1;7518
332;2581.22;581.23;2594.65;580.16;2592.28;550.52;2578.85;551.59;10;0.72;stop;7;1;7518
333;2588.54;670.6;2603.2;669.91;2601.84;641.15;2587.18;641.84;10;0.71;stop;7;1;7518
334;549.03;1070.31;573.34;1070.02;573.16;1055.0;548.85;1055.29;10;0.72;stop;10;1;7518
336;1279.26;1692.65;1279.53;1678.42;1249.74;1677.85;1249.47;1692.08;10;0.72;stop;14;1;7518
337;1164.27;1893.45;1179.25;1893.37;1179.1;1866.3;1164.13;1866.38;10;0.77;stop;-1;;
338;1799.77;352.82;1814.19;351.59;1811.48;319.93;1797.06;321.16;10;0.75;stop;1;1;7518
339;3692.14;855.66;3723.94;854.72;3723.49;839.34;3691.68;840.28;10;0.74;stop;6;1;7518
340;1259.96;1051.93;1286.11;1050.44;1285.35;1037.19;1259.21;1038.68;10;0.72;stop;10;1;7518
343;1792.79;1660.56;1821.29;1659.34;1820.71;1645.81;1792.21;1647.04;10;0.73;stop;14;1;7518
344;3642.3;524.46;3652.2;495.61;3638.33;490.85;3628.43;519.7;10;0.75;stop;6;1;7518
346;1731.38;1698.41;1732.22;1683.82;1704.28;1682.21;1703.44;1696.8;10;0.74;stop;14;1;7518
347;785.32;630.91;786.26;616.93;757.8;615.02;756.87;629.01;10;0.76;stop;-1;;
348;2583.33;48.42;2611.69;45.79;2610.42;32.02;2582.06;34.64;10;0.73;stop;4;1;7518
349;1164.18;1929.86;1180.44;1929.52;1179.76;1897.39;1163.5;1897.73;10;0.74;stop;-1;;
350;1776.57;267.62;1791.94;266.19;1788.88;233.56;1773.52;235.0;10;0.76;stop;1;1;7518
351;2572.57;474.53;2586.32;473.98;2585.18;445.72;2571.43;446.27;10;0.73;stop;7;1;7518
352;2898.59;469.22;2927.22;465.87;2925.63;452.34;2897.0;455.69;10;0.74;stop;7;1;7518
354;2039.07;1604.18;2054.06;1604.02;2053.68;1568.32;2038.69;1568.48;10;0.73;stop;15;1;7518
355;2566.18;366.79;2578.72;365.9;2576.94;340.84;2564.41;341.73;10;0.72;stop;7;1;7518
357;1345.05;1179.4;1375.76;1178.19;1375.2;1163.98;1344.49;1165.19;10;0.73;stop;12;1;7518
358;1672.54;1168.17;1701.71;1167.38;1701.34;1153.83;1672.17;1154.62;10;0.74;stop;12;1;7518
359;2607.45;907.82;2623.24;906.92;2621.17;870.8;2605.39;871.71;10;0.69;stop;6;3065;7518
360;1762.11;61.04;1776.54;60.24;1774.89;30.09;1760.46;30.88;10;0.67;stop;1;1;5613
362;3566.6;611.09;3577.5;584.02;3564.03;578.6;3553.13;605.67;10;0.73;stop;6;1;7518
367;3310.84;1043.65;3327.24;1013.08;3313.53;1005.73;3297.13;1036.29;10;0.7;stop;6;1;7518
369;1330.4;1051.58;1360.94;1050.87;1360.6;1036.42;1330.06;1037.13;10;0.74;stop;10;1;7518
370;1933.44;1975.08;1937.76;1948.71;1925.31;1946.67;1920.99;1973.04;10;0.76;stop;-1;;
371;666.23;1062.22;694.22;1057.69;692.21;1045.28;664.22;1049.81;10;0.75;stop;10;1;7518
374;1340.89;1652.96;1341.55;1640.14;1315.23;1638.79;1314.58;1651.61;10;0.73;stop;14;1;7518
375;2173.83;533.18;2206.34;528.56;2204.3;514.2;2171.79;518.82;10;0.71;stop;7;1;7518
376;2133.08;1321.47;2160.77;1319.83;2159.92;1305.4;2132.23;1307.05;10;0.74;stop;13;1;7518
377;1050.78;1088.83;1078.05;1088.18;1077.72;1074.54;1050.45;1075.19;10;0.76;move;-1;;
378;2478.08;1306.06;2505.06;1304.35;2504.17;1290.44;2477.19;1292.15;10;0.72;stop;13;1;7518
379;3317.51;959.53;3333.13;952.6;3318.11;918.75;3302.5;925.68;10;0.7;stop;6;1;7518
380;3185.73;1203.6;3187.79;1187.56;3154.58;1183.28;3152.52;1199.32;10;0.71;stop;11;1;7518
381;2044.18;1644.21;2055.48;1644.13;2055.32;1620.54;2044.02;1620.62;10;0.71;stop;15;1;7518
384;2455.01;63.23;2484.66;60.49;2483.36;46.45;2453.71;49.2;10;0.71;stop;4;1;7518
386;1277.85;1652.6;1304.32;1651.98;1304.02;1639.15;1277.55;1639.77;10;0.69;stop;14;1;7518
387;1242.46;1673.6;1242.68;1659.1;1213.98;1658.65;1213.76;1673.15;10;0.74;move;-1;;
388;436.85;1646.36;437.24;1632.88;409.71;1632.07;409.32;1645.56;10;0.75;stop;18;1;7518
389;2099.74;1160.02;2133.7;1157.74;2132.7;1142.85;2098.74;1145.13;10;0.72;stop;11;1;7518
390;1178.97;1858.4;1179.75;1827.51;1163.85;1827.1;1163.06;1857.99;10;0.73;stop;-1;;
391;3738.59;272.28;3746.74;246.13;3733.29;241.94;3725.13;268.09;10;0.73;stop;6;1;7518
392;3689.45;440.3;3722.78;435.37;3720.55;420.33;3687.22;425.26;10;0.7;stop;6;1;7518
395;554.85;1185.76;584.38;1185.44;584.21;1169.24;554.68;1169.56;10;0.76;stop;12;1;5709
