vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.1;2115.79;1888.41;2089.14;1876.9;2083.83;1864.59;2110.48;10;0.8;stop;-1;;
110;2915.29;1304.6;2916.36;1287.63;2882.21;1285.48;2881.14;1302.45;10;0.78;stop;13;1;7518
111;1991.57;852.52;2004.56;851.36;2002.18;824.85;1989.19;826.02;10;0.77;stop;9;1;7518
112;1983.86;822.9;1999.05;820.32;1993.76;789.23;1978.57;791.81;10;0.79;stop;9;1;7518
114;3058.39;1050.27;3060.26;1037.08;3033.11;1033.23;3031.24;1046.42;10;0.81;stop;6;1;7518
117;2572.01;1696.58;2574.52;1660.31;2559.86;1659.3;2557.35;1695.56;10;0.79;stop;16;1;7518
118;1968.06;1838.21;1973.23;1804.77;1957.25;1802.29;1952.08;1835.73;10;0.77;stop;-1;;
119;1949.29;252.53;1963.03;251.25;1960.55;224.47;1946.81;225.75;10;0.8;stop;2;1;7518
120;2740.89;525.52;2773.93;522.0;2772.36;507.23;2739.32;510.75;10;0.79;stop;7;1;7518
124;1996.09;930.74;2009.66;930.36;2008.91;903.57;1995.34;903.95;10;0.78;stop;9;1;7518
125;816.92;1087.5;849.2;1087.12;849.02;1071.56;816.73;1071.95;10;0.75;move;-1;;
126;3024.95;1048.03;3027.86;1032.89;2994.55;1026.47;2991.64;1041.61;10;0.8;stop;6;1;7518
130;2642.3;1149.81;2642.42;1135.33;2611.08;1135.06;2610.96;1149.55;10;0.78;stop;11;1;7518
131;2696.3;1023.08;2696.98;1008.07;2664.73;1006.61;2664.05;1021.62;10;0.8;stop;6;1;7518
132;2687.76;488.51;2719.08;484.9;2717.49;471.11;2686.17;474.72;10;0.78;stop;7;1;7518
133;2393.97;514.81;2423.6;511.1;2421.78;496.57;2392.15;500.28;10;0.78;stop;7;1;7518
135;3584.83;681.94;3597.71;651.7;3583.29;645.56;3570.41;675.8;10;0.79;stop;6;1;7518
136;1294.49;1045.45;1317.89;1045.2;1317.76;1033.55;1294.36;1033.8;10;0.79;stop;10;1;7518
141;3355.37;1321.29;3360.28;1306.87;3329.0;1296.21;3324.09;1310.63;10;0.82;stop;11;4932;7518
142;1824.05;683.66;1837.55;682.6;1835.2;652.84;1821.7;653.9;10;0.76;stop;1;1;7518
145;2068.65;1039.47;2101.38;1032.57;2098.35;1018.16;2065.62;1025.05;10;0.8;stop;-1;;
148;1276.91;1182.13;1325.73;1180.77;1325.21;1162.37;1276.4;1163.73;9;0.78;stop;12;1;7518
150;2347.02;1154.25;2347.19;1139.98;2315.73;1139.62;2315.56;1153.89;10;0.79;stop;11;1;7518
151;953.12;632.64;953.8;620.45;926.57;618.92;925.89;631.12;10;0.78;stop;-1;;
152;1986.96;779.51;1999.69;778.43;1997.41;751.62;1984.69;752.69;10;0.79;stop;9;1;7518
153;904.3;1060.66;934.55;1059.75;934.14;1045.9;903.89;1046.81;10;0.79;stop;10;1;7518
158;1913.47;2028.2;1922.63;2004.76;1911.53;2000.42;1902.37;2023.86;10;0.76;stop;-1;;
159;3009.01;1305.28;3016.53;1289.88;2981.24;1272.66;2973.72;1288.06;10;0.76;stop;13;1;7518
160;792.6;1184.59;822.98;1184.05;822.71;1168.54;792.33;1169.08;10;0.79;stop;12;1;7518
161;765.54;1063.9;793.51;1062.26;792.72;1048.85;764.75;1050.49;10;0.76;stop;10;1;7518
163;3047.13;1341.7;3059.37;1328.38;3024.59;1296.42;3012.35;1309.75;9;0.59;stop;13;1;7518
166;3177.82;442.09;3203.97;437.75;3201.87;425.1;3175.72;429.44;10;0.79;stop;8;1;7518
167;1178.84;1182.51;1208.2;1180.76;1207.28;1165.37;1177.93;1167.11;10;0.77;stop;12;2655;7518
171;752.26;1185.66;779.35;1184.33;778.65;1170.09;751.56;1171.42;10;0.78;stop;12;1;7518
172;2753.81;1023.18;2754.36;1008.7;2720.95;1007.45;2720.41;1021.92;10;0.8;stop;6;1;7518
175;1960.58;1874.65;1965.36;1845.65;1952.17;1843.48;1947.39;1872.47;10;0.74;stop;-1;;
176;3785.15;150.66;3797.67;120.17;3784.23;114.65;3771.71;145.14;10;0.79;stop;6;1;7518
177;3420.33;869.38;3441.55;845.12;3429.98;835.0;3408.76;859.25;10;0.79;stop;6;1;7518
179;3102.34;1190.9;3104.2;1175.42;3072.41;1171.6;3070.55;1187.08;10;0.8;stop;11;1;7518
180;3018.05;1178.76;3020.35;1164.04;2990.39;1159.36;2988.09;1174.08;10;0.79;stop;11;1;7518
181;1745.99;1657.59;1746.15;1642.37;1715.64;1642.04;1715.47;1657.26;10;0.78;stop;14;1;7518
183;2787.29;477.95;2818.98;474.49;2817.55;461.42;2785.86;464.89;10;0.8;stop;7;1;7518
184;864.12;1064.42;894.48;1062.76;893.7;1048.33;863.33;1049.99;10;0.78;stop;10;1;7518
188;3752.3;236.3;3762.11;205.66;3747.7;201.05;3737.89;231.68;10;0.8;stop;6;1;7518
190;3282.56;516.73;3297.15;516.57;3296.81;484.52;3282.22;484.68;10;0.78;stop;8;1;7518
195;944.27;1185.74;976.95;1184.05;976.11;1167.76;943.42;1169.45;10;0.78;stop;12;1;7518
196;2354.61;1154.74;2385.24;1153.46;2384.64;1139.13;2354.01;1140.41;10;0.77;stop;11;1;7518
197;2394.04;1153.81;2423.18;1153.16;2422.84;1137.82;2393.7;1138.47;10;0.77;stop;11;1;7518
198;2568.33;1150.04;2568.36;1136.01;2538.79;1135.96;2538.77;1149.99;10;0.76;stop;11;1;7518
200;2960.96;1993.87;2974.54;1982.55;2950.54;1953.76;2936.96;1965.08;10;0.78;stop;-1;;
203;194.69;1097.86;236.92;1096.42;236.32;1079.01;194.1;1080.45;9;0.46;move;-1;;
204;1922.27;55.45;1935.77;54.34;1933.58;27.8;1920.07;28.91;10;0.8;stop;2;1;7518
210;2277.98;1155.65;2305.62;1154.31;2304.89;1139.35;2277.26;1140.69;10;0.76;stop;11;1;7518
211;2577.41;1552.25;2578.85;1518.01;2562.34;1517.31;2560.9;1551.56;10;0.77;stop;16;1;7518
212;1771.83;190.19;1786.15;188.63;1783.17;161.37;1768.85;162.93;10;0.79;stop;1;1;7518
213;2859.93;472.48;2893.38;468.83;2891.82;454.52;2858.37;458.17;10;0.79;stop;7;1;7518
217;1639.48;1656.5;1639.51;1642.07;1610.65;1642.0;1610.61;1656.43;10;0.76;stop;14;1;7518
218;1289.31;1692.68;1317.4;1692.51;1317.32;1678.94;1289.23;1679.11;10;0.76;stop;14;1;7518
220;1768.78;145.97;1781.99;144.93;1779.8;117.28;1766.59;118.32;10;0.76;stop;1;1;7518
221;1712.06;561.27;1712.86;546.3;1681.2;544.6;1680.39;559.57;10;0.77;stop;-1;;
222;1812.01;711.81;1827.36;709.6;1822.91;678.69;1807.56;680.9;10;0.77;stop;1;1;7518
223;513.58;1070.79;544.33;1069.97;543.92;1054.52;513.17;1055.34;10;0.78;stop;10;1;7518
228;1794.55;1166.08;1825.15;1163.78;1824.06;1149.17;1793.46;1151.47;10;0.77;stop;12;1;7518
230;3184.7;945.98;3222.54;942.85;3221.24;927.14;3183.4;930.27;10;0.78;stop;6;1;7518
231;1905.06;1699.88;1933.92;1698.95;1933.44;1684.12;1904.58;1685.05;10;0.73;stop;14;1;7518
232;2574.59;1645.57;2576.21;1616.61;2561.79;1615.8;2560.16;1644.76;10;0.77;stop;16;1;7518
233;1790.78;469.59;1806.68;468.12;1803.5;433.78;1787.6;435.25;10;0.76;stop;1;1;7518
234;2572.01;437.97;2584.8;436.74;2582.36;411.4;2569.57;412.64;10;0.78;stop;7;1;7518
235;797.9;1063.56;826.62;1062.2;825.9;1046.94;797.18;1048.3;10;0.73;stop;10;1;7518
236;2227.91;1158.14;2261.64;1156.8;2261.03;1141.36;2227.3;1142.7;10;0.76;stop;11;1;7518
237;1946.1;218.42;1959.55;217.49;1957.65;189.96;1944.2;190.89;10;0.77;stop;2;1;7518
238;1777.88;93.41;1791.21;92.7;1789.68;64.09;1776.36;64.8;10;0.76;stop;1;1;7518
239;3207.61;439.37;3238.25;435.78;3236.77;423.13;3206.13;426.72;10;0.79;stop;8;1;7518
241;1057.12;1056.33;1084.28;1056.05;1084.13;1041.8;1056.97;1042.08;10;0.77;stop;10;1;7518
242;1220.88;1056.36;1252.89;1054.29;1251.87;1038.39;1219.86;1040.46;10;0.77;stop;10;1;7518
245;3079.3;1376.18;3092.53;1363.23;3059.45;1329.44;3046.22;1342.4;9;0.79;stop;13;1;7518
247;795.84;1648.82;796.01;1635.41;768.47;1635.05;768.3;1648.46;10;0.77;stop;18;1;7518
248;1906.64;1661.22;1936.86;1660.23;1936.36;1645.15;1906.14;1646.15;10;0.77;stop;14;1;7518
250;2466.29;507.1;2492.82;503.83;2491.21;490.77;2464.68;494.04;10;0.78;stop;7;1;7518
251;3654.8;491.86;3664.1;461.1;3650.2;456.89;3640.9;487.65;10;0.77;stop;6;1;7518
254;2191.26;1319.47;2221.31;1314.78;2218.93;1299.53;2188.88;1304.22;10;0.79;stop;13;1;7518
255;1959.11;1491.4;1972.38;1489.6;1968.74;1462.85;1955.47;1464.65;10;0.76;stop;14;1;7518
256;2857.68;1158.08;2858.5;1144.17;2831.07;1142.55;2830.25;1156.45;10;0.78;stop;11;1;7518
257;3297.64;432.51;3330.5;428.46;3328.61;413.12;3295.75;417.17;10;0.78;stop;8;1;7518
258;708.21;1020.48;713.08;1008.28;689.61;998.9;684.73;1011.09;10;0.74;stop;10;1;7518
261;3119.15;1438.51;3140.14;1424.16;3105.85;1373.99;3084.86;1388.34;9;0.78;stop;13;1;7518
262;2824.0;475.18;2853.1;471.31;2851.25;457.44;2822.15;461.31;10;0.76;stop;7;1;7518
263;3554.83;866.78;3585.32;864.35;3584.23;850.72;3553.74;853.15;10;0.75;stop;6;1;7518
264;1391.12;1048.95;1423.25;1047.21;1422.5;1033.43;1390.38;1035.17;10;0.77;stop;10;1;7518
265;1447.33;1050.81;1480.28;1050.09;1479.92;1033.82;1446.97;1034.54;10;0.77;stop;10;1;7518
266;1919.5;1216.31;1932.41;1211.95;1923.5;1185.57;1910.59;1189.93;10;0.78;stop;-1;;
267;2458.74;1152.11;2489.2;1150.95;2488.64;1136.14;2458.18;1137.3;10;0.75;stop;11;1;7518
268;2913.79;1054.27;2915.81;1040.0;2887.46;1035.98;2885.44;1050.25;10;0.81;stop;-1;;
271;2630.16;991.96;2630.44;964.56;2616.46;964.42;2616.19;991.82;10;0.77;stop;6;1;7518
273;764.92;1687.42;765.11;1673.34;735.65;1672.96;735.47;1687.03;10;0.76;stop;18;1;7518
276;3115.74;1162.01;3117.94;1147.86;3088.63;1143.3;3086.43;1157.46;10;0.81;move;-1;;
278;2429.04;510.54;2460.31;506.97;2458.71;492.96;2427.44;496.53;10;0.77;stop;7;1;7518
280;476.54;1071.16;508.88;1070.94;508.77;1055.09;476.43;1055.31;10;0.76;stop;10;1;7518
282;2511.12;1021.0;2540.85;1018.8;2539.76;1004.0;2510.03;1006.2;10;0.73;stop;-1;;
283;2639.81;41.48;2668.12;37.99;2666.44;24.34;2638.13;27.82;10;0.74;stop;4;1;7518
285;2782.52;1156.91;2783.05;1138.22;2745.45;1137.16;2744.92;1155.84;9;0.77;stop;11;1;7518
286;2013.02;1974.67;2021.94;1937.48;2005.67;1933.58;1996.75;1970.77;10;0.76;stop;15;1;7518
287;3211.41;1509.41;3220.27;1474.06;3203.9;1469.96;3195.04;1505.31;10;0.66;stop;-1;;
288;989.11;1182.55;1018.01;1180.58;1017.14;1167.77;988.24;1169.73;10;0.76;stop;12;1;7518
289;2615.6;950.94;2630.33;949.29;2626.52;915.43;2611.8;917.09;10;0.77;stop;6;1;7518
290;2153.81;1159.39;2184.57;1157.91;2183.82;1142.36;2153.06;1143.84;10;0.76;stop;11;1;7518
291;2436.67;1306.24;2467.11;1305.68;2466.83;1290.83;2436.39;1291.39;10;0.72;stop;13;1;7518
293;1807.76;676.92;1821.92;675.61;1819.29;647.2;1805.13;648.51;10;0.75;stop;1;1;7518
296;1326.1;1692.84;1353.82;1692.51;1353.65;1677.66;1325.93;1677.99;10;0.74;stop;14;1;7518
298;3693.78;896.47;3726.92;893.37;3725.59;879.15;3692.45;882.25;10;0.76;stop;6;1;7518
299;1035.69;637.38;1036.76;623.81;1009.94;621.69;1008.86;635.25;10;0.75;stop;-1;;
300;582.02;1068.56;614.03;1066.98;613.29;1052.06;581.28;1053.65;10;0.76;stop;10;1;7518
301;1773.06;224.66;1787.65;224.62;1787.56;194.96;1772.97;195.01;10;0.73;stop;1;1;7518
302;2361.98;514.43;2389.92;511.52;2388.52;498.07;2360.58;500.98;10;0.77;stop;7;1;7518
303;2935.6;467.05;2964.23;463.12;2962.4;449.83;2933.77;453.75;10;0.75;stop;7;1;7518
304;338.84;1074.21;365.09;1073.59;364.76;1059.54;338.5;1060.16;10;0.75;stop;10;1;7191
305;155.12;1187.77;184.41;1187.0;184.02;1171.92;154.73;1172.68;10;0.75;stop;-1;;
308;1465.6;1174.34;1493.15;1172.37;1492.02;1156.66;1464.48;1158.63;10;0.73;stop;12;1;7518
309;3059.01;1184.62;3060.81;1170.48;3030.52;1166.62;3028.72;1180.77;10;0.78;stop;11;1;7518
310;1266.94;1653.19;1267.22;1639.13;1239.0;1638.56;1238.72;1652.62;10;0.75;stop;14;1;7518
311;3293.55;1361.82;3305.3;1326.17;3287.7;1320.37;3275.95;1356.02;10;0.71;stop;11;1;7518
312;2210.03;529.15;2241.65;525.7;2240.1;511.47;2208.47;514.93;10;0.75;stop;7;1;7518
313;719.61;1183.78;746.21;1182.5;745.48;1167.47;718.88;1168.75;10;0.76;stop;12;1;7518
314;1927.91;1248.4;1941.74;1245.34;1935.34;1216.47;1921.51;1219.54;10;0.74;stop;-1;;
315;2099.39;1285.04;2129.9;1281.7;2128.36;1267.59;2097.85;1270.93;10;0.76;stop;13;1;7518
316;2584.77;619.65;2598.45;618.38;2595.48;586.35;2581.8;587.62;10;0.73;stop;7;1;7518
318;3390.56;1001.61;3404.24;974.64;3391.31;968.08;3377.63;995.04;10;0.78;stop;6;1;7518
319;766.2;2046.46;781.81;2046.0;780.89;2014.79;765.28;2015.25;10;0.73;stop;-1;;
320;2502.16;504.27;2530.97;501.26;2529.59;487.98;2500.78;490.99;10;0.75;stop;7;1;7518
321;3286.95;549.91;3300.58;548.68;3298.05;520.71;3284.42;521.95;10;0.75;stop;8;1;7518
324;2103.0;536.02;2129.44;532.71;2127.75;519.23;2101.31;522.54;10;0.73;stop;7;1;7518
325;2140.48;534.35;2169.33;531.34;2167.89;517.53;2139.04;520.54;10;0.75;stop;7;1;7518
326;2564.99;406.74;2579.29;405.71;2577.01;374.01;2562.71;375.04;10;0.73;stop;7;1;7518
328;3434.84;967.89;3446.79;941.96;3434.22;936.17;3422.27;962.1;10;0.75;stop;6;1;7518
329;762.0;2046.7;762.73;2014.91;747.16;2014.55;746.43;2046.34;10;0.73;stop;-1;;
331;3485.08;414.71;3514.0;411.23;3512.42;398.11;3483.5;401.58;10;0.69;stop;6;1;7518
332;2582.21;580.75;2595.09;579.55;2592.42;551.0;2579.54;552.2;10;0.73;stop;7;1;7518
333;2589.25;670.39;2603.65;669.68;2602.25;641.36;2587.85;642.07;10;0.72;stop;7;1;7518
334;573.4;1070.09;573.69;1055.7;549.73;1055.23;549.44;1069.61;10;0.71;stop;10;1;7518
336;1280.12;1692.06;1280.24;1677.57;1250.57;1677.32;1250.45;1691.81;10;0.74;stop;14;1;7518
337;1164.18;1893.76;1179.35;1893.68;1179.2;1865.99;1164.03;1866.07;10;0.77;stop;-1;;
338;1800.81;352.54;1815.42;351.3;1812.69;319.09;1798.08;320.33;10;0.72;stop;1;1;7518
339;3692.18;856.68;3723.92;855.69;3723.44;840.2;3691.7;841.19;10;0.76;stop;6;1;7518
340;1260.37;1051.75;1286.67;1050.55;1286.07;1037.38;1259.77;1038.58;10;0.72;stop;10;1;7518
343;1793.92;1660.15;1822.33;1658.75;1821.6;1643.97;1793.19;1645.38;10;0.74;stop;14;1;7518
344;3642.22;524.54;3652.42;495.74;3638.41;490.77;3628.2;519.57;10;0.77;stop;6;1;7518
346;1731.66;1697.99;1732.39;1682.88;1703.93;1681.51;1703.2;1696.62;10;0.73;stop;14;1;7518
347;786.14;630.94;786.89;616.49;757.92;615.0;757.18;629.45;10;0.75;stop;-1;;
348;2583.6;48.52;2611.6;45.55;2610.15;31.91;2582.15;34.89;10;0.74;stop;4;1;7518
349;1164.4;1929.58;1180.7;1929.27;1180.1;1897.67;1163.8;1897.98;10;0.74;stop;-1;;
350;1777.11;267.15;1792.12;265.72;1789.05;233.47;1774.03;234.9;10;0.76;stop;1;1;7518
351;2574.54;474.41;2588.86;473.27;2586.58;444.71;2572.27;445.85;10;0.69;stop;7;1;7518
352;2899.72;469.47;2927.43;466.3;2925.91;453.03;2898.2;456.2;10;0.77;stop;7;1;7518
354;2039.65;1605.35;2054.88;1604.91;2053.85;1569.4;2038.62;1569.84;10;0.76;stop;15;1;7518
355;2566.25;366.49;2578.7;365.56;2576.88;341.14;2564.42;342.07;10;0.71;stop;7;1;7518
357;1345.02;1178.9;1376.95;1177.57;1376.35;1163.35;1344.43;1164.68;10;0.72;stop;12;1;7518
358;1673.71;1167.52;1701.78;1166.48;1701.29;1153.36;1673.22;1154.39;10;0.75;stop;12;1;7518
359;2607.33;908.09;2623.39;907.17;2621.29;870.53;2605.24;871.45;10;0.72;stop;6;3065;7518
362;3566.22;610.87;3577.57;584.47;3564.4;578.81;3553.06;605.22;10;0.75;stop;6;1;7518
367;3310.99;1043.73;3327.23;1012.95;3313.39;1005.64;3297.14;1036.42;10;0.69;stop;6;1;7518
369;1330.4;1051.46;1360.84;1050.96;1360.6;1036.54;1330.16;1037.04;10;0.74;stop;10;1;7518
370;1933.92;1975.22;1937.84;1948.43;1924.83;1946.53;1920.91;1973.32;10;0.74;stop;-1;;
371;666.51;1062.07;693.96;1057.44;691.92;1045.43;664.48;1050.06;10;0.73;stop;10;1;7518
374;1340.39;1652.89;1341.05;1640.18;1315.74;1638.86;1315.07;1651.57;10;0.73;stop;14;1;7518
375;2175.06;533.68;2206.87;528.91;2204.76;514.82;2172.94;519.59;10;0.67;stop;7;1;7518
376;2133.27;1320.86;2160.57;1319.25;2159.73;1304.89;2132.43;1306.5;10;0.74;stop;13;1;7518
378;2477.97;1306.16;2505.11;1304.58;2504.28;1290.34;2477.14;1291.92;10;0.71;stop;13;1;7518
379;3317.19;959.8;3332.9;953.16;3318.43;918.95;3302.73;925.59;10;0.7;stop;6;1;7518
380;3187.1;1203.7;3189.24;1187.76;3155.09;1183.18;3152.95;1199.12;10;0.7;stop;11;1;7518
381;2056.3;1643.58;2056.63;1619.08;2045.45;1618.92;2045.12;1643.42;10;0.57;stop;15;1;7518
384;2455.72;63.72;2485.18;60.82;2483.78;46.53;2454.32;49.43;10;0.72;stop;4;1;7518
386;1278.63;1652.75;1305.31;1651.97;1304.93;1639.0;1278.26;1639.78;10;0.68;stop;14;1;7518
388;437.05;1645.9;437.45;1632.43;409.98;1631.6;409.58;1645.07;10;0.75;stop;18;1;7518
389;2100.3;1159.4;2134.81;1157.94;2134.2;1143.48;2099.69;1144.93;10;0.72;stop;11;1;7518
390;1179.1;1858.61;1179.37;1829.29;1163.71;1829.14;1163.44;1858.46;10;0.73;stop;-1;;
391;3738.23;272.02;3746.87;245.58;3733.65;241.26;3725.0;267.7;10;0.75;stop;6;1;7518
392;3689.4;440.33;3722.8;435.49;3720.6;420.29;3687.2;425.14;10;0.73;stop;6;1;7518
395;555.03;1185.69;584.84;1184.04;584.03;1169.31;554.22;1170.96;10;0.66;stop;12;5711;7518
396;522.45;1185.61;551.63;1184.28;550.99;1170.32;521.81;1171.65;10;0.71;stop;12;1;7518
397;2537.16;1822.81;2538.99;1791.51;2524.96;1790.69;2523.13;1821.99;10;0.69;stop;16;1;7518
400;2007.35;995.7;2021.53;992.42;2014.71;962.93;2000.53;966.2;10;0.68;stop;9;1;7518
401;2338.18;71.66;2369.87;68.64;2368.45;53.77;2336.76;56.8;10;0.63;stop;4;1;7518
402;83.76;1191.03;139.97;1188.94;139.25;1169.59;83.04;1171.68;9;0.67;stop;-1;;
403;690.26;1648.81;690.72;1636.2;664.43;1635.25;663.97;1647.87;10;0.72;stop;18;1;7518
404;335.82;559.2;338.23;543.71;305.43;538.61;303.02;554.1;10;0.71;stop;-1;;
405;3374.99;1032.36;3390.34;1003.56;3376.89;996.39;3361.53;1025.19;10;0.72;stop;6;2952;7518
406;2289.33;521.75;2318.61;518.87;2317.17;504.25;2287.89;507.13;10;0.71;stop;7;1;7518
408;1392.32;1177.77;1421.0;1176.2;1420.18;1161.1;1391.5;1162.68;10;0.7;stop;12;1;7518
409;1682.53;1041.45;1712.39;1039.82;1711.59;1025.18;1681.74;1026.81;10;0.72;stop;10;1;7518
410;2992.99;460.37;3021.42;456.59;3019.66;443.38;2991.23;447.16;10;0.71;stop;7;1;7518
412;361.75;1683.82;362.41;1669.07;332.47;1667.74;331.81;1682.49;10;0.73;stop;18;1;7518
413;3576.27;711.52;3582.95;683.96;3569.35;680.67;3562.67;708.23;10;0.71;stop;6;1;7518
414;187.04;1187.97;217.2;1187.16;216.79;1171.72;186.62;1172.53;10;0.73;stop;-1;;
415;1708.78;1168.12;1738.7;1167.12;1738.22;1152.75;1708.3;1153.75;10;0.75;stop;12;1;7518
416;2802.97;1263.57;2829.28;1262.21;2828.6;1248.93;2802.28;1250.29;10;0.72;stop;13;1;7518
418;3542.74;802.32;3551.89;773.59;3537.26;768.93;3528.11;797.66;10;0.73;stop;6;1;7518
420;3347.72;916.06;3380.15;902.2;3374.16;888.16;3341.72;902.02;10;0.69;stop;6;1;7518
421;2705.76;1365.46;2720.53;1340.55;2708.49;1333.41;2693.72;1358.33;10;0.63;stop;13;1;7518
423;3766.64;197.28;3776.85;170.13;3763.36;165.06;3753.15;192.21;10;0.77;stop;6;1;7518
424;1468.97;193.8;1482.4;191.6;1477.4;161.14;1463.98;163.34;10;0.65;stop;-1;;
425;3519.71;412.24;3550.32;407.55;3548.1;393.07;3517.49;397.76;10;0.64;stop;6;1;7518
426;624.97;1237.15;654.75;1235.09;653.78;1220.97;624.0;1223.03;10;0.67;stop;12;1;7518
427;1624.24;1693.79;1624.46;1679.41;1595.51;1678.96;1595.29;1693.34;10;0.69;stop;14;1;7518
428;628.34;1218.59;655.54;1217.78;655.1;1202.97;627.89;1203.78;10;0.69;stop;12;1;7518
433;473.4;1645.69;473.59;1632.2;445.35;1631.81;445.16;1645.3;10;0.71;stop;18;1;7518
434;2536.84;1859.87;2538.89;1828.86;2524.16;1827.88;2522.11;1858.89;10;0.63;stop;16;1;7518
436;2560.53;333.97;2574.85;332.68;2572.47;306.16;2558.15;307.44;10;0.68;stop;7;1;7518
438;1794.35;267.84;1809.07;265.99;1805.41;236.73;1790.69;238.57;10;0.71;stop;-1;;
439;2331.86;1316.53;2332.28;1297.83;2288.14;1296.85;2287.72;1315.55;9;0.65;stop;13;1;7518
440;3649.38;1270.6;3653.42;1256.73;3621.87;1247.53;3617.82;1261.4;10;0.75;stop;11;1;7518
