vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
295;3273.01;1121.11;3275.66;1105.84;3246.36;1100.76;3243.71;1116.03;10;0.73;move;-1;;
296;1326.08;1693.46;1353.85;1693.13;1353.67;1678.17;1325.9;1678.5;10;0.74;stop;14;1;7518
297;2142.19;555.28;2172.34;551.9;2170.68;537.09;2140.53;540.48;10;0.79;move;-1;;
298;3693.3;896.82;3727.48;893.55;3726.07;878.81;3691.89;882.07;10;0.76;stop;6;1;7518
299;1035.46;637.24;1036.46;624.04;1010.16;622.06;1009.17;635.26;10;0.75;stop;-1;;
300;581.74;1069.29;613.9;1066.41;612.63;1052.27;580.48;1055.15;10;0.8;stop;10;1;7518
301;1773.14;224.7;1788.98;223.68;1787.25;196.62;1771.41;197.63;10;0.73;stop;1;1;7518
302;2361.84;514.63;2389.14;511.4;2387.54;497.87;2360.24;501.1;10;0.78;stop;7;1;7518
303;2935.39;466.59;2964.68;462.34;2962.61;448.04;2933.32;452.29;10;0.76;stop;7;1;7518
304;338.26;1074.0;365.51;1073.66;365.33;1059.75;338.09;1060.09;10;0.68;stop;10;1;7191
305;154.26;1188.01;183.71;1187.54;183.47;1172.61;154.02;1173.09;10;0.77;stop;-1;;
306;1206.78;1086.67;1226.86;1086.31;1226.65;1073.83;1206.57;1074.18;10;0.62;move;-1;;
307;1913.21;355.67;1928.04;355.03;1926.6;321.58;1911.78;322.22;10;0.79;move;-1;;
308;1466.67;1174.93;1491.65;1173.89;1490.95;1157.2;1465.98;1158.23;10;0.72;stop;12;1;7518
309;3059.61;1184.81;3061.37;1170.25;3029.93;1166.44;3028.16;1181.0;10;0.79;stop;11;1;7518
310;1266.51;1653.23;1266.71;1640.07;1238.87;1639.64;1238.67;1652.81;10;0.75;stop;14;1;7518
311;3293.52;1361.91;3305.39;1324.74;3287.73;1319.1;3275.86;1356.28;10;0.72;stop;11;1;7518
312;2209.92;529.48;2241.39;525.69;2239.64;511.15;2208.17;514.93;10;0.75;stop;7;1;7518
313;716.13;1184.96;746.29;1183.23;745.43;1168.17;715.27;1169.89;10;0.74;stop;12;1;7518
314;1928.69;1247.67;1942.83;1244.48;1936.16;1214.95;1922.02;1218.15;10;0.64;stop;-1;;
315;2098.98;1285.0;2130.24;1281.74;2128.77;1267.62;2097.51;1270.89;10;0.76;stop;13;1;7518
316;2584.14;620.52;2599.01;619.25;2596.11;585.48;2581.24;586.75;10;0.77;stop;7;1;7518
317;1690.9;1111.9;1726.02;1108.72;1724.6;1093.1;1689.48;1096.28;10;0.81;move;-1;;
318;3390.45;1002.06;3404.69;974.47;3391.43;967.62;3377.19;995.22;10;0.76;stop;6;1;7518
319;766.11;2046.53;781.69;2046.14;780.91;2014.72;765.33;2015.11;10;0.74;stop;-1;;
320;2502.21;504.16;2531.13;500.85;2529.54;486.97;2500.62;490.27;10;0.77;stop;7;1;7518
321;3286.05;550.25;3300.52;548.98;3298.02;520.38;3283.54;521.65;10;0.78;stop;8;1;7518
322;1029.98;1142.8;1058.94;1142.47;1058.77;1127.82;1029.81;1128.16;10;0.8;move;-1;;
323;1914.64;641.57;1929.71;640.16;1926.86;609.71;1911.79;611.12;10;0.81;move;-1;;
324;2102.19;535.9;2128.48;532.74;2126.87;519.35;2100.58;522.51;10;0.79;stop;7;1;7518
325;2139.57;534.44;2168.65;531.21;2167.12;517.43;2138.03;520.67;10;0.73;stop;7;1;7518
326;2564.48;407.84;2579.87;406.73;2577.52;374.03;2562.13;375.14;10;0.77;stop;7;1;7518
327;1653.7;1066.82;1685.5;1063.94;1684.17;1049.31;1652.38;1052.19;10;0.77;move;-1;;
328;3435.21;968.07;3447.51;942.0;3434.79;935.99;3422.49;962.07;10;0.75;stop;6;1;7518
329;761.97;2046.62;762.84;2015.06;747.32;2014.63;746.45;2046.19;10;0.73;stop;-1;;
330;1950.21;367.9;1965.45;365.77;1961.33;336.35;1946.08;338.48;10;0.74;stop;2;1;1203
331;3485.43;416.12;3514.96;412.16;3513.01;397.63;3483.48;401.59;10;0.77;stop;6;1;7518
332;2581.3;581.89;2595.88;580.69;2593.33;549.86;2578.75;551.06;10;0.72;stop;7;1;7518
333;2588.79;670.76;2603.53;670.33;2602.71;642.11;2587.97;642.54;10;0.76;stop;7;1;7518
334;573.73;1070.51;574.01;1056.19;550.33;1055.74;550.05;1070.06;10;0.7;stop;10;1;7518
335;1731.15;1106.96;1753.32;1105.78;1752.67;1093.54;1730.5;1094.72;10;0.69;stop;-1;;
336;1279.69;1692.43;1279.89;1678.49;1251.56;1678.07;1251.36;1692.01;10;0.74;stop;14;1;7518
337;1164.54;1893.35;1179.33;1893.08;1178.84;1866.4;1164.05;1866.67;10;0.76;stop;-1;;
338;1799.68;352.31;1814.02;351.21;1811.57;319.31;1797.23;320.41;10;0.76;stop;1;1;7518
339;3692.67;856.95;3725.45;855.65;3724.83;839.93;3692.05;841.23;10;0.73;stop;6;1;7518
340;1260.48;1053.01;1286.52;1050.85;1285.39;1037.24;1259.36;1039.4;10;0.75;stop;10;1;7518
341;2627.2;1039.16;2627.57;1025.93;2601.42;1025.21;2601.06;1038.44;10;0.8;stop;-1;;
342;1780.54;1074.13;1812.46;1073.3;1812.05;1057.75;1780.14;1058.58;10;0.67;move;-1;;
343;1793.55;1660.05;1821.84;1658.43;1821.08;1645.2;1792.79;1646.82;10;0.74;stop;14;1;7518
344;3642.49;525.25;3652.62;496.02;3638.13;491.0;3628.0;520.23;10;0.75;stop;6;1;7518
345;1774.49;1122.37;1803.77;1120.86;1803.01;1106.25;1773.73;1107.77;10;0.75;move;-1;;
346;1731.61;1698.52;1732.25;1683.3;1704.05;1682.11;1703.4;1697.33;10;0.74;stop;14;1;7518
347;785.4;631.03;786.32;616.76;757.73;614.91;756.81;629.18;10;0.72;stop;-1;;
348;2583.2;48.48;2611.05;45.38;2609.43;30.83;2581.58;33.93;10;0.77;stop;4;1;7518
349;1164.13;1929.95;1180.57;1929.58;1179.81;1896.17;1163.37;1896.54;10;0.74;stop;-1;;
350;1777.13;266.89;1792.28;265.43;1789.17;233.17;1774.02;234.63;10;0.74;stop;1;1;7518
351;2574.61;473.94;2588.31;473.06;2586.51;445.18;2572.81;446.07;10;0.74;stop;7;1;7518
352;2898.82;469.63;2927.55;466.23;2925.86;451.93;2897.13;455.33;10;0.81;stop;7;1;7518
353;1954.44;921.93;1967.74;919.53;1962.81;892.13;1949.51;894.53;10;0.78;move;-1;;
354;2040.02;1603.92;2054.73;1603.63;2054.04;1568.58;2039.33;1568.87;10;0.77;stop;15;1;7518
355;2565.56;368.13;2579.39;367.17;2577.56;340.62;2563.73;341.58;10;0.77;stop;7;1;7518
357;1344.75;1179.34;1376.02;1178.2;1375.5;1164.03;1344.23;1165.17;10;0.74;stop;12;1;7518
358;1672.87;1168.35;1701.51;1167.3;1701.0;1153.65;1672.37;1154.7;10;0.76;stop;12;1;7518
359;2607.33;908.75;2623.29;907.9;2621.29;870.44;2605.34;871.29;10;0.72;stop;6;1;3063
360;1777.5;60.89;1777.94;29.32;1763.06;29.11;1762.62;60.68;10;0.59;stop;1;1;5613
361;2280.82;540.86;2309.79;538.87;2308.8;524.51;2279.83;526.51;10;0.68;move;-1;;
362;3567.4;611.11;3578.15;582.98;3564.16;577.64;3553.41;605.77;10;0.75;stop;6;1;7518
363;828.98;1143.64;858.6;1142.88;858.24;1128.86;828.62;1129.62;10;0.76;move;-1;;
364;2168.45;1070.74;2196.07;1068.59;2195.05;1055.51;2167.43;1057.66;10;0.76;move;-1;;
367;3310.62;1045.0;3328.07;1013.17;3313.75;1005.32;3296.3;1037.15;10;0.72;stop;6;1;7518
369;1330.43;1051.73;1361.1;1050.61;1360.57;1036.27;1329.9;1037.39;10;0.73;stop;10;1;7518
370;1933.53;1975.12;1937.82;1948.68;1925.22;1946.63;1920.93;1973.07;10;0.75;stop;-1;;
371;666.6;1061.74;693.69;1057.46;691.84;1045.76;664.75;1050.04;10;0.75;stop;10;1;7518
372;2015.7;1249.81;2030.11;1249.51;2029.43;1217.31;2015.02;1217.62;10;0.52;stop;-1;;
373;2684.76;1063.35;2685.11;1047.65;2654.18;1046.96;2653.83;1062.66;10;0.79;stop;-1;;
374;1340.32;1652.8;1341.0;1640.32;1315.8;1638.95;1315.12;1651.43;10;0.74;stop;14;1;7518
375;2174.49;533.38;2206.07;529.18;2204.19;515.12;2172.62;519.32;10;0.72;stop;7;1;7518
376;2133.09;1321.68;2160.98;1319.62;2159.91;1305.2;2132.02;1307.25;10;0.74;stop;13;1;7518
377;3097.47;1078.9;3099.37;1063.44;3067.53;1059.54;3065.63;1075.0;10;0.83;move;-1;;
378;2478.21;1306.57;2505.85;1305.35;2505.17;1289.93;2477.53;1291.15;10;0.76;stop;13;1;7518
379;3317.84;959.94;3333.61;953.09;3318.72;918.81;3302.95;925.66;10;0.65;stop;6;1;7518
380;3186.66;1203.87;3188.83;1187.58;3154.59;1183.01;3152.42;1199.3;10;0.69;stop;11;1;7518
381;2045.18;1643.52;2056.65;1643.48;2056.57;1618.98;2045.1;1619.02;10;0.68;stop;15;1;7518
382;40.13;1104.93;41.73;1089.38;8.79;1086.01;7.2;1101.56;10;0.76;move;-1;;
383;2054.27;562.1;2084.77;558.68;2083.1;543.77;2052.6;547.2;10;0.79;stop;-1;;
384;2455.16;63.15;2484.76;59.85;2483.21;45.98;2453.62;49.27;10;0.74;stop;4;1;7518
385;1577.46;1134.41;1611.95;1131.76;1610.79;1116.72;1576.3;1119.37;10;0.78;move;-1;;
386;1278.65;1652.52;1305.21;1651.9;1304.91;1639.23;1278.36;1639.85;10;0.71;stop;14;1;7518
387;1885.93;1698.42;1886.69;1683.75;1856.57;1682.2;1855.81;1696.87;10;0.74;stop;14;1;3350
388;437.16;1646.46;437.63;1632.93;409.87;1631.98;409.4;1645.5;10;0.77;stop;18;1;7518
389;2099.93;1160.34;2134.63;1158.14;2133.64;1142.53;2098.94;1144.73;10;0.73;stop;11;1;7518
390;1179.06;1858.3;1179.58;1827.47;1163.75;1827.2;1163.23;1858.03;10;0.73;stop;-1;;
391;3738.97;271.88;3746.71;245.45;3732.9;241.41;3725.17;267.84;10;0.7;stop;6;1;7518
392;3689.38;440.02;3722.89;435.09;3720.62;419.67;3687.11;424.6;10;0.71;stop;6;1;7518
393;3613.23;598.88;3627.46;567.31;3613.02;560.81;3598.79;592.38;10;0.72;stop;-1;;
394;1432.44;1137.27;1461.32;1134.37;1459.93;1120.61;1431.06;1123.51;10;0.81;move;-1;;
395;584.58;1186.38;585.22;1170.79;555.42;1169.56;554.78;1185.14;10;0.77;stop;12;1;5709
396;521.4;1186.25;551.72;1184.94;551.1;1170.62;520.78;1171.94;10;0.73;stop;12;1;7518
397;2536.56;1823.29;2538.34;1792.12;2524.44;1791.33;2522.66;1822.5;10;0.62;stop;16;1;7518
399;768.48;1164.21;796.86;1160.54;795.06;1146.54;766.67;1150.21;10;0.8;move;-1;;
400;2006.47;995.32;2020.86;992.16;2014.28;962.18;1999.89;965.34;10;0.75;stop;9;1;7518
401;2336.98;72.54;2370.13;69.11;2368.52;53.46;2335.37;56.89;10;0.76;stop;4;1;7518
402;88.71;1190.87;140.22;1189.49;139.69;1169.75;88.18;1171.13;9;0.68;stop;-1;;
403;689.75;1648.69;690.22;1636.33;664.94;1635.37;664.47;1647.74;10;0.69;stop;18;1;7518
404;334.63;560.13;337.17;544.87;305.21;539.55;302.67;554.81;10;0.39;stop;-1;;
405;3375.28;1033.11;3391.05;1003.87;3377.53;996.58;3361.76;1025.82;10;0.71;stop;6;1;2945
406;2289.33;521.74;2318.35;519.26;2317.17;505.38;2288.15;507.87;10;0.76;stop;7;1;7518
407;213.0;1073.18;213.18;1059.98;186.84;1059.63;186.67;1072.84;10;0.67;stop;10;1;5188
408;1390.83;1177.49;1420.97;1176.64;1420.54;1161.39;1390.41;1162.23;10;0.71;stop;12;1;7518
409;1681.53;1041.37;1712.19;1039.86;1711.47;1025.26;1680.81;1026.76;10;0.72;stop;10;1;7518
410;2991.69;461.58;3021.13;457.4;3019.1;443.1;2989.65;447.28;10;0.77;stop;7;1;7518
412;360.22;1684.43;361.22;1670.07;332.6;1668.07;331.59;1682.43;10;0.71;stop;18;1;7518
413;3576.56;711.81;3584.19;683.22;3570.0;679.44;3562.38;708.03;10;0.76;stop;6;1;7518
414;186.56;1188.3;216.17;1187.71;215.86;1172.33;186.25;1172.92;10;0.72;stop;-1;;
415;1708.49;1168.72;1738.94;1167.82;1738.51;1153.28;1708.06;1154.18;10;0.77;stop;12;1;7518
416;2800.81;1264.33;2830.16;1262.81;2829.44;1248.92;2800.09;1250.44;10;0.74;stop;13;1;7518
417;1895.42;737.76;1909.79;736.68;1907.55;706.74;1893.18;707.82;10;0.8;move;-1;;
418;3543.05;803.24;3552.55;774.02;3536.95;768.94;3527.45;798.17;10;0.73;stop;6;1;7518
419;2826.92;1067.75;2827.76;1053.62;2796.58;1051.75;2795.74;1065.88;10;0.72;stop;-1;;
420;3347.26;916.17;3379.76;902.17;3373.68;888.05;3341.18;902.05;10;0.73;stop;6;1;7518
421;2705.7;1365.3;2721.06;1339.27;2708.55;1331.88;2693.19;1357.92;10;0.72;stop;13;1;7518
422;2091.38;560.85;2128.61;557.25;2127.0;540.53;2089.76;544.12;10;0.64;stop;-1;;
423;3767.89;197.63;3778.18;170.01;3763.99;164.72;3753.7;192.34;10;0.76;stop;6;1;7518
424;1469.22;193.1;1482.3;190.92;1477.16;160.15;1464.08;162.33;10;0.69;stop;-1;;
425;3518.53;411.14;3547.35;407.45;3545.53;393.24;3516.71;396.93;10;0.7;stop;6;1;7518
426;624.02;1236.47;654.33;1235.36;653.79;1220.72;623.49;1221.83;10;0.71;stop;12;1;7518
427;1624.04;1694.27;1624.26;1680.04;1595.71;1679.6;1595.49;1693.84;10;0.73;stop;14;1;7518
428;627.21;1218.29;655.43;1218.02;655.28;1203.27;627.07;1203.54;10;0.71;stop;12;1;7518
429;2032.47;1438.74;2050.87;1437.24;2046.97;1389.51;2028.57;1391.01;9;0.54;stop;15;1;2857
430;2815.7;2055.52;2830.36;2048.3;2815.87;2018.86;2801.2;2026.08;10;0.72;stop;-1;;
431;925.83;1144.21;926.08;1129.77;895.74;1129.23;895.48;1143.67;10;0.81;move;-1;;
432;983.73;1082.63;1011.2;1081.39;1010.61;1068.37;983.15;1069.61;10;0.79;move;-1;;
433;475.67;1646.43;475.76;1632.19;445.89;1632.01;445.8;1646.25;10;0.73;stop;18;1;7518
434;2536.9;1859.78;2538.8;1828.87;2524.1;1827.97;2522.2;1858.88;10;0.62;stop;16;1;7518
435;2384.75;68.89;2413.64;65.16;2411.87;51.48;2382.99;55.21;10;0.75;stop;4;1;4083
436;2560.1;334.9;2575.22;333.66;2572.9;305.23;2557.78;306.46;10;0.8;stop;7;1;7518
438;1794.92;267.98;1808.83;266.42;1805.55;237.14;1791.63;238.71;10;0.66;stop;-1;;
439;2330.87;1316.74;2331.37;1297.76;2288.0;1296.63;2287.51;1315.61;9;0.7;stop;13;1;7518
440;3649.02;1270.25;3653.26;1256.57;3622.23;1246.94;3617.99;1260.62;10;0.74;stop;11;1;7518
441;631.55;1649.86;661.54;1649.31;661.26;1634.2;631.27;1634.75;10;0.7;stop;18;1;7518
442;1811.57;556.37;1825.86;556.09;1825.32;528.13;1811.03;528.41;10;0.72;stop;1;1;7518
443;661.55;1243.9;676.44;1243.8;676.27;1215.17;661.37;1215.26;10;0.66;stop;12;1;7518
444;3032.38;1366.55;3042.92;1352.09;3009.62;1327.82;2999.08;1342.28;10;0.67;stop;13;1;7518
445;2610.71;496.28;2643.49;492.08;2641.54;476.85;2608.76;481.05;10;0.7;stop;7;1;7518
446;124.7;1078.08;149.07;1077.6;148.82;1065.04;124.45;1065.53;10;0.65;stop;10;1;7518
447;3253.76;1084.32;3256.97;1062.71;3173.74;1050.37;3170.53;1071.97;9;0.73;move;-1;;
448;3235.19;1110.18;3238.69;1085.59;3171.68;1076.07;3168.19;1100.66;9;0.77;move;-1;;
449;2066.4;97.43;2099.83;93.94;2098.35;79.76;2064.92;83.24;10;0.73;stop;4;1;7518
450;421.37;1074.55;447.29;1071.72;445.82;1058.26;419.9;1061.09;10;0.69;stop;10;1;4900
451;2355.03;559.93;2386.78;556.99;2385.34;541.44;2353.59;544.38;10;0.66;stop;7;1;7518
452;3684.02;385.77;3697.14;375.43;3677.23;350.17;3664.11;360.51;10;0.59;stop;-1;;
453;1962.42;1570.88;1978.79;1570.57;1978.08;1531.87;1961.71;1532.18;10;0.69;stop;14;1;3085
454;2572.24;1774.89;2573.3;1744.64;2558.51;1744.11;2557.45;1774.36;10;0.68;stop;16;1;7518
455;2033.8;1892.5;2039.16;1853.74;2022.95;1851.5;2017.59;1890.26;9;0.4;stop;15;1;7518
456;3757.41;115.59;3767.82;85.12;3753.84;80.35;3743.43;110.82;10;0.72;stop;6;1;7518
457;3725.4;193.13;3739.7;157.76;3723.97;151.4;3709.67;186.77;10;0.72;stop;6;1;7518
458;2013.78;1604.3;2025.66;1603.73;2024.59;1581.7;2012.72;1582.27;10;0.75;move;-1;;
459;393.13;1684.32;393.29;1669.41;365.31;1669.11;365.15;1684.02;10;0.64;stop;18;1;7518
460;507.14;1646.21;507.14;1633.16;482.86;1633.16;482.86;1646.21;10;0.73;stop;18;1;7518
462;2071.37;1073.52;2100.7;1072.34;2100.13;1058.36;2070.8;1059.54;10;0.81;move;-1;;
463;1220.96;1514.46;1223.2;1485.36;1208.48;1484.23;1206.24;1513.32;10;0.69;stop;14;1;7518
464;279.18;1188.65;311.63;1186.06;310.5;1171.97;278.06;1174.56;10;0.68;stop;-1;;
465;1427.76;1654.25;1453.61;1653.76;1453.37;1640.88;1427.51;1641.36;10;0.59;stop;14;1;7518
466;1128.54;1183.46;1158.7;1182.01;1158.02;1167.79;1127.86;1169.24;10;0.68;stop;12;1;7518
468;2001.49;2007.76;2010.6;1979.15;1996.76;1974.74;1987.65;2003.35;10;0.68;stop;15;1;7518
469;2539.64;1724.02;2540.37;1695.2;2526.98;1694.86;2526.25;1723.68;10;0.66;stop;16;1;7518
470;2779.22;1064.95;2779.58;1048.84;2749.92;1048.18;2749.56;1064.29;10;0.69;stop;-1;;
471;1244.02;1691.6;1244.6;1677.75;1218.04;1676.65;1217.47;1690.5;10;0.63;stop;14;1;7518
472;2049.67;2161.42;2051.0;2129.95;2036.33;2129.33;2035.0;2160.8;10;0.66;stop;-1;;
474;2650.69;1020.15;2654.7;1006.64;2629.69;999.22;2625.68;1012.74;10;0.62;stop;6;1;2008
475;2038.83;1514.01;2051.62;1513.29;2050.17;1487.49;2037.38;1488.21;10;0.56;stop;15;1;5151
476;1232.52;1652.86;1232.87;1640.77;1207.04;1640.01;1206.69;1652.11;10;0.65;stop;14;1;7518
479;1362.45;1692.43;1388.22;1692.34;1388.17;1679.19;1362.41;1679.28;10;0.66;stop;14;1;7518
480;2036.59;99.18;2061.71;96.36;2060.28;83.63;2035.16;86.45;10;0.59;stop;4;1;7518
481;3346.93;898.32;3358.17;888.16;3336.5;864.18;3325.27;874.34;10;0.6;stop;6;1;7518
483;3030.49;458.7;3064.54;456.09;3063.26;439.42;3029.21;442.04;10;0.69;stop;7;1;7518
484;1086.16;1049.25;1107.76;1048.93;1107.59;1037.62;1085.99;1037.95;10;0.64;stop;10;1;7518
485;3127.12;1059.69;3128.97;1046.4;3105.38;1043.12;3103.53;1056.41;10;0.64;stop;6;1;7518
486;2012.3;565.86;2044.27;561.42;2042.39;547.89;2010.42;552.33;10;0.77;stop;-1;;
488;3313.84;1125.66;3315.56;1111.17;3284.28;1107.46;3282.57;1121.95;10;0.81;move;-1;;
489;655.77;1688.7;656.62;1674.04;625.8;1672.24;624.94;1686.9;10;0.67;stop;18;1;7518
490;1760.92;1697.7;1761.82;1683.52;1734.45;1681.8;1733.56;1695.98;10;0.68;stop;14;1;7518
492;875.97;632.49;877.14;618.74;848.1;616.26;846.92;630.01;10;0.6;stop;-1;;
494;425.24;1684.64;425.75;1669.75;398.36;1668.8;397.84;1683.69;10;0.69;stop;18;1;7518
495;1949.07;1426.0;1966.02;1423.22;1958.52;1377.5;1941.57;1380.28;9;0.68;stop;14;1;7518
496;2590.38;2073.75;2631.05;2068.05;2628.12;2047.13;2587.45;2052.82;10;0.55;stop;-1;;
497;2409.11;1275.73;2438.85;1274.26;2438.14;1260.02;2408.4;1261.49;10;0.69;stop;-1;;
498;1761.5;95.12;1773.35;95.04;1773.15;68.0;1761.31;68.09;10;0.62;stop;1;1;3740
499;903.95;1185.27;933.52;1184.1;932.9;1168.23;903.32;1169.4;10;0.59;stop;12;1;7243
501;1460.37;1694.19;1460.78;1680.52;1433.13;1679.69;1432.72;1693.36;10;0.64;stop;14;1;7518
502;727.96;2046.4;728.88;2018.53;719.57;2018.23;718.65;2046.09;10;0.59;stop;-1;;
504;3404.58;1043.75;3420.22;1010.7;3403.54;1002.81;3387.91;1035.86;9;0.64;stop;6;1;7518
505;1423.93;1692.27;1424.7;1679.76;1399.82;1678.23;1399.05;1690.74;10;0.6;stop;14;1;7518
506;3119.3;1195.33;3120.54;1179.27;3109.45;1178.42;3108.21;1194.48;10;0.68;stop;11;1;7518
507;3347.69;1261.64;3360.48;1225.39;3342.31;1218.98;3329.52;1255.23;10;0.53;stop;11;1;7518
508;151.32;1675.51;152.41;1658.59;117.97;1656.36;116.88;1673.29;10;0.67;stop;17;1;7518
509;1471.07;226.78;1484.53;225.63;1482.06;196.78;1468.6;197.93;10;0.62;stop;-1;;
510;180.69;1072.82;181.61;1060.11;154.0;1058.12;153.08;1070.83;10;0.49;stop;10;1;5272
512;1461.74;877.45;1462.77;864.2;1431.76;861.8;1430.73;875.05;10;0.57;stop;10;1;7518
513;1215.34;1555.73;1218.42;1525.9;1205.1;1524.52;1202.02;1554.35;10;0.61;stop;14;1;5102
514;2146.51;1286.92;2196.33;1283.63;2195.05;1264.3;2145.24;1267.59;9;0.71;stop;13;1;3713
515;2378.16;1310.0;2409.62;1309.71;2409.47;1293.25;2378.0;1293.54;10;0.66;stop;13;1;7518
516;1200.96;1592.66;1213.92;1592.63;1213.86;1565.21;1200.89;1565.24;10;0.59;stop;14;1;7518
517;832.59;1479.47;832.75;1464.59;803.34;1464.28;803.18;1479.16;10;0.62;stop;-1;;
518;3096.47;1452.11;3109.73;1444.13;3091.5;1413.83;3078.24;1421.8;10;0.6;stop;13;1;7518
519;2970.18;1955.64;2998.22;1940.16;2990.82;1926.74;2962.78;1942.22;10;0.58;stop;-1;;
520;1430.17;1174.41;1458.96;1174.15;1458.83;1159.96;1430.04;1160.23;10;0.64;stop;12;1;7518
521;3631.6;557.24;3640.3;529.97;3626.53;525.57;3617.82;552.84;10;0.64;stop;6;1;2768
522;2875.72;1260.31;2901.35;1259.94;2901.16;1246.57;2875.53;1246.93;10;0.67;stop;13;1;7518
523;690.25;1687.85;690.48;1673.52;663.5;1673.09;663.27;1687.42;10;0.6;stop;18;1;7518
524;384.91;512.56;388.49;482.13;372.59;480.25;369.01;510.69;10;0.6;stop;-1;;
525;1570.88;553.2;1593.92;552.87;1593.75;540.58;1570.7;540.91;10;0.53;stop;-1;;
526;3418.49;1001.0;3432.22;972.36;3418.7;965.88;3404.96;994.51;10;0.63;stop;6;1;7518
527;3805.12;1126.59;3821.73;1125.05;3818.63;1091.53;3802.02;1093.07;10;0.63;stop;-1;;
528;1942.23;1375.89;1957.39;1373.78;1952.52;1338.73;1937.36;1340.84;10;0.66;stop;14;1;2885
529;3206.69;95.44;3221.75;94.52;3219.87;63.7;3204.81;64.62;10;0.59;stop;-1;;
530;1024.0;1186.43;1064.21;1183.58;1062.88;1164.82;1022.67;1167.67;9;0.72;move;-1;;
531;3582.75;754.0;3592.75;729.11;3578.81;723.5;3568.81;748.39;10;0.54;stop;6;1;7518
533;512.96;1433.99;513.77;1417.58;481.73;1416.01;480.92;1432.42;10;0.62;stop;-1;;
534;1496.35;1693.64;1497.12;1680.78;1469.15;1679.11;1468.38;1691.97;10;0.52;stop;-1;;
535;3617.32;2085.92;3649.59;2069.87;3640.8;2052.21;3608.54;2068.25;10;0.5;stop;-1;;
536;1421.93;875.6;1422.6;862.21;1395.07;860.83;1394.4;874.23;10;0.58;stop;10;1;7518
537;743.16;2048.51;745.44;2019.4;732.26;2018.37;729.98;2047.47;10;0.52;stop;-1;;
538;1626.3;557.63;1626.49;543.01;1596.82;542.62;1596.63;557.24;10;0.56;stop;-1;;
539;2540.89;46.13;2554.81;44.49;2551.61;17.43;2537.69;19.07;10;0.5;stop;4;1;7518
540;2601.55;817.95;2615.61;816.98;2613.57;787.43;2599.52;788.4;10;0.56;move;-1;;
541;477.71;1264.26;477.95;1249.68;448.07;1249.18;447.83;1263.75;10;0.47;stop;-1;;
542;1032.81;1006.55;1047.19;1006.06;1046.19;976.83;1031.81;977.32;10;0.61;stop;10;1;7518
543;859.1;1689.95;859.67;1674.97;829.34;1673.8;828.77;1688.78;10;0.63;stop;18;1;7518
546;3451.83;933.63;3461.86;908.49;3449.11;903.4;3439.08;928.54;10;0.68;stop;6;1;7518
548;881.88;1187.94;882.83;1177.27;862.81;1175.5;861.86;1186.17;10;0.65;stop;12;1;7518
549;374.63;1644.49;398.56;1644.1;398.34;1631.13;374.41;1631.53;10;0.6;stop;18;1;7518
550;1526.19;1657.09;1526.79;1647.35;1503.44;1645.91;1502.84;1655.65;10;0.49;stop;14;1;1216
552;1168.66;1052.99;1192.45;1052.08;1191.96;1039.51;1168.18;1040.42;10;0.77;stop;-1;;
553;2577.75;1500.22;2578.08;1475.03;2564.25;1474.85;2563.92;1500.03;10;0.59;stop;16;1;7518
556;2042.78;1853.78;2048.15;1804.65;2028.22;1802.47;2022.85;1851.6;9;0.64;stop;15;1;7518
558;528.65;1649.01;556.42;1648.26;556.03;1634.11;528.27;1634.87;10;0.61;stop;18;1;7518
559;2557.44;303.41;2573.07;301.82;2569.93;270.9;2554.31;272.49;10;0.72;stop;7;1;7518
560;2109.86;2098.55;2110.48;2081.14;2070.64;2079.7;2070.02;2097.11;10;0.53;stop;-1;;
561;442.63;1249.72;469.46;1248.97;469.08;1235.59;442.26;1236.34;10;0.43;stop;-1;;
562;2528.66;1534.45;2542.82;1534.27;2542.46;1505.86;2528.3;1506.04;10;0.64;stop;16;1;7518
564;2546.07;123.54;2558.98;122.38;2556.55;95.28;2543.65;96.43;10;0.74;stop;4;1;7518
566;1559.81;1783.8;1564.9;1770.64;1537.32;1759.95;1532.22;1773.11;10;0.56;stop;14;1;7518
567;2288.77;1280.39;2289.55;1266.71;2258.1;1264.93;2257.32;1278.6;10;0.5;stop;13;1;7518
568;2309.65;561.35;2339.98;557.98;2338.48;544.52;2308.15;547.9;10;0.59;stop;7;1;7518
569;3654.22;900.85;3684.35;897.5;3682.66;882.27;3652.52;885.63;10;0.46;stop;6;1;7518
570;1601.5;1651.6;1601.74;1640.64;1578.87;1640.15;1578.64;1651.11;10;0.42;stop;14;1;7518
572;3519.03;982.73;3538.22;939.36;3519.72;931.17;3500.53;974.55;10;0.39;stop;-1;;
573;861.19;1613.96;876.08;1612.99;874.12;1582.91;859.23;1583.88;10;0.42;stop;-1;;
575;1059.94;1652.11;1060.52;1639.67;1035.37;1638.51;1034.8;1650.95;10;0.6;stop;14;1;7518
576;2511.12;41.14;2511.44;20.4;2497.01;20.18;2496.69;40.92;10;0.46;stop;4;1;1950
578;91.9;878.14;94.72;850.39;78.37;848.73;75.55;876.48;10;0.56;stop;-1;;
