vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.45;1653.18;1266.62;1640.05;1238.92;1639.69;1238.75;1652.82;10;0.74;stop;14;1;7518
311;3294.36;1362.24;3305.81;1325.55;3287.82;1319.94;3276.38;1356.64;10;0.54;stop;11;1;7518
312;2209.74;529.03;2241.62;525.14;2239.82;510.47;2207.95;514.36;10;0.77;stop;7;1;7518
313;716.19;1185.67;747.86;1184.47;747.25;1168.39;715.58;1169.6;10;0.76;stop;12;1;7518
314;1927.37;1247.68;1941.64;1244.82;1935.88;1216.07;1921.61;1218.93;10;0.73;stop;-1;;
315;2099.54;1285.12;2129.69;1282.06;2128.21;1267.51;2098.06;1270.57;10;0.76;stop;13;1;7518
316;2584.42;619.97;2598.35;618.9;2595.83;586.03;2581.9;587.1;10;0.75;stop;7;1;7518
317;1692.03;1111.19;1725.63;1108.87;1724.59;1093.81;1690.99;1096.13;10;0.79;move;-1;;
318;3391.02;1002.44;3405.65;974.51;3391.79;967.25;3377.16;995.18;10;0.79;stop;6;1;7518
319;766.08;2046.39;781.52;2046.03;780.79;2014.86;765.35;2015.22;10;0.75;stop;-1;;
320;2502.38;504.23;2530.74;501.29;2529.37;488.02;2501.01;490.96;10;0.76;stop;7;1;7518
321;3286.52;550.3;3301.29;548.84;3298.48;520.33;3283.71;521.78;10;0.77;stop;8;1;7518
322;1364.58;1117.41;1390.01;1116.34;1389.42;1102.22;1363.99;1103.29;10;0.8;move;-1;;
324;2101.98;536.14;2128.88;532.54;2127.08;519.11;2100.18;522.71;10;0.78;stop;7;1;7518
325;2139.54;534.66;2168.25;531.27;2166.59;517.21;2137.87;520.61;10;0.76;stop;7;1;7518
326;2565.06;407.18;2579.53;405.98;2576.94;374.7;2562.47;375.89;10;0.76;stop;7;1;7518
327;781.03;1086.17;810.29;1085.38;809.9;1071.02;780.65;1071.8;10;0.75;move;-1;;
328;3435.37;968.7;3448.4;940.87;3434.63;934.42;3421.6;962.25;10;0.78;stop;6;1;7518
329;762.15;2046.27;762.7;2015.25;747.35;2014.98;746.81;2046.0;10;0.75;stop;-1;;
330;1951.71;368.76;1966.01;366.62;1961.51;336.61;1947.21;338.76;10;0.77;stop;2;1;1203
331;3485.03;415.72;3515.35;411.69;3513.41;397.09;3483.09;401.12;10;0.77;stop;6;1;7518
332;2581.73;581.16;2595.41;579.98;2592.89;550.59;2579.21;551.77;10;0.74;stop;7;1;7518
333;2589.01;670.98;2603.64;670.38;2602.49;641.9;2587.86;642.49;10;0.74;stop;7;1;7518
334;549.74;1070.07;573.75;1069.45;573.38;1055.25;549.38;1055.86;10;0.62;stop;10;1;7518
335;1730.66;1106.17;1753.34;1105.02;1752.74;1093.2;1730.06;1094.35;10;0.53;stop;-1;;
336;1279.36;1692.45;1279.56;1678.47;1250.77;1678.05;1250.57;1692.03;10;0.74;stop;14;1;7518
337;1164.58;1892.84;1178.89;1892.79;1178.8;1866.91;1164.49;1866.96;10;0.77;stop;-1;;
338;1799.52;352.56;1813.69;351.7;1811.73;319.07;1797.56;319.92;10;0.74;stop;1;1;7518
339;3691.58;856.78;3726.35;855.91;3725.92;838.69;3691.15;839.56;10;0.75;stop;6;1;7518
340;1260.64;1052.92;1286.38;1050.72;1285.24;1037.33;1259.49;1039.53;10;0.75;stop;10;1;7518
341;2120.68;1055.63;2147.06;1054.7;2146.63;1042.49;2120.25;1043.42;10;0.8;move;-1;;
343;1793.5;1660.65;1822.25;1659.37;1821.59;1644.6;1792.84;1645.88;10;0.76;stop;14;1;7518
344;3642.75;524.88;3652.81;495.56;3637.87;490.43;3627.81;519.75;10;0.8;stop;6;1;7518
345;1774.2;1123.85;1803.18;1122.0;1802.22;1107.02;1773.24;1108.87;10;0.74;move;-1;;
346;1731.39;1698.44;1732.02;1683.35;1703.98;1682.19;1703.36;1697.28;10;0.75;stop;14;1;7518
347;785.31;631.46;786.23;617.27;757.82;615.41;756.89;629.61;10;0.74;stop;-1;;
348;2583.54;48.37;2611.52;45.67;2610.21;32.07;2582.23;34.77;10;0.74;stop;4;1;7518
349;1163.75;1929.45;1180.1;1929.22;1179.62;1895.55;1163.28;1895.78;10;0.74;stop;-1;;
350;1776.67;268.02;1791.8;266.46;1788.36;233.17;1773.23;234.73;10;0.74;stop;1;1;7518
351;2573.09;474.14;2586.5;473.8;2585.79;446.11;2572.37;446.45;10;0.74;stop;7;1;7518
352;2898.49;469.02;2927.32;465.78;2925.73;451.61;2896.9;454.85;10;0.8;stop;7;1;7518
353;1889.4;62.87;1903.09;62.3;1901.85;32.76;1888.16;33.33;10;0.75;move;-1;;
354;2039.76;1604.22;2054.62;1603.85;2053.74;1568.28;2038.88;1568.65;10;0.76;stop;15;1;7518
355;2565.5;367.88;2578.81;366.69;2576.5;340.87;2563.19;342.06;10;0.74;stop;7;1;7518
357;1344.59;1179.41;1375.15;1178.08;1374.53;1163.97;1343.98;1165.29;10;0.74;stop;12;1;7518
358;1672.88;1168.26;1701.48;1167.24;1701.0;1153.74;1672.4;1154.76;10;0.75;stop;12;1;7518
359;2607.46;908.47;2623.41;907.49;2621.16;870.72;2605.21;871.69;10;0.73;stop;6;1;3063
360;1761.38;61.58;1776.32;61.24;1775.62;30.1;1760.68;30.44;10;0.7;stop;1;1;5613
361;2258.11;542.83;2288.36;538.86;2286.52;524.8;2256.26;528.76;10;0.74;move;-1;;
362;3567.24;611.51;3578.83;583.17;3564.32;577.24;3552.73;605.58;10;0.76;stop;6;1;7518
364;1624.73;1078.82;1652.84;1077.88;1652.39;1064.3;1624.28;1065.24;10;0.76;move;-1;;
367;3310.6;1045.4;3328.33;1015.39;3313.78;1006.79;3296.04;1036.8;10;0.7;stop;6;1;7518
369;1330.57;1051.74;1360.99;1050.54;1360.43;1036.26;1330.01;1037.46;10;0.73;stop;10;1;7518
370;1933.8;1974.93;1937.5;1948.58;1924.95;1946.82;1921.25;1973.17;10;0.74;stop;-1;;
371;667.17;1061.89;694.18;1057.32;692.2;1045.61;665.19;1050.18;10;0.74;stop;10;1;7518
373;2177.29;1065.34;2210.17;1063.37;2209.28;1048.53;2176.39;1050.51;10;0.76;move;-1;;
374;1341.47;1652.97;1342.18;1640.24;1315.78;1638.78;1315.07;1651.51;10;0.73;stop;14;1;7518
375;2174.03;533.18;2206.61;528.82;2204.65;514.19;2172.07;518.56;10;0.73;stop;7;1;7518
376;2133.15;1321.38;2160.69;1319.76;2159.85;1305.5;2132.31;1307.12;10;0.74;stop;13;1;7518
377;3046.69;1072.78;3048.98;1056.08;3016.12;1051.59;3013.84;1068.3;10;0.84;move;-1;;
378;2478.1;1305.95;2504.96;1304.45;2504.15;1289.99;2477.29;1291.49;10;0.72;stop;13;1;7518
379;3317.38;960.45;3334.95;952.72;3319.18;916.89;3301.62;924.62;9;0.56;stop;6;1;7518
380;3185.8;1204.06;3188.03;1187.26;3154.51;1182.81;3152.28;1199.61;10;0.73;stop;11;1;7518
381;2056.61;1644.02;2056.66;1619.63;2045.14;1619.6;2045.09;1644.0;10;0.71;stop;15;1;7518
383;2000.73;568.73;2030.45;564.99;2028.64;550.64;1998.92;554.39;10;0.78;stop;-1;;
384;2455.09;63.32;2484.69;60.35;2483.28;46.37;2453.69;49.34;10;0.73;stop;4;1;7518
385;1724.25;1128.72;1758.57;1126.64;1757.63;1111.15;1723.31;1113.23;10;0.78;move;-1;;
386;1278.52;1652.66;1304.87;1651.85;1304.48;1639.09;1278.13;1639.9;10;0.71;stop;14;1;7518
387;1886.11;1698.56;1887.13;1684.22;1856.96;1682.07;1855.93;1696.4;10;0.73;stop;14;1;3350
388;436.83;1646.19;437.15;1632.91;410.21;1632.25;409.88;1645.53;10;0.76;stop;18;1;7518
389;2098.79;1160.02;2134.36;1157.89;2133.46;1142.86;2097.89;1144.99;10;0.72;stop;11;1;7518
390;1179.01;1858.67;1179.55;1828.23;1163.8;1827.95;1163.26;1858.39;10;0.73;stop;-1;;
391;3738.92;272.23;3747.13;245.39;3732.96;241.05;3724.75;267.89;10;0.73;stop;6;1;7518
392;3690.28;439.38;3723.47;435.19;3721.6;420.31;3688.4;424.5;10;0.71;stop;6;1;7518
393;3614.13;599.04;3627.82;566.27;3612.12;559.71;3598.43;592.48;10;0.76;stop;-1;;
394;1680.41;1128.51;1708.04;1127.05;1707.33;1113.61;1679.7;1115.08;10;0.79;move;-1;;
395;584.97;1185.41;585.0;1170.57;556.9;1170.52;556.88;1185.37;10;0.73;stop;12;1;5709
396;521.59;1186.55;551.53;1185.31;550.91;1170.32;520.97;1171.56;10;0.72;stop;12;1;7518
397;2537.03;1824.45;2539.16;1792.23;2525.09;1791.3;2522.96;1823.52;10;0.62;stop;16;1;7518
399;1162.97;1152.38;1192.66;1151.46;1192.22;1137.0;1162.52;1137.92;10;0.78;move;-1;;
400;2006.83;995.18;2020.85;992.03;2013.92;961.19;1999.9;964.35;10;0.75;stop;9;1;7518
401;2337.26;72.28;2369.81;68.91;2368.24;53.72;2335.69;57.09;10;0.72;stop;4;1;7518
402;88.01;1191.17;140.49;1189.68;139.92;1169.46;87.44;1170.95;9;0.71;stop;-1;;
403;688.95;1649.21;689.38;1636.65;663.86;1635.79;663.44;1648.35;10;0.7;stop;18;1;7518
404;335.13;560.26;337.75;545.03;305.18;539.43;302.56;554.66;10;0.5;stop;-1;;
405;3375.92;1033.04;3391.76;1003.08;3377.83;995.71;3361.99;1025.67;10;0.7;stop;6;1;2945
406;2289.99;521.8;2317.96;518.8;2316.51;505.32;2288.54;508.33;10;0.76;stop;7;1;7518
407;213.76;1073.48;214.0;1059.81;187.02;1059.34;186.78;1073.0;10;0.68;stop;10;1;5188
408;1389.78;1178.13;1420.89;1177.28;1420.47;1161.87;1389.36;1162.72;10;0.71;stop;12;1;7518
409;1681.06;1041.35;1712.91;1039.11;1711.94;1025.28;1680.09;1027.51;10;0.73;stop;10;1;7518
410;2992.2;461.04;3021.02;457.09;3019.05;442.71;2990.23;446.66;10;0.72;stop;7;1;7518
412;360.13;1684.88;361.19;1670.68;332.69;1668.56;331.63;1682.76;10;0.74;stop;18;1;7518
413;3576.87;711.69;3584.3;682.86;3569.69;679.1;3562.26;707.92;10;0.77;stop;6;1;7518
414;186.73;1188.5;217.33;1187.59;216.87;1172.12;186.26;1173.04;10;0.74;stop;-1;;
415;1708.19;1168.69;1739.19;1167.89;1738.81;1153.31;1707.81;1154.11;10;0.77;stop;12;1;7518
416;2803.18;1264.47;2830.68;1262.69;2829.79;1248.96;2802.29;1250.75;10;0.73;stop;13;1;7518
417;1895.07;738.28;1909.54;737.21;1907.33;707.34;1892.87;708.41;10;0.8;move;-1;;
418;3543.37;802.23;3552.91;773.11;3537.57;768.08;3528.03;797.2;10;0.74;stop;6;1;7518
419;2614.47;1059.58;2615.34;1044.69;2587.16;1043.04;2586.29;1057.94;10;0.76;move;-1;;
420;3346.86;917.36;3381.51;902.71;3375.01;887.33;3340.36;901.98;10;0.8;stop;6;1;7518
421;2705.88;1365.2;2721.1;1339.21;2708.77;1331.99;2693.55;1357.98;10;0.69;stop;13;1;7518
422;2060.26;565.85;2093.85;560.65;2091.18;543.4;2057.58;548.6;10;0.73;stop;-1;;
423;3767.26;197.53;3777.53;169.25;3762.74;163.88;3752.47;192.16;10;0.77;stop;6;1;7518
424;1468.62;193.47;1481.85;191.23;1476.63;160.35;1463.4;162.58;10;0.73;stop;-1;;
425;3518.23;411.25;3547.75;407.24;3545.83;393.12;3516.31;397.14;10;0.75;stop;6;1;7518
426;624.51;1237.28;654.92;1235.92;654.24;1220.85;623.83;1222.2;10;0.69;stop;12;1;7518
427;1623.66;1694.32;1623.86;1679.98;1594.97;1679.56;1594.76;1693.9;10;0.73;stop;14;1;7518
428;627.38;1219.21;655.58;1218.36;655.12;1203.29;626.92;1204.14;10;0.73;stop;12;1;7518
429;2031.98;1437.72;2050.93;1436.32;2047.46;1389.41;2028.51;1390.81;9;0.66;stop;15;1;2857
430;2815.77;2055.55;2830.39;2048.16;2815.55;2018.83;2800.94;2026.22;10;0.75;stop;-1;;
432;279.75;1096.22;308.72;1094.87;308.06;1080.66;279.09;1082.0;10;0.68;move;-1;;
433;472.7;1646.12;473.02;1633.0;445.11;1632.32;444.79;1645.44;10;0.73;stop;18;1;7518
434;2536.97;1861.82;2538.75;1830.13;2524.03;1829.3;2522.25;1861.0;10;0.46;stop;16;1;7518
435;2385.74;68.51;2413.49;65.31;2412.01;52.43;2384.26;55.62;10;0.72;stop;4;1;4083
436;2560.62;333.76;2574.72;332.56;2572.38;305.24;2558.28;306.44;10;0.75;stop;7;1;7518
438;1793.87;268.42;1808.67;266.36;1804.63;237.27;1789.83;239.33;10;0.74;stop;-1;;
439;2330.7;1316.52;2331.13;1297.84;2288.18;1296.85;2287.75;1315.53;9;0.67;stop;13;1;7518
440;3650.97;1269.86;3654.9;1256.18;3624.03;1247.32;3620.1;1261.01;10;0.76;stop;11;1;7518
441;632.58;1649.23;660.33;1649.04;660.23;1634.83;632.49;1635.02;10;0.68;stop;18;1;7518
442;1811.31;556.63;1825.8;556.38;1825.3;527.87;1810.81;528.12;10;0.72;stop;1;1;7518
443;661.43;1244.19;676.55;1244.11;676.38;1214.87;661.26;1214.96;10;0.71;stop;12;1;7518
444;3032.13;1366.61;3042.79;1352.31;3009.87;1327.77;2999.21;1342.06;10;0.65;stop;13;1;7518
445;2611.23;494.52;2643.68;491.17;2642.15;476.35;2609.7;479.71;10;0.68;stop;7;1;7518
446;150.91;1078.1;150.98;1065.16;125.42;1065.03;125.35;1077.96;10;0.69;stop;10;1;7518
447;3230.78;1080.58;3233.9;1058.93;3174.21;1050.36;3171.1;1072.01;9;0.79;move;-1;;
448;3234.69;1111.44;3238.75;1085.3;3171.25;1074.81;3167.18;1100.95;9;0.8;move;-1;;
449;2066.62;98.04;2100.34;94.62;2098.88;80.27;2065.16;83.69;10;0.7;stop;4;1;7518
450;422.07;1073.83;445.38;1072.48;444.65;1059.92;421.34;1061.27;10;0.72;stop;10;1;4900
451;2355.4;559.16;2386.55;555.85;2384.98;541.09;2353.83;544.4;10;0.72;stop;7;1;7518
452;3759.56;156.16;3771.84;125.23;3757.32;119.46;3745.03;150.39;10;0.75;move;-1;;
453;1962.47;1572.93;1979.22;1572.67;1978.59;1532.07;1961.84;1532.33;10;0.68;stop;14;1;3085
454;2572.85;1774.97;2573.63;1744.4;2559.02;1744.03;2558.25;1774.6;10;0.66;stop;16;1;7518
455;2034.74;1892.52;2039.17;1853.47;2021.63;1851.48;2017.21;1890.53;10;0.68;stop;15;1;7518
456;3757.57;115.26;3767.7;84.89;3753.68;80.21;3743.55;110.58;10;0.76;stop;6;1;7518
457;3725.51;192.78;3739.5;157.48;3723.87;151.28;3709.87;186.58;10;0.75;stop;6;1;7518
458;2013.61;1604.48;2025.81;1603.91;2024.77;1581.52;2012.56;1582.09;10;0.74;move;-1;;
459;392.97;1684.13;393.01;1669.37;366.4;1669.31;366.37;1684.07;10;0.63;stop;18;1;7518
460;482.83;1646.75;507.24;1646.62;507.17;1633.56;482.76;1633.69;10;0.71;stop;18;1;7518
462;1513.87;1084.47;1544.69;1082.84;1543.88;1067.65;1513.06;1069.29;10;0.77;move;-1;;
463;1220.76;1514.4;1223.4;1485.05;1208.68;1483.73;1206.04;1513.07;10;0.67;stop;14;1;7518
464;279.25;1189.14;311.62;1186.4;310.44;1172.42;278.06;1175.16;10;0.71;stop;-1;;
465;1428.61;1654.38;1452.78;1653.89;1452.51;1640.75;1428.35;1641.23;10;0.55;stop;14;1;7518
466;1129.71;1183.15;1160.25;1181.94;1159.66;1167.17;1129.13;1168.37;10;0.69;stop;12;1;7518
468;1999.49;2009.72;2010.15;1979.91;1996.51;1975.03;1985.85;2004.84;10;0.64;stop;15;1;7518
469;2539.46;1723.47;2540.62;1694.83;2527.17;1694.28;2526.0;1722.92;10;0.66;stop;16;1;7518
470;2500.58;1061.91;2529.1;1059.5;2527.79;1044.09;2499.28;1046.5;10;0.47;move;-1;;
471;1244.31;1692.11;1244.78;1678.18;1217.76;1677.27;1217.29;1691.2;10;0.67;stop;14;1;7518
472;2049.73;2160.91;2050.83;2130.36;2036.27;2129.84;2035.17;2160.39;10;0.65;stop;-1;;
474;2650.66;1020.14;2654.91;1007.05;2630.84;999.24;2626.59;1012.33;10;0.64;stop;6;1;2008
475;2038.52;1514.61;2051.83;1513.92;2050.48;1488.01;2037.17;1488.71;10;0.38;stop;15;1;5151
476;1233.05;1652.75;1233.31;1640.69;1207.07;1640.12;1206.81;1652.19;10;0.65;stop;14;1;7518
479;1362.41;1692.14;1388.43;1691.72;1388.21;1678.36;1362.2;1678.78;10;0.65;stop;14;1;7518
480;2036.53;99.27;2061.34;96.21;2059.78;83.55;2034.97;86.6;10;0.56;stop;4;1;7518
481;3346.09;898.56;3358.76;887.82;3337.35;862.54;3324.67;873.27;10;0.71;stop;6;1;7518
483;3031.0;458.16;3065.0;455.44;3063.69;439.03;3029.69;441.74;10;0.67;stop;7;1;7518
484;1085.9;1049.25;1107.97;1049.02;1107.85;1037.62;1085.78;1037.86;10;0.66;stop;10;1;7518
485;3127.59;1059.35;3129.27;1045.55;3104.44;1042.53;3102.76;1056.33;10;0.66;stop;6;1;7518
486;1976.83;563.31;1981.22;548.67;1949.61;539.19;1945.21;553.83;10;0.79;stop;-1;;
488;3313.83;1126.48;3315.78;1111.73;3284.29;1107.58;3282.35;1122.33;10;0.82;move;-1;;
489;655.28;1689.14;656.22;1674.75;625.35;1672.73;624.41;1687.13;10;0.7;stop;18;1;7518
490;1761.52;1697.44;1762.19;1683.35;1734.98;1682.06;1734.31;1696.15;10;0.74;stop;14;1;7518
492;876.08;633.13;877.29;619.09;847.98;616.56;846.77;630.6;10;0.62;stop;-1;;
494;424.89;1684.86;425.44;1670.54;398.71;1669.51;398.16;1683.84;10;0.72;stop;18;1;7518
495;1948.97;1426.28;1967.18;1423.39;1959.75;1376.65;1941.54;1379.55;9;0.71;stop;14;1;7518
496;2590.81;2074.22;2631.0;2067.99;2627.69;2046.66;2587.5;2052.89;10;0.56;stop;-1;;
497;2410.11;1274.68;2439.49;1271.95;2438.27;1258.82;2408.88;1261.55;10;0.65;stop;-1;;
498;1761.46;95.65;1773.23;95.39;1772.64;68.6;1760.86;68.86;10;0.67;stop;1;1;3740
499;904.62;1185.01;933.59;1184.02;933.06;1168.49;904.09;1169.48;10;0.56;stop;12;1;7243
501;1460.46;1694.2;1460.81;1680.37;1433.04;1679.67;1432.69;1693.5;10;0.63;stop;14;1;7518
502;727.85;2046.37;728.73;2018.54;719.5;2018.25;718.63;2046.08;10;0.62;stop;-1;;
504;3405.05;1044.24;3420.7;1010.49;3403.08;1002.32;3387.43;1036.07;9;0.73;stop;6;1;7518
505;1423.77;1692.85;1424.73;1680.73;1399.98;1678.77;1399.02;1690.9;10;0.54;stop;14;1;7518
506;3119.23;1194.73;3120.47;1178.75;3109.52;1177.9;3108.28;1193.88;10;0.62;stop;11;1;7518
507;3347.9;1262.34;3360.52;1225.94;3341.17;1219.23;3328.55;1255.63;9;0.6;stop;11;1;7518
508;151.33;1675.05;152.43;1659.14;118.91;1656.82;117.81;1672.74;10;0.66;stop;17;1;7518
509;1471.05;226.17;1484.54;224.99;1482.07;196.83;1468.59;198.01;10;0.67;stop;-1;;
510;181.53;1073.12;182.23;1060.26;154.56;1058.75;153.86;1071.61;10;0.53;stop;10;1;5272
512;1461.62;878.04;1462.39;863.99;1431.88;862.33;1431.11;876.38;10;0.66;stop;10;1;7518
513;1215.47;1555.02;1218.48;1526.07;1204.97;1524.67;1201.96;1553.62;10;0.59;stop;14;1;5102
514;2146.43;1286.9;2196.45;1283.45;2195.13;1264.32;2145.11;1267.77;9;0.7;stop;13;1;3713
515;2378.31;1310.06;2409.43;1309.84;2409.31;1293.19;2378.2;1293.41;10;0.61;stop;13;1;7518
516;1214.02;1592.79;1214.04;1563.97;1200.79;1563.96;1200.77;1592.78;10;0.58;stop;14;1;7518
517;833.48;1479.74;833.57;1465.13;804.33;1464.95;804.24;1479.56;10;0.62;stop;-1;;
518;3096.28;1449.54;3108.68;1442.13;3091.97;1414.15;3079.57;1421.56;10;0.59;stop;13;1;7518
519;2970.05;1955.86;2998.5;1940.55;2990.95;1926.52;2962.5;1941.83;10;0.7;stop;-1;;
520;1430.05;1174.97;1459.04;1174.79;1458.95;1160.53;1429.96;1160.71;10;0.71;stop;12;1;7518
521;3630.5;558.6;3641.64;530.75;3627.63;525.15;3616.49;553.0;10;0.66;stop;6;1;2768
522;2901.22;1259.94;2901.26;1246.07;2875.66;1245.99;2875.61;1259.87;10;0.68;stop;13;1;7518
523;690.22;1688.16;690.39;1674.05;663.53;1673.72;663.36;1687.83;10;0.64;stop;18;1;7518
524;385.21;513.57;389.23;483.25;373.23;481.12;369.21;511.44;10;0.67;stop;-1;;
525;1594.5;554.67;1594.54;540.03;1570.13;539.96;1570.08;554.59;10;0.58;stop;-1;;
526;3419.34;1001.86;3433.33;971.79;3418.79;965.02;3404.8;995.09;10;0.7;stop;6;1;7518
527;3805.03;1127.14;3821.95;1125.55;3818.72;1090.99;3801.8;1092.57;10;0.65;stop;-1;;
528;1942.36;1376.48;1958.14;1373.86;1952.39;1339.27;1936.61;1341.89;10;0.58;stop;14;1;2885
529;3206.49;95.54;3221.94;94.15;3219.14;62.9;3203.69;64.28;10;0.61;stop;-1;;
530;1023.33;1186.8;1063.9;1183.45;1062.42;1165.57;1021.85;1168.93;10;0.67;move;-1;;
531;3582.74;753.57;3592.2;730.31;3578.83;724.87;3569.36;748.13;10;0.65;stop;6;1;7518
533;512.85;1434.55;513.98;1418.68;481.84;1416.39;480.7;1432.25;10;0.65;stop;-1;;
535;3618.18;2086.15;3650.38;2070.38;3641.82;2052.91;3609.62;2068.69;10;0.51;stop;-1;;
536;1422.18;875.89;1422.81;862.42;1394.82;861.11;1394.19;874.58;10;0.58;stop;10;1;7518
537;743.32;2048.28;745.24;2019.48;732.08;2018.6;730.16;2047.4;10;0.61;stop;-1;;
538;1626.15;557.01;1626.53;541.76;1595.85;540.99;1595.47;556.24;10;0.56;stop;-1;;
539;2540.66;46.71;2554.33;45.47;2551.84;17.98;2538.17;19.22;10;0.6;stop;4;1;7518
540;2601.59;819.03;2616.41;818.18;2614.66;787.47;2599.84;788.32;10;0.56;move;-1;;
541;478.03;1264.55;478.25;1250.26;449.63;1249.82;449.41;1264.12;10;0.51;stop;-1;;
542;1032.69;1006.73;1047.19;1006.3;1046.31;976.64;1031.81;977.07;10;0.67;stop;10;1;7518
543;858.15;1689.83;858.66;1674.93;829.35;1673.92;828.84;1688.82;10;0.68;stop;18;1;7518
546;3452.02;933.45;3462.66;907.99;3449.86;902.64;3439.22;928.11;10;0.67;stop;6;1;7518
548;882.86;1188.4;883.65;1177.48;862.76;1175.98;861.97;1186.89;10;0.62;stop;12;1;7518
549;375.8;1644.79;398.42;1644.22;398.11;1631.78;375.49;1632.34;10;0.63;stop;18;1;7518
550;1525.61;1656.54;1526.19;1646.8;1501.77;1645.33;1501.18;1655.08;10;0.48;stop;14;1;1216
552;1168.89;1053.88;1192.49;1052.51;1191.74;1039.56;1168.14;1040.93;10;0.76;stop;-1;;
553;2577.82;1499.55;2578.01;1471.67;2564.18;1471.58;2563.99;1499.45;10;0.54;stop;16;1;7518
556;2041.76;1856.56;2046.96;1803.76;2028.49;1801.94;2023.29;1854.74;9;0.67;stop;15;1;7518
558;529.83;1648.66;556.15;1647.98;555.79;1634.46;529.48;1635.15;10;0.63;stop;18;1;7518
559;2558.51;303.36;2573.06;301.88;2569.99;271.52;2555.44;273.0;10;0.66;stop;7;1;7518
560;2108.27;2098.08;2108.77;2081.26;2072.23;2080.17;2071.73;2096.99;10;0.48;stop;-1;;
561;442.97;1249.8;470.03;1249.12;469.69;1235.52;442.63;1236.19;10;0.49;stop;-1;;
562;2529.63;1533.89;2543.14;1533.65;2542.62;1504.18;2529.11;1504.41;10;0.57;stop;16;1;7518
564;2546.09;122.03;2557.95;120.8;2555.41;96.22;2543.55;97.45;10;0.64;stop;4;1;7518
566;1559.88;1783.8;1564.96;1770.66;1537.25;1759.95;1532.17;1773.09;10;0.58;stop;14;1;7518
567;2287.66;1280.25;2288.3;1266.78;2258.09;1265.34;2257.45;1278.81;10;0.44;stop;13;1;7518
568;2309.97;561.32;2338.58;558.02;2337.03;544.56;2308.42;547.85;10;0.67;stop;7;1;7518
569;3654.74;901.13;3685.8;897.55;3684.01;881.99;3652.95;885.57;10;0.64;stop;6;1;7518
570;1601.48;1651.49;1601.66;1640.63;1578.89;1640.26;1578.72;1651.12;10;0.48;stop;14;1;7518
572;3520.04;984.48;3539.53;940.6;3519.65;931.77;3500.16;975.65;10;0.65;stop;-1;;
573;861.48;1613.89;875.28;1613.18;873.83;1584.86;860.03;1585.57;10;0.54;stop;-1;;
575;1059.97;1652.41;1060.35;1640.1;1035.34;1639.34;1034.97;1651.65;10;0.5;stop;14;1;7518
576;2510.8;41.6;2511.73;19.71;2498.45;19.15;2497.52;41.04;10;0.38;stop;4;1;1950
578;92.88;878.31;95.46;850.12;78.45;848.57;75.87;876.75;10;0.43;stop;-1;;
580;3608.14;903.66;3643.18;902.1;3642.48;886.5;3607.45;888.06;10;0.73;stop;6;1;7518
583;3533.84;838.64;3543.83;802.95;3523.66;797.3;3513.67;832.99;9;0.67;stop;6;1;7517
584;1501.45;969.36;1503.94;937.57;1488.8;936.39;1486.31;968.18;10;0.5;stop;10;1;6420
586;1064.87;1186.27;1096.1;1184.45;1095.13;1167.79;1063.9;1169.61;10;0.6;stop;12;1;2003
587;624.74;1253.53;654.81;1251.86;654.01;1237.41;623.94;1239.08;10;0.48;stop;12;1;1226
588;3323.99;1007.59;3329.42;982.54;3317.26;979.91;3311.83;1004.96;10;0.54;stop;6;1;4841
590;1376.48;1655.67;1376.95;1643.95;1349.4;1642.83;1348.92;1654.55;10;0.4;stop;14;1;3069
591;825.77;1690.34;826.19;1674.19;796.48;1673.41;796.06;1689.56;10;0.49;stop;18;1;7518
592;1824.69;887.53;1840.33;886.19;1837.38;851.72;1821.74;853.06;9;0.53;stop;1;1;7518
595;727.65;1687.77;727.65;1673.17;700.16;1673.17;700.16;1687.77;10;0.53;stop;18;1;5762
597;1588.78;1694.03;1589.39;1679.91;1562.35;1678.72;1561.73;1692.84;10;0.47;stop;14;1;2735
598;852.34;1952.88;883.23;1950.33;882.03;1935.87;851.14;1938.42;10;0.54;stop;-1;;
602;3119.88;1390.25;3124.57;1378.25;3113.37;1373.88;3108.68;1385.88;10;0.42;stop;13;1;3095
603;2551.71;87.25;2576.6;83.05;2574.54;70.81;2549.65;75.02;10;0.51;stop;4;1;7518
605;59.72;1188.75;87.31;1187.58;86.65;1171.88;59.06;1173.04;10;0.46;stop;-1;;
607;2152.88;1158.44;2160.62;1158.32;2160.37;1143.31;2152.63;1143.43;10;0.5;stop;11;1;5011
608;1849.83;1697.75;1850.74;1683.74;1819.92;1681.75;1819.01;1695.76;10;0.6;stop;14;1;3309
610;726.93;1687.82;727.13;1672.66;719.63;1672.56;719.44;1687.72;10;0.45;stop;18;1;3060
611;3707.92;246.63;3724.58;205.52;3707.7;198.68;3691.05;239.79;9;0.68;stop;6;1;7518
612;2580.16;1369.84;2580.36;1337.57;2565.21;1337.47;2565.01;1369.75;10;0.45;stop;-1;;
613;3414.14;1288.21;3457.83;1279.73;3453.98;1259.91;3410.29;1268.4;9;0.66;stop;11;1;7518
614;1785.96;114.65;1786.0;95.75;1773.31;95.72;1773.27;114.62;10;0.52;stop;1;1;2392
