vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2834.1;1029.15;2835.4;1013.58;2798.4;1010.48;2797.1;1026.05;10;0.79;stop;6;1;7518
54;1973.24;2009.05;1984.39;1980.66;1971.76;1975.7;1960.61;2004.09;10;0.81;stop;-1;;
55;1902.93;893.16;1917.42;892.09;1915.23;862.4;1900.73;863.47;10;0.81;stop;-1;;
56;3357.25;1360.81;3362.36;1346.86;3333.69;1336.37;3328.58;1350.33;10;0.79;stop;11;1;7518
57;1790.01;234.91;1804.27;233.84;1802.11;204.97;1787.85;206.04;10;0.81;stop;1;1;7132
58;703.15;1049.05;712.06;1036.55;686.22;1018.14;677.31;1030.64;10;0.8;stop;-1;;
59;2969.27;1288.18;2974.2;1272.62;2937.73;1261.07;2932.8;1276.63;10;0.8;stop;13;1;7518
60;1921.27;2152.58;1932.21;2121.24;1919.48;2116.79;1908.54;2148.14;10;0.8;stop;-1;;
61;2008.35;1521.43;2024.71;1521.02;2023.83;1485.7;2007.47;1486.11;10;0.79;move;-1;;
62;2023.85;1688.81;2025.44;1654.22;2011.15;1653.56;2009.56;1688.15;10;0.8;stop;-1;;
63;1987.91;569.09;1989.91;554.24;1958.59;550.01;1956.59;564.86;10;0.8;stop;-1;;
64;1493.06;1656.42;1493.28;1642.54;1464.56;1642.08;1464.34;1655.96;10;0.79;stop;14;1;7518
65;1932.55;2116.45;1942.82;2090.15;1930.7;2085.42;1920.43;2111.72;10;0.79;stop;-1;;
66;3317.98;1346.89;3326.96;1314.36;3311.08;1309.98;3302.11;1342.51;10;0.8;stop;11;1;4669
67;1982.79;742.62;1997.12;741.28;1994.28;710.88;1979.94;712.22;10;0.8;stop;9;1;7518
68;3734.93;895.53;3770.42;891.86;3768.82;876.34;3733.33;880.01;10;0.8;stop;6;1;7518
69;2104.93;1093.46;2131.93;1093.23;2131.82;1080.04;2104.82;1080.27;10;0.8;stop;-1;;
70;1516.19;1135.99;1550.0;1134.83;1549.44;1118.51;1515.62;1119.67;10;0.79;stop;-1;;
71;3283.33;927.2;3305.83;902.76;3294.17;892.02;3271.67;916.46;10;0.8;stop;6;1;1313
72;3477.41;827.79;3494.18;799.15;3480.72;791.27;3463.94;819.91;10;0.8;stop;6;1;7518
73;2010.17;1435.0;2023.15;1434.47;2022.02;1406.75;2009.04;1407.28;10;0.76;move;-1;;
74;2894.55;1030.89;2895.66;1016.45;2868.45;1014.36;2867.34;1028.8;10;0.81;stop;6;1;7518
75;2731.77;1064.06;2732.08;1050.46;2703.86;1049.81;2703.54;1063.41;10;0.78;stop;-1;;
76;2496.73;1153.23;2529.45;1153.12;2529.39;1137.27;2496.68;1137.38;10;0.81;stop;11;1;7518
77;1993.91;1230.76;2008.34;1230.3;2007.34;1199.24;1992.91;1199.7;10;0.8;stop;-1;;
78;3810.72;25.41;3821.83;2.47;3809.27;-3.61;3798.17;19.33;10;0.65;stop;-1;;
79;3142.32;448.0;3170.27;443.41;3167.99;429.5;3140.04;434.09;10;0.79;stop;8;1;7518
80;3782.21;889.96;3814.76;886.91;3813.42;872.54;3780.86;875.59;10;0.8;stop;6;1;7518
81;2159.16;1094.95;2159.33;1078.73;2142.84;1078.55;2142.67;1094.77;10;0.8;stop;-1;;
82;955.87;1145.27;956.0;1129.77;921.48;1129.48;921.35;1144.98;10;0.8;stop;-1;;
83;2313.58;1067.18;2346.74;1065.09;2345.79;1050.07;2312.64;1052.16;10;0.8;stop;-1;;
84;1809.4;506.89;1823.97;505.5;1820.98;474.11;1806.4;475.5;10;0.81;stop;1;1;4288
85;1834.12;524.81;1849.8;523.57;1846.88;486.56;1831.2;487.8;10;0.82;move;-1;;
86;2748.54;483.26;2783.08;479.0;2781.3;464.56;2746.76;468.81;10;0.8;stop;7;1;7518
87;888.21;1175.2;888.34;1160.56;859.76;1160.3;859.63;1174.94;10;0.79;stop;-1;;
88;1885.68;1125.43;1913.08;1123.94;1912.32;1109.95;1884.92;1111.43;10;0.79;move;-1;;
89;1974.54;1375.39;1990.52;1372.9;1985.09;1338.11;1969.11;1340.6;10;0.81;move;-1;;
90;3410.8;966.57;3427.15;934.2;3412.33;926.71;3395.97;959.08;10;0.8;stop;6;1;7518
91;2042.66;1383.64;2043.05;1353.12;2027.78;1352.93;2027.38;1383.44;10;0.79;stop;15;1;7518
92;937.96;1060.85;965.03;1060.77;964.98;1046.27;937.91;1046.35;10;0.79;stop;10;1;7518
93;398.31;1074.37;398.33;1059.43;367.63;1059.38;367.61;1074.32;10;0.79;stop;10;1;7518
94;1906.62;938.25;1921.73;936.97;1919.13;906.19;1904.02;907.47;10;0.8;stop;-1;;
95;2731.08;1042.85;2731.37;1028.7;2701.73;1028.09;2701.44;1042.24;10;0.78;stop;-1;;
96;1860.24;2150.16;1873.03;2122.38;1861.26;2116.96;1848.47;2144.75;10;0.8;stop;-1;;
97;1979.55;704.56;1993.66;703.52;1991.7;676.94;1977.59;677.98;10;0.8;stop;9;1;7518
98;2651.89;492.35;2680.84;489.19;2679.41;476.08;2650.46;479.25;10;0.8;stop;7;1;7518
99;1867.4;732.62;1883.65;731.4;1881.1;697.26;1864.85;698.47;10;0.81;move;-1;;
100;1915.4;628.13;1929.06;626.63;1925.82;597.0;1912.16;598.49;10;0.79;move;-1;;
101;1875.83;2116.01;1888.31;2090.1;1877.17;2084.74;1864.69;2110.65;10;0.79;stop;-1;;
102;1813.34;278.37;1828.16;277.05;1825.52;247.56;1810.7;248.89;10;0.8;move;-1;;
103;1864.6;867.81;1864.82;831.04;1848.93;830.94;1848.71;867.71;10;0.8;stop;-1;;
104;941.64;1160.56;942.41;1147.28;915.18;1145.69;914.4;1158.97;10;0.8;move;-1;;
105;1463.25;1135.12;1489.41;1133.83;1488.75;1120.5;1462.59;1121.8;10;0.78;stop;-1;;
106;1021.36;1144.98;1052.43;1144.15;1052.01;1128.64;1020.95;1129.48;10;0.79;stop;-1;;
107;2878.64;1071.18;2879.31;1055.46;2848.32;1054.13;2847.64;1069.85;10;0.8;stop;-1;;
108;1996.79;1773.46;1999.7;1741.17;1985.71;1739.92;1982.8;1772.2;10;0.82;move;-1;;
109;1963.48;2039.76;1972.7;2012.41;1959.58;2007.99;1950.36;2035.34;10;0.79;stop;-1;;
110;2915.02;1305.12;2916.0;1288.58;2882.48;1286.6;2881.5;1303.14;10;0.75;stop;13;1;7518
111;1990.99;853.11;2004.57;852.15;2002.76;826.51;1989.18;827.48;10;0.78;stop;9;1;7518
112;1982.82;824.32;1998.15;821.9;1993.12;790.05;1977.79;792.48;10;0.79;stop;9;1;7518
113;1998.71;1274.9;2014.0;1273.35;2010.79;1241.73;1995.5;1243.28;10;0.78;stop;-1;;
114;3058.93;1051.68;3060.93;1038.3;3032.57;1034.07;3030.57;1047.45;10;0.79;stop;6;1;7518
115;2777.46;1043.35;2777.97;1027.78;2743.71;1026.65;2743.2;1042.22;10;0.8;stop;-1;;
116;2010.51;1930.44;2025.91;1928.49;2021.49;1893.44;2006.09;1895.38;10;0.78;stop;-1;;
117;2571.83;1697.88;2574.85;1661.48;2560.05;1660.25;2557.03;1696.65;10;0.79;stop;16;1;7518
118;1967.22;1838.58;1972.61;1805.55;1957.25;1803.04;1951.86;1836.07;10;0.79;stop;-1;;
119;1948.86;253.95;1962.61;253.0;1960.7;225.3;1946.95;226.25;10;0.78;stop;2;1;7518
120;2740.73;526.76;2774.17;523.04;2772.52;508.24;2739.08;511.96;10;0.79;stop;7;1;7518
121;1107.91;1144.96;1141.6;1142.1;1140.21;1125.67;1106.52;1128.52;10;0.78;stop;-1;;
122;1887.64;940.06;1901.93;938.65;1899.11;910.0;1884.82;911.41;10;0.78;stop;-1;;
123;1969.33;1141.38;1997.99;1139.45;1997.05;1125.49;1968.39;1127.42;10;0.72;move;-1;;
124;1994.75;930.68;2007.92;930.23;2007.06;905.32;1993.89;905.77;10;0.8;stop;9;1;7518
125;2476.55;1045.07;2512.62;1044.7;2512.45;1028.31;2476.38;1028.68;10;0.8;stop;-1;;
126;3025.2;1048.04;3027.66;1033.13;2994.01;1027.58;2991.56;1042.5;10;0.79;stop;6;1;7518
127;2929.96;1077.28;2931.58;1062.49;2900.54;1059.1;2898.92;1073.89;10;0.8;stop;-1;;
128;2184.1;1092.45;2212.16;1091.09;2211.46;1076.55;2183.4;1077.91;10;0.8;stop;-1;;
129;2520.41;1042.91;2551.22;1041.85;2550.71;1027.09;2519.9;1028.15;10;0.79;stop;-1;;
130;2641.14;1150.31;2641.2;1135.81;2611.11;1135.69;2611.05;1150.19;10;0.79;stop;11;1;7518
131;2695.26;1024.36;2696.24;1009.3;2664.14;1007.21;2663.16;1022.26;10;0.79;stop;6;1;7518
132;2686.59;488.95;2717.97;485.33;2716.41;471.8;2685.03;475.42;10;0.79;stop;7;1;7518
133;2393.76;515.09;2422.63;511.48;2420.86;497.41;2392.0;501.02;10;0.79;stop;7;1;7518
134;1849.35;774.2;1863.54;773.86;1862.77;741.18;1848.59;741.51;10;0.79;stop;-1;;
135;3585.53;682.41;3598.47;651.31;3583.53;645.09;3570.59;676.19;10;0.78;stop;6;1;7518
136;1293.89;1046.55;1317.5;1045.99;1317.24;1034.7;1293.62;1035.26;10;0.78;stop;10;1;7518
137;1787.67;1145.78;1818.22;1143.71;1817.3;1130.1;1786.75;1132.17;10;0.8;move;-1;;
138;1876.6;1145.85;1905.11;1145.62;1904.99;1131.15;1876.48;1131.38;10;0.81;move;-1;;
139;3281.39;1103.75;3282.79;1088.47;3248.3;1085.31;3246.9;1100.6;10;0.8;move;-1;;
140;3106.91;1141.91;3108.66;1127.07;3074.97;1123.09;3073.22;1137.93;10;0.79;stop;-1;;
141;1860.37;498.19;1873.66;496.91;1870.88;468.18;1857.59;469.46;10;0.69;move;-1;;
142;1823.78;685.82;1837.71;684.45;1834.72;654.06;1820.79;655.43;10;0.79;stop;1;1;7518
143;1821.12;355.21;1835.86;353.73;1832.79;323.16;1818.05;324.64;10;0.75;move;-1;;
144;687.66;1164.25;718.0;1163.49;717.65;1149.5;687.31;1150.26;10;0.8;move;-1;;
145;2078.99;1035.71;2111.33;1033.04;2110.13;1018.54;2077.79;1021.21;10;0.78;stop;-1;;
146;1767.12;1127.22;1797.41;1126.11;1796.88;1111.53;1766.59;1112.64;10;0.79;move;-1;;
147;1934.54;1091.46;1959.57;1067.05;1948.96;1056.17;1923.93;1080.58;10;0.8;move;-1;;
148;1276.68;1183.07;1324.79;1181.83;1324.32;1163.68;1276.21;1164.92;9;0.79;stop;12;1;7518
149;2129.67;1071.92;2161.35;1070.45;2160.7;1056.58;2129.03;1058.05;10;0.8;stop;-1;;
150;2316.28;1154.59;2346.59;1154.34;2346.47;1140.41;2316.16;1140.66;10;0.77;stop;11;1;7518
151;953.01;633.66;953.74;621.4;926.68;619.78;925.94;632.04;10;0.78;stop;-1;;
152;1986.51;779.73;1998.96;778.67;1996.74;752.52;1984.29;753.58;10;0.79;stop;9;1;7518
153;904.61;1063.49;934.7;1061.93;933.92;1047.01;903.83;1048.57;10;0.76;stop;10;1;7518
154;1959.5;980.73;1974.81;980.12;1973.5;947.52;1958.19;948.13;10;0.71;move;-1;;
155;1423.79;1133.1;1450.72;1132.82;1450.58;1119.15;1423.65;1119.43;10;0.81;stop;-1;;
156;2828.07;1050.1;2829.19;1035.9;2797.68;1033.4;2796.56;1047.6;10;0.81;stop;-1;;
157;1988.67;1500.29;2003.09;1499.05;2000.58;1469.71;1986.16;1470.95;10;0.81;move;-1;;
158;1914.73;2027.6;1923.89;2003.01;1912.52;1998.77;1903.36;2023.37;10;0.79;stop;-1;;
159;3008.5;1305.97;3016.07;1290.87;2981.75;1273.66;2974.18;1288.76;10;0.75;stop;13;1;7518
160;792.47;1186.4;823.87;1186.23;823.78;1169.53;792.38;1169.7;10;0.8;stop;12;1;7518
161;765.73;1064.67;793.06;1063.74;792.61;1050.33;765.27;1051.26;10;0.74;stop;10;1;7518
162;984.85;1145.55;1014.0;1144.37;1013.44;1130.33;984.28;1131.5;10;0.78;stop;-1;;
163;3046.52;1343.21;3060.34;1327.88;3023.79;1294.92;3009.97;1310.24;10;0.7;stop;13;1;7518
165;1846.25;373.38;1860.78;372.22;1858.38;342.12;1843.84;343.28;10;0.79;move;-1;;
166;3177.44;442.82;3204.48;438.08;3202.25;425.31;3175.21;430.04;10;0.77;stop;8;1;7518
167;1177.8;1183.8;1207.19;1181.67;1206.07;1166.33;1176.69;1168.46;10;0.77;stop;12;1;2652
168;1970.73;1524.39;1985.19;1524.19;1984.77;1493.99;1970.31;1494.19;10;0.77;stop;-1;;
169;1531.28;1114.28;1565.45;1112.64;1564.72;1097.47;1530.55;1099.11;10;0.77;move;-1;;
170;1576.0;1130.37;1602.92;1128.8;1602.12;1115.13;1575.21;1116.7;10;0.76;stop;-1;;
171;751.71;1186.75;779.5;1185.48;778.86;1171.25;751.06;1172.52;10;0.79;stop;12;1;7518
172;2753.76;1024.06;2753.93;1008.8;2721.0;1008.44;2720.84;1023.7;10;0.79;stop;6;1;7518
173;1825.42;416.53;1839.56;415.27;1837.2;388.97;1823.07;390.23;10;0.75;move;-1;;
174;1870.99;784.69;1885.95;782.61;1882.01;754.31;1867.05;756.39;10;0.81;move;-1;;
175;1878.26;889.53;1892.85;888.33;1890.49;859.84;1875.9;861.05;10;0.79;move;-1;;
176;3786.17;150.69;3798.61;120.13;3785.08;114.63;3772.64;145.18;10;0.79;stop;6;1;7518
177;3423.06;868.47;3442.24;845.14;3431.0;835.9;3411.82;859.24;10;0.78;stop;6;1;7518
178;785.7;1157.1;815.64;1155.54;814.9;1141.27;784.95;1142.83;10;0.78;move;-1;;
179;3101.23;1191.9;3102.89;1176.21;3071.27;1172.85;3069.61;1188.54;10;0.8;stop;11;1;7518
180;3016.9;1178.75;3019.24;1164.33;2988.73;1159.38;2986.39;1173.79;10;0.78;stop;11;1;7518
181;1745.06;1658.51;1745.35;1643.96;1715.44;1643.36;1715.15;1657.92;10;0.78;stop;14;1;7518
182;1849.84;727.52;1863.53;726.3;1860.88;696.73;1847.19;697.95;10;0.79;move;-1;;
183;2787.12;478.59;2819.01;474.92;2817.49;461.72;2785.59;465.39;10;0.8;stop;7;1;7518
184;864.21;1065.18;895.4;1063.13;894.44;1048.69;863.26;1050.75;10;0.78;stop;10;1;7518
185;2194.32;1158.33;2221.35;1157.53;2220.93;1143.42;2193.9;1144.22;10;0.77;stop;11;1;5030
186;2353.75;1046.53;2387.57;1044.44;2386.63;1029.09;2352.8;1031.18;10;0.79;stop;-1;;
187;1990.55;1974.99;1999.68;1938.21;1984.26;1934.38;1975.14;1971.17;10;0.8;stop;-1;;
188;3752.96;236.23;3763.08;205.82;3748.92;201.11;3738.8;231.52;10;0.79;stop;6;1;7518
189;2562.16;523.15;2594.99;519.72;2593.34;503.98;2560.51;507.4;10;0.75;move;-1;;
190;3282.54;517.42;3297.26;517.23;3296.83;484.77;3282.12;484.96;10;0.78;stop;8;1;7518
191;3596.73;866.13;3629.51;862.48;3627.65;845.74;3594.86;849.39;10;0.78;stop;6;1;1021
192;674.39;1186.11;710.31;1186.08;710.3;1168.89;674.38;1168.92;10;0.8;stop;12;1;1096
193;1492.95;1084.03;1525.86;1083.06;1525.42;1068.09;1492.51;1069.06;10;0.78;move;-1;;
194;1428.58;1078.94;1457.35;1078.33;1457.05;1064.19;1428.28;1064.8;10;0.74;move;-1;;
195;944.79;1186.97;976.77;1185.72;976.15;1169.91;944.17;1171.16;10;0.76;stop;12;1;7518
196;2355.01;1154.61;2384.5;1154.05;2384.24;1140.39;2354.75;1140.95;10;0.79;stop;11;1;7518
197;2392.59;1154.48;2422.43;1153.7;2422.03;1138.27;2392.19;1139.05;10;0.78;stop;11;1;7518
198;2569.17;1152.1;2569.35;1136.51;2537.96;1136.15;2537.78;1151.74;10;0.77;stop;11;1;7518
199;3122.63;1101.84;3124.56;1087.29;3095.81;1083.48;3093.88;1098.02;10;0.82;move;-1;;
200;2960.44;1994.33;2974.17;1983.38;2951.06;1954.42;2937.33;1965.37;10;0.77;stop;-1;;
201;1808.68;197.38;1821.61;196.27;1819.45;171.05;1806.52;172.16;10;0.8;move;-1;;
202;1842.08;654.56;1856.01;654.0;1854.86;625.69;1840.93;626.25;10;0.76;move;-1;;
203;1827.06;823.16;1844.43;821.32;1839.32;773.21;1821.94;775.06;9;0.75;stop;1;1;6071
204;1921.9;57.46;1934.91;56.75;1933.38;28.6;1920.37;29.31;10;0.75;stop;2;1;7518
205;3394.84;893.11;3419.49;875.34;3410.47;862.83;3385.82;880.59;10;0.76;stop;6;1;5018
206;1097.0;1088.78;1127.4;1088.18;1127.13;1074.59;1096.72;1075.2;10;0.78;move;-1;;
207;1635.66;1109.45;1665.54;1108.5;1665.09;1094.43;1635.21;1095.38;10;0.78;move;-1;;
208;1062.99;1143.9;1091.47;1142.58;1090.82;1128.6;1062.34;1129.92;10;0.79;stop;-1;;
209;2272.01;1067.16;2302.4;1065.96;2301.86;1052.34;2271.48;1053.54;10;0.77;stop;-1;;
210;2278.02;1155.8;2305.39;1154.8;2304.85;1140.32;2277.49;1141.33;10;0.78;stop;11;1;7518
211;2578.03;1551.7;2578.87;1518.84;2562.84;1518.43;2562.01;1551.29;10;0.76;stop;16;1;7518
212;1771.04;191.26;1785.73;189.72;1782.83;161.99;1768.15;163.53;10;0.77;stop;1;1;7518
213;2861.21;473.43;2894.23;470.11;2892.79;455.82;2859.77;459.14;10;0.79;stop;7;1;7518
214;1547.81;1054.27;1553.21;1039.13;1522.32;1028.1;1516.91;1043.25;10;0.74;stop;10;1;1539
215;1556.63;1073.6;1585.79;1070.5;1584.37;1057.15;1555.21;1060.25;10;0.78;move;-1;;
216;1472.37;1113.08;1502.75;1111.74;1502.13;1097.54;1471.75;1098.88;10;0.77;stop;-1;;
217;1637.93;1657.48;1638.0;1643.4;1609.94;1643.27;1609.88;1657.35;10;0.77;stop;14;1;7518
218;1289.24;1693.81;1316.42;1693.49;1316.26;1680.06;1289.08;1680.38;10;0.76;stop;14;1;7518
219;1947.24;2081.49;1959.6;2051.64;1946.3;2046.13;1933.93;2075.98;10;0.77;stop;-1;;
220;1766.69;146.82;1780.95;146.22;1779.78;118.12;1765.52;118.72;10;0.77;stop;1;1;7518
221;1711.54;562.06;1712.46;546.82;1680.94;544.94;1680.03;560.18;10;0.76;stop;-1;;
222;1811.67;713.05;1827.33;710.77;1822.83;679.7;1807.17;681.98;10;0.78;stop;1;1;7518
223;513.62;1071.69;544.26;1070.93;543.88;1055.49;513.24;1056.26;10;0.77;stop;10;1;7518
224;1812.34;1105.52;1812.48;1091.9;1783.16;1091.61;1783.02;1105.23;10;0.76;move;-1;;
225;1150.96;1136.87;1177.55;1133.89;1176.1;1121.0;1149.51;1123.99;10;0.76;stop;-1;;
226;1432.46;1114.37;1460.26;1113.62;1459.91;1100.75;1432.11;1101.51;10;0.77;stop;-1;;
227;2233.29;1050.56;2267.69;1048.69;2266.9;1034.06;2232.49;1035.94;10;0.77;stop;-1;;
228;1793.13;1168.42;1824.1;1165.53;1822.66;1150.2;1791.7;1153.1;10;0.74;stop;12;1;7518
229;2000.57;1670.48;2002.04;1643.38;1988.68;1642.65;1987.21;1669.75;10;0.77;move;-1;;
230;3184.8;946.13;3223.22;943.36;3222.08;927.47;3183.65;930.23;10;0.77;stop;6;1;7518
231;1904.79;1700.92;1934.1;1700.17;1933.71;1685.33;1904.4;1686.08;10;0.78;stop;14;1;7518
232;2573.9;1646.18;2575.06;1618.01;2561.35;1617.44;2560.19;1645.61;10;0.76;stop;16;1;7518
233;1790.81;471.04;1807.45;469.25;1803.61;433.46;1786.97;435.25;10;0.78;stop;1;1;7518
234;2571.98;438.76;2584.61;437.63;2582.39;412.87;2569.77;414.0;10;0.79;stop;7;1;7518
235;798.88;1064.49;827.7;1062.64;826.75;1047.7;797.92;1049.54;10;0.68;stop;10;1;7518
236;2227.28;1158.42;2260.93;1157.56;2260.53;1142.2;2226.88;1143.07;10;0.77;stop;11;1;7518
237;1945.24;219.13;1958.67;217.93;1956.26;190.93;1942.83;192.13;10;0.77;stop;2;1;7518
238;1777.41;93.83;1791.83;92.86;1789.97;65.36;1775.55;66.33;10;0.76;stop;1;1;7518
239;3207.35;440.08;3238.59;436.32;3237.03;423.36;3205.79;427.12;10;0.79;stop;8;1;7518
240;1849.9;813.4;1865.05;812.56;1863.35;781.85;1848.2;782.69;10;0.78;stop;-1;;
241;1057.66;1057.48;1084.21;1056.65;1083.78;1042.9;1057.23;1043.72;10;0.76;stop;10;1;7518
242;1220.71;1057.29;1252.43;1055.36;1251.48;1039.71;1219.76;1041.64;10;0.76;stop;10;1;7518
243;1462.26;1153.1;1489.15;1152.04;1488.62;1138.53;1461.73;1139.58;10;0.8;move;-1;;
244;1856.07;912.13;1870.9;911.88;1870.4;882.81;1855.57;883.06;10;0.77;stop;-1;;
245;3080.03;1377.23;3093.38;1364.13;3060.12;1330.27;3046.78;1343.37;9;0.79;stop;13;1;7518
246;589.42;1650.39;589.67;1637.0;562.77;1636.49;562.51;1649.87;10;0.77;stop;18;1;3242
247;795.69;1651.52;796.03;1636.94;768.06;1636.29;767.72;1650.88;10;0.77;stop;18;1;7518
248;1907.01;1662.16;1936.29;1661.58;1935.99;1646.47;1906.71;1647.04;10;0.77;stop;14;1;7518
249;1948.47;515.25;1962.34;514.26;1960.25;484.88;1946.38;485.86;10;0.76;stop;-1;;
250;2465.94;508.18;2493.12;504.91;2491.56;491.95;2464.38;495.21;10;0.78;stop;7;1;7518
251;3656.1;492.79;3665.18;461.01;3650.77;456.9;3641.69;488.67;10;0.77;stop;6;1;7518
252;1696.55;1110.42;1727.83;1109.12;1727.18;1093.46;1695.9;1094.75;10;0.78;move;-1;;
