vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.82;826.65;3493.52;798.27;3480.36;790.53;3463.67;818.92;10;0.8;stop;6;1;7518
74;2894.57;1029.74;2895.87;1015.82;2868.43;1013.26;2867.13;1027.18;10;0.79;stop;6;1;7518
76;2497.9;1153.12;2529.84;1152.12;2529.35;1136.26;2497.41;1137.25;10;0.77;stop;11;1;7518
79;3142.56;447.58;3170.11;442.92;3167.76;428.98;3140.2;433.64;10;0.8;stop;8;1;7518
80;3781.16;889.89;3813.92;886.83;3812.59;872.61;3779.83;875.67;10;0.8;stop;6;1;7518
86;2748.71;482.41;2782.81;477.87;2780.9;463.53;2746.8;468.06;10;0.79;stop;7;1;7518
87;888.33;1174.17;888.53;1158.72;859.17;1158.33;858.97;1173.78;10;0.78;stop;-1;;
90;3410.14;965.94;3426.81;933.53;3412.04;925.94;3395.38;958.35;10;0.8;stop;6;1;7518
91;2043.14;1382.91;2043.4;1352.08;2029.36;1351.96;2029.1;1382.79;10;0.81;stop;15;1;7518
92;938.2;1059.44;965.9;1059.38;965.86;1045.25;938.16;1045.31;10;0.8;stop;10;1;7518
93;398.03;1073.3;398.08;1058.69;367.44;1058.58;367.38;1073.18;10;0.77;stop;10;1;7518
96;1860.82;2150.02;1874.86;2121.96;1862.93;2115.98;1848.89;2144.04;10;0.78;stop;-1;;
97;1979.97;703.77;1993.7;702.49;1991.28;676.6;1977.55;677.89;10;0.8;stop;9;1;7518
98;2651.75;492.18;2681.23;488.64;2679.63;475.32;2650.15;478.86;10;0.81;stop;7;1;7518
101;1876.13;2115.86;1888.59;2089.25;1876.87;2083.76;1864.41;2110.38;10;0.79;stop;-1;;
110;2914.02;1303.73;2915.05;1288.74;2883.48;1286.58;2882.45;1301.57;10;0.76;stop;13;1;7518
111;1991.67;852.61;2004.5;851.45;2002.08;824.77;1989.25;825.93;10;0.79;stop;9;1;7518
112;1983.65;822.71;1998.73;820.1;1993.41;789.41;1978.34;792.02;10;0.79;stop;9;1;7518
114;3058.4;1050.87;3060.28;1037.61;3033.1;1033.75;3031.22;1047.01;10;0.81;stop;6;1;7518
117;2572.5;1696.5;2575.07;1660.42;2560.5;1659.38;2557.93;1695.46;10;0.78;stop;16;1;7518
118;1968.15;1837.8;1972.72;1804.9;1956.88;1802.7;1952.31;1835.6;10;0.77;stop;-1;;
119;1949.32;252.18;1963.09;250.85;1960.52;224.26;1946.76;225.59;10;0.8;stop;2;1;7518
120;2740.39;525.99;2773.26;522.59;2771.74;507.89;2738.87;511.28;10;0.79;stop;7;1;7518
124;1996.61;931.5;2010.05;930.66;2008.39;903.94;1994.95;904.78;10;0.78;stop;9;1;7518
125;985.81;1085.64;1018.43;1085.53;1018.38;1069.86;985.75;1069.97;10;0.79;move;-1;;
126;3023.96;1047.58;3026.46;1032.36;2993.29;1026.92;2990.79;1042.14;10;0.8;stop;6;1;7518
130;2642.26;1149.91;2642.49;1135.48;2611.12;1134.97;2610.88;1149.4;10;0.79;stop;11;1;7518
131;2696.67;1023.1;2697.22;1007.76;2664.66;1006.59;2664.11;1021.93;10;0.81;stop;6;1;7518
132;2687.83;488.44;2718.99;484.88;2717.42;471.18;2686.26;474.74;10;0.77;stop;7;1;7518
133;2394.23;514.6;2423.12;511.44;2421.52;496.77;2392.63;499.93;10;0.76;stop;7;1;7518
135;3584.92;682.12;3597.84;651.58;3583.21;645.38;3570.28;675.92;10;0.8;stop;6;1;7518
136;1293.93;1045.46;1318.4;1045.29;1318.32;1033.54;1293.85;1033.71;10;0.78;stop;10;1;7518
141;3356.13;1321.63;3361.2;1306.91;3329.19;1295.87;3324.11;1310.59;10;0.81;stop;11;4932;7518
142;1824.08;684.23;1838.49;682.78;1835.54;653.4;1821.13;654.84;10;0.78;stop;1;1;7518
145;2068.47;1039.12;2101.25;1032.91;2098.53;1018.51;2065.75;1024.71;10;0.8;stop;-1;;
148;1277.11;1182.69;1325.76;1180.76;1325.01;1161.81;1276.36;1163.74;9;0.79;stop;12;1;7518
150;2316.92;1154.42;2347.1;1154.13;2346.96;1139.45;2316.78;1139.74;10;0.78;stop;11;1;7518
151;953.19;633.22;953.89;620.82;926.49;619.28;925.8;631.68;10;0.77;stop;-1;;
152;1986.47;779.17;1999.29;778.26;1997.35;750.83;1984.52;751.74;10;0.78;stop;9;1;7518
153;905.24;1061.67;934.33;1060.7;933.86;1046.58;904.76;1047.55;10;0.78;stop;10;1;7518
158;1914.61;2028.58;1923.96;2004.42;1912.64;2000.04;1903.29;2024.21;10;0.76;stop;-1;;
159;3008.51;1304.87;3015.68;1290.26;2981.74;1273.63;2974.57;1288.24;10;0.77;stop;13;1;7518
160;792.56;1184.65;823.03;1184.11;822.75;1168.47;792.29;1169.01;10;0.79;stop;12;1;7518
161;764.89;1063.88;793.06;1062.33;792.32;1048.87;764.15;1050.42;10;0.75;stop;10;1;7518
163;3046.67;1341.56;3059.19;1327.68;3023.64;1295.62;3011.12;1309.5;9;0.61;stop;13;1;7518
166;3178.12;442.05;3204.52;437.88;3202.5;425.13;3176.11;429.31;10;0.79;stop;8;1;7518
167;1178.52;1181.87;1207.87;1180.29;1207.04;1164.88;1177.69;1166.46;10;0.78;stop;12;2655;7518
171;751.95;1185.48;779.28;1184.32;778.68;1170.27;751.36;1171.43;10;0.78;stop;12;1;7518
172;2754.32;1023.11;2754.77;1008.54;2721.38;1007.52;2720.94;1022.08;10;0.8;stop;6;1;7518
175;1960.36;1875.34;1965.56;1846.27;1952.39;1843.91;1947.19;1872.98;10;0.76;stop;-1;;
176;3785.08;150.48;3797.66;119.85;3784.29;114.37;3771.72;144.99;10;0.8;stop;6;1;7518
177;3420.3;869.2;3441.42;845.24;3430.01;835.18;3408.89;859.13;10;0.79;stop;6;1;7518
179;3103.73;1191.92;3105.71;1175.76;3071.11;1171.51;3069.13;1187.68;10;0.8;stop;11;1;7518
180;3017.67;1178.83;3020.05;1164.23;2989.83;1159.29;2987.45;1173.9;10;0.79;stop;11;1;7518
181;1745.82;1657.73;1746.15;1642.55;1715.8;1641.9;1715.47;1657.07;10;0.79;stop;14;1;7518
183;2787.93;477.88;2819.45;474.59;2818.09;461.5;2786.56;464.79;10;0.8;stop;7;1;7518
184;864.28;1064.21;894.15;1062.92;893.53;1048.54;863.66;1049.83;10;0.79;stop;10;1;7518
188;3752.18;235.93;3762.02;205.54;3747.82;200.95;3737.98;231.33;10;0.8;stop;6;1;7518
190;3282.59;516.78;3297.23;516.58;3296.78;484.47;3282.15;484.67;10;0.78;stop;8;1;7518
195;945.32;1185.8;977.11;1184.47;976.46;1168.83;944.67;1170.16;10;0.77;stop;12;1;7518
196;2354.93;1154.6;2384.77;1153.68;2384.32;1139.27;2354.48;1140.2;10;0.77;stop;11;1;7518
197;2393.85;1153.76;2423.26;1153.31;2423.02;1137.87;2393.62;1138.32;10;0.77;stop;11;1;7518
198;2569.05;1150.12;2569.08;1135.95;2539.2;1135.88;2539.17;1150.05;10;0.76;stop;11;1;7518
200;2960.72;1993.82;2974.35;1982.71;2950.78;1953.8;2937.15;1964.91;10;0.76;stop;-1;;
203;318.82;1095.49;363.74;1094.11;363.21;1076.7;318.29;1078.08;9;0.65;move;-1;;
204;1933.55;54.61;1939.8;32.96;1922.85;28.07;1916.61;49.73;10;0.77;stop;2;1;7518
210;2278.05;1156.34;2305.66;1154.81;2304.82;1139.78;2277.22;1141.32;10;0.76;stop;11;1;7518
211;2577.44;1552.22;2578.83;1518.01;2562.31;1517.34;2560.92;1551.55;10;0.76;stop;16;1;7518
212;1771.86;190.36;1786.08;188.85;1783.14;161.2;1768.92;162.71;10;0.8;stop;1;1;7518
213;2860.18;472.53;2893.22;468.72;2891.57;454.47;2858.53;458.28;10;0.79;stop;7;1;7518
217;1610.95;1656.98;1639.29;1656.75;1639.17;1642.65;1610.84;1642.88;10;0.78;stop;14;1;7518
218;1289.43;1692.58;1317.29;1692.38;1317.2;1679.05;1289.34;1679.24;10;0.75;stop;14;1;7518
220;1768.36;146.26;1781.8;145.51;1780.22;116.99;1766.77;117.74;10;0.76;stop;1;1;7518
221;1711.91;561.35;1712.75;546.29;1681.21;544.52;1680.37;559.58;10;0.77;stop;-1;;
222;1811.94;711.62;1827.41;709.38;1822.99;678.88;1807.51;681.12;10;0.78;stop;1;1;7518
223;513.52;1070.75;544.38;1069.94;543.98;1054.57;513.12;1055.37;10;0.78;stop;10;1;7518
228;1793.5;1166.07;1823.04;1164.42;1822.25;1150.31;1792.71;1151.95;10;0.76;stop;12;1;7518
230;3184.47;946.19;3222.83;942.9;3221.46;926.94;3183.11;930.22;10;0.77;stop;6;1;7518
231;1905.0;1700.39;1933.99;1699.42;1933.5;1684.74;1904.51;1685.7;10;0.73;stop;14;1;7518
232;2574.43;1645.25;2576.14;1616.98;2561.95;1616.12;2560.23;1644.39;10;0.75;stop;16;1;7518
233;1791.04;469.56;1806.9;467.92;1803.38;433.81;1787.52;435.45;10;0.76;stop;1;1;7518
234;2572.79;438.24;2585.38;436.94;2582.71;411.13;2570.12;412.43;10;0.76;stop;7;1;7518
235;798.01;1063.83;826.65;1062.98;826.21;1047.79;797.57;1048.64;10;0.75;stop;10;1;7518
236;2227.81;1158.14;2261.6;1157.12;2261.13;1141.36;2227.34;1142.38;10;0.77;stop;11;1;7518
237;1946.34;217.82;1959.45;216.6;1957.04;190.56;1943.93;191.77;10;0.77;stop;2;1;7518
238;1777.47;92.86;1790.84;92.25;1789.53;63.52;1776.16;64.13;10;0.75;stop;1;1;7518
239;3207.62;439.38;3238.19;435.95;3236.75;423.12;3206.18;426.55;10;0.79;stop;8;1;7518
241;1057.99;1056.31;1084.38;1055.59;1084.01;1041.82;1057.62;1042.54;10;0.77;stop;10;1;7518
242;1221.06;1056.6;1252.4;1055.21;1251.69;1039.27;1220.35;1040.67;10;0.78;stop;10;1;7518
245;3079.43;1376.51;3092.93;1363.5;3059.79;1329.12;3046.29;1342.13;9;0.81;stop;13;1;7518
247;795.73;1649.43;795.96;1636.03;768.58;1635.57;768.35;1648.97;10;0.77;stop;18;1;7518
248;1906.87;1661.59;1936.43;1661.01;1936.13;1645.91;1906.57;1646.49;10;0.77;stop;14;1;7518
250;2466.21;507.89;2493.07;504.23;2491.29;491.11;2464.43;494.77;10;0.77;stop;7;1;7518
251;3654.71;492.42;3664.27;461.61;3650.29;457.27;3640.73;488.08;10;0.77;stop;6;1;7518
254;2191.65;1319.62;2221.31;1315.14;2219.1;1300.51;2189.44;1304.98;10;0.77;stop;13;1;7518
255;1959.39;1491.51;1972.5;1489.53;1968.45;1462.74;1955.35;1464.72;10;0.77;stop;14;1;7518
256;2858.08;1158.25;2858.98;1144.17;2830.9;1142.38;2830.0;1156.46;10;0.79;stop;11;1;7518
257;3297.8;432.98;3330.79;427.93;3328.45;412.64;3295.46;417.69;10;0.76;stop;8;1;7518
258;708.23;1020.77;713.33;1008.4;689.58;998.61;684.48;1010.97;10;0.73;stop;10;1;7518
261;3119.34;1438.11;3140.52;1423.3;3105.66;1373.46;3084.48;1388.27;9;0.8;stop;13;1;7518
262;2825.27;474.59;2854.07;471.27;2852.46;457.29;2823.66;460.61;10;0.77;stop;7;1;7518
263;3554.3;866.98;3585.87;864.46;3584.76;850.52;3553.19;853.04;10;0.76;stop;6;1;7518
264;1391.2;1048.41;1423.18;1046.68;1422.43;1032.84;1390.45;1034.57;10;0.77;stop;10;1;7518
265;1447.36;1050.97;1480.39;1049.96;1479.89;1033.65;1446.86;1034.67;10;0.77;stop;10;1;7518
266;1919.95;1216.54;1932.24;1212.15;1923.05;1186.46;1910.76;1190.85;10;0.77;stop;-1;;
267;2458.52;1152.96;2489.62;1151.37;2488.86;1136.42;2457.75;1138.0;10;0.74;stop;11;1;7518
268;2914.59;1052.84;2916.35;1038.58;2887.13;1034.98;2885.37;1049.23;10;0.82;stop;-1;;
271;2630.92;991.94;2630.94;964.45;2616.83;964.44;2616.81;991.93;10;0.76;stop;6;1;7518
273;764.44;1688.32;764.73;1673.75;735.96;1673.18;735.67;1687.75;10;0.77;stop;18;1;7518
276;2957.91;1140.0;2958.5;1126.14;2931.46;1125.0;2930.88;1138.86;10;0.71;move;-1;;
278;2428.86;510.71;2460.55;506.99;2458.89;492.79;2427.2;496.51;10;0.76;stop;7;1;7518
280;476.23;1071.43;508.61;1070.4;508.15;1055.75;475.76;1056.79;10;0.76;stop;10;1;7518
282;2510.75;1022.04;2540.02;1020.02;2539.0;1005.21;2509.73;1007.23;10;0.72;stop;-1;;
283;2639.69;41.39;2668.13;38.15;2666.56;24.42;2638.12;27.67;10;0.76;stop;4;1;7518
285;2783.01;1157.32;2783.39;1138.43;2745.43;1137.68;2745.05;1156.57;9;0.8;stop;11;1;7518
286;2013.37;1974.23;2021.98;1937.83;2005.88;1934.02;1997.27;1970.42;10;0.75;stop;15;1;7518
287;3210.82;1511.15;3220.44;1474.54;3203.55;1470.1;3193.94;1506.71;10;0.62;stop;-1;;
288;989.14;1183.26;1018.11;1181.03;1017.11;1167.99;988.14;1170.22;10;0.75;stop;12;1;7518
289;2615.56;951.22;2630.46;949.56;2626.57;914.59;2611.67;916.25;10;0.76;stop;6;1;7518
290;2153.29;1159.33;2184.46;1157.94;2183.77;1142.42;2152.6;1143.81;10;0.76;stop;11;1;7518
291;2436.77;1306.57;2467.07;1305.86;2466.73;1291.06;2436.43;1291.76;10;0.73;stop;13;1;7518
293;1807.8;677.27;1822.03;675.98;1819.39;646.85;1805.16;648.14;10;0.74;stop;1;1;7518
296;1326.04;1692.67;1353.8;1692.5;1353.71;1677.83;1325.95;1678.0;10;0.72;stop;14;1;7518
298;3693.61;897.48;3727.14;894.24;3725.77;880.02;3692.23;883.26;10;0.76;stop;6;1;7518
299;1036.32;637.75;1037.18;624.3;1009.49;622.53;1008.64;635.99;10;0.73;stop;-1;;
300;581.28;1069.52;611.55;1066.93;610.28;1052.05;580.01;1054.63;10;0.73;stop;10;1;7518
301;1787.66;225.22;1787.94;194.55;1772.97;194.41;1772.68;225.08;10;0.71;stop;1;1;7518
302;2362.29;514.36;2389.68;511.31;2388.21;498.14;2360.82;501.19;10;0.77;stop;7;1;7518
303;2935.46;466.92;2964.24;463.23;2962.54;449.96;2933.76;453.65;10;0.75;stop;7;1;7518
304;338.81;1074.43;365.77;1073.43;365.25;1059.32;338.29;1060.32;10;0.47;stop;10;1;7191
305;155.12;1187.57;185.0;1187.02;184.72;1172.12;154.85;1172.67;10;0.76;stop;-1;;
308;1464.39;1173.32;1492.72;1172.13;1492.11;1157.68;1463.78;1158.87;10;0.75;stop;12;1;7518
309;3059.42;1184.84;3061.27;1170.34;3030.58;1166.41;3028.73;1180.91;10;0.78;stop;11;1;7518
310;1266.98;1653.83;1267.34;1639.76;1238.96;1639.04;1238.6;1653.11;10;0.74;stop;14;1;7518
311;3293.55;1362.22;3305.39;1325.71;3287.7;1319.97;3275.86;1356.48;10;0.63;stop;11;1;7518
312;2209.78;529.29;2241.37;525.84;2239.79;511.33;2208.19;514.79;10;0.75;stop;7;1;7518
313;719.63;1184.28;746.1;1182.98;745.37;1168.09;718.89;1169.39;10;0.76;stop;12;1;7518
314;1927.59;1247.3;1941.49;1244.4;1935.66;1216.45;1921.76;1219.35;10;0.74;stop;-1;;
315;2099.19;1285.16;2129.98;1282.19;2128.56;1267.46;2097.77;1270.43;10;0.74;stop;13;1;7518
316;2584.68;619.68;2598.33;618.51;2595.57;586.32;2581.92;587.49;10;0.73;stop;7;1;7518
318;3390.66;1001.73;3404.35;974.58;3391.22;967.96;3377.53;995.11;10;0.76;stop;6;1;7518
319;766.24;2046.52;781.82;2046.04;780.85;2014.73;765.26;2015.21;10;0.72;stop;-1;;
320;2502.67;504.11;2531.44;501.44;2530.21;488.14;2501.43;490.81;10;0.75;stop;7;1;7518
321;3286.84;549.91;3300.75;548.63;3298.16;520.71;3284.25;522.0;10;0.75;stop;8;1;7518
324;2102.59;536.12;2129.32;532.75;2127.6;519.13;2100.87;522.5;10;0.73;stop;7;1;7518
325;2140.21;534.35;2169.12;531.13;2167.61;517.52;2138.69;520.74;10;0.76;stop;7;1;7518
326;2565.75;406.92;2579.92;405.79;2577.38;373.83;2563.2;374.96;10;0.74;stop;7;1;7518
328;3434.87;968.22;3446.94;942.23;3434.19;936.31;3422.12;962.3;10;0.76;stop;6;1;7518
329;762.15;2046.49;762.73;2015.05;747.11;2014.76;746.53;2046.2;10;0.73;stop;-1;;
331;3485.63;415.71;3514.64;411.85;3512.81;398.04;3483.79;401.9;10;0.71;stop;6;1;7518
332;2581.98;579.86;2595.01;578.76;2592.64;550.77;2579.61;551.87;10;0.72;stop;7;1;7518
333;2589.5;670.45;2604.07;669.38;2602.0;641.3;2587.43;642.37;10;0.67;stop;7;1;7518
334;550.02;1070.51;574.86;1069.19;574.04;1053.86;549.21;1055.18;10;0.54;stop;10;1;7518
336;1280.58;1692.71;1280.68;1678.0;1250.11;1677.79;1250.01;1692.5;10;0.74;stop;14;1;7518
337;1164.5;1894.5;1179.71;1894.36;1179.44;1866.37;1164.23;1866.52;10;0.77;stop;-1;;
338;1799.95;352.5;1814.81;351.4;1812.42;319.13;1797.57;320.22;10;0.75;stop;1;1;7518
339;3691.97;856.7;3724.12;855.75;3723.66;840.17;3691.51;841.12;10;0.76;stop;6;1;7518
340;1260.35;1051.85;1286.73;1050.57;1286.09;1037.28;1259.7;1038.55;10;0.74;stop;10;1;7518
343;1792.89;1659.82;1821.0;1659.03;1820.61;1645.43;1792.5;1646.22;10;0.72;stop;14;1;7518
344;3642.23;524.45;3652.34;495.78;3638.4;490.86;3628.28;519.54;10;0.76;stop;6;1;7518
346;1731.49;1698.42;1732.22;1683.6;1703.81;1682.21;1703.08;1697.02;10;0.74;stop;14;1;7518
347;785.01;631.19;786.15;617.69;758.0;615.31;756.86;628.81;10;0.76;stop;-1;;
348;2583.93;48.26;2612.31;45.46;2610.94;31.62;2582.57;34.41;10;0.74;stop;4;1;7518
349;1164.58;1929.82;1180.88;1929.33;1179.92;1897.43;1163.62;1897.92;10;0.73;stop;-1;;
350;1777.17;267.29;1792.64;265.68;1789.27;233.33;1773.79;234.95;10;0.77;stop;1;1;7518
351;2574.35;473.89;2588.15;473.2;2586.77;445.24;2572.97;445.92;10;0.71;stop;7;1;7518
352;2899.68;468.97;2927.43;465.88;2925.95;452.59;2898.2;455.68;10;0.76;stop;7;1;7518
354;2039.8;1605.23;2055.09;1604.87;2054.27;1569.52;2038.97;1569.88;10;0.75;stop;15;1;7518
355;2566.51;367.2;2578.81;366.1;2576.61;341.55;2564.31;342.65;10;0.71;stop;7;1;7518
357;1344.71;1179.38;1376.11;1178.11;1375.54;1164.0;1344.14;1165.26;10;0.73;stop;12;1;7518
358;1702.05;1167.32;1702.18;1153.76;1679.2;1153.55;1679.08;1167.11;10;0.73;stop;12;1;7518
359;2607.42;908.27;2623.22;907.39;2621.2;870.92;2605.41;871.79;10;0.69;stop;6;3065;7518
362;3567.0;610.92;3577.97;584.3;3564.57;578.77;3553.59;605.39;10;0.74;stop;6;1;7518
367;3310.89;1044.14;3327.77;1012.97;3313.49;1005.23;3296.6;1036.41;10;0.71;stop;6;1;7518
369;1330.33;1051.55;1360.95;1050.95;1360.67;1036.45;1330.05;1037.05;10;0.74;stop;10;1;7518
370;1934.04;1975.55;1937.62;1949.07;1924.71;1947.33;1921.13;1973.8;10;0.74;stop;-1;;
371;666.49;1062.04;693.91;1057.6;691.94;1045.46;664.53;1049.9;10;0.75;stop;10;1;7518
374;1340.49;1653.01;1341.22;1640.22;1315.64;1638.74;1314.9;1651.53;10;0.72;stop;14;1;7518
375;2175.0;533.53;2206.3;528.92;2204.25;514.97;2172.95;519.58;10;0.71;stop;7;1;7518
376;2133.25;1321.16;2160.75;1319.28;2159.75;1304.59;2132.25;1306.47;10;0.74;stop;13;1;7518
378;2479.03;1306.35;2506.24;1304.94;2505.47;1290.15;2478.26;1291.56;10;0.72;stop;13;1;7518
379;3317.18;959.81;3333.02;953.04;3318.45;918.94;3302.61;925.71;10;0.68;stop;6;1;7518
380;3185.28;1203.76;3187.51;1187.58;3155.03;1183.12;3152.81;1199.3;10;0.68;stop;11;1;7518
381;2056.56;1643.37;2056.62;1619.15;2045.19;1619.13;2045.13;1643.35;10;0.67;stop;15;1;7518
384;2455.8;63.01;2485.08;60.13;2483.7;46.11;2454.42;48.99;10;0.69;stop;4;1;7518
386;1278.23;1652.74;1305.12;1652.01;1304.77;1639.01;1277.88;1639.74;10;0.69;stop;14;1;7518
388;436.81;1645.77;437.08;1632.3;409.76;1631.73;409.48;1645.2;10;0.75;stop;18;1;7518
389;2100.13;1159.83;2135.14;1158.04;2134.37;1143.04;2099.36;1144.83;10;0.73;stop;11;1;7518
390;1179.0;1858.77;1179.52;1829.26;1163.81;1828.98;1163.29;1858.49;10;0.71;stop;-1;;
391;3738.51;271.96;3746.56;245.85;3733.37;241.79;3725.32;267.9;10;0.75;stop;6;1;7518
392;3690.34;440.16;3723.57;435.74;3721.53;420.46;3688.31;424.89;10;0.69;stop;6;1;7518
395;555.59;1185.48;584.7;1183.02;583.47;1168.58;554.37;1171.04;10;0.69;stop;12;5711;7518
396;522.79;1185.72;552.42;1183.91;551.58;1170.22;521.96;1172.03;10;0.72;stop;12;1;7518
397;2537.01;1823.04;2538.84;1792.41;2525.12;1791.58;2523.28;1822.22;10;0.67;stop;16;1;7518
400;2007.76;994.8;2021.95;991.49;2015.24;962.7;2001.05;966.01;10;0.7;stop;9;1;7518
401;2337.82;72.42;2370.5;68.79;2368.81;53.58;2336.12;57.21;10;0.66;stop;4;1;7518
402;87.54;1191.14;142.46;1189.02;141.67;1168.55;86.75;1170.67;9;0.62;stop;-1;;
403;689.98;1648.69;690.58;1635.61;664.7;1634.44;664.11;1647.52;10;0.73;stop;18;1;7518
404;336.22;559.34;338.75;543.93;305.5;538.47;302.97;553.88;10;0.73;stop;-1;;
405;3375.8;1032.93;3391.33;1003.33;3377.01;995.82;3361.48;1025.42;10;0.71;stop;6;2952;7518
406;2289.41;521.96;2318.4;519.28;2317.09;505.17;2288.1;507.85;10;0.72;stop;7;1;7518
408;1392.3;1177.78;1421.04;1176.18;1420.2;1161.09;1391.46;1162.7;10;0.7;stop;12;1;7518
409;1682.68;1040.77;1712.2;1039.23;1711.45;1024.73;1681.92;1026.27;10;0.73;stop;10;1;7518
410;2993.39;459.64;3021.39;456.06;3019.74;443.17;2991.74;446.76;10;0.71;stop;7;1;7518
412;361.71;1683.95;362.58;1669.39;332.98;1667.61;332.11;1682.18;10;0.72;stop;18;1;7518
413;3576.65;711.52;3583.21;684.88;3569.92;681.61;3563.35;708.24;10;0.71;stop;6;1;7518
414;215.46;1188.96;216.11;1173.84;187.19;1172.6;186.54;1187.72;10;0.73;stop;-1;;
415;1708.95;1168.7;1739.6;1167.81;1739.17;1153.3;1708.53;1154.19;10;0.76;stop;12;1;7518
416;2803.13;1264.02;2829.58;1262.65;2828.9;1249.41;2802.45;1250.78;10;0.74;stop;13;1;7518
418;3543.6;802.18;3552.16;773.49;3537.34;769.07;3528.78;797.76;10;0.72;stop;6;1;7518
420;3347.81;916.45;3380.2;902.34;3374.06;888.24;3341.67;902.34;10;0.69;stop;6;1;7518
421;2705.98;1364.89;2720.71;1339.21;2708.67;1332.3;2693.93;1357.98;10;0.71;stop;13;1;7518
423;3766.8;197.09;3776.86;169.82;3763.2;164.79;3753.14;192.05;10;0.76;stop;6;1;7518
424;1469.18;194.09;1482.56;191.82;1477.19;160.28;1463.82;162.56;10;0.64;stop;-1;;
425;3519.78;411.87;3550.3;407.14;3548.03;392.5;3517.51;397.24;10;0.7;stop;6;1;7518
426;625.2;1236.53;654.47;1234.6;653.55;1220.65;624.28;1222.59;10;0.67;stop;12;1;7518
427;1624.14;1694.34;1624.36;1679.98;1595.61;1679.54;1595.39;1693.9;10;0.73;stop;14;1;7518
428;627.91;1218.18;655.56;1218.11;655.53;1203.38;627.87;1203.45;10;0.68;stop;12;1;7518
433;472.67;1645.57;472.91;1632.42;445.14;1631.93;444.91;1645.08;10;0.72;stop;18;1;7518
434;2536.9;1860.17;2538.64;1829.53;2524.1;1828.7;2522.36;1859.35;10;0.63;stop;16;1;7518
436;2560.67;333.43;2574.81;332.11;2572.33;305.57;2558.19;306.89;10;0.7;stop;7;1;7518
438;1794.7;268.09;1810.11;266.21;1806.47;236.47;1791.07;238.36;10;0.72;stop;-1;;
439;2331.31;1316.86;2331.78;1298.17;2288.69;1297.07;2288.22;1315.77;9;0.67;stop;13;1;7518
440;3650.22;1270.5;3654.23;1256.79;3622.91;1247.63;3618.9;1261.33;10;0.75;stop;11;1;7518
