vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.26;631.41;786.19;617.36;757.87;615.47;756.93;629.51;10;0.73;stop;-1;;
348;2582.85;48.2;2611.08;45.56;2609.78;31.68;2581.55;34.32;10;0.75;stop;4;1;7518
349;1164.15;1929.68;1180.36;1929.4;1179.79;1896.45;1163.58;1896.73;10;0.74;stop;-1;;
350;1776.48;267.65;1792.05;266.08;1788.69;232.97;1773.12;234.55;10;0.75;stop;1;1;7518
351;2572.52;474.4;2586.0;474.03;2585.23;445.85;2571.75;446.22;10;0.75;stop;7;1;7518
352;2898.2;469.1;2926.91;466.27;2925.55;452.46;2896.84;455.29;10;0.73;stop;7;1;7518
354;2039.85;1603.62;2054.57;1603.22;2053.65;1568.88;2038.93;1569.28;10;0.76;stop;15;1;7518
355;2566.33;367.28;2578.78;366.28;2576.8;341.47;2564.35;342.47;10;0.72;stop;7;1;7518
357;1344.66;1179.51;1375.22;1177.84;1374.46;1163.86;1343.9;1165.53;10;0.72;stop;12;1;7518
358;1672.77;1168.51;1701.71;1167.23;1701.1;1153.49;1672.16;1154.77;10;0.71;stop;12;1;7518
359;2607.64;907.99;2623.31;906.98;2620.98;870.64;2605.32;871.64;10;0.75;stop;6;1;3063
360;1762.03;61.72;1776.36;61.05;1774.97;31.1;1760.64;31.76;10;0.58;stop;1;1;5613
362;3566.84;610.68;3577.31;583.23;3563.78;578.07;3553.31;605.52;10;0.73;stop;6;1;7518
367;3310.67;1043.9;3327.57;1013.07;3313.71;1005.47;3296.81;1036.3;10;0.72;stop;6;1;7518
369;1330.45;1051.8;1361.05;1050.76;1360.55;1036.2;1329.95;1037.24;10;0.74;stop;10;1;7518
370;1933.47;1975.1;1937.71;1948.64;1925.28;1946.65;1921.04;1973.11;10;0.75;stop;-1;;
371;666.65;1061.73;693.62;1057.52;691.79;1045.77;664.81;1049.98;10;0.75;stop;10;1;7518
374;1340.4;1652.69;1340.88;1640.03;1315.73;1639.06;1315.24;1651.72;10;0.73;stop;14;1;7518
375;2173.47;533.87;2206.19;529.12;2204.09;514.63;2171.37;519.38;10;0.74;stop;7;1;7518
376;2133.05;1321.06;2160.96;1319.1;2159.95;1304.69;2132.04;1306.65;10;0.74;stop;13;1;7518
377;2450.79;1040.31;2478.74;1039.99;2478.58;1026.31;2450.64;1026.64;10;0.8;move;-1;;
378;2478.23;1306.14;2504.9;1304.48;2504.02;1290.36;2477.35;1292.02;10;0.71;stop;13;1;7518
379;3317.05;959.7;3333.0;953.01;3318.57;918.59;3302.62;925.27;10;0.7;stop;6;1;7518
380;3185.77;1203.5;3187.79;1187.6;3154.54;1183.37;3152.52;1199.27;10;0.71;stop;11;1;7518
381;2056.41;1643.12;2056.65;1619.49;2045.34;1619.38;2045.1;1643.01;10;0.71;stop;15;1;7518
384;2455.22;63.23;2484.51;60.4;2483.16;46.46;2453.87;49.28;10;0.7;stop;4;1;7518
385;1772.28;1127.47;1807.45;1125.05;1806.34;1109.03;1771.18;1111.45;10;0.78;move;-1;;
386;1278.0;1652.61;1304.78;1651.91;1304.44;1639.14;1277.66;1639.84;10;0.73;stop;14;1;7518
387;1886.51;1698.65;1887.33;1683.62;1857.12;1681.98;1856.3;1697.0;10;0.68;stop;14;1;3350
388;436.93;1646.44;437.31;1632.76;409.63;1632.0;409.25;1645.67;10;0.77;stop;18;1;7518
389;2098.73;1160.07;2134.42;1157.95;2133.52;1142.8;2097.83;1144.93;10;0.72;stop;11;1;7518
390;1178.91;1858.34;1179.52;1827.48;1163.91;1827.16;1163.29;1858.02;10;0.74;stop;-1;;
391;3738.59;272.04;3746.58;246.3;3733.28;242.18;3725.3;267.92;10;0.73;stop;6;1;7518
392;3689.19;440.33;3722.94;435.63;3720.81;420.3;3687.06;424.99;10;0.71;stop;6;1;7518
393;3759.2;156.57;3771.61;123.33;3757.67;118.12;3745.26;151.36;10;0.8;move;-1;;
394;1725.56;1128.29;1754.43;1126.44;1753.55;1112.71;1724.68;1114.56;10;0.81;move;-1;;
395;555.71;1185.87;584.35;1185.75;584.29;1170.07;555.65;1170.19;10;0.74;stop;12;1;5709
396;520.33;1186.18;550.72;1185.29;550.3;1170.7;519.9;1171.58;10;0.73;stop;12;1;7518
397;2536.34;1824.16;2538.29;1792.42;2524.66;1791.59;2522.71;1823.33;10;0.67;stop;16;1;7518
399;1594.41;1126.49;1624.43;1126.03;1624.22;1112.26;1594.2;1112.72;10;0.81;move;-1;;
400;2006.61;995.18;2020.68;992.09;2014.14;962.32;2000.07;965.41;10;0.77;stop;9;1;7518
401;2336.87;72.28;2370.11;69.07;2368.63;53.72;2335.39;56.93;10;0.7;stop;4;1;7518
402;86.02;1190.36;140.2;1188.84;139.68;1170.26;85.5;1171.78;9;0.64;stop;-1;;
403;689.08;1649.27;689.66;1636.9;664.67;1635.73;664.09;1648.1;10;0.7;stop;18;1;7518
404;334.86;560.28;337.49;545.02;304.99;539.41;302.35;554.67;10;0.53;stop;-1;;
405;3374.86;1032.91;3390.49;1004.09;3377.01;996.78;3361.38;1025.59;10;0.72;stop;6;1;2945
406;2289.51;522.09;2318.46;519.07;2316.99;505.03;2288.04;508.05;10;0.73;stop;7;1;7518
407;213.14;1073.15;213.31;1060.01;186.47;1059.66;186.3;1072.8;10;0.7;stop;10;1;5188
408;1391.76;1178.28;1420.28;1177.05;1419.62;1161.72;1391.1;1162.95;10;0.69;stop;12;1;7518
409;1682.59;1040.83;1712.44;1038.94;1711.54;1024.67;1681.68;1026.56;10;0.74;stop;10;1;7518
410;2993.05;459.83;3021.17;456.67;3019.7;443.55;2991.58;446.71;10;0.7;stop;7;1;7518
412;359.9;1684.27;360.88;1670.22;332.45;1668.23;331.46;1682.28;10;0.69;stop;18;1;7518
413;3576.15;711.32;3583.3;683.48;3569.47;679.93;3562.32;707.77;10;0.73;stop;6;1;7518
414;186.68;1188.49;216.72;1187.48;216.21;1172.14;186.17;1173.14;10;0.74;stop;-1;;
415;1708.41;1168.31;1738.63;1167.16;1738.07;1152.57;1707.86;1153.72;10;0.74;stop;12;1;7518
416;2801.34;1263.71;2831.51;1261.8;2830.69;1248.79;2800.52;1250.7;10;0.71;stop;13;1;7518
417;3035.6;1137.11;3037.45;1122.41;3006.4;1118.51;3004.55;1133.21;10;0.81;move;-1;;
418;3542.97;802.83;3552.12;774.17;3537.03;769.35;3527.88;798.02;10;0.73;stop;6;1;7518
419;2058.36;1087.16;2088.14;1085.68;2087.45;1071.72;2057.67;1073.19;10;0.74;move;-1;;
420;3347.12;915.77;3379.74;902.03;3373.81;887.98;3341.2;901.72;10;0.74;stop;6;1;7518
421;2706.26;1365.1;2720.26;1339.3;2707.99;1332.65;2693.99;1358.45;10;0.59;stop;13;1;7518
423;3766.97;196.89;3776.71;169.35;3763.03;164.52;3753.29;192.05;10;0.77;stop;6;1;7518
424;1468.91;194.4;1482.56;192.16;1477.46;161.1;1463.82;163.34;10;0.65;stop;-1;;
425;3520.46;411.66;3548.32;407.95;3546.42;393.65;3518.55;397.36;10;0.73;stop;6;1;7518
426;624.18;1237.0;654.27;1235.67;653.63;1221.13;623.54;1222.45;10;0.69;stop;12;1;7518
427;1624.06;1694.35;1624.11;1679.64;1594.57;1679.52;1594.51;1694.24;10;0.69;stop;14;1;7518
428;627.07;1218.81;654.81;1218.19;654.49;1203.69;626.75;1204.31;10;0.72;stop;12;1;7518
429;2031.97;1438.88;2049.15;1437.48;2045.22;1389.37;2028.03;1390.77;9;0.61;stop;15;1;2857
430;2816.14;2055.38;2830.67;2048.12;2816.12;2019.0;2801.59;2026.26;10;0.7;stop;-1;;
433;474.28;1646.27;474.38;1632.4;444.47;1632.17;444.37;1646.04;10;0.74;stop;18;1;7518
434;2536.67;1859.87;2538.54;1829.89;2524.33;1829.0;2522.46;1858.99;10;0.64;stop;16;1;7518
435;2384.88;68.81;2413.37;65.3;2411.75;52.13;2383.26;55.64;10;0.69;stop;4;1;4083
436;2560.67;333.9;2574.87;332.58;2572.33;305.1;2558.13;306.42;10;0.66;stop;7;1;7518
438;1793.55;268.16;1808.77;266.33;1805.23;236.96;1790.02;238.79;10;0.72;stop;-1;;
439;2330.58;1316.84;2331.04;1298.14;2288.3;1297.1;2287.84;1315.79;9;0.7;stop;13;1;7518
440;3649.66;1269.92;3653.61;1256.57;3625.34;1248.21;3621.39;1261.55;10;0.7;stop;11;1;7518
441;631.67;1649.89;661.41;1649.36;661.14;1634.17;631.41;1634.7;10;0.68;stop;18;1;7518
442;1811.25;557.6;1827.0;556.13;1824.37;528.02;1808.62;529.5;10;0.59;stop;1;1;7518
443;675.15;1243.0;675.39;1216.2;660.79;1216.06;660.54;1242.87;10;0.68;stop;12;1;7518
444;3032.14;1366.35;3042.8;1352.1;3009.86;1327.47;2999.2;1341.71;10;0.7;stop;13;1;7518
445;2611.71;495.54;2644.37;491.97;2642.79;477.59;2610.13;481.16;10;0.67;stop;7;1;7518
446;126.93;1078.62;151.35;1076.75;150.34;1063.57;125.92;1065.44;10;0.61;stop;10;1;7518
447;3228.37;1078.97;3231.21;1059.55;3172.88;1051.03;3170.04;1070.45;9;0.75;move;-1;;
448;2491.66;1043.05;2547.2;1042.09;2546.84;1021.33;2491.3;1022.29;10;0.47;stop;-1;;
449;2065.98;97.94;2099.78;94.68;2098.4;80.37;2064.59;83.63;10;0.66;stop;4;1;7518
450;425.71;1077.21;445.0;1071.42;440.54;1056.54;421.25;1062.33;10;0.69;stop;10;1;4900
451;2354.12;560.38;2388.06;556.4;2386.25;541.0;2352.32;544.98;10;0.67;stop;7;1;7518
453;1963.01;1572.22;1979.3;1571.94;1978.61;1532.78;1962.32;1533.06;10;0.65;stop;14;1;3085
454;2571.99;1774.8;2573.25;1744.81;2558.76;1744.2;2557.5;1774.19;10;0.68;stop;16;1;7518
455;2034.13;1891.68;2039.01;1854.52;2022.24;1852.32;2017.37;1889.48;10;0.7;stop;15;1;7518
456;3756.44;114.87;3766.02;85.86;3752.94;81.53;3743.35;110.55;10;0.75;stop;6;1;7518
457;3725.31;191.95;3738.39;158.12;3724.07;152.58;3710.99;186.41;10;0.73;stop;6;1;7518
458;2014.0;1602.19;2025.45;1601.64;2024.38;1579.31;2012.93;1579.86;10;0.73;move;-1;;
459;365.82;1683.86;394.16;1683.6;394.02;1668.64;365.68;1668.9;10;0.57;stop;18;1;7518
460;482.34;1646.68;506.78;1646.58;506.72;1633.63;482.29;1633.74;10;0.73;stop;18;1;7518
463;1220.72;1514.45;1223.46;1485.05;1208.72;1483.67;1205.98;1513.08;10;0.69;stop;14;1;7518
464;279.79;1189.46;311.33;1186.26;309.89;1172.1;278.36;1175.3;10;0.71;stop;-1;;
465;1428.18;1654.26;1452.05;1653.85;1451.82;1640.87;1427.95;1641.28;10;0.58;stop;14;1;7518
466;1131.16;1182.61;1160.82;1181.09;1160.09;1166.77;1130.43;1168.28;10;0.66;stop;12;1;7518
468;2000.41;2008.34;2009.58;1979.77;1995.59;1975.28;1986.42;2003.85;10;0.63;stop;15;1;7518
469;2539.39;1723.75;2540.53;1694.52;2527.24;1694.0;2526.09;1723.23;10;0.7;stop;16;1;7518
470;2114.52;1068.25;2143.12;1067.31;2142.67;1053.5;2114.07;1054.44;10;0.75;move;-1;;
471;1243.85;1691.54;1244.38;1677.74;1217.65;1676.71;1217.12;1690.51;10;0.68;stop;14;1;7518
472;2049.92;2161.31;2050.55;2129.73;2036.08;2129.44;2035.45;2161.02;10;0.65;stop;-1;;
475;2038.21;1514.27;2051.25;1513.63;2050.04;1488.91;2037.0;1489.55;10;0.59;stop;15;1;5151
476;1231.67;1652.64;1231.93;1640.8;1206.77;1640.24;1206.5;1652.08;10;0.64;stop;14;1;7518
479;1362.18;1692.82;1388.68;1692.35;1388.44;1678.8;1361.94;1679.27;10;0.68;stop;14;1;7518
480;2036.15;99.42;2061.04;96.57;2059.6;83.96;2034.71;86.8;10;0.58;stop;4;1;7518
481;3347.06;898.2;3358.13;888.08;3336.38;864.3;3325.31;874.42;10;0.63;stop;6;1;7518
483;3030.96;458.3;3065.06;455.38;3063.72;439.82;3029.63;442.74;10;0.6;stop;7;1;7518
484;1086.08;1049.22;1107.84;1048.9;1107.67;1037.65;1085.91;1037.98;10;0.63;stop;10;1;7518
485;3127.21;1059.37;3128.9;1046.58;3105.29;1043.44;3103.6;1056.24;10;0.61;stop;6;1;7518
488;2513.52;1061.63;2543.1;1061.39;2542.98;1046.62;2513.4;1046.86;10;0.59;move;-1;;
489;654.56;1688.9;655.68;1674.41;625.13;1672.04;624.0;1686.53;10;0.65;stop;18;1;7518
490;1759.58;1697.36;1760.2;1683.26;1734.67;1682.14;1734.05;1696.24;10;0.67;stop;14;1;7518
492;876.03;632.42;877.15;618.7;848.03;616.33;846.92;630.05;10;0.6;stop;-1;;
494;426.32;1684.33;426.51;1669.47;398.68;1669.1;398.49;1683.97;10;0.65;stop;18;1;7518
495;1949.26;1426.1;1966.86;1423.41;1959.74;1376.84;1942.14;1379.53;9;0.6;stop;14;1;7518
497;2409.3;1275.23;2438.22;1272.03;2436.82;1259.4;2407.91;1262.59;10;0.63;stop;-1;;
498;1761.29;95.47;1773.17;95.32;1772.81;67.65;1760.93;67.81;10;0.54;stop;1;1;3740
499;904.46;1185.3;933.45;1184.39;932.95;1168.2;903.96;1169.11;10;0.59;stop;12;1;7243
501;1460.44;1694.14;1460.79;1680.44;1433.06;1679.74;1432.71;1693.44;10;0.64;stop;14;1;7518
502;727.86;2046.5;728.81;2018.43;719.6;2018.12;718.66;2046.19;10;0.59;stop;-1;;
504;3403.81;1044.34;3419.89;1011.18;3403.38;1003.16;3387.29;1036.32;9;0.67;stop;6;1;7518
505;1423.61;1691.93;1424.19;1679.71;1400.14;1678.57;1399.56;1690.79;10;0.61;stop;14;1;7518
506;3118.95;1194.52;3120.36;1179.08;3109.8;1178.11;3108.39;1193.55;10;0.63;stop;11;1;7518
507;3347.84;1262.01;3359.79;1225.66;3341.22;1219.56;3329.27;1255.9;9;0.38;stop;11;1;7518
508;150.81;1675.05;151.56;1658.35;117.79;1656.82;117.03;1673.52;10;0.66;stop;17;1;7518
509;1470.94;227.02;1484.48;225.94;1482.18;197.1;1468.64;198.18;10;0.63;stop;-1;;
510;181.02;1072.78;181.53;1060.18;154.84;1059.09;154.33;1071.7;10;0.53;stop;10;1;5272
512;1461.75;878.13;1462.68;864.34;1431.75;862.25;1430.82;876.03;10;0.67;stop;10;1;7518
513;1215.05;1554.6;1218.31;1525.46;1204.82;1523.96;1201.57;1553.1;10;0.64;stop;14;1;5102
514;2146.67;1287.0;2196.23;1283.58;2194.89;1264.22;2145.33;1267.64;9;0.68;stop;13;1;3713
515;2377.58;1310.07;2409.04;1309.84;2408.92;1293.18;2377.46;1293.41;10;0.57;stop;13;1;7518
516;1213.9;1592.79;1214.08;1564.04;1200.91;1563.96;1200.74;1592.71;10;0.65;stop;14;1;7518
517;832.96;1479.45;833.03;1464.9;803.91;1464.77;803.84;1479.32;10;0.58;stop;-1;;
518;3095.12;1449.5;3107.48;1442.16;3090.88;1414.19;3078.52;1421.53;10;0.6;stop;13;1;7518
519;2971.52;1955.57;2999.17;1940.13;2991.73;1926.81;2964.08;1942.25;10;0.63;stop;-1;;
520;1430.11;1174.7;1459.16;1174.17;1458.89;1159.67;1429.84;1160.21;10;0.65;stop;12;1;7518
521;3630.35;556.95;3639.34;530.42;3625.9;525.87;3616.91;552.39;10;0.53;stop;6;1;2768
522;2876.15;1259.97;2901.2;1259.95;2901.19;1246.9;2876.14;1246.92;10;0.65;stop;13;1;7518
523;690.73;1687.77;690.91;1673.49;663.96;1673.16;663.78;1687.44;10;0.61;stop;18;1;7518
524;385.46;513.41;388.75;482.97;372.97;481.27;369.69;511.71;10;0.62;stop;-1;;
525;1570.76;553.97;1595.02;553.92;1594.99;539.53;1570.73;539.58;10;0.6;stop;-1;;
526;3418.64;1000.87;3431.93;972.21;3418.54;966.01;3405.26;994.66;10;0.64;stop;6;1;7518
527;3805.42;1126.57;3821.68;1124.93;3818.33;1091.56;3802.07;1093.19;10;0.63;stop;-1;;
528;1942.2;1376.57;1957.64;1374.41;1952.55;1338.06;1937.11;1340.22;10;0.61;stop;14;1;2885
529;3206.71;96.37;3221.26;94.85;3217.98;63.47;3203.43;64.99;10;0.55;stop;-1;;
530;1023.12;1185.99;1063.0;1183.55;1061.88;1165.26;1022.0;1167.7;9;0.69;move;-1;;
531;3582.61;753.37;3592.14;730.59;3578.96;725.07;3569.42;747.85;10;0.5;stop;6;1;7518
533;512.5;1434.99;513.71;1418.32;481.25;1415.95;480.04;1432.62;10;0.63;stop;-1;;
535;3618.32;2085.12;3649.84;2069.87;3641.68;2053.01;3610.16;2068.25;10;0.41;stop;-1;;
536;1422.35;875.35;1422.86;861.59;1394.65;860.53;1394.14;874.28;10;0.61;stop;10;1;7518
537;743.29;2047.94;745.28;2018.72;731.96;2017.81;729.96;2047.03;10;0.59;stop;-1;;
538;1626.16;557.22;1626.35;542.29;1596.97;541.91;1596.77;556.84;10;0.57;stop;-1;;
539;2539.98;46.81;2553.78;45.62;2551.4;17.88;2537.6;19.06;10;0.59;stop;4;1;7518
540;2602.56;821.25;2615.83;820.33;2613.69;789.75;2600.42;790.67;10;0.48;move;-1;;
541;477.64;1264.06;477.93;1249.96;449.55;1249.37;449.26;1263.48;10;0.55;stop;-1;;
542;1032.67;1006.77;1047.39;1006.24;1046.33;976.61;1031.61;977.13;10;0.51;stop;10;1;7518
543;859.22;1689.93;859.72;1674.83;829.21;1673.82;828.71;1688.92;10;0.63;stop;18;1;7518
546;3450.14;935.22;3461.68;909.33;3447.98;903.22;3436.44;929.11;10;0.61;stop;6;1;7518
548;881.96;1188.08;882.64;1177.6;862.73;1176.3;862.05;1186.78;10;0.66;stop;12;1;7518
549;374.72;1645.15;398.63;1644.45;398.25;1631.41;374.34;1632.11;10;0.58;stop;18;1;7518
552;1168.71;1053.08;1192.5;1051.97;1191.91;1039.42;1168.12;1040.53;10;0.77;stop;-1;;
553;2577.66;1499.44;2578.1;1473.04;2564.34;1472.81;2563.9;1499.21;10;0.6;stop;16;1;7518
556;2041.78;1855.52;2046.7;1803.58;2028.47;1801.85;2023.55;1853.79;9;0.7;stop;15;1;7518
558;529.44;1648.54;555.65;1647.73;555.25;1634.59;529.04;1635.39;10;0.61;stop;18;1;7518
559;2558.01;303.12;2572.26;301.75;2569.36;271.76;2555.12;273.13;10;0.5;stop;7;1;7518
560;2110.68;2098.44;2111.28;2081.19;2072.07;2079.81;2071.47;2097.06;10;0.53;stop;-1;;
561;442.66;1249.66;469.4;1248.96;469.06;1235.66;442.32;1236.35;10;0.51;stop;-1;;
562;2528.73;1534.7;2542.77;1534.52;2542.4;1506.17;2528.36;1506.35;10;0.55;stop;16;1;7518
564;2545.84;122.54;2558.25;121.28;2555.66;95.71;2543.25;96.97;10;0.68;stop;4;1;7518
566;1559.61;1783.84;1564.82;1771.02;1537.52;1759.91;1532.3;1772.73;10;0.59;stop;14;1;7518
567;2287.88;1280.09;2288.46;1266.53;2257.87;1265.22;2257.29;1278.78;10;0.54;stop;13;1;7518
568;2309.14;561.38;2340.81;557.23;2338.99;543.37;2307.32;547.52;10;0.49;stop;7;1;7518
569;3655.51;900.65;3684.95;897.26;3683.24;882.47;3653.8;885.87;10;0.59;stop;6;1;7518
570;1602.32;1651.55;1602.39;1640.34;1579.18;1640.2;1579.11;1651.41;10;0.5;stop;14;1;7518
572;3518.86;982.72;3538.46;939.05;3519.89;930.71;3500.29;974.39;10;0.49;stop;-1;;
573;862.38;1614.55;875.53;1613.29;872.93;1586.08;859.78;1587.34;10;0.45;stop;-1;;
575;1060.57;1651.62;1060.72;1639.32;1035.3;1639.0;1035.15;1651.31;10;0.58;stop;14;1;7518
578;92.04;878.09;94.75;850.39;78.35;848.79;75.64;876.49;10;0.53;stop;-1;;
580;3608.54;904.12;3641.13;902.32;3640.21;885.57;3607.62;887.37;10;0.59;stop;6;1;7518
583;3532.33;837.97;3542.6;803.76;3523.29;797.97;3513.03;832.18;10;0.42;stop;6;1;7517
584;1502.42;969.1;1504.4;937.62;1488.96;936.65;1486.98;968.13;10;0.46;stop;10;1;6420
588;3325.96;1004.52;3328.46;974.71;3315.29;973.61;3312.79;1003.41;10;0.41;stop;6;1;4841
590;1348.75;1655.52;1377.15;1655.46;1377.13;1642.98;1348.72;1643.04;10;0.52;stop;14;1;3069
591;825.12;1690.21;825.59;1674.4;796.71;1673.54;796.23;1689.35;10;0.45;stop;18;1;7518
592;1824.45;887.33;1840.31;886.08;1837.62;851.92;1821.76;853.17;9;0.57;stop;1;1;7518
595;700.17;1687.54;727.76;1687.32;727.64;1672.45;700.05;1672.68;10;0.49;stop;18;1;5762
597;1589.34;1693.43;1589.89;1679.23;1562.91;1678.19;1562.36;1692.4;10;0.43;stop;14;1;2735
598;851.27;1952.71;880.6;1951.18;879.83;1936.42;850.49;1937.95;10;0.46;stop;-1;;
602;3120.28;1390.06;3124.62;1377.54;3112.97;1373.5;3108.63;1386.02;10;0.4;stop;13;1;3095
603;2552.17;87.54;2578.45;83.09;2576.33;70.53;2550.05;74.97;10;0.56;stop;4;1;7518
605;59.23;1189.74;88.17;1188.72;87.61;1172.76;58.67;1173.78;10;0.47;stop;-1;;
607;2152.82;1158.4;2160.62;1158.3;2160.43;1143.35;2152.63;1143.45;10;0.5;stop;11;1;5011
608;1849.41;1697.05;1850.17;1682.92;1820.34;1681.32;1819.58;1695.45;10;0.51;stop;14;1;3309
610;726.96;1687.82;727.09;1672.62;719.65;1672.56;719.52;1687.75;10;0.47;stop;18;1;3060
611;3708.11;246.11;3723.96;206.76;3707.51;200.14;3691.67;239.49;9;0.57;stop;6;1;7518
612;2579.93;1370.29;2580.56;1337.88;2565.44;1337.59;2564.82;1370.0;10;0.4;stop;-1;;
613;3414.16;1287.66;3456.48;1279.65;3453.02;1261.4;3410.71;1269.41;9;0.35;stop;11;1;7518
614;1785.32;114.48;1785.42;95.4;1772.68;95.34;1772.58;114.41;10;0.54;stop;1;1;2392
615;3720.66;320.11;3730.63;292.9;3715.59;287.39;3705.62;314.6;10;0.48;stop;6;1;7518
617;737.21;1216.63;737.3;1202.29;709.35;1202.12;709.26;1216.46;10;0.55;stop;12;1;5232
624;3513.77;170.8;3529.27;167.47;3522.16;134.36;3506.67;137.68;10;0.41;stop;-1;;
625;614.63;1687.39;615.23;1672.7;590.06;1671.68;589.46;1686.36;10;0.6;stop;18;1;7518
626;552.35;1686.09;578.57;1685.55;578.27;1671.09;552.06;1671.64;10;0.56;stop;18;1;7518
627;458.01;1685.06;459.23;1672.62;434.95;1670.25;433.74;1682.69;10;0.51;stop;18;1;7518
628;1687.79;1657.49;1688.29;1641.28;1679.83;1641.01;1679.32;1657.22;10;0.44;stop;14;1;6586
631;161.92;1675.61;187.41;1675.4;187.3;1661.89;161.81;1662.1;10;0.36;stop;17;1;4275
632;2555.65;256.57;2568.11;255.66;2566.1;228.18;2553.64;229.09;10;0.36;stop;7;1;3331
633;576.11;1225.88;577.03;1195.19;562.01;1194.74;561.09;1225.43;10;0.46;stop;12;1;4125
634;304.98;1684.2;330.51;1680.06;328.3;1666.43;302.78;1670.56;10;0.4;stop;18;1;4770
646;1962.03;1628.22;1984.54;1627.5;1982.97;1578.03;1960.46;1578.75;9;0.53;move;-1;;
653;1498.31;1006.13;1501.03;975.16;1486.31;973.87;1483.6;1004.84;10;0.38;stop;10;5;7518
658;2285.49;76.63;2316.65;73.75;2315.38;60.06;2284.23;62.94;10;0.48;stop;4;6;3743
667;1751.76;1146.66;1782.89;1144.88;1782.06;1130.34;1750.92;1132.12;10;0.8;move;-1;;
691;1990.07;1531.53;2006.17;1530.67;2004.43;1498.09;1988.33;1498.95;10;0.8;move;-1;;
693;1099.12;1652.43;1099.58;1640.51;1068.75;1639.32;1068.3;1651.24;10;0.37;stop;14;13;3062
701;329.75;1396.18;330.65;1382.35;305.41;1380.7;304.5;1394.53;10;0.39;stop;-1;;
703;3080.57;1142.72;3082.55;1127.76;3048.34;1123.22;3046.35;1138.18;10;0.82;move;-1;;
711;2596.45;1041.12;2596.93;1026.5;2566.93;1025.51;2566.44;1040.13;10;0.77;move;-1;;
718;45.66;1632.11;69.72;1630.17;68.6;1616.33;44.54;1618.27;10;0.49;stop;17;21;5141
853;1550.25;1130.29;1578.98;1129.01;1578.37;1115.21;1549.64;1116.49;10;0.75;move;-1;;
860;2932.11;1123.47;2933.18;1109.1;2902.89;1106.84;2901.82;1121.21;10;0.81;move;-1;;
874;2820.04;1069.32;2820.79;1054.73;2790.66;1053.18;2789.91;1067.77;10;0.62;move;-1;;
884;2690.7;1050.5;2691.19;1028.88;2625.68;1027.38;2625.18;1048.99;9;0.81;move;-1;;
967;1922.77;1173.41;1938.72;1169.03;1929.7;1136.21;1913.75;1140.6;10;0.78;move;-1;;
1070;3232.69;1369.38;3245.75;1336.87;3231.37;1331.09;3218.31;1363.6;10;0.8;stop;-1;;
1104;1953.02;1142.3;1966.04;1137.07;1955.13;1109.95;1942.12;1115.18;10;0.82;move;-1;;
1112;2663.48;1064.99;2698.11;1064.52;2697.89;1048.88;2663.27;1049.36;10;0.79;move;-1;;
1213;2727.62;1044.61;2727.66;1029.98;2697.88;1029.89;2697.84;1044.52;10;0.8;stop;-1;;
1221;1985.3;1484.79;1999.73;1482.58;1995.14;1452.59;1980.71;1454.8;10;0.81;move;-1;;
1222;1855.62;921.27;1871.74;920.34;1870.01;890.54;1853.89;891.48;10;0.77;move;-1;;
1267;2030.69;2163.98;2032.35;2132.07;2017.06;2131.27;2015.4;2163.18;10;0.59;stop;-1;;
1299;1964.24;1349.8;1977.63;1347.6;1973.26;1320.95;1959.87;1323.15;10;0.78;move;-1;;
1331;1945.93;1181.31;1960.29;1179.0;1955.57;1149.69;1941.21;1152.0;10;0.78;move;-1;;
1340;1705.39;1150.03;1740.7;1148.43;1740.04;1133.72;1704.73;1135.32;10;0.77;move;-1;;
1363;3110.56;1097.53;3112.3;1081.38;3076.0;1077.47;3074.26;1093.62;10;0.8;move;-1;;
1365;2076.16;2162.29;2088.57;2161.23;2086.34;2135.21;2073.93;2136.27;10;0.58;stop;-1;;
1421;1504.01;1131.16;1538.56;1129.8;1537.99;1115.47;1503.44;1116.82;10;0.75;move;-1;;
1436;3028.85;1085.48;3030.86;1071.4;3000.21;1067.02;2998.2;1081.1;10;0.82;move;-1;;
1461;2882.49;1051.24;2883.48;1036.75;2853.37;1034.69;2852.38;1049.19;10;0.8;move;-1;;
1465;2545.88;155.66;2560.55;154.87;2558.99;125.59;2544.32;126.38;10;0.67;stop;4;381;7518
1495;2793.57;1133.9;2793.89;1118.66;2760.64;1117.97;2760.33;1133.22;10;0.78;move;-1;;
1496;1850.43;858.86;1867.09;858.1;1865.45;821.89;1848.79;822.65;10;0.78;move;-1;;
1516;1907.42;935.79;1921.47;934.53;1918.9;905.84;1904.85;907.09;10;0.79;move;-1;;
1531;1461.51;1131.51;1495.36;1130.64;1494.99;1116.24;1461.14;1117.11;10;0.75;move;-1;;
1557;1973.66;1396.07;1989.1;1393.67;1984.09;1361.31;1968.65;1363.7;10;0.78;move;-1;;
1573;3039.83;1067.56;3041.77;1053.65;3013.42;1049.69;3011.48;1063.6;10;0.85;move;-1;;
1625;3580.6;1037.87;3586.81;1023.16;3554.71;1009.63;3548.51;1024.34;10;0.74;stop;-1;;
1643;1951.81;1254.47;1965.71;1252.12;1960.94;1223.9;1947.04;1226.25;10;0.81;move;-1;;
