vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
266;1920.55;1218.17;1933.87;1213.67;1924.89;1187.08;1911.57;1191.58;10;0.75;stop;-1;;
267;2458.14;1152.11;2488.73;1150.82;2488.11;1136.14;2457.52;1137.43;10;0.76;stop;11;1;7518
268;2914.45;1052.72;2916.02;1038.26;2886.8;1035.09;2885.23;1049.55;10;0.82;stop;-1;;
271;2630.21;992.23;2630.46;964.28;2616.42;964.15;2616.16;992.1;10;0.76;stop;6;1;7518
273;764.52;1688.27;764.84;1673.87;736.05;1673.23;735.73;1687.63;10;0.77;stop;18;1;7518
276;2579.49;1148.91;2606.18;1142.58;2603.01;1129.22;2576.32;1135.55;10;0.78;stop;11;1;6732
278;2428.93;510.88;2460.53;507.18;2458.82;492.62;2427.22;496.32;10;0.78;stop;7;1;7518
280;475.98;1071.41;508.61;1070.96;508.4;1055.78;475.77;1056.23;10;0.78;stop;10;1;7518
282;2513.24;1025.0;2536.8;1019.07;2533.13;1004.5;2509.57;1010.43;10;0.65;stop;-1;;
283;2639.66;41.78;2668.31;38.34;2666.59;24.03;2637.94;27.47;10;0.77;stop;4;1;7518
285;2782.85;1156.84;2783.42;1138.39;2745.58;1137.23;2745.02;1155.67;9;0.8;stop;11;1;7518
286;2012.94;1974.62;2021.74;1938.67;2005.75;1934.75;1996.94;1970.71;10;0.73;stop;15;1;7518
287;3211.18;1508.33;3219.84;1474.08;3204.13;1470.11;3195.47;1504.36;10;0.67;stop;-1;;
288;989.47;1183.53;1017.6;1181.9;1016.78;1167.72;988.65;1169.35;10;0.74;stop;12;1;7518
289;2615.64;951.87;2630.59;950.12;2626.48;915.06;2611.53;916.82;10;0.77;stop;6;1;7518
290;2153.66;1159.37;2184.67;1157.95;2183.96;1142.38;2152.95;1143.8;10;0.77;stop;11;1;7518
291;2436.73;1306.32;2467.2;1305.44;2466.77;1290.74;2436.3;1291.63;10;0.71;stop;13;1;7518
293;1807.48;678.07;1822.32;676.68;1819.56;647.18;1804.72;648.57;10;0.77;stop;1;1;7518
296;1326.34;1692.84;1354.72;1692.48;1354.54;1677.66;1326.15;1678.02;10;0.75;stop;14;1;7518
298;3693.4;897.46;3727.34;894.18;3725.98;880.04;3692.03;883.32;10;0.76;stop;6;1;7518
299;1035.91;637.69;1036.77;624.02;1009.72;622.31;1008.86;635.98;10;0.76;stop;-1;;
300;582.53;1068.84;613.44;1067.47;612.78;1052.72;581.88;1054.09;10;0.77;stop;10;1;7518
301;1772.41;225.65;1787.37;225.51;1787.09;194.54;1772.13;194.68;10;0.75;stop;1;1;7518
302;2361.48;515.21;2389.48;511.9;2387.89;498.42;2359.89;501.73;10;0.79;stop;7;1;7518
303;2935.65;466.64;2964.29;462.52;2962.35;449.11;2933.71;453.23;10;0.76;stop;7;1;7518
304;338.76;1074.31;365.68;1073.58;365.3;1059.44;338.38;1060.17;10;0.73;stop;10;1;7191
305;155.12;1188.24;185.38;1187.39;184.95;1172.38;154.7;1173.23;10;0.77;stop;-1;;
308;1464.99;1173.67;1493.38;1172.27;1492.64;1157.33;1464.25;1158.73;10;0.75;stop;12;1;7518
309;3058.87;1184.93;3060.89;1170.59;3030.67;1166.32;3028.64;1180.66;10;0.77;stop;11;1;7518
310;1267.05;1653.14;1267.33;1639.18;1238.89;1638.61;1238.61;1652.57;10;0.74;stop;14;1;7518
311;3294.22;1361.84;3305.66;1326.0;3287.97;1320.35;3276.53;1356.19;10;0.69;stop;11;1;7518
312;2209.35;529.81;2241.97;526.05;2240.21;510.82;2207.59;514.58;10;0.8;stop;7;1;7518
313;717.11;1184.18;747.04;1182.74;746.33;1168.0;716.39;1169.45;10;0.74;stop;12;1;7518
314;1928.05;1247.82;1941.37;1244.87;1935.2;1217.05;1921.88;1220.01;10;0.66;stop;-1;;
315;2100.45;1284.52;2129.6;1281.39;2128.05;1266.98;2098.9;1270.11;10;0.76;stop;13;1;7518
316;2584.69;618.65;2598.53;617.33;2595.56;586.22;2581.72;587.54;10;0.74;stop;7;1;7518
318;3390.65;1001.86;3404.45;974.5;3391.22;967.83;3377.43;995.19;10;0.77;stop;6;1;7518
319;766.26;2046.6;781.9;2046.17;781.04;2014.65;765.4;2015.08;10;0.72;stop;-1;;
320;2501.84;504.44;2531.26;501.54;2529.91;487.81;2500.49;490.71;10;0.76;stop;7;1;7518
321;3286.46;550.31;3300.2;549.02;3297.6;521.25;3283.86;522.54;10;0.75;stop;8;1;7518
324;2102.37;536.08;2129.48;532.77;2127.82;519.17;2100.71;522.48;10;0.78;stop;7;1;7518
325;2139.52;534.64;2168.62;531.72;2167.17;517.24;2138.06;520.16;10;0.78;stop;7;1;7518
326;2564.88;406.78;2579.55;405.66;2577.12;373.97;2562.45;375.09;10;0.76;stop;7;1;7518
328;3435.08;967.94;3447.43;942.09;3434.92;936.12;3422.57;961.97;10;0.75;stop;6;1;7518
329;762.21;2046.35;762.93;2015.26;747.43;2014.9;746.71;2045.99;10;0.73;stop;-1;;
331;3486.04;415.69;3514.35;411.61;3512.39;398.06;3484.09;402.14;10;0.71;stop;6;1;7518
332;2581.99;581.08;2595.55;579.72;2592.64;550.67;2579.07;552.03;10;0.73;stop;7;1;7518
333;2588.9;670.9;2603.52;670.43;2602.6;641.97;2587.98;642.44;10;0.74;stop;7;1;7518
334;573.45;1069.49;573.7;1055.29;550.62;1054.89;550.36;1069.08;10;0.56;stop;10;1;7518
336;1279.77;1692.17;1279.92;1677.51;1249.79;1677.21;1249.64;1691.87;10;0.74;stop;14;1;7518
337;1164.35;1894.61;1179.73;1894.53;1179.58;1866.26;1164.2;1866.35;10;0.78;stop;-1;;
338;1800.24;352.9;1814.68;351.74;1812.14;319.85;1797.69;321.01;10;0.76;stop;1;1;7518
339;3692.98;856.78;3724.91;856.0;3724.52;840.09;3692.59;840.88;10;0.77;stop;6;1;7518
340;1260.53;1052.16;1286.76;1050.51;1285.91;1036.97;1259.68;1038.61;10;0.73;stop;10;1;7518
343;1793.55;1659.88;1821.88;1658.67;1821.26;1644.24;1792.93;1645.46;10;0.75;stop;14;1;7518
344;3642.16;524.85;3652.33;496.35;3638.46;491.4;3628.29;519.9;10;0.76;stop;6;1;7518
346;1731.54;1698.44;1732.31;1683.64;1704.04;1682.19;1703.28;1696.98;10;0.73;stop;14;1;7518
347;785.16;631.0;786.08;617.41;757.77;615.5;756.86;629.09;10;0.77;stop;-1;;
348;2583.37;48.59;2611.77;45.74;2610.38;31.84;2581.98;34.7;10;0.75;stop;4;1;7518
349;1164.71;1929.81;1180.87;1929.26;1179.79;1897.44;1163.63;1897.99;10;0.74;stop;-1;;
350;1777.21;267.43;1792.51;265.89;1789.23;233.2;1773.93;234.74;10;0.79;stop;1;1;7518
351;2573.1;474.6;2586.87;474.07;2585.78;445.65;2572.01;446.18;10;0.73;stop;7;1;7518
352;2899.59;469.53;2927.54;466.39;2926.03;452.97;2898.08;456.11;10;0.77;stop;7;1;7518
354;2040.42;1604.1;2055.02;1603.53;2053.64;1568.4;2039.05;1568.97;10;0.76;stop;15;1;7518
355;2566.17;367.55;2578.98;366.52;2576.96;341.2;2564.15;342.23;10;0.74;stop;7;1;7518
357;1344.7;1178.8;1376.14;1177.5;1375.55;1163.45;1344.11;1164.75;10;0.71;stop;12;1;7518
358;1673.66;1168.03;1701.77;1167.11;1701.34;1153.97;1673.23;1154.89;10;0.71;stop;12;1;7518
359;2607.38;908.7;2623.41;907.76;2621.24;870.49;2605.21;871.42;10;0.72;stop;6;3065;7518
362;3567.14;610.91;3578.17;583.33;3564.42;577.84;3553.39;605.42;10;0.75;stop;6;1;7518
367;3310.71;1044.03;3328.36;1013.22;3314.6;1005.34;3296.96;1036.16;10;0.77;stop;6;1;7518
369;1330.96;1051.55;1361.53;1050.77;1361.17;1036.45;1330.59;1037.23;10;0.73;stop;10;1;7518
370;1933.65;1974.97;1937.93;1948.88;1925.1;1946.78;1920.82;1972.87;10;0.74;stop;-1;;
371;667.3;1062.04;694.09;1057.56;692.07;1045.46;665.28;1049.94;10;0.75;stop;10;1;7518
374;1341.35;1652.95;1341.99;1640.1;1315.9;1638.8;1315.26;1651.65;10;0.73;stop;14;1;7518
375;2173.98;534.05;2206.35;529.2;2204.14;514.45;2171.77;519.3;10;0.76;stop;7;1;7518
376;2133.21;1320.74;2160.55;1319.28;2159.79;1305.01;2132.45;1306.47;10;0.74;stop;13;1;7518
378;2479.14;1306.42;2506.14;1305.01;2505.36;1290.08;2478.36;1291.49;10;0.72;stop;13;1;7518
379;3317.61;960.13;3333.57;953.31;3318.95;919.09;3302.99;925.91;10;0.73;stop;6;1;7518
380;3185.62;1203.62;3187.78;1187.75;3154.69;1183.25;3152.53;1199.13;10;0.71;stop;11;1;7518
381;2045.0;1644.07;2056.78;1644.06;2056.75;1619.55;2044.97;1619.57;10;0.67;stop;15;1;7518
384;2455.9;63.43;2485.06;60.42;2483.6;46.25;2454.44;49.27;10;0.73;stop;4;1;7518
386;1278.63;1652.71;1305.32;1651.89;1304.93;1639.04;1278.24;1639.86;10;0.7;stop;14;1;7518
388;437.28;1646.35;437.69;1632.93;410.22;1632.09;409.81;1645.5;10;0.75;stop;18;1;7518
389;2099.49;1159.62;2135.31;1157.96;2134.63;1143.25;2098.81;1144.92;10;0.74;stop;11;1;7518
390;1178.9;1858.71;1179.48;1829.36;1163.91;1829.04;1163.33;1858.39;10;0.73;stop;-1;;
391;3738.72;271.7;3746.32;245.93;3733.16;242.05;3725.56;267.82;10;0.75;stop;6;1;7518
392;3690.15;440.09;3723.68;435.79;3721.73;420.54;3688.19;424.83;10;0.67;stop;6;1;7518
395;556.39;1185.66;586.29;1184.03;585.49;1169.34;555.59;1170.97;10;0.71;stop;12;5711;7518
396;521.45;1186.51;551.47;1185.69;551.05;1170.36;521.03;1171.18;10;0.72;stop;12;1;7518
397;2537.18;1821.29;2538.76;1791.82;2524.95;1791.08;2523.36;1820.55;10;0.7;stop;16;1;7518
400;2007.86;995.47;2021.93;992.18;2015.14;963.15;2001.07;966.45;10;0.73;stop;9;1;7518
401;2337.84;72.41;2370.45;68.85;2368.78;53.59;2336.17;57.15;10;0.7;stop;4;1;7518
402;88.21;1191.05;141.69;1189.88;141.25;1169.58;87.76;1170.75;9;0.74;stop;-1;;
403;690.24;1648.81;690.68;1636.16;664.44;1635.25;664.01;1647.9;10;0.69;stop;18;1;7518
404;336.01;560.16;338.74;544.51;304.77;538.59;302.04;554.24;10;0.7;stop;-1;;
405;3375.52;1032.69;3391.62;1003.43;3378.23;996.06;3362.13;1025.32;10;0.69;stop;6;2952;7518
406;2289.49;522.05;2318.42;519.14;2317.01;505.08;2288.08;507.98;10;0.76;stop;7;1;7518
408;1390.34;1177.77;1421.63;1176.57;1421.03;1161.11;1389.75;1162.31;10;0.68;stop;12;1;7518
409;1682.28;1041.87;1713.66;1040.39;1712.97;1025.88;1681.59;1027.36;10;0.73;stop;10;1;7518
410;2992.99;460.59;3021.3;457.32;3019.76;443.91;2991.45;447.18;10;0.71;stop;7;1;7518
412;361.29;1683.78;362.07;1669.37;332.93;1667.78;332.15;1682.19;10;0.71;stop;18;1;7518
413;3576.73;711.72;3583.63;683.89;3569.83;680.46;3562.93;708.3;10;0.73;stop;6;1;7518
414;186.99;1187.97;217.16;1187.33;216.83;1171.72;186.66;1172.36;10;0.76;stop;-1;;
415;1709.73;1168.78;1739.78;1167.1;1738.93;1152.09;1708.89;1153.78;10;0.75;stop;12;1;7518
416;2802.31;1264.28;2829.91;1262.57;2829.07;1248.97;2801.47;1250.68;10;0.72;stop;13;1;7518
418;3543.29;802.32;3552.31;773.53;3537.65;768.93;3528.62;797.72;10;0.73;stop;6;1;7518
420;3347.58;916.21;3380.36;902.2;3374.3;888.01;3341.51;902.02;10;0.68;stop;6;1;7518
421;2706.04;1365.42;2720.64;1339.27;2708.21;1332.33;2693.61;1358.48;10;0.65;stop;13;1;7518
423;3766.52;196.88;3776.55;169.85;3763.48;165.0;3753.45;192.03;10;0.75;stop;6;1;7518
424;1469.02;193.25;1481.62;191.01;1476.23;160.57;1463.63;162.8;10;0.7;stop;-1;;
425;3520.58;411.95;3550.24;407.65;3548.17;393.36;3518.51;397.66;10;0.7;stop;6;1;7518
426;624.79;1236.39;654.64;1234.96;653.96;1220.8;624.11;1222.23;10;0.69;stop;12;1;7518
427;1624.16;1694.23;1624.26;1679.85;1595.59;1679.65;1595.49;1694.03;10;0.71;stop;14;1;7518
428;627.49;1218.31;655.25;1217.85;655.01;1203.25;627.25;1203.71;10;0.73;stop;12;1;7518
433;475.11;1645.69;475.19;1631.97;445.51;1631.81;445.44;1645.53;10;0.74;stop;18;1;7518
434;2536.58;1860.77;2538.35;1827.79;2523.29;1826.98;2521.52;1859.96;10;0.59;stop;16;1;7518
436;2560.35;334.5;2575.02;333.24;2572.65;305.62;2557.98;306.88;10;0.75;stop;7;1;7518
