vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.86;1693.71;1623.94;1679.19;1594.76;1679.04;1594.68;1693.56;10;0.69;stop;14;1;7518
428;628.15;1218.59;655.4;1218.37;655.28;1203.91;628.04;1204.13;10;0.68;stop;12;1;7518
433;474.59;1646.14;474.66;1632.45;446.04;1632.29;445.96;1645.99;10;0.72;stop;18;1;7518
434;2536.82;1860.35;2539.12;1828.48;2524.18;1827.4;2521.88;1859.27;10;0.67;stop;16;1;7518
436;2560.51;333.67;2574.87;332.41;2572.49;305.33;2558.13;306.59;10;0.72;stop;7;1;7518
438;1793.74;267.55;1808.21;266.04;1805.18;237.02;1790.71;238.53;10;0.69;stop;-1;;
439;2330.94;1316.92;2331.25;1297.69;2289.06;1297.01;2288.75;1316.24;9;0.66;stop;13;1;7518
440;3649.5;1270.16;3653.52;1256.14;3621.75;1247.03;3617.73;1261.05;10;0.72;stop;11;1;7518
441;631.27;1649.1;661.56;1649.07;661.54;1634.02;631.25;1634.06;10;0.68;stop;18;1;7518
442;1811.67;556.52;1826.4;556.2;1825.79;527.98;1811.05;528.3;10;0.68;stop;1;1;7518
443;676.43;1244.07;676.47;1215.02;661.38;1215.0;661.34;1244.04;10;0.66;stop;12;1;7518
444;3032.33;1366.6;3042.97;1351.93;3009.67;1327.78;2999.03;1342.45;10;0.65;stop;13;1;7518
445;2610.16;494.5;2643.57;491.15;2642.09;476.37;2608.68;479.73;10;0.69;stop;7;1;7518
446;125.23;1078.02;149.84;1076.81;149.22;1064.17;124.61;1065.38;10;0.55;stop;10;1;7518
447;3226.38;1078.81;3229.31;1059.67;3173.94;1051.19;3171.01;1070.33;9;0.62;move;-1;;
449;2067.57;97.22;2100.82;93.89;2099.43;79.96;2066.18;83.3;10;0.71;stop;4;1;7518
450;421.01;1074.7;447.73;1071.65;446.18;1058.11;419.46;1061.17;10;0.7;stop;10;4909;7518
451;2354.5;560.14;2387.61;556.36;2385.88;541.23;2352.77;545.02;10;0.63;stop;7;1;7518
453;1963.06;1574.01;1979.4;1573.47;1978.01;1531.55;1961.66;1532.09;10;0.61;stop;14;5021;7518
454;2573.0;1775.05;2573.94;1744.41;2558.88;1743.95;2557.94;1774.59;10;0.67;stop;16;1;7518
455;2034.68;1891.61;2039.66;1854.75;2022.26;1852.39;2017.28;1889.25;10;0.73;stop;15;1;7518
456;3756.33;115.15;3766.01;86.04;3753.05;81.73;3743.36;110.83;10;0.76;stop;6;1;7518
457;3725.36;191.88;3738.29;158.68;3724.01;153.12;3711.08;186.32;10;0.73;stop;6;1;7518
459;393.27;1683.75;393.34;1668.87;367.51;1668.75;367.44;1683.63;10;0.54;stop;18;1;7518
460;482.9;1646.46;507.27;1646.14;507.1;1632.92;482.73;1633.23;10;0.68;stop;18;1;7518
463;1220.48;1514.57;1223.77;1484.55;1209.52;1482.99;1206.23;1513.01;10;0.64;stop;14;1;7518
464;280.01;1188.32;312.41;1186.34;311.55;1172.3;279.15;1174.28;10;0.63;stop;-1;;
465;1427.91;1654.18;1451.14;1653.86;1450.97;1640.95;1427.73;1641.27;10;0.56;stop;14;1;7518
466;1127.17;1183.4;1160.98;1182.03;1160.33;1165.97;1126.52;1167.35;10;0.67;stop;12;1;7518
468;2001.47;2006.63;2010.37;1979.14;1996.78;1974.74;1987.88;2002.23;10;0.63;stop;15;1;7518
469;2539.35;1723.78;2540.9;1693.55;2527.28;1692.85;2525.72;1723.08;10;0.69;stop;16;1;7518
471;1245.65;1691.78;1246.04;1677.22;1218.1;1676.47;1217.71;1691.03;10;0.67;stop;14;1;7518
476;1232.47;1652.77;1232.7;1640.57;1207.09;1640.1;1206.87;1652.3;10;0.63;stop;14;1;7518
479;1362.58;1692.33;1388.38;1691.7;1388.04;1678.17;1362.25;1678.8;10;0.62;stop;14;1;7518
480;2036.99;99.42;2061.92;96.49;2060.45;83.96;2035.52;86.88;10;0.61;stop;4;1;7518
481;3347.02;897.18;3358.04;887.1;3336.42;863.45;3325.39;873.52;10;0.64;stop;6;1;7518
483;3030.13;458.16;3065.09;454.79;3063.62;439.59;3028.66;442.96;10;0.67;stop;7;1;7518
484;1086.21;1049.18;1107.67;1048.93;1107.54;1037.7;1086.08;1037.94;10;0.63;stop;10;1;7518
485;3119.62;1057.09;3121.02;1044.9;3106.88;1043.28;3105.48;1055.47;10;0.62;stop;6;1;7518
489;654.73;1689.71;656.37;1674.51;625.9;1671.22;624.26;1686.43;10;0.53;stop;18;1;7518
490;1760.37;1697.42;1761.06;1683.34;1735.0;1682.08;1734.32;1696.16;10;0.63;stop;14;1;7518
492;875.53;632.33;876.48;618.4;847.6;616.42;846.65;630.35;10;0.57;stop;-1;;
494;424.23;1685.21;424.95;1670.42;398.89;1669.16;398.18;1683.95;10;0.58;stop;18;1;7518
495;1949.09;1425.2;1966.14;1422.54;1959.06;1377.18;1942.02;1379.83;9;0.73;stop;14;1;7518
497;2409.83;1274.91;2440.69;1272.45;2439.67;1259.71;2408.81;1262.17;10;0.68;stop;-1;;
499;906.27;1184.76;933.65;1184.29;933.39;1168.74;906.0;1169.21;10;0.66;stop;12;1;7243
501;1460.49;1694.26;1460.85;1680.34;1433.01;1679.62;1432.65;1693.53;10;0.64;stop;14;1;7518
502;727.84;2045.81;728.73;2016.86;719.26;2016.56;718.37;2045.52;10;0.58;stop;-1;;
504;3404.57;1043.42;3419.96;1010.9;3403.55;1003.14;3388.17;1035.66;9;0.54;stop;6;1;7518
505;1424.14;1692.51;1424.65;1680.15;1399.61;1679.11;1399.1;1691.48;10;0.5;stop;14;1;7518
506;3118.99;1194.74;3120.18;1178.66;3109.76;1177.89;3108.57;1193.96;10;0.58;stop;11;1;7518
507;3346.99;1263.01;3360.28;1226.04;3342.07;1219.49;3328.78;1256.46;10;0.6;stop;11;1;7518
508;151.35;1675.02;152.42;1658.13;117.72;1655.91;116.64;1672.81;10;0.6;stop;17;1;7518
509;1471.19;227.48;1484.4;226.36;1481.93;197.21;1468.73;198.33;10;0.65;stop;-1;;
512;1461.65;877.51;1462.56;863.79;1431.85;861.74;1430.94;875.46;10;0.68;stop;10;1;7518
515;2378.02;1309.72;2409.62;1309.7;2409.61;1292.96;2378.0;1292.99;10;0.61;stop;13;1;7518
516;1201.06;1592.69;1214.56;1592.57;1214.31;1562.94;1200.81;1563.05;10;0.58;stop;14;1;7518
517;833.56;1479.19;833.78;1464.55;804.25;1464.09;804.03;1478.73;10;0.56;stop;-1;;
518;3097.37;1451.19;3110.23;1443.56;3093.13;1414.75;3080.27;1422.38;10;0.65;stop;13;1;7518
519;2970.27;1955.79;2998.29;1940.06;2990.73;1926.59;2962.71;1942.31;10;0.62;stop;-1;;
520;1430.49;1174.54;1459.77;1174.26;1459.64;1159.83;1430.35;1160.11;10;0.71;stop;12;1;7518
522;2876.21;1259.54;2900.73;1259.41;2900.66;1246.4;2876.14;1246.53;10;0.61;stop;13;1;7518
523;689.9;1687.37;690.18;1673.15;663.85;1672.63;663.57;1686.85;10;0.47;stop;18;1;7518
524;385.08;513.32;388.96;482.45;372.89;480.43;369.01;511.3;10;0.65;stop;-1;;
526;3418.74;1000.61;3432.09;971.6;3418.45;965.33;3405.1;994.34;10;0.62;stop;6;1;7518
527;3804.66;1126.03;3820.59;1124.41;3817.22;1091.16;3801.29;1092.77;10;0.57;stop;-1;;
529;3206.93;95.68;3221.71;93.79;3217.76;62.99;3202.98;64.88;10;0.56;stop;-1;;
530;1024.18;1186.56;1064.17;1183.41;1062.69;1164.69;1022.71;1167.84;9;0.72;stop;-1;;
531;3582.49;753.42;3592.18;730.58;3579.07;725.02;3569.38;747.86;10;0.47;stop;6;1;7518
533;513.29;1433.35;514.14;1416.93;481.4;1415.25;480.55;1431.66;10;0.57;stop;-1;;
536;1422.48;875.22;1422.96;861.66;1394.52;860.65;1394.04;874.22;10;0.62;stop;10;1;7518
537;743.28;2048.06;745.32;2018.6;732.05;2017.69;730.01;2047.15;10;0.54;stop;-1;;
539;2541.21;47.74;2554.65;46.16;2551.29;17.51;2537.85;19.09;10;0.57;stop;4;1;7518
541;477.93;1264.19;478.09;1249.57;447.38;1249.24;447.23;1263.86;10;0.37;stop;-1;;
542;1032.91;1006.65;1047.71;1005.83;1046.09;976.73;1031.29;977.55;10;0.46;stop;10;1;7518
543;859.0;1690.29;859.83;1675.13;829.63;1673.46;828.79;1688.62;10;0.58;stop;18;1;7518
546;3450.91;933.64;3461.34;908.98;3448.16;903.4;3437.72;928.05;10;0.59;stop;6;1;7518
548;883.42;1187.52;883.93;1176.9;863.14;1175.91;862.63;1186.54;10;0.68;stop;12;1;7518
549;375.46;1645.13;398.91;1644.29;398.45;1631.44;375.0;1632.27;10;0.52;stop;18;1;7518
552;1169.88;1053.2;1193.23;1052.08;1192.62;1039.3;1169.27;1040.42;10;0.77;stop;-1;;
553;2577.73;1499.88;2578.02;1470.82;2564.27;1470.69;2563.98;1499.74;10;0.6;stop;16;1;7518
556;2041.48;1854.09;2047.14;1800.74;2028.77;1798.79;2023.11;1852.14;9;0.51;stop;15;1;7518
558;528.91;1649.02;557.22;1647.99;556.71;1634.1;528.4;1635.13;10;0.41;stop;18;1;7518
559;2557.94;303.06;2572.13;301.79;2569.44;271.82;2555.25;273.09;10;0.54;stop;7;1;7518
560;2109.48;2098.53;2110.09;2081.1;2071.02;2079.72;2070.41;2097.15;10;0.5;stop;-1;;
561;442.83;1249.42;469.69;1248.52;469.24;1234.96;442.38;1235.86;10;0.36;stop;-1;;
562;2528.62;1534.1;2542.83;1533.93;2542.5;1505.65;2528.3;1505.82;10;0.55;stop;16;1;7518
564;2546.42;122.54;2558.55;121.41;2556.2;96.27;2544.07;97.41;10;0.69;stop;4;1;7518
566;1560.69;1783.5;1565.46;1770.5;1537.56;1760.25;1532.79;1773.25;10;0.53;stop;14;1;7518
567;2289.98;1279.84;2290.45;1265.73;2258.02;1264.63;2257.55;1278.74;10;0.56;stop;13;1;7518
568;2309.81;561.83;2338.65;558.73;2337.19;545.17;2308.35;548.27;10;0.62;stop;7;1;7518
569;3654.22;900.56;3684.32;897.12;3682.65;882.57;3652.56;886.01;10;0.63;stop;6;1;7518
570;1601.93;1650.78;1601.94;1639.86;1579.57;1639.85;1579.56;1650.76;10;0.46;stop;14;1;7518
573;861.67;1613.9;875.84;1613.27;874.58;1584.85;860.41;1585.48;10;0.4;stop;-1;;
575;1060.55;1652.07;1060.78;1639.01;1034.77;1638.55;1034.54;1651.61;10;0.58;stop;14;1;7518
578;92.56;878.2;95.33;849.86;78.42;848.21;75.65;876.55;10;0.37;stop;-1;;
580;3608.59;904.1;3641.59;900.79;3640.16;886.52;3607.16;889.83;10;0.58;stop;6;1;7518
583;3533.34;837.6;3543.17;803.88;3524.16;798.34;3514.33;832.06;10;0.44;stop;6;1;7517
584;1501.78;969.91;1503.67;937.86;1488.47;936.97;1486.58;969.01;10;0.38;stop;10;1;6420
591;826.36;1689.65;826.53;1673.29;796.88;1672.97;796.7;1689.34;10;0.52;stop;18;1;7518
592;1825.12;886.84;1841.08;885.26;1837.79;851.85;1821.83;853.42;10;0.67;stop;1;1;7518
595;728.32;1687.78;728.32;1673.16;700.43;1673.16;700.43;1687.78;10;0.4;stop;18;1;5762
598;851.95;1952.8;881.92;1951.16;881.12;1936.33;851.14;1937.96;10;0.42;stop;-1;;
603;2553.06;87.11;2578.69;82.67;2576.57;70.39;2550.93;74.83;10;0.56;stop;4;1;7518
611;3708.09;247.01;3724.0;206.67;3707.54;200.18;3691.63;240.51;9;0.46;stop;6;1;7518
613;3414.91;1287.19;3456.43;1279.71;3453.22;1261.88;3411.7;1269.35;9;0.4;stop;11;1;7518
615;3720.84;320.81;3730.81;292.6;3715.41;287.15;3705.44;315.37;10;0.51;stop;6;1;7518
624;3513.94;170.47;3529.03;167.15;3522.0;135.16;3506.91;138.48;10;0.48;stop;-1;;
625;615.38;1686.77;616.14;1672.7;591.18;1671.36;590.43;1685.43;10;0.43;stop;18;1;7518
626;553.29;1686.14;579.46;1685.68;579.21;1671.05;553.04;1671.5;10;0.42;stop;18;1;7518
627;459.53;1684.93;460.36;1671.5;434.84;1669.92;434.01;1683.34;10;0.4;stop;18;1;7518
628;1687.99;1657.52;1688.88;1641.49;1679.83;1640.98;1678.93;1657.01;10;0.53;stop;14;1;6586
653;1498.33;1006.74;1500.78;975.52;1486.29;974.38;1483.84;1005.61;10;0.47;stop;10;5;7518
853;1967.79;765.82;1981.3;764.41;1978.34;736.05;1964.83;737.46;10;0.81;stop;9;2920;7518
874;2093.62;1092.22;2122.03;1090.92;2121.38;1076.78;2092.97;1078.08;10;0.78;move;-1;;
884;1930.05;693.64;1952.86;692.24;1948.95;628.24;1926.14;629.63;9;0.79;move;-1;;
1070;3232.7;1369.05;3245.77;1336.79;3231.36;1330.95;3218.29;1363.21;10;0.8;stop;-1;;
1363;1451.02;1085.49;1482.68;1083.71;1481.85;1068.89;1450.19;1070.66;10;0.76;move;-1;;
1436;1205.86;1084.86;1229.42;1084.16;1229.04;1071.68;1205.49;1072.39;10;0.6;move;-1;;
1461;1679.41;1057.45;1706.42;1056.2;1705.85;1044.05;1678.84;1045.3;10;0.74;move;-1;;
1465;2546.2;155.68;2560.96;155.08;2559.8;126.7;2545.04;127.3;10;0.62;stop;4;381;7518
1516;3233.94;1250.71;3251.7;1248.61;3247.94;1216.79;3230.18;1218.89;10;0.67;move;-1;;
1573;1329.34;1087.45;1358.16;1085.38;1357.16;1071.42;1328.34;1073.49;10;0.68;move;-1;;
1653;3584.81;1251.5;3587.93;1236.72;3560.81;1231.0;3557.69;1245.78;10;0.54;stop;11;445;6116
1738;1851.9;1075.08;1882.16;1074.55;1881.89;1059.04;1851.62;1059.57;10;0.81;move;-1;;
1778;1703.01;1080.78;1738.73;1079.78;1738.27;1063.47;1702.55;1064.47;10;0.77;move;-1;;
1783;2036.72;1038.23;2042.28;1025.07;2015.53;1013.77;2009.97;1026.93;10;0.8;move;-1;;
1880;2056.82;1051.5;2083.5;1051.25;2083.37;1037.63;2056.69;1037.87;10;0.78;move;-1;;
1887;2000.83;1301.45;2015.15;1300.86;2013.92;1271.42;1999.6;1272.02;10;0.79;move;-1;;
1981;2717.65;35.03;2744.39;32.11;2742.81;17.71;2716.08;20.63;10;0.51;stop;4;602;7518
2017;2813.55;21.87;2840.78;19.19;2839.34;4.61;2812.11;7.29;10;0.65;stop;4;621;7518
2038;2849.05;16.79;2876.59;14.81;2875.56;0.55;2848.02;2.53;10;0.72;stop;4;631;7518
2067;2903.62;12.27;2930.68;10.83;2929.97;-2.43;2902.91;-0.98;10;0.56;stop;4;643;6885
2081;2767.82;28.64;2802.38;24.01;2800.22;7.92;2765.67;12.55;10;0.58;stop;4;647;5633
2113;2003.11;1335.55;2017.11;1334.84;2015.58;1304.82;2001.57;1305.54;10;0.78;move;-1;;
2334;2017.72;1281.4;2033.19;1280.59;2031.35;1245.35;2015.87;1246.16;10;0.78;move;-1;;
2363;41.82;1101.31;77.68;1100.88;77.48;1084.01;41.62;1084.43;10;0.75;stop;-1;;
2452;2007.19;1369.68;2020.63;1369.52;2020.31;1342.7;2006.87;1342.86;10;0.8;move;-1;;
2483;2256.83;1048.53;2263.82;1031.79;2244.49;1023.72;2237.49;1040.46;10;0.69;move;-1;;
2567;2025.68;1404.9;2025.7;1376.11;2012.69;1376.1;2012.67;1404.89;10;0.81;move;-1;;
2703;2009.76;1443.53;2023.7;1443.47;2023.56;1412.85;2009.62;1412.91;10;0.79;move;-1;;
2843;2012.37;1488.6;2028.71;1488.57;2028.63;1454.4;2012.29;1454.43;10;0.8;move;-1;;
3040;1951.81;340.92;1968.41;339.5;1965.44;304.83;1948.84;306.25;10;0.79;stop;2;4947;7518
3089;89.26;1098.49;120.25;1098.07;120.04;1083.07;89.05;1083.5;10;0.79;stop;-1;;
3107;2050.21;1792.48;2052.22;1768.04;2039.91;1767.02;2037.9;1791.46;10;0.47;stop;15;1214;6364
3134;2159.57;1088.4;2159.98;1074.64;2133.43;1073.85;2133.02;1087.61;10;0.76;move;-1;;
3724;2250.99;1066.05;2279.78;1064.53;2279.01;1050.07;2250.22;1051.6;10;0.77;move;-1;;
4423;2056.08;1072.71;2091.06;1071.79;2090.67;1056.92;2055.69;1057.83;10;0.8;move;-1;;
4573;3833.65;1276.14;3837.02;1260.53;3803.22;1253.24;3799.86;1268.85;10;0.73;move;-1;;
4599;518.46;1687.04;540.09;1686.82;539.98;1675.77;518.34;1675.99;10;0.38;stop;18;2003;5946
4625;3741.08;148.74;3749.73;125.52;3738.3;121.26;3729.64;144.48;10;0.6;stop;6;2017;5641
4632;2320.33;1065.11;2353.09;1064.02;2352.55;1047.64;2319.78;1048.73;10;0.79;move;-1;;
4739;134.84;1097.17;167.0;1096.75;166.8;1081.58;134.64;1082.0;10;0.75;move;-1;;
4779;2321.94;1039.96;2353.77;1038.78;2353.19;1023.29;2321.36;1024.47;10;0.77;move;-1;;
4914;178.51;1097.33;231.48;1096.48;231.17;1077.67;178.21;1078.52;9;0.68;move;-1;;
4955;1908.57;936.02;1923.3;934.89;1920.93;903.92;1906.2;905.05;10;0.78;move;-1;;
4961;2406.64;1039.49;2440.08;1038.11;2439.49;1023.76;2406.05;1025.14;10;0.77;move;-1;;
5003;2517.34;1061.0;2548.65;1059.96;2548.16;1045.0;2516.85;1046.04;10;0.74;move;-1;;
5035;2528.67;1039.66;2528.78;1022.68;2495.2;1022.47;2495.1;1039.45;10;0.79;move;-1;;
5056;1900.79;897.76;1917.02;896.38;1913.99;860.62;1897.76;861.99;10;0.8;move;-1;;
5154;3251.35;1167.49;3252.53;1154.27;3225.83;1151.89;3224.65;1165.11;10;0.72;move;-1;;
5239;275.15;56.14;306.6;52.89;305.16;39.02;273.72;42.27;10;0.7;stop;-1;;
5312;2977.21;1172.5;2979.32;1148.44;2918.73;1143.12;2916.62;1167.19;9;0.78;stop;11;2379;7518
5340;2459.13;1062.17;2485.71;1060.51;2484.87;1047.2;2458.29;1048.87;10;0.71;move;-1;;
5360;234.37;63.54;266.53;59.58;264.85;45.92;232.69;49.88;10;0.75;stop;-1;;
5375;2624.81;1042.62;2625.14;1024.69;2588.06;1024.01;2587.73;1041.93;10;0.8;move;-1;;
5391;2677.62;1129.93;2677.62;1113.51;2641.41;1113.51;2641.41;1129.93;10;0.81;move;-1;;
5451;1785.62;114.69;1785.89;93.03;1772.76;92.87;1772.49;114.53;10;0.64;stop;1;2439;7518
5467;2175.04;1069.84;2207.05;1068.62;2206.46;1053.04;2174.45;1054.26;10;0.77;move;-1;;
5469;2563.58;1062.14;2595.39;1061.95;2595.3;1046.11;2563.48;1046.3;10;0.7;move;-1;;
5520;3126.49;1129.23;3128.52;1113.06;3092.89;1108.58;3090.85;1124.76;10;0.82;move;-1;;
5559;2664.7;1039.02;2665.35;1024.54;2633.68;1023.11;2633.02;1037.58;10;0.82;move;-1;;
5580;1958.49;1976.97;1967.54;1946.47;1954.26;1942.53;1945.21;1973.03;10;0.78;move;-1;;
5663;1898.16;2090.9;1913.55;2086.67;1905.09;2055.85;1889.7;2060.08;10;0.81;stop;-1;;
5697;259.84;1097.52;286.81;1097.34;286.72;1084.04;259.75;1084.22;10;0.74;move;-1;;
5741;2705.5;1041.4;2706.19;1026.18;2676.92;1024.85;2676.23;1040.07;10;0.82;move;-1;;
5834;1935.42;2033.79;1945.92;2007.36;1934.21;2002.71;1923.71;2029.14;10;0.76;move;-1;;
5900;2655.61;1062.56;2656.01;1047.62;2625.89;1046.82;2625.49;1061.75;10;0.77;move;-1;;
5902;1497.21;1693.37;1498.01;1679.97;1469.41;1678.26;1468.61;1691.65;10;0.56;stop;14;2656;7518
5929;2747.12;1043.18;2747.55;1027.66;2717.1;1026.82;2716.67;1042.34;10;0.79;move;-1;;
5966;1865.09;942.44;1865.92;909.72;1849.57;909.31;1848.74;942.03;10;0.81;move;-1;;
6121;2526.52;1131.84;2561.74;1131.27;2561.48;1114.79;2526.26;1115.35;10;0.79;move;-1;;
6170;1879.87;137.69;1893.82;136.94;1892.17;105.87;1878.21;106.62;10;0.74;move;-1;;
6202;2009.5;1528.42;2025.81;1527.72;2024.38;1494.46;2008.07;1495.16;10;0.79;move;-1;;
6218;1594.35;554.06;1594.43;540.71;1571.4;540.57;1571.32;553.92;10;0.59;stop;-1;;
6258;1626.36;556.99;1626.55;542.53;1596.76;542.14;1596.57;556.6;10;0.58;stop;-1;;
6313;1768.17;1104.96;1799.45;1101.69;1797.99;1087.67;1766.71;1090.93;10;0.78;move;-1;;
6318;2381.54;1131.85;2416.94;1130.19;2416.21;1114.78;2380.81;1116.44;10;0.75;move;-1;;
6333;1849.8;891.39;1865.28;891.21;1864.86;855.74;1849.38;855.92;10;0.79;move;-1;;
6339;1942.93;1376.5;1959.37;1373.65;1953.42;1339.25;1936.97;1342.1;10;0.63;stop;14;2871;7518
6423;2018.04;1601.62;2034.04;1600.74;2032.14;1566.38;2016.15;1567.26;10;0.79;move;-1;;
6505;2796.05;1043.58;2796.72;1029.73;2767.08;1028.29;2766.41;1042.15;10;0.8;move;-1;;
6518;1653.56;1041.2;1677.06;1040.12;1676.44;1026.55;1652.94;1027.62;10;0.39;stop;10;2942;7518
6533;1901.22;850.89;1917.44;849.56;1914.41;812.42;1898.18;813.75;10;0.76;move;-1;;
6537;2651.71;1018.3;2654.98;1005.03;2629.79;998.82;2626.52;1012.09;10;0.56;stop;6;3198;7518
6570;1733.03;1110.23;1761.51;1107.26;1760.09;1093.64;1731.61;1096.61;10;0.8;move;-1;;
6608;2718.46;1063.6;2719.12;1048.24;2687.91;1046.9;2687.25;1062.26;10;0.79;move;-1;;
6626;2028.73;1660.72;2029.19;1625.6;2014.52;1625.41;2014.06;1660.53;10;0.81;move;-1;;
6627;2198.93;1135.54;2228.94;1133.92;2228.13;1118.96;2198.12;1120.58;10;0.77;move;-1;;
6648;1589.41;1693.62;1590.09;1679.28;1562.84;1678.0;1562.16;1692.35;10;0.39;stop;14;3019;7518
6692;2885.1;1049.12;2885.98;1035.18;2855.4;1033.25;2854.52;1047.2;10;0.83;move;-1;;
6723;2033.78;1704.02;2034.79;1675.94;2022.03;1675.48;2021.02;1703.56;10;0.79;move;-1;;
6752;2553.07;1040.81;2579.2;1027.66;2573.18;1015.69;2547.05;1028.84;10;0.77;move;-1;;
6768;1882.14;31.05;1896.16;29.7;1893.36;0.73;1879.34;2.08;10;0.64;move;-1;;
6791;3245.49;1327.35;3258.98;1295.14;3244.82;1289.21;3231.33;1321.42;10;0.78;stop;-1;;
6864;727.1;1687.52;727.23;1671.79;719.66;1671.73;719.53;1687.46;10;0.47;stop;18;3111;7518
6886;3175.93;1136.53;3178.1;1121.11;3143.75;1116.28;3141.58;1131.7;10;0.81;move;-1;;
6913;2939.3;1056.19;2941.34;1040.93;2906.95;1036.31;2904.91;1051.57;10;0.82;move;-1;;
6952;1847.02;848.84;1861.37;848.2;1860.05;818.41;1845.69;819.05;10;0.79;move;-1;;
6960;2028.65;1747.48;2032.96;1713.79;2018.16;1711.9;2013.85;1745.58;10;0.81;move;-1;;
6969;2760.89;1065.68;2761.19;1049.91;2730.4;1049.32;2730.1;1065.09;10;0.77;move;-1;;
7050;3810.67;96.49;3826.7;54.53;3807.46;47.18;3791.43;89.14;9;0.61;stop;6;3193;7518
7070;2989.39;1064.17;2991.25;1047.84;2959.99;1044.27;2958.13;1060.6;10;0.83;move;-1;;
7217;3031.24;1066.93;3033.57;1050.71;2999.51;1045.82;2997.18;1062.04;10;0.84;move;-1;;
7247;2023.93;1795.93;2028.9;1764.56;2015.57;1762.44;2010.6;1793.82;10;0.77;move;-1;;
7263;1684.71;1109.49;1715.14;1106.74;1713.92;1093.26;1683.49;1096.01;10;0.8;move;-1;;
7272;1945.85;803.35;1946.99;776.84;1930.9;776.15;1929.76;802.66;10;0.76;move;-1;;
7280;2843.66;1068.49;2844.35;1052.7;2809.93;1051.2;2809.24;1066.99;10;0.78;move;-1;;
7329;3574.66;1222.83;3577.68;1206.83;3539.72;1199.66;3536.7;1215.67;10;0.41;move;-1;;
7354;3070.84;1073.67;3073.27;1057.9;3038.66;1052.58;3036.23;1068.35;10;0.83;move;-1;;
7389;2797.69;1066.4;2798.23;1051.59;2768.02;1050.47;2767.47;1065.29;10;0.74;move;-1;;
7390;3617.2;2085.73;3649.12;2070.44;3640.92;2053.33;3609.01;2068.62;10;0.51;stop;-1;;
7391;1970.88;1942.78;1982.71;1899.62;1964.37;1894.59;1952.54;1937.75;9;0.72;move;-1;;
7464;1635.97;1111.19;1670.32;1108.83;1669.28;1093.81;1634.93;1096.17;10;0.81;move;-1;;
7479;2891.41;1072.07;2893.22;1056.8;2863.2;1053.24;2861.39;1068.51;10;0.81;move;-1;;
7492;3164.87;1086.83;3167.74;1069.98;3131.38;1063.79;3128.51;1080.64;10;0.84;move;-1;;
7534;2596.27;1007.55;2604.19;980.57;2591.86;976.95;2583.94;1003.93;10;0.74;move;-1;;
7538;1933.2;24.48;1944.87;23.82;1943.55;0.83;1931.88;1.5;10;0.45;stop;2;3389;5808
7610;3120.13;1390.08;3124.73;1377.84;3113.12;1373.48;3108.52;1385.73;10;0.43;stop;13;3424;7518
7618;3204.92;1093.28;3207.26;1077.42;3172.89;1072.35;3170.55;1088.2;10;0.8;move;-1;;
7673;2314.69;1115.96;2349.66;1114.91;2349.18;1099.17;2314.22;1100.21;10;0.77;move;-1;;
7689;1849.72;770.14;1864.31;769.42;1862.68;736.24;1848.09;736.95;10;0.79;move;-1;;
7701;3128.19;1630.93;3137.59;1595.12;3119.31;1590.32;3109.91;1626.13;10;0.64;stop;-1;;
7742;450.56;32.13;483.34;28.71;481.78;13.81;449.0;17.23;10;0.65;stop;-1;;
7744;1982.08;1882.67;1988.29;1850.72;1973.42;1847.83;1967.21;1879.78;10;0.82;move;-1;;
7763;3292.12;587.13;3305.16;585.63;3302.25;560.37;3289.21;561.87;10;0.5;stop;8;3503;7518
7830;487.44;26.76;516.87;24.27;515.68;10.27;486.26;12.77;10;0.54;stop;-1;;
7878;2164.15;1048.24;2197.63;1045.81;2196.54;1030.76;2163.05;1033.19;10;0.8;move;-1;;
7990;3111.94;1148.64;3113.93;1133.99;3080.81;1129.49;3078.82;1144.14;10;0.83;move;-1;;
8008;1845.1;725.86;1859.28;724.97;1857.18;691.64;1843.0;692.53;10;0.78;move;-1;;
8022;3824.42;1158.0;3839.23;1156.86;3836.83;1125.75;3822.02;1126.89;10;0.6;stop;-1;;
8044;2931.51;1076.02;2933.04;1061.13;2903.49;1058.11;2901.96;1072.99;10;0.83;move;-1;;
8181;2146.52;1286.97;2196.89;1283.65;2195.61;1264.25;2145.23;1267.57;9;0.7;stop;13;3717;7081
8196;1841.37;683.22;1862.91;681.29;1854.25;584.65;1832.72;586.58;9;0.77;move;-1;;
8305;2286.76;76.23;2318.62;73.59;2317.49;59.9;2285.63;62.53;10;0.41;stop;4;3777;6879
8317;2595.12;970.67;2609.91;970.15;2608.75;937.33;2593.96;937.85;10;0.73;stop;6;3812;5765
8337;1883.64;927.31;1899.99;925.73;1896.83;892.94;1880.48;894.52;10;0.8;move;-1;;
8470;1878.35;880.21;1894.19;879.54;1892.65;843.29;1876.81;843.96;10;0.79;move;-1;;
8500;3827.48;40.65;3837.22;14.52;3824.39;9.74;3814.65;35.87;10;0.76;stop;6;3851;6522
8513;3819.4;382.83;3842.21;379.15;3839.98;365.3;3817.17;368.97;10;0.51;stop;6;3862;5617
8545;2048.81;1138.09;2082.9;1136.54;2082.19;1120.91;2048.1;1122.46;10;0.75;move;-1;;
