vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.08;1287.05;2974.03;1271.33;2937.92;1259.95;2932.97;1275.67;10;0.79;stop;13;1;7518
60;1907.56;531.56;1921.78;530.55;1919.69;501.19;1905.47;502.2;10;0.77;move;-1;;
64;1493.93;1655.32;1494.17;1641.42;1464.82;1640.93;1464.58;1654.83;10;0.79;stop;14;1;7518
65;1930.62;548.47;1944.4;547.66;1942.66;518.03;1928.88;518.84;10;0.78;move;-1;;
66;3241.35;1445.56;3250.53;1410.96;3233.03;1406.31;3223.85;1440.92;10;0.78;stop;-1;;
67;1983.62;740.77;1997.99;739.11;1994.56;709.36;1980.19;711.01;10;0.82;stop;9;1;7518
68;3735.04;895.48;3770.35;891.69;3768.71;876.4;3733.4;880.19;10;0.79;stop;6;1;7518
72;3475.8;826.95;3493.4;798.15;3480.45;790.24;3462.85;819.04;10;0.8;stop;6;1;7518
74;2894.71;1029.21;2895.93;1015.04;2868.29;1012.66;2867.07;1026.83;10;0.79;stop;6;1;7518
76;2497.73;1153.03;2529.95;1152.16;2529.52;1136.34;2497.3;1137.22;10;0.78;stop;11;1;7518
79;3142.23;447.07;3170.28;442.69;3168.08;428.56;3140.03;432.93;10;0.8;stop;8;1;7518
80;3782.18;889.88;3814.74;886.93;3813.45;872.62;3780.88;875.57;10;0.8;stop;6;1;7518
86;2748.33;481.71;2782.55;477.53;2780.81;463.29;2746.59;467.47;10;0.78;stop;7;1;7518
87;888.48;1174.08;888.49;1158.44;859.02;1158.42;859.01;1174.06;10;0.77;stop;-1;;
90;3410.11;965.81;3426.74;933.64;3412.07;926.06;3395.45;958.23;10;0.79;stop;6;1;7518
91;2042.9;1383.03;2043.47;1352.13;2028.1;1351.85;2027.53;1382.74;10;0.8;stop;15;1;7518
92;938.3;1060.02;965.84;1059.86;965.76;1045.61;938.22;1045.77;10;0.8;stop;10;1;7518
93;367.09;1074.01;398.55;1073.64;398.38;1058.8;366.91;1059.17;10;0.78;stop;10;1;7518
96;1860.92;2149.44;1874.84;2121.4;1862.83;2115.44;1848.91;2143.47;10;0.77;stop;-1;;
97;1979.86;703.53;1993.77;702.28;1991.39;675.72;1977.48;676.97;10;0.81;stop;9;1;7518
98;2649.98;492.14;2679.37;488.61;2677.64;474.24;2648.25;477.77;10;0.81;stop;7;1;7518
101;1876.25;2115.24;1888.52;2088.71;1876.75;2083.26;1864.48;2109.79;10;0.79;stop;-1;;
109;1880.0;63.4;1892.99;62.42;1891.0;36.16;1878.01;37.14;10;0.73;move;-1;;
110;2914.98;1304.02;2916.18;1287.57;2882.52;1285.12;2881.32;1301.57;10;0.8;stop;13;1;7518
111;1991.56;852.3;2004.57;851.16;2002.19;823.95;1989.18;825.09;10;0.79;stop;9;1;7518
112;1983.53;822.87;1998.69;820.35;1993.53;789.26;1978.37;791.77;10;0.8;stop;9;1;7518
114;3058.95;1050.62;3060.91;1036.96;3032.55;1032.88;3030.59;1046.54;10;0.76;stop;6;1;7518
117;2571.85;1696.7;2574.78;1660.36;2560.03;1659.17;2557.1;1695.51;10;0.79;stop;16;1;7518
118;1968.22;1837.46;1972.97;1804.19;1957.09;1801.92;1952.34;1835.19;10;0.77;stop;-1;;
119;1949.1;252.76;1963.42;251.35;1960.75;224.24;1946.43;225.65;10;0.8;stop;2;1;7518
120;2740.23;525.74;2774.55;522.3;2773.02;507.01;2738.7;510.45;10;0.8;stop;7;1;7518
124;1994.89;929.88;2008.51;929.33;2007.48;903.87;1993.87;904.42;10;0.79;stop;9;1;7518
125;1783.99;1051.44;1811.4;1029.99;1801.57;1017.43;1774.16;1038.89;10;0.77;stop;-1;;
126;3025.6;1047.56;3027.71;1031.74;2993.15;1027.12;2991.04;1042.95;10;0.76;stop;6;1;7518
130;2612.17;1149.92;2642.57;1149.42;2642.33;1134.95;2611.93;1135.46;10;0.76;stop;11;1;7518
131;2696.47;1022.68;2697.09;1007.38;2664.8;1006.07;2664.18;1021.37;10;0.81;stop;6;1;7518
132;2686.87;488.48;2718.98;484.72;2717.25;470.02;2685.15;473.78;10;0.8;stop;7;1;7518
133;2393.56;514.08;2422.7;510.84;2421.07;496.17;2391.93;499.41;10;0.79;stop;7;1;7518
135;3584.93;681.07;3597.88;650.86;3583.19;644.56;3570.24;674.77;10;0.8;stop;6;1;7518
136;1294.17;1045.45;1318.18;1045.24;1318.08;1033.55;1294.07;1033.76;10;0.78;stop;10;1;7518
141;3354.92;1320.29;3359.91;1305.89;3329.46;1295.34;3324.47;1309.73;10;0.82;stop;11;4932;7518
142;1823.85;684.95;1837.64;683.57;1834.65;653.8;1820.86;655.18;10;0.79;stop;1;1;7518
145;2077.81;1036.06;2111.22;1032.11;2109.44;1017.07;2076.03;1021.02;10;0.76;stop;-1;;
148;1277.11;1182.64;1325.7;1180.91;1325.02;1161.86;1276.43;1163.59;9;0.78;stop;12;1;7518
150;2347.19;1153.7;2347.25;1139.17;2316.68;1139.05;2316.63;1153.58;10;0.79;stop;11;1;7518
151;953.07;633.09;953.76;620.97;926.62;619.41;925.92;631.53;10;0.76;stop;-1;;
152;1986.59;779.24;1999.38;778.23;1997.22;750.76;1984.43;751.77;10;0.79;stop;9;1;7518
153;904.46;1061.33;934.6;1059.97;933.98;1046.17;903.83;1047.53;10;0.79;stop;10;1;7518
158;1914.51;2028.38;1923.98;2004.75;1912.74;2000.25;1903.27;2023.87;10;0.77;stop;-1;;
159;3009.18;1304.73;3016.45;1289.21;2981.07;1272.64;2973.8;1288.17;10;0.76;stop;13;1;7518
160;792.58;1184.58;822.93;1184.2;822.73;1168.54;792.38;1168.93;10;0.79;stop;12;1;7518
161;764.85;1063.78;793.25;1062.34;792.57;1048.97;764.17;1050.41;10;0.75;stop;10;1;7518
163;3045.91;1342.3;3059.84;1327.27;3023.94;1293.95;3010.0;1308.98;10;0.67;stop;13;1;7518
166;3178.08;441.6;3204.52;437.55;3202.55;424.65;3176.11;428.7;10;0.79;stop;8;1;7518
167;1177.85;1182.57;1208.07;1180.77;1207.15;1165.3;1176.93;1167.1;10;0.77;stop;12;2655;7518
171;751.88;1184.9;779.27;1183.76;778.69;1169.72;751.29;1170.87;10;0.78;stop;12;1;7518
172;2754.53;1022.99;2755.28;1008.44;2721.4;1006.69;2720.65;1021.25;10;0.8;stop;6;1;7518
175;1960.18;1874.52;1965.4;1845.95;1952.57;1843.61;1947.35;1872.17;10;0.73;stop;-1;;
176;3785.17;150.04;3797.62;119.3;3784.21;113.87;3771.75;144.6;10;0.8;stop;6;1;7518
177;3420.53;869.06;3441.79;845.16;3430.72;835.31;3409.46;859.22;10;0.79;stop;6;1;7518
179;3101.27;1191.23;3103.26;1175.27;3071.23;1171.27;3069.24;1187.23;10;0.79;stop;11;1;7518
180;3017.53;1178.49;3019.97;1163.72;2989.5;1158.7;2987.06;1173.47;10;0.79;stop;11;1;7518
181;1745.58;1658.6;1746.17;1642.15;1715.18;1641.03;1714.59;1657.48;10;0.8;stop;14;1;7518
183;2787.88;477.55;2819.32;474.21;2817.9;460.88;2786.46;464.23;10;0.8;stop;7;1;7518
184;864.0;1064.28;894.45;1062.94;893.81;1048.47;863.36;1049.81;10;0.8;stop;10;1;7518
188;3752.1;235.55;3762.16;205.09;3747.9;200.38;3737.84;230.84;10;0.8;stop;6;1;7518
190;3282.73;515.85;3297.25;515.57;3296.64;483.53;3282.13;483.8;10;0.78;stop;8;1;7518
195;945.32;1185.35;977.46;1183.9;976.74;1168.15;944.61;1169.6;10;0.74;stop;12;1;7518
196;2355.34;1154.07;2385.49;1153.11;2385.03;1138.68;2354.88;1139.64;10;0.78;stop;11;1;7518
197;2394.48;1153.59;2423.66;1153.32;2423.52;1138.03;2394.34;1138.3;10;0.77;stop;11;1;7518
198;2539.25;1150.31;2569.22;1149.85;2569.0;1135.69;2539.03;1136.15;10;0.77;stop;11;1;7518
200;2960.77;1993.18;2974.38;1981.94;2950.73;1953.32;2937.12;1964.56;10;0.78;stop;-1;;
203;853.39;1090.49;897.69;1090.44;897.67;1072.89;853.37;1072.94;10;0.35;move;-1;;
204;1922.02;55.62;1936.17;54.53;1934.1;27.63;1919.96;28.72;10;0.79;stop;2;1;7518
210;2278.04;1155.49;2305.4;1154.45;2304.84;1139.51;2277.47;1140.55;10;0.76;stop;11;1;7518
211;2577.54;1552.16;2578.69;1517.39;2562.21;1516.84;2561.06;1551.61;10;0.76;stop;16;1;7518
212;1771.87;190.15;1786.05;188.63;1783.13;161.41;1768.95;162.94;10;0.79;stop;1;1;7518
213;2859.54;472.52;2893.65;469.16;2892.21;454.48;2858.1;457.84;10;0.8;stop;7;1;7518
217;1610.81;1657.19;1639.45;1656.92;1639.31;1642.44;1610.68;1642.7;10;0.76;stop;14;1;7518
218;1289.26;1692.81;1317.52;1692.49;1317.37;1678.81;1289.1;1679.14;10;0.75;stop;14;1;7518
220;1768.18;146.3;1781.83;145.42;1779.98;116.95;1766.33;117.83;10;0.77;stop;1;1;7518
221;1712.46;561.52;1713.24;545.99;1680.94;544.36;1680.15;559.88;10;0.8;stop;-1;;
222;1811.77;712.43;1827.64;710.13;1823.15;679.2;1807.29;681.5;10;0.79;stop;1;1;7518
223;513.21;1070.75;544.67;1069.97;544.29;1054.56;512.83;1055.35;10;0.79;stop;10;1;7518
228;1795.07;1166.88;1824.22;1163.75;1822.69;1149.49;1793.54;1152.62;10;0.75;stop;12;1;7518
230;3184.39;945.92;3223.07;942.22;3221.54;926.27;3182.87;929.96;10;0.77;stop;6;1;7518
231;1905.18;1699.87;1933.78;1698.98;1933.32;1684.13;1904.72;1685.02;10;0.72;stop;14;1;7518
232;2574.8;1644.69;2575.98;1616.15;2561.58;1615.56;2560.4;1644.1;10;0.77;stop;16;1;7518
233;1790.77;469.07;1806.28;467.84;1803.6;434.3;1788.1;435.54;10;0.75;stop;1;1;7518
234;2571.94;438.81;2584.94;437.55;2582.44;411.69;2569.44;412.95;10;0.8;stop;7;1;7518
235;797.98;1064.21;827.34;1062.91;826.66;1047.42;797.3;1048.71;10;0.75;stop;10;1;7518
236;2227.55;1157.62;2262.01;1156.22;2261.38;1140.75;2226.92;1142.16;10;0.76;stop;11;1;7518
237;1946.22;219.47;1959.71;218.22;1957.16;190.6;1943.66;191.85;10;0.78;stop;2;1;7518
238;1777.76;93.11;1790.9;92.49;1789.52;63.27;1776.38;63.89;10;0.76;stop;1;1;7518
239;3207.9;439.31;3238.19;435.34;3236.48;422.25;3206.18;426.22;10;0.79;stop;8;1;7518
241;1056.82;1056.25;1084.53;1056.04;1084.43;1041.88;1056.72;1042.08;10;0.77;stop;10;1;7518
242;1221.51;1055.53;1252.67;1053.65;1251.8;1039.22;1220.64;1041.1;10;0.8;stop;10;1;7518
245;3079.41;1375.87;3092.72;1362.8;3059.34;1328.82;3046.03;1341.88;9;0.79;stop;13;1;7518
247;795.88;1649.55;796.13;1635.96;768.29;1635.45;768.04;1649.04;10;0.77;stop;18;1;7518
248;1906.35;1661.09;1936.93;1660.52;1936.65;1645.29;1906.07;1645.85;10;0.77;stop;14;1;7518
250;2465.37;507.33;2492.6;504.14;2491.01;490.54;2463.77;493.73;10;0.81;stop;7;1;7518
251;3654.82;491.99;3664.21;461.01;3650.18;456.76;3640.79;487.74;10;0.77;stop;6;1;7518
254;2191.9;1319.09;2221.57;1314.78;2219.42;1299.91;2189.74;1304.22;10;0.79;stop;13;1;7518
255;1959.72;1490.85;1972.86;1488.88;1968.78;1461.71;1955.64;1463.68;10;0.76;stop;14;1;7518
256;2857.98;1157.9;2858.99;1143.81;2830.77;1141.79;2829.76;1155.88;10;0.78;stop;11;1;7518
257;3297.47;432.41;3330.91;427.82;3328.78;412.28;3295.34;416.86;10;0.77;stop;8;1;7518
258;707.85;1020.9;713.02;1008.46;689.03;998.47;683.85;1010.92;10;0.76;stop;10;1;7518
261;3119.19;1438.5;3140.36;1423.92;3105.34;1373.06;3084.17;1387.64;9;0.77;stop;13;1;7518
262;2823.75;475.08;2853.18;471.54;2851.5;457.55;2822.07;461.08;10;0.78;stop;7;1;7518
263;3554.32;866.96;3585.84;864.47;3584.74;850.54;3553.23;853.03;10;0.76;stop;6;1;7518
264;1391.32;1048.39;1423.12;1046.49;1422.3;1032.86;1390.51;1034.76;10;0.77;stop;10;1;7518
265;1447.45;1050.86;1480.1;1050.26;1479.8;1033.76;1447.15;1034.36;10;0.78;stop;10;1;7518
266;1919.49;1216.2;1932.35;1211.86;1923.51;1185.68;1910.65;1190.02;10;0.77;stop;-1;;
267;2457.93;1152.48;2489.14;1150.76;2488.32;1135.77;2457.11;1137.49;10;0.74;stop;11;1;7518
268;2913.7;1052.11;2915.21;1037.73;2887.08;1034.76;2885.57;1049.14;10;0.81;stop;-1;;
271;2630.85;992.08;2630.96;964.35;2616.9;964.29;2616.79;992.03;10;0.76;stop;6;1;7518
273;764.75;1688.33;765.05;1673.75;736.1;1673.17;735.81;1687.75;10;0.78;stop;18;1;7518
276;2579.02;1148.41;2606.12;1143.01;2603.48;1129.72;2576.38;1135.12;10;0.78;stop;11;1;6732
278;2428.12;510.97;2460.26;507.11;2458.51;492.53;2426.36;496.39;10;0.78;stop;7;1;7518
280;476.15;1072.03;508.77;1070.81;508.22;1056.1;475.61;1057.31;10;0.76;stop;10;1;7518
282;2510.6;1021.22;2541.53;1018.6;2540.28;1003.78;2509.34;1006.4;10;0.77;stop;-1;;
283;2640.09;40.64;2668.67;37.77;2667.29;24.04;2638.71;26.91;10;0.78;stop;4;1;7518
285;2782.71;1156.93;2783.16;1138.04;2745.02;1137.13;2744.58;1156.02;9;0.77;stop;11;1;7518
286;2013.29;1973.32;2021.88;1937.64;2005.96;1933.8;1997.37;1969.49;10;0.73;stop;15;1;7518
287;3211.41;1507.61;3219.62;1473.7;3203.91;1469.89;3195.69;1503.8;10;0.66;stop;-1;;
288;989.19;1183.16;1016.83;1182.27;1016.4;1169.21;988.77;1170.1;10;0.75;stop;12;1;7518
289;2615.57;950.58;2630.47;948.91;2626.56;914.11;2611.66;915.78;10;0.77;stop;6;1;7518
290;2153.21;1159.39;2184.63;1157.81;2183.86;1142.36;2152.43;1143.94;10;0.76;stop;11;1;7518
291;2437.46;1306.0;2467.54;1305.23;2467.17;1290.5;2437.08;1291.27;10;0.73;stop;13;1;7518
293;1807.48;678.06;1822.15;676.7;1819.42;647.19;1804.75;648.55;10;0.78;stop;1;1;7518
296;1326.36;1692.39;1354.76;1691.92;1354.52;1676.99;1326.11;1677.46;10;0.74;stop;14;1;7518
298;3693.73;896.6;3726.99;893.52;3725.64;879.02;3692.39;882.1;10;0.76;stop;6;1;7518
299;1035.93;638.17;1036.79;624.73;1009.32;622.96;1008.46;636.39;10;0.75;stop;-1;;
300;582.75;1068.88;614.43;1066.79;613.5;1052.68;581.82;1054.77;10;0.79;stop;10;1;7518
301;1773.04;224.69;1787.68;224.64;1787.59;194.94;1772.95;194.98;10;0.73;stop;1;1;7518
302;2361.81;514.59;2389.25;511.08;2387.57;497.91;2360.12;501.42;10;0.77;stop;7;1;7518
303;2935.42;466.45;2964.35;462.6;2962.58;449.3;2933.65;453.15;10;0.76;stop;7;1;7518
304;338.63;1074.14;365.67;1073.67;365.43;1059.61;338.39;1060.08;10;0.74;stop;10;1;7191
305;155.01;1188.09;184.5;1187.82;184.36;1172.54;154.87;1172.81;10;0.76;stop;-1;;
308;1464.94;1173.3;1493.29;1172.11;1492.68;1157.7;1464.34;1158.89;10;0.74;stop;12;1;7518
309;3059.59;1184.89;3061.54;1170.5;3030.88;1166.36;3028.93;1180.75;10;0.77;stop;11;1;7518
310;1266.93;1653.17;1267.24;1639.2;1239.01;1638.58;1238.7;1652.55;10;0.74;stop;14;1;7518
311;3294.35;1361.8;3305.91;1325.7;3287.84;1319.92;3276.28;1356.02;10;0.75;stop;11;1;7518
312;2210.1;528.89;2242.18;525.45;2240.58;510.61;2208.51;514.05;10;0.79;stop;7;1;7518
313;720.01;1184.11;745.86;1182.99;745.23;1168.27;719.38;1169.38;10;0.74;stop;12;1;7518
314;1927.43;1247.38;1941.55;1244.51;1935.82;1216.37;1921.7;1219.24;10;0.7;stop;-1;;
315;2099.31;1285.17;2130.08;1281.62;2128.44;1267.45;2097.67;1271.0;10;0.77;stop;13;1;7518
316;2585.16;618.41;2599.33;617.02;2596.21;585.34;2582.04;586.73;10;0.75;stop;7;1;7518
318;3390.5;1001.14;3404.69;973.52;3391.38;966.67;3377.18;994.29;10;0.77;stop;6;1;7518
319;766.32;2046.71;782.14;2046.2;781.12;2014.54;765.3;2015.05;10;0.73;stop;-1;;
320;2502.64;504.02;2531.68;500.99;2530.23;487.11;2501.19;490.14;10;0.77;stop;7;1;7518
321;3286.91;549.93;3300.6;548.71;3298.09;520.69;3284.4;521.92;10;0.74;stop;8;1;7518
324;2102.43;535.98;2128.86;532.72;2127.2;519.27;2100.77;522.53;10;0.78;stop;7;1;7518
325;2140.07;534.27;2168.84;530.98;2167.18;516.48;2138.41;519.77;10;0.77;stop;7;1;7518
326;2564.77;406.81;2579.61;405.7;2577.23;373.94;2562.39;375.05;10;0.75;stop;7;1;7518
328;3434.71;967.79;3446.9;941.66;3434.35;935.81;3422.16;961.93;10;0.76;stop;6;1;7518
329;762.38;2046.36;762.96;2015.18;747.44;2014.89;746.86;2046.07;10;0.73;stop;-1;;
331;3485.56;415.07;3514.62;411.35;3512.88;397.74;3483.82;401.46;10;0.7;stop;6;1;7518
332;2581.23;581.75;2594.93;580.5;2592.27;551.13;2578.57;552.37;10;0.74;stop;7;1;7518
333;2588.97;670.38;2603.84;669.69;2602.53;641.37;2587.66;642.06;10;0.75;stop;7;1;7518
334;573.47;1070.09;573.72;1055.65;549.66;1055.22;549.4;1069.66;10;0.61;stop;10;1;7518
336;1280.17;1692.17;1280.29;1677.46;1249.96;1677.2;1249.83;1691.92;10;0.74;stop;14;1;7518
337;1164.34;1894.2;1179.87;1894.06;1179.6;1865.55;1164.06;1865.69;10;0.78;stop;-1;;
338;1800.04;352.31;1814.6;351.28;1812.33;319.31;1797.78;320.35;10;0.76;stop;1;1;7518
339;3692.06;855.62;3724.04;854.63;3723.56;839.37;3691.59;840.37;10;0.74;stop;6;1;7518
340;1261.08;1052.61;1286.55;1050.42;1285.36;1036.52;1259.89;1038.7;10;0.74;stop;10;1;7518
343;1792.64;1659.71;1821.34;1658.76;1820.86;1644.41;1792.16;1645.37;10;0.74;stop;14;1;7518
344;3642.13;524.26;3652.6;495.21;3638.49;490.12;3628.02;519.17;10;0.74;stop;6;1;7518
346;1731.61;1697.84;1732.41;1683.2;1704.14;1681.66;1703.34;1696.3;10;0.73;stop;14;1;7518
347;784.96;631.16;786.05;617.62;757.77;615.34;756.68;628.88;10;0.75;stop;-1;;
348;2583.4;47.83;2611.59;45.3;2610.35;31.49;2582.16;34.01;10;0.75;stop;4;1;7518
349;1164.56;1929.96;1180.9;1929.47;1179.94;1897.29;1163.6;1897.78;10;0.74;stop;-1;;
350;1777.17;267.45;1792.5;265.73;1788.85;233.17;1773.51;234.89;10;0.77;stop;1;1;7518
351;2574.68;474.52;2588.72;473.41;2586.45;444.61;2572.41;445.71;10;0.74;stop;7;1;7518
352;2899.8;468.99;2927.66;466.19;2926.3;452.58;2898.43;455.37;10;0.76;stop;7;1;7518
354;2040.2;1604.21;2055.39;1603.55;2053.86;1568.29;2038.68;1568.95;10;0.74;stop;15;1;7518
355;2565.39;367.04;2578.5;366.07;2576.61;340.58;2563.5;341.55;10;0.74;stop;7;1;7518
357;1345.04;1178.87;1376.9;1177.59;1376.33;1163.38;1344.47;1164.66;10;0.72;stop;12;1;7518
358;1673.66;1167.84;1701.67;1167.12;1701.34;1154.16;1673.33;1154.88;10;0.73;stop;12;1;7518
359;2607.55;907.9;2623.32;906.94;2621.08;870.16;2605.3;871.13;10;0.71;stop;6;3065;7518
362;3567.02;610.66;3578.06;583.61;3564.54;578.09;3553.5;605.14;10;0.76;stop;6;1;7518
367;3310.62;1042.74;3327.47;1012.36;3313.76;1004.76;3296.91;1035.14;10;0.76;stop;6;1;7518
369;1331.02;1051.42;1361.46;1050.66;1361.1;1036.58;1330.67;1037.34;10;0.72;stop;10;1;7518
370;1933.6;1975.07;1938.23;1947.77;1925.15;1945.56;1920.52;1972.85;10;0.78;stop;-1;;
371;667.07;1062.19;694.4;1057.49;692.3;1045.31;664.98;1050.01;10;0.76;stop;10;1;7518
374;1341.44;1652.95;1342.1;1640.15;1315.81;1638.8;1315.15;1651.6;10;0.72;stop;14;1;7518
375;2174.63;533.74;2207.41;528.98;2205.18;513.64;2172.41;518.39;10;0.73;stop;7;1;7518
376;2133.28;1320.68;2160.44;1319.3;2159.72;1305.07;2132.56;1306.45;10;0.74;stop;13;1;7518
378;2477.91;1305.58;2505.15;1304.02;2504.34;1289.79;2477.1;1291.35;10;0.72;stop;13;1;7518
379;3317.88;959.9;3333.72;952.91;3318.69;918.85;3302.85;925.84;10;0.71;stop;6;1;7518
380;3186.82;1203.51;3189.33;1187.86;3155.37;1182.42;3152.86;1198.07;10;0.74;stop;11;1;7518
381;2056.85;1644.05;2057.0;1619.65;2044.9;1619.58;2044.75;1643.97;10;0.68;stop;15;1;7518
384;2455.58;63.12;2485.28;60.28;2483.92;46.01;2454.22;48.85;10;0.7;stop;4;1;7518
386;1278.58;1652.75;1305.36;1651.97;1304.98;1639.0;1278.2;1639.78;10;0.69;stop;14;1;7518
388;437.2;1645.89;437.64;1632.51;410.3;1631.61;409.85;1644.99;10;0.75;stop;18;1;7518
389;2099.99;1160.35;2134.09;1157.96;2133.01;1142.53;2098.91;1144.91;10;0.73;stop;11;1;7518
390;1178.91;1858.66;1179.58;1829.45;1163.9;1829.09;1163.23;1858.3;10;0.73;stop;-1;;
391;3738.32;272.35;3747.18;245.41;3733.55;240.93;3724.7;267.87;10;0.76;stop;6;1;7518
392;3689.35;439.51;3722.55;435.35;3720.65;420.18;3687.45;424.33;10;0.7;stop;6;1;7518
395;555.03;1186.62;585.28;1184.24;584.04;1168.38;553.78;1170.76;10;0.69;stop;12;5711;7518
396;520.6;1186.54;550.66;1185.27;550.03;1170.34;519.97;1171.6;10;0.73;stop;12;1;7518
397;2537.74;1821.69;2539.6;1791.55;2525.51;1790.68;2523.65;1820.83;10;0.7;stop;16;1;7518
400;2006.85;995.38;2021.01;991.86;2013.9;963.25;1999.74;966.77;10;0.71;stop;9;1;7518
401;2337.62;72.01;2370.54;68.71;2369.0;53.42;2336.09;56.73;10;0.7;stop;4;1;7518
402;87.64;1191.02;141.53;1189.58;140.99;1169.6;87.1;1171.05;9;0.73;stop;-1;;
403;689.89;1648.87;690.35;1636.14;663.86;1635.19;663.4;1647.92;10;0.69;stop;18;1;7518
404;336.04;559.89;338.62;544.42;305.21;538.86;302.63;554.33;10;0.73;stop;-1;;
405;3375.82;1032.14;3391.08;1003.06;3376.99;995.67;3361.73;1024.75;10;0.7;stop;6;2952;7518
406;2289.4;521.85;2318.65;518.74;2317.1;504.15;2287.85;507.26;10;0.77;stop;7;1;7518
408;1390.49;1177.83;1420.53;1176.31;1419.76;1161.04;1389.72;1162.57;10;0.7;stop;12;1;7518
409;1682.64;1040.83;1712.3;1039.17;1711.49;1024.67;1681.83;1026.33;10;0.72;stop;10;1;7518
410;2993.18;459.74;3020.97;456.79;3019.57;443.63;2991.78;446.59;10;0.72;stop;7;1;7518
412;360.89;1683.86;361.75;1669.43;332.86;1667.7;332.0;1682.13;10;0.7;stop;18;1;7518
413;3576.48;711.29;3583.76;683.55;3570.08;679.96;3562.8;707.7;10;0.74;stop;6;1;7518
414;187.09;1187.86;216.75;1186.91;216.27;1171.83;186.61;1172.78;10;0.73;stop;-1;;
415;1709.1;1169.25;1739.69;1167.9;1739.02;1152.75;1708.43;1154.1;10;0.75;stop;12;1;7518
416;2803.05;1263.64;2829.66;1262.3;2828.98;1248.86;2802.37;1250.2;10;0.74;stop;13;1;7518
418;3543.54;802.55;3552.63;773.47;3537.39;768.7;3528.3;797.78;10;0.74;stop;6;1;7518
420;3347.11;915.99;3379.9;902.05;3373.83;887.76;3341.04;901.7;10;0.68;stop;6;1;7518
421;2705.92;1364.57;2721.0;1338.7;2708.96;1331.68;2693.88;1357.55;10;0.7;stop;13;1;7518
423;3767.62;196.74;3777.77;169.75;3764.25;164.67;3754.1;191.65;10;0.76;stop;6;1;7518
424;1469.18;193.8;1482.06;191.62;1477.19;162.83;1464.32;165.01;10;0.66;stop;-1;;
425;3518.81;411.9;3549.17;407.5;3547.12;393.41;3516.77;397.81;10;0.67;stop;6;1;7518
426;625.1;1236.45;654.51;1234.62;653.65;1220.74;624.24;1222.57;10;0.67;stop;12;1;7518
427;1623.87;1693.62;1624.05;1679.49;1595.88;1679.13;1595.7;1693.26;10;0.71;stop;14;1;7518
428;627.53;1218.35;655.24;1217.84;654.97;1203.21;627.26;1203.72;10;0.71;stop;12;1;7518
433;473.31;1646.09;473.53;1632.8;445.44;1632.34;445.22;1645.64;10;0.74;stop;18;1;7518
434;2536.62;1860.75;2538.32;1827.78;2523.25;1827.0;2521.56;1859.97;10;0.6;stop;16;1;7518
436;2560.33;334.43;2575.12;333.1;2572.67;305.7;2557.88;307.03;10;0.74;stop;7;1;7518
