vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;3408.12;1203.3;3409.68;1187.85;3376.57;1184.51;3375.01;1199.96;10;0.82;move;-1;;
49;1144.84;1055.46;1144.99;1040.72;1113.6;1040.41;1113.45;1055.15;10;0.8;stop;10;1;7518
52;37.54;1095.03;70.71;1094.85;70.62;1079.03;37.46;1079.21;10;0.76;stop;-1;;
53;2832.59;1028.17;2833.73;1013.08;2797.66;1010.33;2796.52;1025.42;10;0.81;stop;6;1;7518
54;2033.43;1666.25;2034.3;1637.15;2021.07;1636.75;2020.2;1665.85;10;0.8;move;-1;;
55;3592.64;1216.36;3596.46;1200.51;3561.42;1192.08;3557.61;1207.93;10;0.77;move;-1;;
56;3356.53;1360.49;3361.85;1346.78;3333.47;1335.76;3328.15;1349.47;10;0.81;stop;11;1;7518
57;1788.84;234.85;1803.52;233.65;1801.04;203.34;1786.36;204.54;10;0.81;stop;1;1;7132
59;2968.88;1287.19;2974.01;1271.64;2938.12;1259.81;2932.99;1275.36;10;0.79;stop;13;1;7518
60;2011.33;1876.05;2016.72;1843.23;2002.86;1840.95;1997.47;1873.77;10;0.82;move;-1;;
62;1995.91;1238.14;2009.68;1237.91;2009.09;1204.23;1995.32;1204.47;10;0.8;move;-1;;
64;1493.66;1655.82;1493.88;1642.0;1465.09;1641.56;1464.87;1655.37;10;0.79;stop;14;1;7518
65;2016.2;1824.09;2019.79;1796.74;2006.8;1795.04;2003.21;1822.38;10;0.82;move;-1;;
66;3318.29;1346.39;3326.78;1313.97;3310.77;1309.78;3302.28;1342.2;10;0.81;stop;11;1;4669
67;1982.81;742.04;1997.15;740.67;1994.25;710.33;1979.91;711.7;10;0.8;stop;9;1;7518
68;3734.82;895.6;3770.64;891.62;3768.93;876.27;3733.11;880.26;10;0.8;stop;6;1;7518
72;3475.85;827.36;3493.4;798.73;3480.4;790.77;3462.85;819.39;10;0.8;stop;6;1;7518
74;2894.77;1030.02;2895.7;1015.92;2868.23;1014.1;2867.3;1028.21;10;0.81;stop;6;1;7518
76;2496.97;1152.9;2529.43;1152.33;2529.15;1136.47;2496.69;1137.05;10;0.79;stop;11;1;7518
79;3141.46;447.65;3169.32;443.02;3166.98;428.91;3139.12;433.54;10;0.81;stop;8;1;7518
80;3781.03;889.86;3814.0;886.91;3812.72;872.64;3779.75;875.59;10;0.8;stop;6;1;7518
84;1808.92;508.11;1824.6;506.6;1821.45;474.02;1805.78;475.53;10;0.8;stop;1;1;4288
85;1980.61;1450.33;1995.57;1448.25;1990.64;1412.8;1975.68;1414.88;10;0.81;move;-1;;
86;2747.47;483.01;2782.81;478.59;2780.97;463.86;2745.62;468.29;10;0.79;stop;7;1;7518
87;887.15;1173.12;887.15;1159.0;860.54;1159.0;860.54;1173.12;10;0.77;stop;-1;;
90;3410.4;965.77;3426.64;933.61;3411.79;926.1;3395.54;958.27;10;0.79;stop;6;1;7518
91;2041.87;1382.62;2042.61;1352.61;2028.0;1352.25;2027.27;1382.27;10;0.8;stop;15;1;7518
92;938.08;1060.49;965.09;1060.41;965.05;1046.07;938.03;1046.16;10;0.79;stop;10;1;7518
93;365.92;1074.03;397.68;1074.0;397.67;1058.78;365.91;1058.81;10;0.8;stop;10;1;7518
96;1860.91;2149.3;1874.52;2121.24;1862.84;2115.57;1849.23;2143.63;10;0.8;stop;-1;;
97;1978.71;704.97;1992.63;703.78;1990.29;676.53;1976.37;677.72;10;0.8;stop;9;1;7518
98;2650.03;492.68;2679.29;489.25;2677.6;474.82;2648.34;478.25;10;0.81;stop;7;1;7518
99;1990.91;1816.15;1994.29;1782.08;1978.09;1780.47;1974.71;1814.55;10;0.84;move;-1;;
101;1876.08;2115.46;1888.2;2089.42;1876.92;2084.17;1864.8;2110.21;10;0.79;stop;-1;;
102;467.25;1093.0;498.04;1091.73;497.44;1077.31;466.65;1078.59;10;0.76;move;-1;;
107;2101.67;1092.53;2133.61;1090.92;2132.83;1075.35;2100.89;1076.95;10;0.79;move;-1;;
109;2027.76;1728.16;2030.08;1701.93;2017.74;1700.84;2015.42;1727.07;10;0.81;move;-1;;
110;2914.46;1304.17;2915.67;1288.16;2882.57;1285.67;2881.36;1301.68;10;0.76;stop;13;1;7518
111;1991.7;851.13;2004.4;849.98;2002.05;824.0;1989.35;825.15;10;0.79;stop;9;1;7518
112;1983.26;822.96;1998.24;820.58;1993.24;789.16;1978.26;791.54;10;0.8;stop;9;1;7518
114;3058.54;1050.37;3060.46;1037.1;3032.96;1033.13;3031.04;1046.4;10;0.8;stop;6;1;7518
115;2152.4;1049.97;2186.51;1048.3;2185.79;1033.53;2151.67;1035.2;10;0.77;stop;-1;;
116;2010.13;1444.54;2025.19;1443.94;2023.74;1407.89;2008.68;1408.5;10;0.77;move;-1;;
117;2572.35;1696.53;2575.12;1660.46;2560.65;1659.35;2557.88;1695.42;10;0.79;stop;16;1;7518
118;1967.49;1837.92;1972.69;1804.97;1957.54;1802.58;1952.34;1835.53;10;0.8;stop;-1;;
119;1948.46;254.04;1962.46;252.69;1959.7;224.08;1945.69;225.43;10;0.8;stop;2;1;7518
120;2740.02;525.57;2773.62;522.16;2772.1;507.18;2738.51;510.59;10;0.8;stop;7;1;7518
124;1994.62;929.84;2007.66;929.3;2006.63;904.47;1993.59;905.01;10;0.78;stop;9;1;7518
125;1818.55;1016.97;1839.34;990.16;1827.58;981.03;1806.78;1007.84;10;0.74;stop;-1;;
126;3023.94;1048.03;3026.74;1032.48;2993.31;1026.47;2990.51;1042.02;10;0.8;stop;6;1;7518
127;2156.04;1070.04;2187.81;1068.64;2187.21;1055.09;2155.44;1056.49;10;0.76;move;-1;;
130;2641.8;1150.1;2641.81;1135.92;2611.58;1135.9;2611.56;1150.08;10;0.79;stop;11;1;7518
131;2695.6;1024.38;2696.17;1008.32;2664.08;1007.19;2663.52;1023.24;10;0.66;stop;6;1;7518
132;2686.32;488.91;2718.37;485.15;2716.68;470.71;2684.63;474.47;10;0.8;stop;7;1;7518
133;2393.1;514.58;2423.04;511.48;2421.52;496.8;2391.59;499.89;10;0.8;stop;7;1;7518
134;175.65;1101.77;204.32;1098.24;202.63;1084.48;173.96;1088.01;10;0.77;move;-1;;
135;3584.53;681.89;3597.73;651.15;3582.66;644.67;3569.45;675.41;10;0.81;stop;6;1;7518
136;1293.96;1046.02;1317.34;1045.67;1317.16;1034.1;1293.79;1034.46;10;0.79;stop;10;1;7518
141;3236.25;1222.84;3247.17;1212.24;3224.07;1188.41;3213.14;1199.01;10;0.72;move;-1;;
142;1823.62;685.56;1838.16;684.02;1834.88;653.19;1820.34;654.73;10;0.79;stop;1;1;7518
143;242.12;1096.52;272.22;1095.33;271.63;1080.36;241.53;1081.55;10;0.72;move;-1;;
145;2084.21;1033.4;2116.96;1032.47;2116.54;1017.48;2083.79;1018.41;10;0.75;stop;-1;;
148;1276.42;1182.54;1325.06;1181.29;1324.58;1163.08;1275.94;1164.34;9;0.79;stop;12;1;7518
150;2346.33;1154.13;2346.37;1139.83;2316.42;1139.74;2316.38;1154.04;10;0.79;stop;11;1;7518
151;953.15;633.38;954.05;621.13;926.54;619.12;925.64;631.37;10;0.8;stop;-1;;
152;1985.8;778.58;1997.91;777.86;1996.33;751.42;1984.21;752.14;10;0.77;stop;9;1;7518
153;904.19;1062.45;934.61;1061.28;934.06;1046.92;903.64;1048.09;10;0.78;stop;10;1;7518
156;2192.93;1047.31;2225.14;1044.75;2224.01;1030.56;2191.8;1033.13;10;0.74;move;-1;;
158;1914.43;2028.72;1924.13;2004.41;1912.82;1999.9;1903.12;2024.21;10;0.78;stop;-1;;
159;3009.12;1305.47;3016.73;1289.95;2981.13;1272.47;2973.52;1287.99;10;0.76;stop;13;1;7518
160;791.72;1185.67;822.71;1184.75;822.24;1168.95;791.24;1169.88;10;0.78;stop;12;1;7518
161;764.17;1064.34;792.35;1062.99;791.71;1049.54;763.52;1050.89;10;0.76;stop;10;1;7518
163;3046.35;1341.98;3060.13;1326.75;3023.96;1294.03;3010.18;1309.26;10;0.78;stop;13;1;7518
165;3715.2;1243.29;3718.49;1227.97;3683.55;1220.46;3680.26;1235.78;10;0.76;move;-1;;
166;3176.83;442.33;3203.96;438.18;3201.92;424.86;3174.79;429.01;10;0.79;stop;8;1;7518
167;1177.29;1180.89;1200.72;1180.0;1200.21;1166.61;1176.78;1167.5;10;0.76;stop;12;1;2652
168;1971.85;1523.84;1986.08;1523.75;1985.9;1493.41;1971.67;1493.5;10;0.78;stop;-1;;
171;751.03;1186.01;778.68;1185.05;778.19;1170.87;750.54;1171.82;10;0.78;stop;12;1;7518
172;2754.63;1023.84;2754.93;1008.39;2720.48;1007.73;2720.19;1023.18;10;0.79;stop;6;1;7518
173;1961.83;1310.16;1974.8;1307.58;1969.67;1281.84;1956.7;1284.42;10;0.78;move;-1;;
174;1987.98;1882.13;1990.0;1851.57;1975.58;1850.62;1973.56;1881.18;10;0.82;move;-1;;
175;1959.28;1912.06;1969.18;1883.92;1955.72;1879.19;1945.82;1907.33;10;0.82;stop;-1;;
176;3784.64;150.44;3796.89;119.49;3782.86;113.94;3770.61;144.89;10;0.8;stop;6;1;7518
177;3421.61;867.59;3441.69;844.63;3430.58;834.91;3410.5;857.87;10;0.79;stop;6;1;7518
179;3102.14;1191.46;3103.97;1175.84;3072.61;1172.16;3070.78;1187.79;10;0.8;stop;11;1;7518
180;3017.31;1178.84;3019.72;1164.26;2989.72;1159.29;2987.31;1173.87;10;0.78;stop;11;1;7518
181;1745.78;1658.52;1746.12;1642.89;1715.12;1642.23;1714.78;1657.86;10;0.79;stop;14;1;7518
183;2787.13;478.18;2818.75;474.63;2817.24;461.19;2785.62;464.74;10;0.81;stop;7;1;7518
184;863.62;1064.96;893.63;1063.2;892.79;1048.91;862.78;1050.68;10;0.78;stop;10;1;7518
185;2194.18;1157.59;2221.52;1156.69;2221.07;1143.03;2193.73;1143.93;10;0.78;stop;11;1;5030
187;2015.1;1560.71;2030.8;1560.53;2030.4;1526.29;2014.7;1526.47;10;0.78;move;-1;;
188;3752.14;236.31;3762.45;205.43;3747.86;200.57;3737.55;231.44;10;0.8;stop;6;1;7518
190;3282.37;517.01;3296.83;516.66;3296.06;484.24;3281.6;484.59;10;0.78;stop;8;1;7518
192;1590.76;1149.43;1627.17;1148.48;1626.74;1132.07;1590.33;1133.02;10;0.79;move;-1;;
195;944.37;1186.07;977.03;1184.56;976.29;1168.55;943.63;1170.07;10;0.77;stop;12;1;7518
196;2354.04;1154.63;2384.61;1153.51;2384.09;1139.25;2353.52;1140.36;10;0.78;stop;11;1;7518
197;2393.49;1153.64;2422.49;1153.21;2422.26;1137.98;2393.26;1138.41;10;0.78;stop;11;1;7518
198;2538.49;1150.2;2568.72;1150.02;2568.64;1135.8;2538.4;1135.98;10;0.77;stop;11;1;7518
199;2331.38;1065.99;2359.92;1062.78;2358.37;1049.01;2329.83;1052.22;10;0.79;move;-1;;
200;2960.59;1993.97;2974.32;1983.01;2950.91;1953.66;2937.18;1964.61;10;0.78;stop;-1;;
203;1827.05;822.8;1844.53;820.93;1839.32;772.45;1821.85;774.32;9;0.81;stop;1;1;6071
204;1925.17;56.09;1940.69;47.26;1929.27;27.16;1913.74;35.99;10;0.7;stop;2;1;7518
205;3395.78;892.17;3418.63;874.83;3409.53;862.83;3386.68;880.17;10;0.75;stop;6;1;5018
210;2278.06;1154.98;2304.97;1154.69;2304.81;1140.02;2277.9;1140.31;10;0.76;stop;11;1;7518
211;2577.9;1551.04;2578.82;1517.83;2562.97;1517.39;2562.05;1550.6;10;0.77;stop;16;1;7518
212;1770.4;190.29;1784.83;188.99;1782.35;161.28;1767.92;162.57;10;0.75;stop;1;1;7518
213;2860.06;472.44;2893.1;469.29;2891.69;454.56;2858.65;457.71;10;0.8;stop;7;1;7518
217;1639.36;1657.23;1639.55;1642.77;1610.76;1642.39;1610.57;1656.86;10;0.76;stop;14;1;7518
218;1289.67;1692.66;1317.08;1692.41;1316.95;1678.96;1289.55;1679.22;10;0.77;stop;14;1;7518
220;1767.2;146.03;1780.65;145.12;1778.8;117.78;1765.35;118.69;10;0.76;stop;1;1;7518
221;1711.52;561.53;1712.41;546.16;1680.82;544.35;1679.94;559.71;10;0.81;stop;-1;;
222;1812.03;712.48;1827.44;710.0;1822.47;679.14;1807.06;681.63;10;0.79;stop;1;1;7518
223;513.25;1071.2;543.71;1070.41;543.31;1055.05;512.85;1055.84;10;0.77;stop;10;1;7518
228;1794.03;1166.23;1823.78;1164.27;1822.85;1150.15;1793.1;1152.11;10;0.76;stop;12;1;7518
230;3184.4;945.74;3222.93;942.37;3221.53;926.45;3183.01;929.82;10;0.78;stop;6;1;7518
231;1905.1;1700.3;1933.83;1699.47;1933.4;1684.82;1904.67;1685.66;10;0.76;stop;14;1;7518
232;2574.45;1645.25;2575.85;1616.81;2561.92;1616.12;2560.53;1644.57;10;0.77;stop;16;1;7518
233;1790.14;470.32;1806.45;468.75;1803.11;434.18;1786.8;435.75;10;0.79;stop;1;1;7518
234;2570.78;438.58;2584.37;437.58;2582.47;411.92;2568.88;412.92;10;0.8;stop;7;1;7518
235;797.56;1063.96;826.4;1062.86;825.82;1047.66;796.97;1048.77;10;0.76;stop;10;1;7518
236;2227.51;1158.0;2261.38;1156.89;2260.87;1141.5;2227.0;1142.61;10;0.77;stop;11;1;7518
237;1945.14;218.64;1958.55;217.58;1956.36;189.74;1942.95;190.79;10;0.77;stop;2;1;7518
238;1777.2;94.31;1790.25;92.85;1786.98;63.75;1773.94;65.21;10;0.77;stop;1;1;7518
239;3207.2;440.04;3238.0;436.07;3236.24;422.46;3205.44;426.43;10;0.8;stop;8;1;7518
240;17.75;1111.64;46.93;1111.52;46.88;1098.04;17.7;1098.17;10;0.77;move;-1;;
241;1057.49;1056.88;1084.27;1056.24;1083.94;1042.37;1057.16;1043.01;10;0.77;stop;10;1;7518
242;1220.65;1056.75;1251.98;1054.73;1250.97;1039.12;1219.64;1041.14;10;0.77;stop;10;1;7518
245;3079.62;1376.39;3092.97;1363.31;3059.6;1329.23;3046.25;1342.31;9;0.8;stop;13;1;7518
246;588.88;1649.78;589.02;1636.44;562.37;1636.15;562.23;1649.5;10;0.76;stop;18;1;3242
247;795.19;1649.36;795.42;1636.12;768.28;1635.64;768.05;1648.88;10;0.79;stop;18;1;7518
248;1906.51;1661.72;1936.78;1661.15;1936.49;1645.78;1906.22;1646.35;10;0.78;stop;14;1;7518
249;1948.34;513.64;1962.39;512.6;1960.38;485.36;1946.33;486.4;10;0.78;stop;-1;;
250;2464.79;507.92;2492.11;504.55;2490.46;491.08;2463.14;494.45;10;0.8;stop;7;1;7518
251;3654.76;492.51;3664.36;461.56;3650.24;457.18;3640.64;488.13;10;0.77;stop;6;1;7518
254;2191.06;1319.34;2221.45;1314.63;2219.13;1299.66;2188.73;1304.37;10;0.79;stop;13;1;7518
255;1959.93;1491.24;1972.64;1489.27;1968.57;1463.01;1955.86;1464.98;10;0.76;stop;14;1;7518
256;2857.92;1157.59;2858.81;1143.92;2830.83;1142.1;2829.94;1155.76;10;0.77;stop;11;1;7518
257;3297.03;432.86;3330.41;428.29;3328.28;412.76;3294.9;417.34;10;0.78;stop;8;1;7518
258;707.38;1021.81;712.56;1009.66;688.55;999.44;683.38;1011.59;10;0.73;stop;10;1;7518
259;1884.22;187.97;1897.12;187.4;1895.97;161.34;1883.07;161.91;10;0.73;move;-1;;
261;3119.7;1438.62;3140.82;1423.89;3105.3;1372.94;3084.18;1387.67;9;0.74;stop;13;1;7518
262;2824.34;475.25;2853.92;471.69;2852.22;457.57;2822.64;461.12;10;0.78;stop;7;1;7518
263;3554.04;867.01;3586.14;864.45;3585.02;850.49;3552.93;853.05;10;0.76;stop;6;1;7518
264;1391.32;1048.84;1423.04;1047.11;1422.3;1033.54;1390.58;1035.27;10;0.77;stop;10;1;7518
265;1446.64;1051.43;1479.85;1050.68;1479.48;1034.32;1446.27;1035.07;10;0.76;stop;10;1;7518
266;1919.65;1216.55;1932.28;1212.16;1923.35;1186.45;1910.72;1190.84;10;0.76;stop;-1;;
267;2457.48;1152.17;2488.32;1150.76;2487.65;1136.08;2456.81;1137.49;10;0.75;stop;11;1;7518
268;3214.79;1408.04;3224.85;1381.96;3212.71;1377.28;3202.65;1403.35;10;0.8;stop;-1;;
271;2629.81;992.29;2630.35;965.48;2616.81;965.21;2616.28;992.02;10;0.76;stop;6;1;7518
273;765.45;1688.57;765.54;1673.49;735.49;1673.31;735.39;1688.38;10;0.76;stop;18;1;7518
276;2578.73;1149.54;2604.24;1148.64;2603.77;1135.34;2578.26;1136.24;10;0.76;stop;11;1;6732
278;2428.77;511.54;2459.6;507.89;2457.85;493.09;2427.02;496.73;10;0.79;stop;7;1;7518
279;3548.82;1224.53;3550.93;1207.37;3512.43;1202.66;3510.32;1219.81;10;0.73;move;-1;;
280;476.03;1071.74;507.58;1071.37;507.4;1056.38;475.85;1056.76;10;0.77;stop;10;1;7518
282;2512.36;1020.29;2540.2;1019.2;2539.64;1004.71;2511.8;1005.8;10;0.6;stop;6;1;3253
283;2638.56;42.62;2667.36;38.99;2665.44;23.75;2636.64;27.39;10;0.78;stop;4;1;7518
285;2782.93;1156.9;2783.41;1138.11;2745.74;1137.16;2745.27;1155.95;9;0.79;stop;11;1;7518
286;2013.89;1972.43;2022.17;1937.17;2006.86;1933.57;1998.58;1968.83;10;0.77;stop;15;1;7518
287;3211.88;1510.17;3221.01;1473.86;3204.37;1469.68;3195.24;1505.99;10;0.7;stop;-1;;
288;988.7;1183.58;1015.66;1182.11;1014.93;1168.79;987.97;1170.26;10;0.74;stop;12;1;7518
289;2615.53;952.03;2630.57;950.34;2626.59;914.91;2611.55;916.6;10;0.74;stop;6;1;7518
290;2153.49;1159.36;2184.38;1157.72;2183.57;1142.39;2152.68;1144.03;10;0.76;stop;11;1;7518
291;2436.44;1306.4;2467.5;1305.47;2467.06;1290.66;2436.0;1291.59;10;0.74;stop;13;1;7518
293;1807.15;677.98;1821.99;676.56;1819.19;647.27;1804.35;648.69;10;0.77;stop;1;1;7518
295;2428.34;1061.74;2456.27;1061.24;2456.03;1047.64;2428.1;1048.13;10;0.76;move;-1;;
296;1326.0;1692.71;1353.86;1692.48;1353.75;1677.79;1325.89;1678.02;10;0.75;stop;14;1;7518
298;3693.52;896.71;3727.26;893.46;3725.86;878.91;3692.12;882.17;10;0.77;stop;6;1;7518
299;1036.38;638.4;1037.22;623.94;1009.25;622.3;1008.4;636.77;10;0.76;stop;-1;;
300;581.27;1068.95;613.91;1066.99;613.1;1053.55;580.47;1055.51;10;0.78;stop;10;1;7518
301;1772.03;225.9;1788.39;224.74;1786.35;195.98;1769.99;197.14;10;0.77;stop;1;1;7518
302;2361.08;515.28;2388.82;511.89;2387.17;498.35;2359.43;501.74;10;0.79;stop;7;1;7518
303;2934.26;466.51;2963.27;462.64;2961.49;449.24;2932.48;453.11;10;0.77;stop;7;1;7518
304;338.28;1074.96;364.87;1074.05;364.38;1059.73;337.79;1060.64;10;0.74;stop;10;1;7191
305;154.45;1188.34;183.72;1187.93;183.52;1173.23;154.25;1173.63;10;0.74;stop;-1;;
308;1464.21;1173.82;1493.07;1172.35;1492.29;1157.18;1463.43;1158.65;10;0.75;stop;12;1;7518
309;3059.03;1184.66;3060.93;1170.64;3030.97;1166.59;3029.07;1180.61;10;0.77;stop;11;1;7518
310;1266.64;1653.13;1266.77;1640.02;1238.73;1639.74;1238.6;1652.85;10;0.75;stop;14;1;7518
311;3293.98;1361.71;3305.52;1324.98;3288.21;1319.54;3276.67;1356.27;10;0.77;stop;11;1;7518
312;2209.68;529.04;2241.12;525.2;2239.32;510.46;2207.88;514.3;10;0.79;stop;7;1;7518
313;719.58;1184.18;745.53;1183.34;745.04;1168.2;719.09;1169.03;10;0.75;stop;12;1;7518
314;1927.27;1247.2;1941.28;1244.55;1935.98;1216.55;1921.97;1219.2;10;0.75;stop;-1;;
315;2099.24;1284.78;2129.91;1281.67;2128.51;1267.85;2097.84;1270.96;10;0.76;stop;13;1;7518
316;2584.01;620.29;2598.44;618.84;2595.12;585.71;2580.68;587.16;10;0.76;stop;7;1;7518
317;1924.7;742.79;1941.2;742.6;1940.8;707.9;1924.3;708.09;10;0.76;move;-1;;
318;3390.38;1001.35;3404.49;974.14;3391.5;967.4;3377.39;994.61;10;0.76;stop;6;1;7518
319;766.24;2046.69;781.73;2046.12;780.57;2014.56;765.07;2015.13;10;0.74;stop;-1;;
320;2501.1;504.62;2530.94;501.59;2529.52;487.63;2499.69;490.66;10;0.77;stop;7;1;7518
321;3286.3;550.62;3300.39;549.31;3297.76;520.94;3283.67;522.25;10;0.77;stop;8;1;7518
322;1661.57;1110.42;1688.29;1109.06;1687.56;1094.58;1660.84;1095.94;10;0.75;move;-1;;
324;2101.31;536.1;2128.34;532.69;2126.63;519.15;2099.6;522.56;10;0.8;stop;7;1;7518
325;2138.93;534.69;2167.71;531.38;2166.07;517.18;2137.29;520.5;10;0.78;stop;7;1;7518
326;2563.78;408.1;2579.61;406.86;2577.09;374.9;2561.27;376.14;10;0.78;stop;7;1;7518
328;3434.84;967.83;3446.93;941.63;3434.23;935.76;3422.13;961.96;10;0.75;stop;6;1;7518
329;762.09;2046.44;762.67;2015.1;747.24;2014.81;746.66;2046.15;10;0.74;stop;-1;;
331;3485.15;415.39;3513.96;411.99;3512.35;398.36;3483.54;401.76;10;0.75;stop;6;1;7518
332;2581.33;581.69;2594.99;580.37;2592.17;551.19;2578.51;552.5;10;0.72;stop;7;1;7518
333;2588.14;671.16;2603.19;670.67;2602.24;641.71;2587.18;642.21;10;0.74;stop;7;1;7518
334;573.57;1070.44;573.72;1056.07;549.56;1055.81;549.4;1070.18;10;0.72;stop;10;1;7518
336;1279.63;1692.67;1279.85;1678.29;1249.93;1677.83;1249.71;1692.21;10;0.76;stop;14;1;7518
337;1164.54;1893.11;1179.04;1892.99;1178.83;1866.64;1164.33;1866.76;10;0.77;stop;-1;;
338;1798.75;353.34;1813.33;352.45;1811.38;320.53;1796.8;321.43;10;0.77;stop;1;1;7518
339;3692.44;856.04;3725.5;855.15;3725.06;838.96;3692.0;839.85;10;0.75;stop;6;1;7518
340;1261.24;1053.21;1285.92;1050.92;1284.64;1037.04;1259.96;1039.33;10;0.72;stop;10;1;7518
343;1793.94;1660.38;1821.75;1658.93;1821.01;1644.87;1793.21;1646.32;10;0.74;stop;14;1;7518
344;3641.38;524.67;3651.57;495.62;3637.37;490.64;3627.18;519.69;10;0.74;stop;6;1;7518
345;1909.77;505.48;1923.8;504.64;1921.98;474.39;1907.95;475.23;10;0.75;move;-1;;
346;1731.72;1698.35;1732.32;1683.41;1704.43;1682.27;1703.82;1697.22;10;0.74;stop;14;1;7518
347;784.89;631.83;786.07;617.94;757.34;615.51;756.17;629.4;10;0.8;stop;-1;;
348;2582.69;49.02;2610.46;45.85;2608.81;31.42;2581.04;34.59;10;0.79;stop;4;1;7518
349;1164.0;1929.28;1180.36;1929.08;1179.94;1895.72;1163.58;1895.92;10;0.74;stop;-1;;
350;1776.78;268.65;1791.74;267.22;1788.53;233.66;1773.57;235.09;10;0.78;stop;1;1;7518
351;2572.52;474.74;2586.42;474.17;2585.23;445.51;2571.33;446.08;10;0.76;stop;7;1;7518
352;2898.68;469.15;2926.94;466.31;2925.54;452.41;2897.28;455.25;10;0.77;stop;7;1;7518
354;2039.94;1603.6;2054.54;1603.42;2054.12;1568.9;2039.53;1569.08;10;0.75;stop;15;1;7518
355;2565.02;368.09;2578.93;367.06;2576.98;340.66;2563.07;341.69;10;0.77;stop;7;1;7518
357;1344.46;1179.33;1375.17;1178.23;1374.66;1164.05;1343.96;1165.14;10;0.73;stop;12;1;7518
358;1673.16;1168.39;1701.35;1167.06;1700.72;1153.61;1672.52;1154.94;10;0.73;stop;12;1;7518
359;2607.81;908.0;2623.49;906.84;2620.81;870.62;2605.14;871.78;10;0.72;stop;6;1;3063
