vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3420.69;869.09;3441.77;845.14;3430.56;835.28;3409.48;859.23;10;0.79;stop;6;1;7518
179;3103.05;1191.58;3104.82;1175.77;3071.7;1172.05;3069.93;1187.85;10;0.78;stop;11;1;7518
180;3017.78;1178.66;3020.26;1163.67;2989.25;1158.53;2986.77;1173.52;10;0.8;stop;11;1;7518
181;1745.76;1657.55;1746.1;1642.77;1715.87;1642.08;1715.53;1656.85;10;0.79;stop;14;1;7518
183;2786.86;478.09;2819.23;474.46;2817.75;461.28;2785.38;464.92;10;0.8;stop;7;1;7518
184;864.97;1063.86;895.33;1062.16;894.53;1047.77;864.17;1049.47;10;0.77;stop;10;1;7518
188;3751.73;236.67;3762.45;206.12;3748.27;201.14;3737.55;231.69;10;0.78;stop;6;1;7518
190;3282.38;516.88;3296.82;516.53;3296.06;484.37;3281.62;484.72;10;0.78;stop;8;1;7518
195;944.88;1186.39;978.13;1184.45;977.19;1168.24;943.93;1170.17;10;0.73;stop;12;1;7518
196;2355.07;1154.47;2384.67;1153.44;2384.18;1139.41;2354.58;1140.43;10;0.78;stop;11;1;7518
197;2394.05;1153.69;2423.09;1153.19;2422.82;1137.93;2393.79;1138.44;10;0.78;stop;11;1;7518
198;2539.04;1150.11;2569.22;1150.08;2569.21;1135.89;2539.03;1135.92;10;0.78;stop;11;1;7518
200;2960.59;1993.55;2973.97;1982.81;2950.91;1954.07;2937.53;1964.82;10;0.77;stop;-1;;
203;1828.77;824.32;1846.33;821.93;1839.85;774.31;1822.29;776.7;9;0.79;stop;1;1;6071
204;1922.37;55.11;1935.83;53.91;1933.47;27.57;1920.01;28.78;10;0.79;stop;2;1;7518
210;2278.56;1155.63;2306.14;1154.33;2305.44;1139.37;2277.86;1140.67;10;0.77;stop;11;1;7518
211;2577.26;1551.47;2578.54;1518.15;2562.49;1517.53;2561.21;1550.85;10;0.76;stop;16;1;7518
212;1771.95;190.77;1786.27;189.29;1783.38;161.35;1769.06;162.83;10;0.75;stop;1;1;7518
213;2860.23;472.44;2893.08;468.85;2891.52;454.56;2858.67;458.15;10;0.79;stop;7;1;7518
217;1611.37;1656.74;1640.02;1656.47;1639.88;1641.76;1611.23;1642.03;10;0.77;stop;14;1;7518
218;1289.22;1692.66;1317.48;1692.5;1317.41;1678.97;1289.14;1679.12;10;0.77;stop;14;1;7518
220;1768.12;146.0;1781.75;145.1;1779.9;117.25;1766.27;118.15;10;0.76;stop;1;1;7518
221;1711.94;561.33;1712.74;546.21;1681.28;544.55;1680.48;559.66;10;0.76;stop;-1;;
222;1812.84;711.68;1827.7;709.22;1822.65;678.82;1807.79;681.28;10;0.79;stop;1;1;7518
223;513.36;1070.94;544.47;1070.28;544.14;1054.38;513.03;1055.03;10;0.79;stop;10;1;7518
228;1795.08;1166.96;1824.65;1163.78;1823.11;1149.42;1793.54;1152.59;10;0.78;stop;12;1;7518
230;3184.64;945.82;3222.6;942.72;3221.3;926.83;3183.34;929.94;10;0.77;stop;6;1;7518
231;1905.1;1700.44;1933.91;1699.46;1933.4;1684.68;1904.59;1685.67;10;0.73;stop;14;1;7518
232;2573.84;1645.11;2575.31;1616.99;2561.41;1616.26;2559.94;1644.39;10;0.78;stop;16;1;7518
233;1789.76;469.31;1805.58;467.88;1802.42;432.94;1786.59;434.37;10;0.74;stop;1;1;7518
234;2572.7;438.06;2585.36;436.78;2582.8;411.32;2570.14;412.59;10;0.78;stop;7;1;7518
235;797.5;1063.61;827.71;1062.54;827.19;1047.64;796.97;1048.71;10;0.75;stop;10;1;7518
236;2227.56;1158.27;2261.96;1156.99;2261.37;1141.23;2226.98;1142.51;10;0.76;stop;11;1;7518
237;1946.24;217.95;1959.44;217.01;1957.51;189.87;1944.31;190.8;10;0.78;stop;2;1;7518
238;1778.23;92.34;1791.8;91.03;1789.14;63.47;1775.57;64.78;10;0.72;stop;1;1;7518
239;3207.62;439.68;3238.46;435.57;3236.76;422.82;3205.92;426.93;10;0.77;stop;8;1;7518
241;1058.12;1056.3;1084.78;1055.64;1084.44;1041.82;1057.78;1042.49;10;0.77;stop;10;1;7518
242;1222.08;1055.36;1252.34;1054.25;1251.8;1039.39;1221.53;1040.5;10;0.74;stop;10;1;7518
245;3079.73;1376.48;3093.12;1363.29;3059.49;1329.14;3046.1;1342.33;9;0.78;stop;13;1;7518
247;795.78;1649.42;796.05;1636.12;768.74;1635.58;768.47;1648.88;10;0.79;stop;18;1;7518
248;1906.44;1661.53;1936.86;1660.93;1936.56;1645.97;1906.14;1646.57;10;0.77;stop;14;1;7518
250;2466.2;507.12;2492.9;503.86;2491.3;490.75;2464.6;494.02;10;0.78;stop;7;1;7518
251;3654.92;492.12;3664.23;460.84;3650.07;456.63;3640.77;487.91;10;0.77;stop;6;1;7518
254;2191.09;1319.23;2221.09;1315.2;2219.1;1300.33;2189.1;1304.36;10;0.79;stop;13;1;7518
255;1959.29;1491.56;1972.67;1489.66;1968.84;1462.69;1955.45;1464.59;10;0.76;stop;14;1;7518
256;2858.02;1157.92;2858.93;1144.65;2830.73;1142.7;2829.82;1155.98;10;0.77;stop;11;1;7518
257;3297.73;432.64;3330.53;428.34;3328.52;412.99;3295.72;417.29;10;0.77;stop;8;1;7518
258;708.07;1020.79;713.23;1008.27;689.74;998.59;684.59;1011.1;10;0.75;stop;10;1;7518
261;3119.18;1438.3;3140.17;1423.84;3105.35;1373.27;3084.36;1387.72;9;0.78;stop;13;1;7518
262;2824.2;475.04;2852.85;471.29;2851.05;457.58;2822.4;461.34;10;0.77;stop;7;1;7518
263;3554.26;867.08;3585.99;864.36;3584.8;850.42;3553.07;853.14;10;0.76;stop;6;1;7518
264;1391.33;1048.34;1423.07;1046.53;1422.3;1032.91;1390.55;1034.72;10;0.77;stop;10;1;7518
265;1447.87;1050.89;1480.99;1049.9;1480.51;1033.73;1447.39;1034.73;10;0.77;stop;10;1;7518
266;1920.48;1216.39;1933.52;1212.1;1924.77;1185.48;1911.73;1189.77;10;0.76;stop;-1;;
267;2458.04;1152.85;2488.99;1151.21;2488.21;1136.53;2457.26;1138.17;10;0.76;stop;11;1;7518
268;3267.44;1245.46;3279.15;1219.54;3266.0;1213.6;3254.29;1239.53;10;0.6;move;-1;;
271;2617.15;991.89;2630.82;991.78;2630.6;964.48;2616.93;964.59;10;0.76;stop;6;1;7518
273;764.51;1688.5;765.01;1673.99;736.38;1673.0;735.88;1687.51;10;0.79;stop;18;1;7518
276;2578.11;1150.32;2604.82;1149.49;2604.39;1135.68;2577.68;1136.51;10;0.77;stop;11;1;6732
278;2429.95;510.5;2460.57;506.88;2458.93;493.0;2428.31;496.62;10;0.77;stop;7;1;7518
280;475.92;1071.65;508.84;1070.8;508.45;1055.54;475.53;1056.39;10;0.76;stop;10;1;7518
282;2512.18;1020.7;2540.65;1019.12;2539.82;1004.3;2511.35;1005.88;10;0.77;stop;-1;;
283;2639.75;41.49;2668.15;38.08;2666.5;24.32;2638.1;27.74;10;0.75;stop;4;1;7518
285;2782.85;1156.99;2783.36;1138.1;2745.35;1137.08;2744.84;1155.97;9;0.81;stop;11;1;7518
286;2012.95;1973.89;2021.92;1938.3;2006.3;1934.36;1997.33;1969.95;10;0.75;stop;15;1;7518
287;3210.96;1508.89;3220.0;1474.61;3204.35;1470.49;3195.31;1504.76;10;0.67;stop;-1;;
288;988.93;1183.42;1018.25;1181.4;1017.32;1167.83;988.0;1169.85;10;0.74;stop;12;1;7518
289;2615.62;951.55;2630.6;949.82;2626.51;914.27;2611.52;915.99;10;0.76;stop;6;1;7518
290;2153.65;1159.27;2184.6;1158.03;2183.97;1142.48;2153.03;1143.72;10;0.77;stop;11;1;7518
291;2436.9;1306.32;2467.03;1305.44;2466.6;1290.75;2436.47;1291.63;10;0.73;stop;13;1;7518
293;1807.81;677.66;1822.19;676.24;1819.37;647.59;1804.99;649.01;10;0.75;stop;1;1;7518
296;1326.53;1692.64;1354.37;1692.58;1354.35;1677.86;1326.5;1677.92;10;0.73;stop;14;1;7518
298;3693.71;897.59;3727.11;894.2;3725.66;879.91;3692.26;883.3;10;0.75;stop;6;1;7518
299;1036.2;637.83;1037.19;624.5;1009.62;622.45;1008.62;635.78;10;0.75;stop;-1;;
300;581.9;1068.77;613.99;1067.6;613.41;1051.85;581.33;1053.02;10;0.77;stop;10;1;7518
301;1787.5;224.72;1787.77;195.04;1773.13;194.9;1772.85;224.59;10;0.74;stop;1;1;7518
302;2362.45;515.12;2389.63;511.91;2388.05;498.5;2360.87;501.72;10;0.78;stop;7;1;7518
303;2935.51;466.27;2964.2;462.5;2962.49;449.48;2933.8;453.25;10;0.75;stop;7;1;7518
304;338.92;1074.24;365.46;1073.64;365.14;1059.51;338.6;1060.11;10;0.73;stop;10;1;7191
305;154.98;1188.01;184.44;1187.46;184.16;1172.61;154.7;1173.16;10;0.74;stop;-1;;
308;1465.48;1174.67;1493.31;1172.52;1492.15;1157.45;1464.31;1159.6;10;0.74;stop;12;1;7518
309;3058.94;1184.66;3060.78;1170.5;3030.59;1166.59;3028.75;1180.75;10;0.77;stop;11;1;7518
310;1267.13;1653.1;1267.39;1639.18;1238.81;1638.65;1238.55;1652.57;10;0.75;stop;14;1;7518
311;3294.11;1362.38;3305.79;1325.4;3288.08;1319.8;3276.4;1356.79;10;0.68;stop;11;1;7518
312;2210.14;529.06;2241.5;525.69;2239.98;511.57;2208.63;514.93;10;0.77;stop;7;1;7518
313;716.2;1184.6;746.88;1183.48;746.3;1167.59;715.62;1168.7;10;0.77;stop;12;1;7518
314;1928.95;1247.37;1942.5;1244.5;1936.55;1216.38;1923.0;1219.25;10;0.68;stop;-1;;
315;2099.14;1284.89;2130.07;1281.66;2128.61;1267.74;2097.68;1270.96;10;0.75;stop;13;1;7518
316;2584.74;619.82;2598.44;618.58;2595.51;586.18;2581.81;587.42;10;0.73;stop;7;1;7518
318;3390.41;1001.16;3404.33;974.26;3391.47;967.59;3377.54;994.49;10;0.75;stop;6;1;7518
319;766.16;2046.06;781.66;2045.83;781.21;2015.19;765.7;2015.42;10;0.74;stop;-1;;
320;2502.05;504.25;2531.04;501.34;2529.7;488.0;2500.71;490.91;10;0.76;stop;7;1;7518
321;3286.99;549.91;3300.69;548.58;3298.0;520.72;3284.31;522.04;10;0.75;stop;8;1;7518
324;2102.74;535.98;2129.14;532.65;2127.45;519.27;2101.05;522.6;10;0.75;stop;7;1;7518
325;2140.34;534.32;2168.99;531.1;2167.47;517.56;2138.82;520.77;10;0.77;stop;7;1;7518
326;2565.09;406.85;2579.41;405.72;2576.91;373.9;2562.59;375.03;10;0.74;stop;7;1;7518
328;3434.07;968.11;3446.61;942.58;3434.05;936.42;3421.52;961.95;10;0.76;stop;6;1;7518
329;762.06;2046.75;763.03;2014.98;747.48;2014.5;746.51;2046.27;10;0.75;stop;-1;;
331;3485.8;415.35;3514.32;411.78;3512.64;398.4;3484.12;401.97;10;0.71;stop;6;1;7518
332;2582.06;580.79;2595.14;579.62;2592.57;550.96;2579.49;552.13;10;0.72;stop;7;1;7518
333;2603.1;667.98;2605.95;643.56;2588.4;641.52;2585.55;665.94;10;0.6;stop;7;1;7518
334;574.23;1070.27;574.39;1055.3;549.83;1055.04;549.67;1070.01;10;0.7;stop;10;1;7518
336;1280.28;1692.65;1280.4;1678.1;1250.97;1677.85;1250.85;1692.4;10;0.75;stop;14;1;7518
337;1164.45;1894.34;1179.69;1894.22;1179.49;1866.54;1164.25;1866.65;10;0.77;stop;-1;;
338;1800.22;352.74;1814.52;351.67;1812.15;320.01;1797.85;321.08;10;0.74;stop;1;1;7518
339;3691.85;856.59;3724.18;855.75;3723.78;840.28;3691.44;841.13;10;0.77;stop;6;1;7518
340;1261.02;1052.03;1287.39;1050.36;1286.54;1037.09;1260.18;1038.76;10;0.73;stop;10;1;7518
343;1794.09;1660.4;1821.86;1658.99;1821.14;1644.85;1793.37;1646.26;10;0.74;stop;14;1;7518
344;3642.22;524.74;3652.44;495.47;3638.41;490.58;3628.19;519.84;10;0.74;stop;6;1;7518
346;1731.95;1698.35;1732.51;1683.34;1704.2;1682.27;1703.63;1697.29;10;0.74;stop;14;1;7518
347;784.87;630.96;785.78;617.42;758.07;615.54;757.16;629.08;10;0.76;stop;-1;;
348;2583.28;48.42;2611.77;45.7;2610.47;32.02;2581.98;34.74;10;0.74;stop;4;1;7518
349;1164.42;1929.94;1180.8;1929.58;1180.08;1897.31;1163.7;1897.67;10;0.74;stop;-1;;
350;1777.43;266.58;1792.26;265.12;1789.15;233.48;1774.31;234.94;10;0.75;stop;1;1;7518
351;2574.69;474.32;2588.49;473.33;2586.44;444.8;2572.64;445.8;10;0.71;stop;7;1;7518
352;2899.91;468.91;2927.57;466.05;2926.18;452.66;2898.53;455.52;10;0.75;stop;7;1;7518
354;2040.22;1603.82;2054.87;1603.38;2053.84;1568.68;2039.2;1569.12;10;0.76;stop;15;1;7518
355;2566.29;366.58;2578.79;365.58;2576.83;341.05;2564.34;342.04;10;0.72;stop;7;1;7518
357;1345.03;1179.56;1375.96;1177.95;1375.22;1163.81;1344.29;1165.42;10;0.72;stop;12;1;7518
358;1673.46;1168.12;1701.99;1167.14;1701.54;1153.88;1673.01;1154.86;10;0.74;stop;12;1;7518
359;2607.33;907.98;2623.03;907.24;2621.29;870.64;2605.6;871.39;10;0.71;stop;6;3065;7518
362;3567.27;610.95;3578.16;583.26;3564.3;577.8;3553.4;605.49;10;0.74;stop;6;1;7518
367;3310.85;1044.35;3327.42;1013.41;3313.53;1005.97;3296.96;1036.91;10;0.73;stop;6;1;7518
369;1330.28;1051.71;1361.15;1050.8;1360.72;1036.29;1329.85;1037.2;10;0.73;stop;10;1;7518
370;1933.88;1974.58;1937.43;1948.91;1924.87;1947.17;1921.32;1972.84;10;0.73;stop;-1;;
371;667.41;1062.2;694.92;1057.74;692.9;1045.3;665.4;1049.76;10;0.73;stop;10;1;7518
374;1341.29;1652.89;1341.91;1640.13;1315.96;1638.86;1315.34;1651.62;10;0.72;stop;14;1;7518
375;2175.15;533.69;2206.79;528.94;2204.67;514.81;2173.03;519.56;10;0.71;stop;7;1;7518
376;2133.21;1320.7;2160.55;1319.25;2159.79;1305.05;2132.45;1306.5;10;0.75;stop;13;1;7518
378;2478.77;1306.4;2506.51;1305.0;2505.73;1289.54;2477.99;1290.94;10;0.72;stop;13;1;7518
379;3317.28;959.58;3332.78;952.96;3318.34;919.17;3302.85;925.79;10;0.74;stop;6;1;7518
380;3188.16;1203.59;3190.52;1187.37;3155.9;1182.35;3153.54;1198.57;10;0.71;stop;11;1;7518
381;2045.21;1644.6;2057.4;1644.18;2056.54;1619.03;2044.35;1619.44;10;0.67;stop;15;1;7518
384;2455.68;63.39;2485.21;60.48;2483.82;46.3;2454.29;49.21;10;0.72;stop;4;1;7518
386;1278.86;1652.8;1305.68;1651.95;1305.27;1638.95;1278.44;1639.8;10;0.69;stop;14;1;7518
388;437.15;1646.33;437.52;1632.86;410.35;1632.11;409.98;1645.58;10;0.71;stop;18;1;7518
389;2100.32;1159.92;2135.09;1157.79;2134.18;1142.96;2099.41;1145.08;10;0.73;stop;11;1;7518
390;1179.19;1858.8;1179.84;1829.3;1164.19;1828.95;1163.53;1858.45;10;0.73;stop;-1;;
391;3738.71;272.47;3746.64;246.31;3733.16;242.22;3725.23;268.38;10;0.72;stop;6;1;7518
392;3689.35;440.01;3722.59;435.75;3720.65;420.61;3687.41;424.87;10;0.74;stop;6;1;7518
395;584.53;1184.91;584.56;1168.27;554.53;1168.22;554.5;1184.86;10;0.67;stop;12;5711;7518
396;521.72;1185.92;552.39;1184.49;551.72;1170.02;521.05;1171.45;10;0.73;stop;12;1;7518
397;2537.06;1822.81;2539.06;1792.75;2525.07;1791.81;2523.06;1821.88;10;0.63;stop;16;1;7518
400;2007.85;995.15;2021.92;991.93;2015.15;962.35;2001.08;965.57;10;0.74;stop;9;1;7518
401;2338.67;72.5;2369.64;69.02;2367.96;54.06;2336.99;57.54;10;0.65;stop;4;1;7518
402;88.11;1190.62;138.74;1190.1;138.53;1170.0;87.91;1170.53;9;0.68;stop;-1;;
403;690.0;1649.19;690.45;1636.76;664.69;1635.81;664.23;1648.24;10;0.67;stop;18;1;7518
404;335.78;559.63;338.51;544.02;305.0;538.18;302.28;553.79;10;0.67;stop;-1;;
405;3374.34;1032.78;3390.79;1003.38;3377.54;995.97;3361.08;1025.37;10;0.65;stop;6;2952;7518
406;2289.61;521.64;2318.07;519.2;2316.89;505.49;2288.43;507.92;10;0.74;stop;7;1;7518
408;1391.73;1177.93;1420.7;1175.89;1419.65;1160.94;1390.68;1162.98;10;0.69;stop;12;1;7518
409;1682.72;1041.46;1712.18;1040.09;1711.49;1025.16;1682.02;1026.54;10;0.73;stop;10;1;7518
410;2993.1;459.82;3021.12;456.67;3019.65;443.56;2991.63;446.71;10;0.7;stop;7;1;7518
412;360.58;1684.22;361.47;1670.12;332.71;1668.28;331.81;1682.38;10;0.67;stop;18;1;7518
413;3576.09;711.49;3582.97;684.06;3569.53;680.7;3562.66;708.12;10;0.73;stop;6;1;7518
414;187.03;1187.55;216.5;1187.23;216.33;1172.14;186.86;1172.46;10;0.7;stop;-1;;
415;1709.05;1168.66;1739.55;1167.65;1739.08;1153.34;1708.58;1154.35;10;0.76;stop;12;1;7518
416;2802.58;1263.83;2829.98;1262.3;2829.22;1248.67;2801.81;1250.2;10;0.71;stop;13;1;7518
418;3543.6;802.39;3552.44;773.48;3537.34;768.86;3528.5;797.77;10;0.73;stop;6;1;7518
420;3347.59;915.62;3380.09;902.22;3374.28;888.13;3341.78;901.53;10;0.71;stop;6;1;7518
421;2705.69;1365.4;2720.54;1339.88;2708.56;1332.91;2693.71;1358.44;10;0.6;stop;13;1;7518
423;3766.76;196.9;3776.59;169.82;3763.24;164.97;3753.41;192.06;10;0.7;stop;6;1;7518
424;1468.83;192.77;1481.63;190.55;1476.42;160.48;1463.62;162.7;10;0.69;stop;-1;;
425;3519.56;411.39;3549.34;407.1;3547.31;392.99;3517.53;397.28;10;0.73;stop;6;1;7518
426;624.37;1236.73;654.94;1235.59;654.38;1220.46;623.81;1221.59;10;0.71;stop;12;1;7518
427;1624.46;1694.1;1624.6;1680.06;1596.42;1679.77;1596.28;1693.82;10;0.7;stop;14;1;7518
428;627.94;1218.47;655.67;1218.15;655.5;1203.09;627.77;1203.41;10;0.72;stop;12;1;7518
433;475.02;1645.78;475.16;1632.01;445.6;1631.72;445.46;1645.49;10;0.71;stop;18;1;7518
434;2536.62;1860.42;2538.67;1829.4;2524.38;1828.46;2522.33;1859.47;10;0.64;stop;16;1;7518
