vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.51;333.91;2574.73;332.7;2572.49;306.22;2558.27;307.42;10;0.69;stop;7;1;7518
438;1793.94;268.16;1809.0;266.35;1805.54;237.53;1790.48;239.34;10;0.71;stop;-1;;
439;2331.37;1317.06;2331.79;1298.43;2288.63;1297.44;2288.21;1316.07;9;0.7;stop;13;1;7518
440;3649.61;1270.2;3653.9;1256.51;3623.51;1246.99;3619.22;1260.67;10;0.71;stop;11;1;7518
441;631.57;1649.33;662.27;1649.15;662.18;1633.8;631.48;1633.98;10;0.67;stop;18;1;7518
442;1811.92;557.3;1828.14;555.63;1825.2;527.2;1808.98;528.87;10;0.59;stop;1;1;7518
443;661.5;1244.6;676.48;1244.52;676.32;1215.4;661.33;1215.48;10;0.68;stop;12;1;7518
444;3032.03;1365.94;3042.7;1351.47;3009.97;1327.31;2999.3;1341.78;10;0.66;stop;13;1;7518
445;2611.79;494.55;2644.24;491.2;2642.71;476.32;2610.26;479.68;10;0.68;stop;7;1;7518
446;125.75;1078.25;149.61;1077.43;149.18;1064.87;125.31;1065.69;10;0.39;stop;10;1;7518
447;3260.91;1077.92;3316.75;1066.45;3312.84;1047.39;3256.99;1058.87;9;0.79;stop;-1;;
449;2066.48;97.72;2099.74;94.29;2098.27;80.03;2065.01;83.46;10;0.71;stop;4;1;7518
450;421.07;1073.96;444.8;1073.08;444.24;1057.91;420.51;1058.8;10;0.59;stop;10;4909;7518
451;2355.86;559.32;2387.11;556.33;2385.64;540.93;2354.39;543.92;10;0.71;stop;7;1;7518
453;1963.61;1572.91;1980.0;1572.21;1978.39;1534.34;1962.0;1535.04;10;0.51;stop;14;5021;7518
454;2572.94;1774.38;2573.78;1743.91;2558.93;1743.5;2558.09;1773.97;10;0.64;stop;16;1;7518
455;2034.72;1891.17;2039.74;1854.0;2022.78;1851.7;2017.76;1888.88;10;0.71;stop;15;1;7518
456;3756.27;115.34;3766.34;85.54;3753.11;81.06;3743.03;110.87;10;0.77;stop;6;1;7518
457;3725.07;191.94;3738.62;158.36;3724.3;152.59;3710.75;186.17;10;0.75;stop;6;1;7518
459;393.63;1683.99;393.79;1668.81;365.74;1668.51;365.58;1683.69;10;0.61;stop;18;1;7518
460;508.08;1646.34;508.09;1633.06;482.85;1633.04;482.84;1646.32;10;0.72;stop;18;1;7518
463;1220.66;1514.58;1223.84;1484.51;1209.34;1482.98;1206.16;1513.05;10;0.64;stop;14;1;7518
464;279.99;1188.93;312.38;1186.03;311.1;1171.69;278.71;1174.59;10;0.66;stop;-1;;
465;1428.99;1654.19;1452.37;1653.76;1452.13;1640.93;1428.76;1641.36;10;0.52;stop;14;1;7518
466;1127.02;1184.02;1160.91;1182.34;1160.1;1166.11;1126.22;1167.79;10;0.66;stop;12;1;7518
468;2001.26;2007.56;2010.66;1979.53;1996.99;1974.94;1987.59;2002.97;10;0.6;stop;15;1;7518
469;2540.12;1723.5;2541.26;1693.65;2527.63;1693.13;2526.49;1722.97;10;0.64;stop;16;1;7518
471;1244.58;1691.67;1245.13;1677.62;1218.61;1676.58;1218.06;1690.63;10;0.69;stop;14;1;7518
476;1233.37;1652.3;1233.58;1639.9;1207.32;1639.45;1207.11;1651.85;10;0.63;stop;14;1;7518
479;1362.94;1691.92;1388.85;1691.86;1388.81;1678.58;1362.9;1678.64;10;0.61;stop;14;1;7518
480;2036.73;98.77;2061.83;96.17;2060.52;83.48;2035.42;86.08;10;0.66;stop;4;1;7518
481;3347.12;897.68;3358.31;887.45;3336.32;863.41;3325.13;873.64;10;0.63;stop;6;1;7518
483;3030.89;458.0;3064.58;455.22;3063.33;440.12;3029.64;442.91;10;0.58;stop;7;1;7518
484;1086.09;1049.31;1107.86;1048.92;1107.66;1037.57;1085.89;1037.95;10;0.6;stop;10;1;7518
485;3127.07;1059.25;3128.74;1046.57;3105.9;1043.56;3104.23;1056.24;10;0.68;stop;6;1;7518
489;654.56;1689.35;656.31;1674.12;626.07;1670.65;624.32;1685.88;10;0.45;stop;18;1;7518
490;1760.77;1697.6;1761.5;1683.28;1734.61;1681.9;1733.87;1696.22;10;0.58;stop;14;1;7518
492;876.01;632.77;876.95;618.87;848.05;616.92;847.11;630.82;10;0.62;stop;-1;;
494;425.51;1684.47;425.93;1669.73;399.02;1668.96;398.6;1683.71;10;0.59;stop;18;1;7518
495;1949.28;1425.79;1966.42;1423.27;1959.72;1377.71;1942.58;1380.23;9;0.68;stop;14;1;7518
497;2409.72;1274.98;2440.83;1272.41;2439.78;1259.64;2408.67;1262.22;10;0.66;stop;-1;;
499;933.71;1183.46;933.74;1167.87;902.29;1167.79;902.26;1183.38;10;0.57;stop;12;1;7243
501;1460.35;1694.11;1460.77;1680.61;1433.15;1679.77;1432.73;1693.26;10;0.63;stop;14;1;7518
502;728.11;2046.17;728.72;2017.53;719.26;2017.33;718.65;2045.97;10;0.59;stop;-1;;
504;3404.08;1042.97;3419.45;1010.35;3403.11;1002.65;3387.74;1035.28;9;0.5;stop;6;1;7518
505;1424.04;1692.05;1424.64;1679.6;1400.83;1678.45;1400.23;1690.9;10;0.45;stop;14;1;7518
506;3119.05;1194.52;3120.17;1178.85;3109.7;1178.1;3108.58;1193.78;10;0.65;stop;11;1;7518
507;3347.6;1261.8;3360.34;1225.04;3342.4;1218.82;3329.66;1255.58;10;0.62;stop;11;1;7518
508;151.74;1674.81;152.71;1658.14;118.26;1656.13;117.29;1672.8;10;0.52;stop;17;1;7518
509;1471.37;227.72;1484.26;226.56;1481.76;198.66;1468.87;199.81;10;0.62;stop;-1;;
512;1462.49;877.43;1463.33;863.74;1432.14;861.82;1431.29;875.51;10;0.66;stop;10;1;7518
515;2410.25;1309.95;2410.28;1293.35;2378.5;1293.3;2378.47;1309.9;10;0.53;stop;13;1;7518
516;1201.17;1592.53;1214.48;1592.41;1214.21;1563.09;1200.9;1563.21;10;0.59;stop;14;1;7518
517;803.8;1479.53;833.16;1479.35;833.07;1464.69;803.72;1464.87;10;0.54;stop;-1;;
518;3096.21;1448.73;3108.44;1441.47;3092.04;1413.83;3079.81;1421.1;10;0.58;stop;13;1;7518
519;2970.5;1955.58;2997.99;1940.01;2990.5;1926.8;2963.01;1942.36;10;0.57;stop;-1;;
520;1430.52;1174.65;1459.79;1174.27;1459.6;1159.73;1430.34;1160.1;10;0.63;stop;12;1;7518
522;2875.94;1259.62;2901.43;1259.57;2901.4;1246.32;2875.92;1246.36;10;0.64;stop;13;1;7518
523;689.89;1687.4;690.01;1672.82;663.86;1672.6;663.74;1687.18;10;0.36;stop;18;1;7518
524;385.28;513.47;389.08;483.21;373.16;481.21;369.36;511.47;10;0.7;stop;-1;;
526;3419.18;1000.78;3432.33;972.26;3418.94;966.09;3405.8;994.61;10;0.66;stop;6;1;7518
527;3805.48;1126.07;3821.46;1124.54;3818.27;1091.12;3802.29;1092.65;10;0.56;stop;-1;;
529;3207.02;95.09;3221.89;93.49;3218.6;62.88;3203.73;64.47;10;0.57;stop;-1;;
530;1024.02;1186.86;1064.48;1183.39;1062.85;1164.39;1022.39;1167.86;9;0.59;stop;-1;;
531;3582.54;753.53;3592.24;730.47;3579.02;724.91;3569.32;747.97;10;0.37;stop;6;1;7518
533;513.28;1433.06;514.17;1416.85;481.4;1415.07;480.52;1431.27;10;0.6;stop;-1;;
536;1423.0;875.95;1423.55;862.18;1395.13;861.05;1394.58;874.82;10;0.61;stop;10;1;7518
537;743.27;2047.95;745.27;2018.7;732.08;2017.8;730.08;2047.05;10;0.56;stop;-1;;
539;2540.58;46.34;2554.4;45.09;2551.92;17.78;2538.1;19.03;10;0.6;stop;4;1;7518
541;478.19;1264.36;478.52;1249.76;448.06;1249.08;447.73;1263.68;10;0.46;stop;-1;;
542;1033.16;1006.47;1047.68;1005.83;1046.4;976.91;1031.88;977.55;10;0.6;stop;10;1;7518
543;859.6;1690.33;860.38;1674.98;829.59;1673.42;828.81;1688.77;10;0.57;stop;18;1;7518
546;3450.81;934.54;3461.69;909.21;3448.25;903.43;3437.37;928.76;10;0.6;stop;6;1;7518
548;883.92;1188.22;884.12;1176.92;862.08;1176.53;861.88;1187.83;10;0.56;stop;12;1;7518
549;374.98;1644.67;398.84;1643.97;398.46;1630.96;374.6;1631.65;10;0.52;stop;18;1;7518
552;1168.71;1053.14;1192.46;1052.12;1191.91;1039.36;1168.16;1040.38;10;0.78;stop;-1;;
553;2578.32;1498.89;2578.41;1470.03;2564.8;1469.99;2564.72;1498.85;10;0.59;stop;16;1;7518
556;2042.52;1852.72;2048.01;1803.28;2029.98;1801.28;2024.49;1850.72;9;0.52;stop;15;1;7518
558;528.6;1648.89;556.58;1647.9;556.09;1634.23;528.11;1635.23;10;0.41;stop;18;1;7518
559;2558.5;303.66;2572.94;302.26;2570.0;271.78;2555.56;273.18;10;0.47;stop;7;1;7518
560;2109.51;2098.47;2110.1;2081.1;2070.99;2079.78;2070.4;2097.15;10;0.43;stop;-1;;
561;442.96;1249.32;469.95;1248.81;469.69;1235.06;442.7;1235.56;10;0.45;stop;-1;;
562;2542.38;1534.13;2542.47;1504.54;2528.75;1504.5;2528.66;1534.08;10;0.48;stop;16;1;7518
564;2546.41;122.41;2558.9;121.08;2556.22;95.84;2543.72;97.17;10;0.64;stop;4;1;7518
566;1559.16;1783.26;1564.51;1770.56;1537.96;1759.37;1532.61;1772.07;10;0.6;stop;14;1;7518
567;2286.99;1280.14;2287.84;1267.07;2258.76;1265.17;2257.91;1278.25;10;0.46;stop;13;1;7518
568;2309.48;561.5;2340.18;558.05;2338.64;544.38;2307.95;547.82;10;0.64;stop;7;1;7518
569;3655.45;900.72;3685.04;897.26;3683.3;882.4;3653.71;885.87;10;0.55;stop;6;1;7518
570;1600.45;1650.78;1600.59;1640.13;1578.8;1639.84;1578.66;1650.5;10;0.37;stop;14;1;7518
573;861.8;1613.88;875.96;1613.16;874.45;1583.0;860.28;1583.71;10;0.44;stop;-1;;
575;1060.3;1652.38;1060.52;1639.82;1035.02;1639.37;1034.79;1651.93;10;0.5;stop;14;1;7518
578;92.42;878.1;95.27;850.0;78.67;848.31;75.82;876.41;10;0.42;stop;-1;;
580;3608.48;905.05;3642.82;903.67;3642.15;886.98;3607.81;888.36;10;0.65;stop;6;1;7518
583;3533.88;837.88;3543.62;803.88;3524.08;798.29;3514.35;832.29;10;0.38;stop;6;1;7517
584;1502.04;969.63;1504.3;938.32;1489.33;937.24;1487.07;968.55;10;0.4;stop;10;1;6420
591;825.81;1689.57;826.12;1673.61;797.0;1673.05;796.69;1689.01;10;0.5;stop;18;1;7518
592;1825.49;887.14;1841.06;885.58;1837.7;852.11;1822.13;853.67;9;0.46;stop;1;1;7518
598;851.9;1952.42;882.08;1950.59;881.17;1935.58;850.99;1937.41;10;0.41;stop;-1;;
603;2552.66;87.3;2577.9;83.09;2575.84;70.76;2550.6;74.98;10;0.51;stop;4;1;7518
611;3708.16;246.05;3723.78;206.67;3707.46;200.2;3691.85;239.58;9;0.53;stop;6;1;7518
613;3414.81;1287.5;3456.69;1279.71;3453.31;1261.56;3411.43;1269.36;9;0.45;stop;11;1;7518
615;3722.98;317.9;3731.44;292.54;3717.02;287.73;3708.56;313.09;10;0.47;stop;6;1;7518
624;3514.15;171.19;3529.46;167.66;3521.79;134.43;3506.47;137.97;10;0.46;stop;-1;;
625;614.2;1687.04;615.35;1673.12;590.76;1671.09;589.62;1685.0;10;0.36;stop;18;1;7518
626;579.04;1685.87;579.08;1671.4;553.46;1671.32;553.42;1685.79;10;0.37;stop;18;1;7518
627;459.54;1684.72;460.42;1671.33;435.3;1669.66;434.42;1683.04;10;0.38;stop;18;1;7518
628;1688.34;1656.83;1688.91;1640.87;1679.7;1640.54;1679.14;1656.51;10;0.46;stop;14;1;6586
653;1498.68;1005.83;1500.92;975.18;1487.07;974.17;1484.83;1004.82;10;0.43;stop;10;5;7518
853;1967.7;765.94;1981.3;764.57;1978.43;735.94;1964.82;737.31;10;0.8;stop;9;2920;7518
1070;3233.3;1368.84;3246.07;1336.91;3231.7;1331.16;3218.93;1363.09;10;0.8;stop;-1;;
1461;288.74;1093.22;316.73;1091.6;315.95;1078.03;287.96;1079.65;10;0.74;move;-1;;
1465;2546.07;155.53;2560.63;154.61;2558.81;125.72;2544.25;126.64;10;0.65;stop;4;381;7518
1778;231.52;1096.04;265.45;1095.85;265.35;1078.96;231.43;1079.15;10;0.74;move;-1;;
1880;325.47;1094.44;354.61;1093.62;354.21;1079.62;325.08;1080.45;10;0.71;move;-1;;
1887;2000.08;1296.21;2014.85;1295.59;2013.54;1264.29;1998.77;1264.91;10;0.77;move;-1;;
1981;2717.37;34.9;2744.32;31.88;2742.74;17.83;2715.8;20.86;10;0.49;stop;4;602;7518
2017;2813.51;22.01;2842.15;19.33;2840.79;4.71;2812.14;7.39;10;0.7;stop;4;621;7518
2038;2849.68;16.94;2876.59;14.63;2875.4;0.64;2848.48;2.95;10;0.73;stop;4;631;7518
2067;2901.73;13.05;2931.73;11.3;2930.93;-2.5;2900.92;-0.76;10;0.58;stop;4;643;6885
2113;2002.68;1333.7;2017.67;1333.15;2016.57;1303.3;2001.58;1303.85;10;0.79;move;-1;;
2334;2017.81;1279.06;2033.39;1278.11;2031.26;1243.19;2015.68;1244.14;10;0.75;move;-1;;
2452;2006.87;1368.61;2020.67;1368.59;2020.63;1341.52;2006.83;1341.54;10;0.8;move;-1;;
2567;2025.2;1405.2;2025.29;1376.97;2012.05;1376.93;2011.96;1405.16;10;0.82;move;-1;;
2703;2009.56;1443.43;2023.45;1443.32;2023.19;1412.94;2009.3;1413.06;10;0.77;move;-1;;
2843;2012.47;1488.23;2028.71;1488.15;2028.53;1454.2;2012.29;1454.29;10;0.81;move;-1;;
3040;1952.67;341.3;1968.58;339.48;1964.58;304.45;1948.67;306.27;10;0.8;stop;2;4947;7518
3089;12.48;1097.94;43.42;1097.87;43.39;1082.68;12.45;1082.75;10;0.77;stop;-1;;
4423;85.7;1126.25;94.51;1107.54;71.22;1096.56;62.4;1115.28;10;0.55;move;-1;;
4739;86.65;1098.06;119.22;1097.61;119.02;1082.57;86.44;1083.02;10;0.77;move;-1;;
4914;126.16;1099.34;176.22;1097.36;175.48;1078.48;125.42;1080.45;9;0.57;move;-1;;
4955;3153.66;1166.25;3155.34;1151.91;3125.72;1148.44;3124.04;1162.78;10;0.77;move;-1;;
5003;1896.1;1698.86;1898.32;1684.04;1868.15;1679.52;1865.93;1694.33;10;0.61;move;-1;;
5056;3147.18;1149.23;3149.0;1133.13;3111.57;1128.89;3109.75;1144.99;10;0.81;move;-1;;
5239;275.04;56.35;306.55;53.41;305.27;39.74;273.77;42.69;10;0.69;stop;-1;;
5312;2977.54;1172.09;2979.56;1149.61;2920.46;1144.29;2918.44;1166.77;9;0.8;stop;11;2379;7518
5360;233.32;64.19;266.74;59.9;264.96;45.97;231.54;50.25;10;0.73;stop;-1;;
5451;1785.65;115.32;1785.66;95.63;1772.92;95.62;1772.9;115.31;10;0.46;stop;1;2439;7518
5467;142.33;1119.2;176.27;1117.61;175.49;1100.8;141.54;1102.39;10;0.6;move;-1;;
5559;2143.41;1047.42;2175.82;1045.74;2175.09;1031.58;2142.68;1033.26;10;0.79;move;-1;;
5663;1890.39;2082.67;1902.98;2054.15;1889.8;2048.33;1877.21;2076.85;10;0.82;stop;-1;;
5697;198.79;1098.17;227.04;1097.27;226.6;1083.39;198.35;1084.29;10;0.78;move;-1;;
5741;2240.25;1042.59;2269.17;1041.03;2268.38;1026.28;2239.45;1027.85;10;0.76;move;-1;;
5900;405.77;1092.88;436.99;1092.04;436.57;1076.49;405.35;1077.33;10;0.76;move;-1;;
5902;1497.86;1692.46;1498.22;1678.81;1468.77;1678.04;1468.41;1691.69;10;0.49;stop;14;2656;7518
5929;2302.05;1040.63;2302.05;1026.0;2272.95;1026.0;2272.95;1040.63;10;0.76;move;-1;;
5966;534.12;1091.11;568.51;1090.86;568.38;1073.58;533.99;1073.83;10;0.8;move;-1;;
6202;2011.41;1528.74;2027.08;1527.83;2025.09;1493.57;2009.42;1494.48;10;0.79;move;-1;;
6218;1571.44;554.39;1595.49;554.28;1595.43;540.24;1571.38;540.34;10;0.58;stop;-1;;
6258;1628.37;556.96;1628.52;543.62;1598.13;543.29;1597.98;556.63;10;0.5;stop;-1;;
6313;1768.02;1104.87;1799.03;1102.0;1797.72;1087.75;1766.7;1090.62;10;0.75;move;-1;;
6333;1032.87;1083.42;1065.98;1081.87;1065.26;1066.46;1032.14;1068.01;10;0.79;move;-1;;
6339;1942.84;1375.68;1958.43;1373.09;1952.66;1338.38;1937.07;1340.97;10;0.65;stop;14;2871;7518
6423;2016.22;1568.91;2031.39;1567.95;2029.28;1534.41;2014.11;1535.36;10;0.8;move;-1;;
6505;2315.7;1046.19;2342.8;1045.68;2342.55;1032.81;2315.45;1033.32;10;0.8;move;-1;;
6518;1653.44;1042.28;1677.52;1040.63;1676.56;1026.59;1652.48;1028.25;10;0.41;stop;10;2942;7518
6533;2838.08;1117.93;2838.44;1102.53;2803.42;1101.7;2803.06;1117.09;10;0.82;move;-1;;
6537;2651.72;1018.45;2654.65;1005.36;2629.78;999.8;2626.85;1012.89;10;0.59;stop;6;3198;7518
6570;1733.26;1109.5;1762.16;1107.05;1760.99;1093.25;1732.09;1095.7;10;0.8;move;-1;;
6608;2090.62;1068.84;2121.76;1068.06;2121.38;1052.91;2090.24;1053.69;10;0.76;move;-1;;
6626;2013.84;1612.21;2028.47;1611.63;2027.16;1578.29;2012.53;1578.87;10;0.8;move;-1;;
6648;1589.29;1693.49;1589.82;1679.13;1562.96;1678.14;1562.43;1692.5;10;0.4;stop;14;3019;7518
6692;2403.99;1041.48;2435.12;1039.65;2434.26;1025.14;2403.13;1026.97;10;0.73;move;-1;;
6723;2020.63;1644.1;2033.18;1643.99;2032.93;1617.27;2020.38;1617.39;10;0.77;move;-1;;
6752;459.16;1089.76;486.44;1088.55;485.84;1074.92;458.56;1076.14;10;0.77;move;-1;;
6791;3247.75;1331.01;3258.53;1298.69;3244.44;1293.99;3233.66;1326.31;10;0.77;stop;-1;;
6864;727.2;1687.35;727.35;1671.97;719.59;1671.9;719.45;1687.28;10;0.5;stop;18;3111;7518
6913;2452.61;1045.68;2486.07;1045.06;2485.77;1028.82;2452.31;1029.44;10;0.77;stop;-1;;
6952;827.77;1096.4;857.67;1096.02;857.48;1081.6;827.58;1081.98;10;0.73;move;-1;;
6960;2032.7;1683.81;2033.31;1653.23;2019.17;1652.94;2018.56;1683.52;10;0.81;move;-1;;
6969;2133.42;1070.92;2163.77;1069.58;2163.14;1055.33;2132.79;1056.67;10;0.79;move;-1;;
7050;3811.48;96.0;3827.46;52.8;3808.51;45.8;3792.54;88.99;9;0.68;stop;6;3193;7518
7070;2570.8;1041.71;2570.81;1026.06;2540.82;1026.04;2540.81;1041.69;10;0.78;stop;-1;;
7217;2610.41;1040.72;2610.72;1024.24;2578.84;1023.65;2578.53;1040.14;10;0.82;stop;-1;;
7247;2030.59;1721.3;2033.84;1691.12;2020.72;1689.7;2017.47;1719.88;10;0.78;move;-1;;
7263;1684.97;1108.98;1714.8;1107.25;1713.95;1092.65;1684.12;1094.38;10;0.76;move;-1;;
7280;2213.21;1068.87;2243.46;1067.03;2242.54;1051.76;2212.29;1053.59;10;0.76;move;-1;;
7354;2659.1;1040.84;2659.63;1024.66;2625.78;1023.54;2625.24;1039.72;10;0.82;stop;-1;;
7389;2173.65;1069.15;2200.42;1068.26;2199.98;1054.85;2173.2;1055.74;10;0.74;move;-1;;
7390;3616.86;2085.09;3649.19;2069.99;3641.27;2053.03;3608.94;2068.13;10;0.45;stop;-1;;
7464;1636.25;1111.52;1670.38;1108.36;1669.0;1093.48;1634.87;1096.64;10;0.81;move;-1;;
7479;2255.53;1065.76;2283.92;1064.78;2283.47;1051.49;2255.08;1052.47;10;0.79;move;-1;;
7492;2700.59;1043.75;2700.76;1027.54;2667.71;1027.18;2667.54;1043.4;10;0.8;stop;-1;;
7534;2200.96;1049.93;2229.28;1047.95;2228.35;1034.69;2200.03;1036.67;10;0.78;move;-1;;
7610;3120.21;1390.02;3124.71;1377.86;3113.04;1373.54;3108.54;1385.71;10;0.38;stop;13;3424;7518
7618;2737.28;1041.99;2737.37;1027.24;2709.13;1027.07;2709.04;1041.82;10;0.79;stop;-1;;
7689;1458.08;1083.44;1486.78;1081.98;1486.05;1067.56;1457.34;1069.02;10;0.68;move;-1;;
7763;3292.26;587.12;3305.0;585.66;3302.11;560.38;3289.38;561.84;10;0.57;stop;8;3503;7518
8008;1975.83;1435.2;1990.42;1433.26;1986.04;1400.36;1971.46;1402.3;10;0.81;move;-1;;
8022;3839.69;1154.34;3839.91;1128.62;3821.56;1128.47;3821.34;1154.19;10;0.48;stop;-1;;
8044;2298.91;1064.45;2327.01;1063.84;2326.72;1050.55;2298.62;1051.16;10;0.79;move;-1;;
8181;2146.82;1285.98;2196.94;1283.07;2195.87;1264.68;2145.75;1267.59;9;0.73;stop;13;3717;7081
8196;1839.79;1055.85;1875.99;969.02;1854.71;960.15;1818.51;1046.98;9;0.7;move;-1;;
8305;2286.92;76.42;2318.49;73.84;2317.33;59.7;2285.76;62.28;10;0.42;stop;4;3777;6879
8317;2494.84;1042.74;2527.1;1039.57;2525.66;1025.01;2493.4;1028.18;10;0.75;stop;-1;;
8470;1934.31;2041.57;1947.45;2005.72;1933.34;2000.55;1920.2;2036.4;10;0.78;move;-1;;
8500;3829.02;39.69;3837.69;15.02;3824.73;10.47;3816.06;35.13;10;0.52;stop;6;3851;6522
8559;2655.6;1114.73;2685.38;1114.17;2685.1;1099.65;2655.33;1100.21;10;0.77;move;-1;;
8591;2255.69;1126.66;2284.55;1126.42;2284.44;1113.22;2255.58;1113.46;10;0.8;move;-1;;
8726;1767.28;1124.68;1804.18;1121.34;1802.81;1106.19;1765.91;1109.54;10;0.77;move;-1;;
8769;2726.82;1122.0;2757.9;1121.75;2757.79;1107.37;2726.71;1107.62;10;0.78;move;-1;;
8832;2553.64;1125.58;2582.21;1124.32;2581.61;1110.92;2553.04;1112.18;10;0.78;move;-1;;
8850;1734.01;1126.38;1761.3;1124.12;1760.24;1111.25;1732.95;1113.5;10;0.78;move;-1;;
8973;1655.1;1128.84;1683.94;1126.48;1682.77;1112.16;1653.93;1114.52;10;0.78;move;-1;;
8987;1988.22;1571.48;2006.01;1570.31;2003.47;1531.83;1985.68;1533.0;10;0.79;move;-1;;
9017;2392.11;1128.36;2424.32;1126.93;2423.64;1111.51;2391.43;1112.95;10;0.78;move;-1;;
9046;1692.91;1127.42;1722.45;1126.19;1721.83;1111.33;1692.29;1112.56;10;0.79;move;-1;;
9053;2357.57;1043.01;2391.13;1042.07;2390.68;1025.87;2357.12;1026.81;9;0.56;stop;-1;;
9074;578.08;1226.83;579.24;1192.51;561.92;1191.92;560.76;1226.24;10;0.47;stop;12;4161;7518
9199;1873.47;946.69;1873.47;916.31;1858.9;916.31;1858.9;946.69;10;0.8;move;-1;;
9203;1542.57;1130.64;1570.68;1129.88;1570.31;1115.98;1542.19;1116.75;10;0.79;move;-1;;
9285;1486.17;1132.77;1512.68;1131.42;1511.95;1117.23;1485.45;1118.58;10;0.75;move;-1;;
9311;2073.3;1144.01;2099.74;1140.67;2098.2;1128.49;2071.76;1131.83;10;0.8;move;-1;;
9317;734.11;1651.66;734.21;1635.41;702.14;1635.22;702.04;1651.46;10;0.78;stop;-1;;
9329;2323.55;1134.28;2351.65;1134.13;2351.58;1120.22;2323.47;1120.37;10;0.79;move;-1;;
9369;1390.21;1137.08;1435.57;1134.71;1434.67;1117.42;1389.31;1119.79;9;0.64;stop;-1;;
9428;1578.51;1130.83;1604.71;1129.61;1604.12;1116.92;1577.92;1118.14;10;0.76;move;-1;;
9467;1964.81;1341.1;1979.2;1339.18;1974.94;1307.15;1960.55;1309.07;10;0.77;move;-1;;
9473;1899.68;1035.91;1916.09;1032.94;1909.57;996.96;1893.16;999.94;10;0.81;move;-1;;
9512;2027.85;1757.56;2030.71;1729.0;2017.65;1727.69;2014.79;1756.25;10;0.79;move;-1;;
9542;1308.08;1137.86;1342.5;1135.12;1341.29;1120.01;1306.88;1122.76;10;0.81;move;-1;;
9591;1852.51;871.93;1866.06;871.25;1864.49;840.32;1850.94;841.0;10;0.76;move;-1;;
9646;1761.92;1077.74;1791.2;1077.02;1790.83;1062.01;1761.55;1062.73;10;0.77;move;-1;;
9671;1850.26;794.47;1865.84;793.82;1864.39;759.15;1848.81;759.8;10;0.77;move;-1;;
9744;2510.86;41.79;2511.51;19.92;2498.39;19.52;2497.74;41.4;10;0.36;stop;4;4480;6384
9777;123.32;79.83;155.82;76.22;154.18;61.5;121.68;65.11;10;0.67;stop;-1;;
9809;1849.08;693.42;1867.96;691.11;1862.3;644.77;1843.42;647.08;9;0.73;move;-1;;
9820;2782.95;1045.24;2783.38;1030.39;2750.88;1029.45;2750.44;1044.29;10;0.8;stop;-1;;
9857;1449.22;1133.49;1478.52;1132.52;1478.03;1117.64;1448.73;1118.61;10;0.77;move;-1;;
9878;1964.82;1519.19;1966.5;1495.52;1954.68;1494.68;1953.0;1518.36;10;0.6;stop;14;4553;7518
9893;1833.26;550.6;1848.96;548.62;1844.84;515.9;1829.13;517.88;10;0.79;move;-1;;
9926;2820.58;1045.35;2821.62;1031.55;2792.23;1029.33;2791.19;1043.14;10;0.81;stop;-1;;
9955;1836.18;486.99;1850.54;486.39;1849.32;456.89;1834.96;457.48;10;0.78;move;-1;;
9994;1706.8;1145.37;1733.83;1143.83;1733.07;1130.51;1706.05;1132.05;10;0.79;move;-1;;
10002;1941.5;60.51;1953.81;59.16;1951.18;35.12;1938.87;36.46;10;0.4;stop;2;4624;7518
10074;1350.85;1137.21;1380.86;1134.52;1379.52;1119.54;1349.51;1122.23;10;0.81;move;-1;;
10093;2439.41;1065.52;2470.61;1063.69;2469.71;1048.35;2438.51;1050.19;10;0.72;stop;-1;;
10103;2390.44;1066.75;2425.36;1064.17;2424.18;1048.25;2389.26;1050.83;10;0.77;move;-1;;
10138;1613.63;1130.77;1648.47;1129.16;1647.75;1113.6;1612.91;1115.22;10;0.75;move;-1;;
10158;1825.51;374.16;1841.39;372.94;1838.62;336.84;1822.73;338.06;10;0.81;move;-1;;
10165;2845.73;1070.83;2846.96;1054.74;2811.52;1052.05;2810.29;1068.13;10;0.64;move;-1;;
10193;2504.73;1061.92;2535.19;1061.32;2534.89;1046.33;2504.44;1046.93;10;0.66;stop;-1;;
10251;1814.12;245.58;1830.04;243.88;1826.38;209.48;1810.46;211.18;10;0.8;move;-1;;
10266;2912.69;1073.41;2913.97;1057.71;2881.81;1055.09;2880.53;1070.79;10;0.82;move;-1;;
10344;2647.87;1062.61;2648.02;1047.1;2614.5;1046.77;2614.35;1062.27;10;0.77;stop;-1;;
10347;2883.34;1049.46;2885.08;1030.47;2837.99;1026.16;2836.25;1045.15;10;0.79;stop;-1;;
10416;1813.86;172.48;1827.22;171.09;1825.0;149.83;1811.64;151.22;10;0.63;move;-1;;
10442;443.61;1064.6;469.64;1062.27;468.58;1050.4;442.55;1052.73;10;0.55;stop;10;4871;7518
10476;2762.25;1064.26;2762.52;1049.37;2735.02;1048.86;2734.74;1063.76;10;0.55;move;-1;;
10498;2170.16;1129.96;2198.42;1129.92;2198.41;1116.67;2170.14;1116.7;10;0.77;move;-1;;
10515;1526.38;1656.49;1526.82;1646.41;1503.25;1645.38;1502.81;1655.46;10;0.5;stop;14;4924;6757
